episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,25,-0.049079395425654954,0.019414857642395308,0.0,-1.2269848856413739,0.4853714410598827,0.0,1760654894.0761678
468,18,-0.05031186985053029,0.29739575322702416,0.0,-0.9056136573095451,5.353123558086435,0.0,1760654894.6694388
469,25,-0.02830541974505236,0.21427379198242757,0.0,-0.707635493626309,5.356844799560689,0.0,1760654895.7558746
470,10,-0.04386386226922137,0.022003088620581694,0.0,-0.4386386226922137,0.22003088620581696,0.0,1760654896.2340403
471,46,-0.03227529140752763,0.12029371661240526,0.0,-1.484663404746271,5.533510964170642,0.0,1760654897.56059
472,54,-0.03385473905574094,0.01366292264378208,0.0,-1.828155909010011,0.7377978227642323,0.0,1760654987.6851196
473,8,-0.08196399124229639,0.017888159105333607,0.0,-0.6557119299383711,0.14310527284266886,0.0,1760654987.8808095
474,37,-0.04153278681922486,0.017306936410637484,0.0,-1.5367131123113198,0.640356647193587,0.0,1760654989.3011408
475,27,-0.03732485316295006,0.018514758845320608,0.0,-1.0077710353996516,0.49989848882365645,0.0,1760654990.026743
476,14,-0.05027422813868311,0.37710607645330746,-0.07142857142857142,-0.7038391939415636,5.279485070346304,-1.0,1760654990.2749994
477,22,-0.03765480032148625,0.24532797218591884,0.0,-0.8284056070726975,5.397215388090214,0.0,1760654991.160963
478,28,-0.035392424495919145,0.1948014298016722,0.0,-0.990987885885736,5.454440034446821,0.0,1760654992.0023348
479,35,-0.032285677353554365,0.1569286875457577,0.0,-1.1299987073744027,5.49250406410152,0.0,1760654992.8049662
480,37,-0.035199223535127847,0.14854488234557686,0.0,-1.3023712707997304,5.496160646786344,0.0,1760655082.1002834
481,29,-0.03191573087728155,0.19074452027053904,0.0,-0.925556195441165,5.531591087845632,0.0,1760655082.9476066
482,40,-0.03229307019630509,0.015232220771863928,0.0,-1.2917228078522036,0.6092888308745571,0.0,1760655084.3384295
483,30,-0.02722769058770337,0.1836809127693109,-0.03333333333333333,-0.8168307176311012,5.5104273830793264,-1.0,1760655085.0137484
484,9,-0.06658239430241059,0.5744142046620032,0.0,-0.5992415487216952,5.169727841958029,0.0,1760655085.4272423
485,33,-0.03714792492190126,0.16875238193738704,-0.06060606060606061,-1.2258815224227417,5.568828603933772,-2.0,1760655086.5579243
486,56,-0.022205242911462263,0.10323902206283499,0.0,-1.2434936030418868,5.781385235518759,0.0,1760655087.4968905
487,7,-0.0718159856213306,0.020720439293712624,0.0,-0.5027118993493142,0.14504307505598837,0.0,1760655087.6517346
488,29,-0.03491461321429724,0.1890268375917561,-0.06896551724137931,-1.0125237832146199,5.481778290160927,-2.0,1760655178.451645
489,17,-0.06228503483979352,0.02000770233288184,-0.058823529411764705,-1.0588455922764899,0.34013093965899127,-1.0,1760655179.1920478
490,10,-0.06508431486238218,0.5191879476744204,0.0,-0.6508431486238219,5.191879476744204,0.0,1760655179.8774092
491,31,-0.025114356848240555,0.17630857015800394,0.0,-0.7785450622954572,5.465565674898122,0.0,1760655181.1232188
492,34,-0.02401488347704552,0.164356141342155,-0.058823529411764705,-0.8165060382195476,5.58810880563327,-2.0,1760655182.1067262
493,1,-0.2098277417539882,0.019193345937688545,0.0,-0.2098277417539882,0.019193345937688545,0.0,1760655182.4408567
494,47,-0.028814355424631892,0.12063947256253539,0.0,-1.3542747049576989,5.6700552104391635,0.0,1760655183.9778633
495,17,-0.046750103191604865,0.3122342551723434,0.0,-0.7947517542572827,5.307982337929837,0.0,1760655184.2752624
496,13,-0.04534976649019584,0.40313114559080615,0.0,-0.589546964372546,5.24070489268048,0.0,1760655272.6793523
497,26,-0.036806468704518334,0.2130036410362579,0.0,-0.9569681863174767,5.538094666942706,0.0,1760655273.9000804
498,10,-0.061373789438083116,0.02174316617282053,0.0,-0.6137378943808312,0.2174316617282053,0.0,1760655274.345967
499,5,-0.10005773721080143,0.018293155021271088,0.0,-0.5002886860540071,0.09146577510635544,0.0,1760655274.9835021
500,10,-0.04157358663515419,0.018602298843797854,0.0,-0.4157358663515419,0.18602298843797854,0.0,1760655275.5604258
501,50,-0.03334857173374732,0.11216862260390706,0.0,-1.6674285866873662,5.608431130195353,0.0,1760655277.0192246
502,11,-0.07532081022242278,0.01953377040067433,0.0,-0.8285289124466506,0.2148714744074176,0.0,1760655277.2161436
503,30,-0.0492237997732367,0.019707061939005985,-0.1,-1.4767139931971012,0.5912118581701795,-3.0,1760655278.0874555
504,45,-0.033981267501406814,0.12915351678354772,-0.06666666666666667,-1.5291570375633068,5.811908255259647,-3.0,1760655365.1117866
505,51,-0.02187222770110355,0.1093569364440245,0.0,-1.115483612756281,5.57720375864525,0.0,1760655365.7851503
506,19,-0.04747461113687873,0.2816684443683346,0.0,-0.9020176116006959,5.351700442998357,0.0,1760655366.10918
507,26,-0.04796717602600882,0.20759615953277508,-0.07692307692307693,-1.2471465766762293,5.397500147852152,-2.0,1760655366.8827548
508,7,-0.08227813468605324,0.016301920591885174,0.0,-0.5759469428023727,0.11411344414319623,0.0,1760655367.49789
509,24,-0.0490661085348047,0.02021398138604585,-0.08333333333333333,-1.1775866048353127,0.48513555326510044,-2.0,1760655368.4653025
510,41,-0.03194074598134826,0.1326019945579192,0.0,-1.3095705852352786,5.436681776874687,0.0,1760655369.3322418
511,42,-0.03329903514018636,0.13502166499002255,-0.09523809523809523,-1.3985594758878273,5.670909929580947,-4.0,1760655370.0400736
512,27,-0.030376534213875976,0.20043588999119122,0.0,-0.8201664237746513,5.411769029762163,0.0,1760655370.7311788
513,20,-0.028685273669039307,0.014374136540381777,0.0,-0.5737054733807861,0.28748273080763553,0.0,1760655371.4264648
514,25,-0.03658209601835096,0.016051746700987135,-0.08,-0.914552400458774,0.4012936675246784,-2.0,1760655462.038758
515,10,-0.080251690106768,0.01836308994259548,0.0,-0.80251690106768,0.18363089942595479,0.0,1760655462.992369
516,8,-0.07335625534175155,0.6437622384274297,0.0,-0.5868500427340124,5.150097907419438,0.0,1760655463.9575005
517,46,-0.03317563508613483,0.12410045484887898,0.0,-1.5260792139622021,5.708620923048433,0.0,1760655465.143492
518,31,-0.03428565573115286,0.013232871260961301,0.0,-1.0628553276657386,0.41021900908980036,0.0,1760655465.7795575
519,29,-0.03443887319971683,0.18545021695589864,0.0,-0.9987273227917881,5.378056291721061,0.0,1760655466.5880678
520,22,-0.03499239056935461,0.24518983919111148,0.0,-0.7698325925258015,5.394176462204452,0.0,1760655467.0867379
521,49,-0.029732130863756756,0.11612991979944264,-0.24489795918367346,-1.456874412324081,5.690366070172689,-12.0,1760655557.3904047
522,26,-0.0330009397381248,0.21002261574710537,0.0,-0.8580244331912447,5.46058800942474,0.0,1760655557.9281025
523,28,-0.028292881829697004,0.19725086383903997,0.0,-0.7922006912315162,5.523024187493119,0.0,1760655558.7967706
524,47,-0.027621713158211717,0.11929143898128955,-0.0425531914893617,-1.2982205184359508,5.606697632120609,-2.0,1760655559.8288965
525,38,-0.026042923129579766,0.14601488090650627,0.0,-0.9896310789240311,5.548565474447238,0.0,1760655560.5076616
526,14,-0.057307783867698615,0.01712242343473595,0.0,-0.8023089741477806,0.2397139280863033,0.0,1760655561.1951108
527,29,-0.04461416254337631,0.19085257606867598,-0.1724137931034483,-1.293810713757913,5.534724705991604,-5.0,1760655562.154272
528,35,-0.04305253883516025,0.15811218032140673,0.0,-1.5068388592306086,5.533926311249235,0.0,1760655563.328054
529,36,-0.037507203037650524,0.018609998386103468,0.0,-1.350259309355419,0.6699599418997249,0.0,1760655653.0661569
530,18,-0.028708070576403375,0.29428927390022136,0.0,-0.5167452703752607,5.297206930203984,0.0,1760655653.80986
531,4,-0.10671997287899812,0.018156787190900543,0.0,-0.4268798915159925,0.07262714876360217,0.0,1760655654.4353964
532,29,-0.04116109978566898,0.190828802446826,-0.06896551724137931,-1.1936718937844004,5.534035270957954,-2.0,1760655655.5235631
533,15,-0.028232681374089675,0.34831613949441775,0.0,-0.4234902206113451,5.224742092416267,0.0,1760655656.1980045
534,17,-0.041461642159599715,0.30838253289447076,0.0,-0.7048479167131951,5.242503059206003,0.0,1760655657.1367774
535,18,-0.059263930145855466,0.019036462468994975,0.0,-1.0667507426253984,0.3426563244419096,0.0,1760655657.8222685
536,20,-0.040790330292872545,0.2663291344124571,0.0,-0.8158066058574509,5.326582688249142,0.0,1760655658.417992
537,29,-0.03248110376338792,0.1849564162700101,0.0,-0.9419520091382496,5.363736071830293,0.0,1760655747.846436
538,27,-0.03006897385462751,0.20292030156756752,-0.037037037037037035,-0.8118622940749428,5.478848142324323,-1.0,1760655748.566043
539,29,-0.0538236763059732,0.019775701062594395,0.0,-1.5608866128732228,0.5734953308152374,0.0,1760655749.563629
540,47,-0.028882824858947026,0.11998057618808128,0.0,-1.3574927683705102,5.63908708083982,0.0,1760655750.5723794
541,12,-0.05373464477383027,0.019719648963375812,0.0,-0.6448157372859632,0.23663578756050974,0.0,1760655750.979879
542,17,-0.0590233406728944,0.01849415849254608,0.0,-1.0033967914392048,0.3144006943732834,0.0,1760655751.667118
543,26,-0.03810038213462689,0.20837704470246282,0.0,-0.9906099355002991,5.4178031622640335,0.0,1760655752.829855
544,24,-0.08561047703831538,0.01224458409145021,0.0,-2.0546514489195693,0.293870018194805,0.0,1760655753.8962398
545,22,-0.03005684492052095,0.01714082363015731,0.0,-0.6612505882514609,0.37709811986346087,0.0,1760655838.4418235
546,33,-0.03097386428569472,0.1674503133004065,-0.030303030303030304,-1.0221375214279258,5.525860338913414,-1.0,1760655839.3827145
547,36,-0.03719729773231209,0.15404703035221262,0.0,-1.3391027183632351,5.545693092679654,0.0,1760655840.081372
548,7,-0.03058742946490447,0.7318744886261356,0.0,-0.21411200625433127,5.123121420382949,0.0,1760655840.2471762
549,15,-0.05749263327482632,0.018723236792022667,-0.06666666666666667,-0.8623894991223948,0.28084855188034,-1.0,1760655841.1999116
550,1,-0.1755420886152319,0.023234040262780822,0.0,-0.1755420886152319,0.023234040262780822,0.0,1760655841.7606826
551,35,-0.04675666972468525,0.01949274769299695,0.0,-1.6364834403639836,0.6822461692548932,0.0,1760655843.3344886
552,14,-0.05402868431841142,0.01677442032175493,0.0,-0.75640158045776,0.23484188450456903,0.0,1760655843.5969322
553,18,-0.04969242703500029,0.014273015228521119,0.0,-0.8944636866300053,0.25691427411338014,0.0,1760655933.9624927
554,41,-0.025096458207578044,0.13412369868383017,0.0,-1.0289547865106998,5.499071646037037,0.0,1760655934.8312924
555,44,-0.03122638827292322,0.12973757903753477,0.0,-1.3739610840086216,5.70845347765153,0.0,1760655935.6993701
556,58,-0.025239931642682133,0.013478540709210967,-0.034482758620689655,-1.4639160352755638,0.781755361134236,-2.0,1760655936.7641833
557,49,-0.03814602414584689,0.11875413934386556,0.0,-1.8691551831464976,5.8189528278494125,0.0,1760655937.5181751
558,43,-0.025515162135901947,0.12926692840882525,0.0,-1.0971519718437837,5.558477921579486,0.0,1760655938.2887702
559,43,-0.03119013826258986,0.1299211814549195,0.0,-1.3411759452913639,5.5866108025615375,0.0,1760655939.1629353
560,27,-0.02931824544543887,0.19936074546658028,0.0,-0.7915926270268495,5.382740127597668,0.0,1760655939.6562831
561,63,-0.0261875881613157,0.0934177103883641,-0.031746031746031744,-1.6498180541628893,5.885315754466939,-2.0,1760656029.8664646
562,19,-0.03400028111796901,0.2813655042450344,0.0,-0.6460053412414112,5.3459445806556545,0.0,1760656030.2836664
563,4,-0.0951747475318953,0.01819064483257216,0.0,-0.3806989901275812,0.07276257933028864,0.0,1760656030.8920467
564,12,-0.0657941968230529,0.016886124245258424,0.0,-0.7895303618766348,0.20263349094310107,0.0,1760656031.923283
565,59,-0.03058954142333265,0.09810976813214815,0.0,-1.8047829439766265,5.788476319796741,0.0,1760656033.475443
566,67,-0.03147710978773655,0.012154133476858606,0.0,-2.108966355778349,0.8143269429495266,0.0,1760656034.6186464
567,38,-0.03275657805182297,0.1488337093568349,-0.05263157894736842,-1.244749965969273,5.655680955559726,-2.0,1760656035.3478143
568,8,-0.031698334176329404,0.6428567257360097,0.0,-0.25358667341063523,5.142853805888078,0.0,1760656124.517916
569,60,-0.029059087183950956,0.09666846670179383,0.0,-1.7435452310370574,5.8001080021076294,0.0,1760656126.2240634
570,32,-0.03806139134177616,0.17071767939647803,0.0,-1.2179645229368372,5.462965740687297,0.0,1760656126.729091
571,57,-0.026476902943581196,0.10165954646582785,0.0,-1.5091834677841283,5.7945941485521875,0.0,1760656127.9066508
572,45,-0.030116963330264188,0.1262458105784992,0.0,-1.3552633498618885,5.681061476032464,0.0,1760656128.7416477
573,40,-0.029047558198066085,0.1396328665071584,0.0,-1.1619023279226435,5.585314660286335,0.0,1760656129.437087
574,59,-0.029950860849185267,0.09547884038257178,-0.1016949152542373,-1.7671007901019307,5.633251582571734,-6.0,1760656217.240398
575,35,-0.04408301168820155,0.01942074764212988,0.0,-1.5429054090870542,0.6797261674745457,0.0,1760656217.8280795
576,63,-0.023046046560384628,0.09032507737168989,0.0,-1.4519009333042316,5.6904798744164635,0.0,1760656218.7601938
577,61,-0.027500825580496727,0.09537093693988641,-0.01639344262295082,-1.6775503604103004,5.817627153333071,-1.0,1760656219.7037487
578,36,-0.029619491700728015,0.15527886052835818,0.0,-1.0663017012262086,5.590038979020894,0.0,1760656220.2559407
579,26,-0.03418305122054293,0.20431979569131625,-0.07692307692307693,-0.8887593317341161,5.312314687974222,-2.0,1760656220.7488384
580,49,-0.03146697800829926,0.11454988440826792,0.0,-1.5418819224066636,5.612944336005128,0.0,1760656222.0344942
581,21,-0.03816566641321583,0.2502913408422752,0.0,-0.8014789946775325,5.25611815768778,0.0,1760656222.8507988
582,47,-0.03547797302348089,0.11947433939220456,-0.10638297872340426,-1.6674647321036018,5.615293951433614,-5.0,1760656312.046714
583,9,-0.06886558849412447,0.5743376899508978,-0.1111111111111111,-0.6197902964471202,5.169039209558081,-1.0,1760656312.3193629
584,12,-0.03994511252800074,0.020381024386611817,0.0,-0.4793413503360089,0.2445722926393418,0.0,1760656313.0655966
585,32,-0.042241032183033274,0.17432087695010692,0.0,-1.3517130298570648,5.5782680624034215,0.0,1760656314.3577626
586,25,-0.024338043946390844,0.21774892262336526,0.0,-0.6084510986597711,5.443723065584131,0.0,1760656315.262652
587,53,-0.028428348918902776,0.10596094099940279,0.0,-1.506702492701847,5.615929872968348,0.0,1760656316.2405183
588,23,-0.03370624019456716,0.23563587277701534,0.0,-0.7752435244750447,5.4196250738713525,0.0,1760656316.6799626
589,51,-0.02248126658503294,0.11030955024226181,0.0,-1.1465445958366798,5.625787062355353,0.0,1760656404.7374263
590,56,-0.02928426994061543,0.10116965012390175,-0.03571428571428571,-1.6399191166744642,5.665500406938498,-2.0,1760656405.6221445
591,22,-0.030901785973329453,0.24282803668754746,0.0,-0.679839291413248,5.342216807126044,0.0,1760656406.1347487
592,20,-0.04391089737651753,0.2695392287621213,0.0,-0.8782179475303507,5.390784575242425,0.0,1760656406.72782
593,19,-0.036014912702513134,0.016708692514184748,0.0,-0.6842833413477495,0.31746515776951023,0.0,1760656407.469752
594,37,-0.026601279892635044,0.14755995729478888,0.0,-0.9842473560274967,5.459718419907189,0.0,1760656408.7524395
595,24,-0.04779191140863248,0.020353164444832133,-0.08333333333333333,-1.1470058738071796,0.4884759466759712,-2.0,1760656409.433846
596,22,-0.02410793671965085,0.013219627410382722,0.0,-0.5303746078323187,0.2908318030284199,0.0,1760656410.253071
597,18,-0.023153568133389296,0.2912287469801681,0.0,-0.4167642264010073,5.242117445643026,0.0,1760656500.545972
598,45,-0.030902191329268195,0.12702645200199705,0.0,-1.3905986098170688,5.7161903400898675,0.0,1760656501.7971823
599,30,-0.04050732459698768,0.1819856104745142,-0.03333333333333333,-1.2152197379096303,5.459568314235426,-1.0,1760656502.5783048
600,25,-0.029015172986877245,0.21440337793217268,0.0,-0.7253793246719311,5.360084448304317,0.0,1760656503.5263698
601,9,-0.06218310165022202,0.019929297673397278,0.0,-0.5596479148519982,0.1793636790605755,0.0,1760656504.3770995
602,64,-0.032494877416334444,0.012222459489492351,0.0,-2.0796721546454044,0.7822374073275105,0.0,1760656506.054845
603,11,-0.04108158625007225,0.47027849502069385,0.0,-0.45189744875079474,5.1730634452276325,0.0,1760656506.2476966
604,61,-0.029500533598659055,0.09483614041822963,0.0,-1.7995325495182024,5.785004565512008,0.0,1760656594.6276596
605,22,-0.03730123251378395,0.015238825019594514,0.0,-0.820627115303247,0.3352541504310793,0.0,1760656594.9874282
606,19,-0.0450795009007376,0.2798295167413221,0.0,-0.8565105171140144,5.31676081808512,0.0,1760656595.5108423
607,34,-0.028043702834245187,0.16232665291296017,0.0,-0.9534858963643363,5.519106199040646,0.0,1760656596.4642496
608,44,-0.022365080981194156,0.12985459497895221,-0.09090909090909091,-0.9840635631725428,5.713602179073897,-4.0,1760656597.3164485
609,31,-0.04706699007336358,0.020717083990157762,0.0,-1.459076692274271,0.6422296036948906,0.0,1760656597.8646994
610,27,-0.032867925586730594,0.20503991055358028,0.0,-0.887433990841726,5.536077584946668,0.0,1760656598.7435813
611,48,-0.030366646514474682,0.11979600588990803,0.0,-1.4575990326947847,5.750208282715586,0.0,1760656685.0313127
612,41,-0.02932498337178257,0.13769610743586158,-0.024390243902439025,-1.2023243182430854,5.645540404870325,-1.0,1760656685.797559
613,32,-0.041562993796122556,0.17309272452055363,-0.21875,-1.3300158014759218,5.538967184657716,-7.0,1760656686.593973
614,46,-0.026179557080800307,0.11994350746557864,-0.043478260869565216,-1.204259625716814,5.517401343416617,-2.0,1760656687.7575872
615,8,-0.04385327197146491,0.022420001062037315,-0.125,-0.35082617577171926,0.17936000849629852,-1.0,1760656687.96009
616,50,-0.027452608210841386,0.113692714427206,0.0,-1.3726304105420692,5.6846357213603,0.0,1760656689.6574564
617,15,-0.04001415181227579,0.35370109977119707,0.0,-0.6002122771841369,5.305516496567956,0.0,1760656690.334377
618,35,-0.04833905457967127,0.1591293009931336,-0.05714285714285714,-1.6918669102884945,5.569525534759676,-2.0,1760656691.4312654
619,15,-0.05078027344507828,0.020560376349857176,-0.06666666666666667,-0.7617041016761742,0.30840564524785763,-1.0,1760656779.2328556
620,34,-0.03951269510551217,0.16010616173451192,0.0,-1.3434316335874137,5.443609498973405,0.0,1760656780.3199472
621,34,-0.025909698800970132,0.1614293716637834,0.0,-0.8809297592329844,5.488598636568636,0.0,1760656781.3038657
622,15,-0.03277474427529276,0.3528478292985232,0.0,-0.4916211641293914,5.2927174394778485,0.0,1760656781.7226384
623,37,-0.03142163748418262,0.15170987169848982,0.0,-1.1626005869147569,5.613265252844124,0.0,1760656782.5276856
624,6,-0.08458500884868873,0.017478324194796908,0.0,-0.5075100530921324,0.10486994516878145,0.0,1760656782.6910257
625,18,-0.04236243950347291,0.015907486150943582,0.0,-0.7625239110625124,0.2863347507169845,0.0,1760656783.5235023
626,31,-0.03109045618181667,0.1745704489776717,0.0,-0.9638041416363167,5.411683918307823,0.0,1760656784.758698
627,60,-0.031290825159059656,0.09606604581303671,0.0,-1.8774495095435793,5.763962748782203,0.0,1760656871.9908595
628,60,-0.027596640290322435,0.09403290585397844,0.0,-1.655798417419346,5.641974351238707,0.0,1760656872.8700714
629,58,-0.026645169309163497,0.09854479175381128,0.0,-1.5454198199314828,5.715597921721055,0.0,1760656873.6979532
630,27,-0.025109070418364944,0.01349441789599756,0.0,-0.6779449012958535,0.36434928319193416,0.0,1760656874.21092
631,37,-0.03311102203382241,0.014119050335535363,0.0,-1.225107815251429,0.5224048624148084,0.0,1760656875.236723
632,24,-0.030333529544639085,0.2274408499343916,0.0,-0.7280047090713381,5.458580398425398,0.0,1760656875.8712206
633,2,-0.04436155520538324,0.02640321740785531,0.0,-0.08872311041076648,0.05280643481571062,0.0,1760656876.3761518
634,49,-0.03342834058616877,0.11636865619440807,-0.14285714285714285,-1.6379886887222697,5.7020641535259955,-7.0,1760656965.5752034
635,27,-0.04193718685213087,0.20119997194941744,0.0,-1.1323040450075335,5.432399242634271,0.0,1760656966.0656521
636,10,-0.06453488469823065,0.018640057258440392,0.0,-0.6453488469823065,0.18640057258440393,0.0,1760656966.4669838
637,21,-0.04565808152411132,0.01591662973656224,0.0,-0.9588197120063378,0.334249224467807,0.0,1760656967.84652
638,24,-0.037522422649515906,0.018061163720227147,-0.08333333333333333,-0.9005381435883818,0.4334679292854515,-2.0,1760656969.2190602
639,14,-0.04148184872829012,0.37535022522442574,0.0,-0.5807458821960616,5.25490315314196,0.0,1760656970.045669
640,35,-0.0311815410156266,0.1592935815193918,-0.08571428571428572,-1.091353935546931,5.575275353178713,-3.0,1760656971.2373734
641,18,-0.04024288154892851,0.29186609164138255,0.0,-0.7243718678807132,5.253589649544886,0.0,1760656971.6363122
642,23,-0.0360553511038705,0.23219523113851476,-0.08695652173913043,-0.8292730753890216,5.340490316185839,-2.0,1760657060.4234257
643,49,-0.032042120073546676,0.1125533307252187,0.0,-1.5700638836037872,5.515113205535716,0.0,1760657061.4840763
644,2,-0.180151699651029,0.014681926840299543,0.0,-0.360303399302058,0.029363853680599086,0.0,1760657061.7002654
645,52,-0.02321861567749483,0.010985134333968888,0.0,-1.207368015229731,0.5712269853663822,0.0,1760657063.0955088
646,43,-0.03346796690613258,0.131696830477481,0.0,-1.439122576963701,5.662963710531683,0.0,1760657063.7302947
647,29,-0.03193154855471946,0.18533095508438438,-0.034482758620689655,-0.9260149080868645,5.374597697447147,-1.0,1760657064.2742174
648,60,-0.03344605348587675,0.09590901220035036,0.0,-2.0067632091526053,5.754540732021022,0.0,1760657065.7016008
649,15,-0.05172989377949664,0.021260270529059225,0.0,-0.7759484066924496,0.3189040579358884,0.0,1760657154.0825746
650,50,-0.033403557540075464,0.014335769725952156,-0.06,-1.6701778770037732,0.7167884862976078,-3.0,1760657155.0417264
651,38,-0.03538979570221401,0.14935519315222218,0.0,-1.3448122366841324,5.675497339784442,0.0,1760657155.89383
652,46,-0.027778596202011,0.12135637311303801,0.0,-1.277815425292506,5.5823931631997485,0.0,1760657156.6695626
653,39,-0.03711753956157183,0.14288861463722097,0.0,-1.4475840429013014,5.572655970851618,0.0,1760657157.3978553
654,43,-0.022430586884182337,0.12823335393008592,0.0,-0.9645152360198405,5.514034218993694,0.0,1760657158.23321
655,10,-0.07540455189351403,0.01876096504702032,0.0,-0.7540455189351403,0.1876096504702032,0.0,1760657158.7694829
656,18,-0.046891895976363555,0.018402658384785643,0.0,-0.844054127574544,0.33124785092614156,0.0,1760657159.465056
657,3,-0.11572715432220688,1.6857492343891078,0.0,-0.34718146296662067,5.057247703167324,0.0,1760657159.891658
658,32,-0.03143356204792528,0.1721409490013857,0.0,-1.005873985533609,5.508510368044343,0.0,1760657247.1952562
659,51,-0.033660887055211655,0.11035527656209819,0.0,-1.7167052398157945,5.628119104667007,0.0,1760657248.4639616
660,30,-0.037469143154669544,0.18120327821851304,0.0,-1.1240742946400863,5.436098346555391,0.0,1760657249.1291232
661,60,-0.030264968054218452,0.09848478637301357,-0.03333333333333333,-1.815898083253107,5.909087182380814,-2.0,1760657250.4482744
662,14,-0.050781555464149135,0.019678876548110798,0.0,-0.7109417764980879,0.2755042716735512,0.0,1760657250.75357
663,1,-0.29612267783051544,0.007977135256797024,0.0,-0.29612267783051544,0.007977135256797024,0.0,1760657251.429875
664,43,-0.040695546385837514,0.1298189051343422,0.0,-1.749908494591013,5.582212920776715,0.0,1760657253.097862
665,31,-0.031041179972967785,0.17539052639185448,0.0,-0.9622765791620014,5.437106318147489,0.0,1760657342.9463305
666,42,-0.03069289785656764,0.017143204407935264,-0.07142857142857142,-1.2891017099758408,0.7200145851332811,-3.0,1760657343.970574
667,35,-0.0324612781496684,0.1599856000644244,0.0,-1.136144735238394,5.599496002254853,0.0,1760657344.675646
668,32,-0.02868983514962161,0.17191452291243872,0.0,-0.9180747247878915,5.501264733198039,0.0,1760657345.572223
669,15,-0.053061820155657066,0.3498540545978418,0.0,-0.795927302334856,5.247810818967627,0.0,1760657345.8909063
670,22,-0.03869814317308702,0.24265589812506408,0.0,-0.8513591498079145,5.33842975875141,0.0,1760657346.956338
671,23,-0.03388164851019549,0.23056485430975718,0.0,-0.7792779157344962,5.302991649124415,0.0,1760657347.6056755
672,52,-0.027891931969476095,0.11069096691089308,-0.019230769230769232,-1.450380462412757,5.75593027936644,-1.0,1760657436.2187881
673,22,-0.040828286376725156,0.018937044822254615,-0.18181818181818182,-0.8982223002879535,0.41661498608960157,-4.0,1760657436.8002634
674,33,-0.029137820490872338,0.16925014023692955,0.0,-0.9615480761987871,5.585254627818675,0.0,1760657437.8915744
675,20,-0.03711328631347259,0.2656942571245749,0.0,-0.7422657262694519,5.313885142491498,0.0,1760657438.7763968
676,38,-0.03695559348840646,0.14807721676806415,0.0,-1.4043125525594455,5.626934237186438,0.0,1760657439.7485344
677,26,-0.034839708182215295,0.20846875531673048,0.0,-0.9058324127375976,5.420187638234992,0.0,1760657440.5663083
678,30,-0.036130141456669346,0.014935403239819935,-0.1,-1.0839042437000803,0.44806209719459805,-3.0,1760657441.5821097
679,29,-0.039969489520299405,0.19243233738170146,0.0,-1.1591151960886827,5.580537784069342,0.0,1760657442.4622521
680,14,-0.04178714246784222,0.37717296517681287,0.0,-0.5850199945497911,5.28042151247538,0.0,1760657530.1381536
681,10,-0.07268141495989563,0.01844002006026184,-0.2,-0.7268141495989564,0.18440020060261839,-2.0,1760657531.006565
682,7,-0.032357994688116516,0.7332153098663884,0.0,-0.22650596281681562,5.132507169064719,0.0,1760657531.5800533
683,33,-0.027563568468768014,0.1705952250313887,-0.030303030303030304,-0.9095977594693445,5.629642426035827,-1.0,1760657533.2886467
684,20,-0.02307251859198854,0.016968640685131618,-0.1,-0.46145037183977083,0.33937281370263234,-2.0,1760657533.936552
685,35,-0.02887362037029327,0.1620446159554262,0.0,-1.0105767129602645,5.671561558439917,0.0,1760657534.7458715
686,28,-0.026131701368133826,0.19351090893944667,0.0,-0.7316876383077471,5.418305450304507,0.0,1760657535.1973238
687,47,-0.01746636939191226,0.014772310105494237,0.0,-0.8209193614198762,0.6942985749582291,0.0,1760657536.12442
688,8,-0.09575103706982738,0.015955647211150517,0.0,-0.766008296558619,0.12764517768920414,0.0,1760657536.438519
689,32,-0.03419084063988134,0.16764487440343567,0.0,-1.094106900476203,5.3646359809099415,0.0,1760657627.4612803
690,31,-0.028079273243502092,0.17533155138137022,0.0,-0.8704574705485648,5.435278092822477,0.0,1760657628.1102781
691,19,-0.05219433551027169,0.018529577725177035,0.0,-0.991692374695162,0.35206197677836365,0.0,1760657628.7799172
692,40,-0.03086980591084181,0.1393198266097604,-0.025,-1.2347922364336723,5.5727930643904156,-1.0,1760657629.7663448
693,27,-0.03848435133356806,0.20561227619111033,-0.037037037037037035,-1.0390774860063376,5.551531457159979,-1.0,1760657630.249762
694,40,-0.03275119630522172,0.1404575467698686,0.0,-1.3100478522088688,5.6183018707947445,0.0,1760657631.1948516
695,32,-0.033478008913216464,0.16797508758880975,0.0,-1.0712962852229269,5.375202802841912,0.0,1760657631.7059848
696,47,-0.03404357653219701,0.12054516050965973,0.0,-1.6000480970132593,5.665622543954007,0.0,1760657721.3034253
697,60,-0.027240478979421945,0.09743604455911542,-0.08333333333333333,-1.6344287387653167,5.846162673546925,-5.0,1760657722.3136048
698,5,-0.03697428257080451,1.0180284333599405,0.0,-0.18487141285402256,5.090142166799702,0.0,1760657722.4107673
699,59,-0.02775624244895953,0.09764262688377391,0.0,-1.6376183044886123,5.7609149861426605,0.0,1760657724.2557356
700,4,-0.06387225022176769,0.021312659831219587,0.0,-0.25548900088707077,0.08525063932487835,0.0,1760657724.3430736
