episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,2,-0.18328706126821687,0.01162749042537455,0.0,-0.36657412253643373,0.0232549808507491,0.0,1760652261.6473582
233,30,-0.03506499878754853,0.18637127801837725,0.0,-1.051949963626456,5.591138340551318,0.0,1760652262.6770737
234,22,-0.04327298665356293,0.01987830605968636,0.0,-0.9520057063783844,0.4373227333130999,0.0,1760652263.0488882
235,37,-0.041671489836811106,0.019740779990633752,-0.02702702702702703,-1.541845123962011,0.7304088596534488,-1.0,1760652263.8886127
236,28,-0.03191109837698145,0.0220976400810643,0.0,-0.8935107545554806,0.6187339222698004,0.0,1760652264.3552806
237,37,-0.040374570491460864,0.15562365190269248,0.0,-1.493859108184052,5.758075120399622,0.0,1760652265.1056166
238,10,-0.05807239008434915,0.018341846539501945,0.0,-0.5807239008434915,0.18341846539501946,0.0,1760652265.3302703
239,36,-0.03781757395554716,0.02114257219770171,0.0,-1.361432662399698,0.7611325991172616,0.0,1760652361.1811135
240,18,-0.028199913910211545,0.021333934287141924,0.0,-0.5075984503838078,0.3840108171685546,0.0,1760652361.5564852
241,14,-0.052034130123523314,0.021453074336074324,0.0,-0.7284778217293264,0.30034304070504053,0.0,1760652362.0832503
242,23,-0.04891529070238341,0.019757152926894356,0.0,-1.1250516861548183,0.4544145173185702,0.0,1760652362.8552628
243,23,-0.04868217064310877,0.020043448183947966,0.0,-1.1196899247915018,0.46099930823080326,0.0,1760652363.5782282
244,47,-0.03544960650380128,0.019230519018556273,0.0,-1.6661315056786603,0.9038343938721448,0.0,1760652364.4486482
245,14,-0.042802889653063884,0.020417759251827806,0.0,-0.5992404551428944,0.28584862952558926,0.0,1760652364.696651
246,16,-0.04949902196760516,0.017941547903987318,0.0,-0.7919843514816826,0.2870647664637971,0.0,1760652365.4415524
247,10,-0.054112809341786215,0.518969069055807,0.0,-0.5411280934178622,5.18969069055807,0.0,1760652365.8575468
248,45,-0.03303479386822128,0.1240948637919689,0.0,-1.4865657240699577,5.584268870638601,0.0,1760652461.909697
249,30,-0.0428805121194983,0.18804951877296155,0.0,-1.2864153635849491,5.641485563188847,0.0,1760652462.4658983
250,34,-0.050022921948599176,0.020133483804464745,0.0,-1.700779346252372,0.6845384493518013,0.0,1760652463.096623
251,7,-0.04570189262177001,0.7349399913915594,-0.14285714285714285,-0.3199132483523901,5.1445799397409155,-1.0,1760652463.26923
252,26,-0.043221698019299606,0.21300964925334703,0.0,-1.1237641485017897,5.5382508805870225,0.0,1760652464.1227295
253,13,-0.05262149328962514,0.020471522745626296,0.0,-0.6840794127651268,0.2661297956931418,0.0,1760652464.5127592
254,30,-0.04541831763572693,0.02020157406860157,0.0,-1.362549529071808,0.6060472220580471,0.0,1760652465.2620552
255,5,-0.03895025474295593,0.02415171323937044,0.0,-0.19475127371477965,0.1207585661968522,0.0,1760652465.3659513
256,32,-0.03827487335203799,0.014834018460838844,0.0,-1.2247959472652157,0.474688590746843,0.0,1760652466.2920456
257,35,-0.04702342113082851,0.018852620379082512,0.0,-1.645819739578998,0.659841713267888,0.0,1760652467.0561645
258,35,-0.0375304644678935,0.16092718370565617,-0.05714285714285714,-1.3135662563762724,5.632451429697966,-2.0,1760652467.7594001
259,18,-0.04140821593140451,0.2992528159194144,0.0,-0.7453478867652812,5.386550686549459,0.0,1760652468.0903223
260,10,-0.02299768514026483,0.02162791960019102,0.0,-0.2299768514026483,0.2162791960019102,0.0,1760652468.5040953
261,36,-0.02881727540510134,0.02180309294074502,0.0,-1.0374219145836483,0.7849113458668208,0.0,1760652561.3943794
262,17,-0.04806039975681407,0.3131870736021857,0.0,-0.8170267958658393,5.3241802512371565,0.0,1760652561.6806018
263,17,-0.05349625310009432,0.3147968769331912,0.0,-0.9094363027016035,5.35154690786425,0.0,1760652562.3510106
264,17,-0.05171584121382284,0.02008828063470081,0.0,-0.8791693006349883,0.34150077078991375,0.0,1760652562.7566872
265,20,-0.04966281750290742,0.020786559592963983,0.0,-0.9932563500581485,0.41573119185927965,0.0,1760652563.8315938
266,22,-0.05690693606893868,0.020540447391986776,0.0,-1.251952593516651,0.45188984262370907,0.0,1760652564.5330205
267,38,-0.04082749916209725,0.020438651806932103,0.0,-1.5514449681596953,0.7766687686634199,0.0,1760652565.378749
268,22,-0.048742808269647935,0.019838768999694476,0.0,-1.0723417819322545,0.43645291799327846,0.0,1760652565.7903872
269,22,-0.03459813948945183,0.24065236275021187,0.0,-0.7611590687679404,5.294351980504661,0.0,1760652566.5885534
270,19,-0.0502340110912366,0.2829923089699504,-0.2631578947368421,-0.9544462107334953,5.376853870429058,-5.0,1760652566.9822547
271,18,-0.04128624002820416,0.2952106945812628,0.0,-0.7431523205076749,5.31379250246273,0.0,1760652658.846265
272,15,-0.05399231148224856,0.3540691214908181,0.0,-0.8098846722337284,5.311036822362271,0.0,1760652659.2945106
273,5,-0.07101762077334658,0.01951222847124546,0.0,-0.35508810386673295,0.09756114235622729,0.0,1760652659.5612087
274,33,-0.039293503055153195,0.022017485587920882,0.0,-1.2966856008200554,0.726577024401389,0.0,1760652660.6433973
275,12,-0.05153041284485469,0.020356381249746026,0.0,-0.6183649541382563,0.2442765749969523,0.0,1760652660.8624935
276,23,-0.05138183183254442,0.01930226673997655,0.0,-1.1817821321485216,0.4439521350194607,0.0,1760652661.66748
277,2,-0.11948419220520373,0.022238437952400956,0.0,-0.23896838441040746,0.04447687590480191,0.0,1760652662.0092895
278,29,-0.04377424698524073,0.19229913705657461,-0.034482758620689655,-1.2694531625719812,5.576674974640664,-1.0,1760652663.3049812
279,24,-0.04249544525198137,0.02177971829640485,-0.20833333333333334,-1.019890686047553,0.5227132391137164,-5.0,1760652664.0156934
280,12,-0.05556682319867138,0.020658028748178393,0.0,-0.6668018783840566,0.2478963449781407,0.0,1760652664.3009253
281,19,-0.037699204567004777,0.2799961936190377,0.0,-0.7162848867730908,5.319927678761717,0.0,1760652664.8652506
282,13,-0.05788533752475779,0.40398041251838285,0.0,-0.7525093878218513,5.251745362738977,0.0,1760652665.2346008
283,39,-0.04026264370978443,0.01450603028339919,0.0,-1.5702431046815928,0.5657351810525684,0.0,1760652759.247448
284,35,-0.04225583925354981,0.01948602381453103,0.0,-1.4789543738742434,0.682010833508586,0.0,1760652759.950072
285,4,-0.0986466398924778,0.020482014291162223,0.0,-0.3945865595699112,0.08192805716464889,0.0,1760652760.4917545
286,13,-0.04757131908465332,0.02239979549920505,0.0,-0.6184271481004932,0.29119734148966564,0.0,1760652761.6510222
287,38,-0.032603994477009256,0.15042292058951293,-0.02631578947368421,-1.2389517901263516,5.716070982401491,-1.0,1760652762.571546
288,3,-0.12150605213884307,0.016939042483077652,0.0,-0.3645181564165292,0.05081712744923295,0.0,1760652762.843086
289,16,-0.05360880036723897,0.022183196502463143,0.0,-0.8577408058758236,0.3549311440394103,0.0,1760652763.4741783
290,26,-0.04553765725344946,0.019551814243834134,-0.11538461538461539,-1.183979088589686,0.5083471703396875,-3.0,1760652764.1768787
291,57,-0.031314092787438026,0.016369781469988756,0.0,-1.7849032888839673,0.9330775437893591,0.0,1760652852.7293468
292,58,-0.030271580567669976,0.09669838317392268,-0.08620689655172414,-1.7557516729248586,5.608506224087516,-5.0,1760652853.5313659
293,42,-0.03424265023993959,0.13774137718747667,-0.023809523809523808,-1.4381913100774628,5.78513784187402,-1.0,1760652854.173589
294,39,-0.03351708837639591,0.010582891324098976,0.0,-1.3071664466794404,0.41273276163986006,0.0,1760652854.7958496
295,22,-0.04765782083169035,0.021275828428291746,0.0,-1.0484720582971878,0.46806822542241844,0.0,1760652855.1625402
296,6,-0.08959396377975774,0.8531402874771657,0.0,-0.5375637826785464,5.118841724862994,0.0,1760652855.3920841
297,23,-0.03823087797890735,0.23055474511250845,0.0,-0.8793101935148689,5.302759137587694,0.0,1760652856.2220552
298,39,-0.03746913434576765,0.1462878959029445,-0.02564102564102564,-1.4612962394849385,5.705227940214836,-1.0,1760652857.0053644
299,3,-0.060512346529063676,0.02197031484375911,0.0,-0.18153703958719103,0.06591094453127733,0.0,1760652857.1113942
300,14,-0.04880091303711555,0.3784790867994295,0.0,-0.6832127825196177,5.298707215192013,0.0,1760652857.7821105
301,17,-0.046554604187711915,0.018755427274066656,0.0,-0.7914282711911026,0.31884226365913315,0.0,1760652858.5303512
302,8,-0.07567139673465338,0.01950519999757749,0.0,-0.605371173877227,0.15604159998061992,0.0,1760652858.8769953
303,30,-0.03461485595933906,0.018410409727964164,0.0,-1.0384456787801717,0.5523122918389249,0.0,1760652948.7942612
304,7,-0.08057831898103032,0.021101813276110482,0.0,-0.5640482328672123,0.14771269293277337,0.0,1760652949.4313006
305,41,-0.039667621288592705,0.014519807645857658,0.0,-1.626372472832301,0.595312113480164,0.0,1760652950.7562578
306,34,-0.03390964751297475,0.16528846883191792,0.0,-1.1529280154411414,5.6198079402852095,0.0,1760652951.6693745
307,39,-0.04453179256269579,0.01911010710005029,0.0,-1.736739909945136,0.7452941769019612,0.0,1760652952.3011117
308,14,-0.042890075205726484,0.3768046823344798,0.0,-0.6004610528801708,5.275265552682717,0.0,1760652952.5630534
309,11,-0.054984078702788104,0.4732822659156381,0.0,-0.6048248657306692,5.206104925072019,0.0,1760652953.411879
310,27,-0.04030401738526822,0.019673615239686512,-0.037037037037037035,-1.0882084694022418,0.5311876114715358,-1.0,1760652954.304918
311,8,-0.034934909479228296,0.6456707592241677,0.0,-0.27947927583382637,5.165366073793342,0.0,1760653041.4314587
312,74,-0.026577898403174902,0.0787723035769164,0.0,-1.9667644818349428,5.829150464691814,0.0,1760653043.7542417
313,31,-0.042270738452750034,0.1769272038805274,-0.06451612903225806,-1.310392892035251,5.484743320296349,-2.0,1760653044.2626452
314,40,-0.03511256888141588,0.1425870068782188,0.0,-1.4045027552566351,5.703480275128752,0.0,1760653045.383091
315,22,-0.03305187145876604,0.01784207706757326,0.0,-0.7271411720928529,0.39252569548661176,0.0,1760653045.775002
316,53,-0.02656360840582936,0.10881093236793275,0.0,-1.407871245508956,5.766979415500436,0.0,1760653047.1371167
317,44,-0.03037823305713403,0.12858504726021122,0.0,-1.3366422545138974,5.657742079449293,0.0,1760653048.011172
318,27,-0.04488246915911684,0.021792869747312024,0.0,-1.2118266672961546,0.5884074831774246,0.0,1760653137.5066724
319,10,-0.03938826797794366,0.5213064090982008,0.0,-0.3938826797794366,5.213064090982008,0.0,1760653137.7860808
320,22,-0.03146418469809231,0.02072665344353495,0.0,-0.6922120633580309,0.4559863757577689,0.0,1760653138.7489426
321,38,-0.039417394115021515,0.1505836041305922,0.0,-1.4978609763708175,5.722176956962504,0.0,1760653140.0084438
322,39,-0.03976032560224865,0.14337620219370642,0.0,-1.5506526984876974,5.59167188555455,0.0,1760653140.712712
323,16,-0.04676065736219328,0.022222575323724056,0.0,-0.7481705177950925,0.3555612051795849,0.0,1760653141.2953672
324,24,-0.04652511381080593,0.22171691436332253,0.0,-1.1166027314593423,5.321205944719741,0.0,1760653142.2779021
325,39,-0.03220281192396287,0.14592247061665684,0.0,-1.2559096650345518,5.690976354049616,0.0,1760653143.0860536
326,36,-0.03122824740921005,0.1583255399425447,0.0,-1.1242169067315617,5.699719437931609,0.0,1760653143.7242644
327,37,-0.03281185639857623,0.1492338181054175,0.0,-1.2140386867473205,5.521651269900447,0.0,1760653232.2248306
328,45,-0.029019690444356448,0.12385566326586177,0.0,-1.3058860699960402,5.57350484696378,0.0,1760653233.02096
329,38,-0.03253417962700173,0.151668551504447,0.0,-1.2362988258260659,5.763404957168986,0.0,1760653233.6490858
330,10,-0.06367683741986568,0.01915535139476925,0.0,-0.6367683741986568,0.1915535139476925,0.0,1760653234.0484705
331,3,-0.022894833812440247,0.026410858533092597,0.0,-0.06868450143732074,0.0792325755992778,0.0,1760653235.0909288
332,37,-0.03884947235570152,0.1482755538139524,0.0,-1.4374304771609563,5.486195491116239,0.0,1760653236.4485588
333,10,-0.07447257218818437,0.017074226362198637,0.0,-0.7447257218818437,0.17074226362198636,0.0,1760653236.8100388
334,41,-0.04306462715110275,0.018245121871376307,0.0,-1.7656497131952127,0.7480499967264286,0.0,1760653238.0770297
335,28,-0.045736347225324527,0.1976326136944294,0.0,-1.2806177223090867,5.533713183444023,0.0,1760653321.997621
336,8,-0.06162710957929175,0.021176616667389837,0.0,-0.493016876634334,0.1694129333391187,0.0,1760653322.4627
337,43,-0.031156525590791614,0.12938205294287702,0.0,-1.3397306004040395,5.5634282765437115,0.0,1760653323.7927825
338,2,-0.05287947001613745,0.025553679280635136,0.0,-0.1057589400322749,0.05110735856127027,0.0,1760653324.2402236
339,16,-0.036507177449661185,0.018676091765371803,0.0,-0.584114839194579,0.29881746824594885,0.0,1760653325.2228656
340,25,-0.036132257082192136,0.2138028842792695,0.0,-0.9033064270548034,5.345072106981737,0.0,1760653326.5012898
341,57,-0.03156220546407349,0.01280432751535459,0.0,-1.7990457114521892,0.7298466683752116,0.0,1760653327.549189
342,13,-0.035757522215040735,0.01851048828713487,0.0,-0.4648477887955295,0.2406363477327533,0.0,1760653327.7823086
343,15,-0.053009389191088156,0.021743385462832818,0.0,-0.7951408378663224,0.32615078194249225,0.0,1760653413.6978214
344,49,-0.029548891691100247,0.01700394931045734,-0.02040816326530612,-1.4478956928639122,0.8331935162124097,-1.0,1760653414.9725018
345,44,-0.03419767080574464,0.130959326475406,0.0,-1.504697515452764,5.762210364917864,0.0,1760653415.6942203
346,36,-0.03443789350175604,0.15063120659400855,0.0,-1.2397641660632173,5.422723437384308,0.0,1760653416.5544772
347,21,-0.04837010850502301,0.019777680509214163,0.0,-1.0157722786054832,0.4153312906934974,0.0,1760653417.3157809
348,21,-0.04666714558244619,0.021463994661108765,-0.047619047619047616,-0.98001005723137,0.45074388788328407,-1.0,1760653418.4257276
349,54,-0.03214520249238248,0.10345100463584894,0.0,-1.735840934588654,5.586354250335843,0.0,1760653506.5384722
350,51,-0.035378604133803754,0.11038136046354989,0.0,-1.8043088108239913,5.629449383641044,0.0,1760653507.447612
351,35,-0.03654824623025839,0.1608015697983554,-0.11428571428571428,-1.2791886180590435,5.6280549429424385,-4.0,1760653508.0551195
352,64,-0.02891608909503435,0.09022572023224704,0.0,-1.8506297020821985,5.77444609486381,0.0,1760653509.3144019
353,6,-0.08960334926786499,0.019956776897363148,0.0,-0.5376200956071899,0.11974066138417888,0.0,1760653509.4586565
354,38,-0.0418322255997632,0.14924945186081304,0.0,-1.5896245727910014,5.671479170710895,0.0,1760653510.8352635
355,26,-0.03989225321652313,0.21277410938547875,-0.038461538461538464,-1.0371985836296014,5.532126844022447,-1.0,1760653511.9240327
356,44,-0.03622614406589802,0.12780476875004856,0.0,-1.5939503388995127,5.623409825002137,0.0,1760653595.1209736
357,29,-0.052601741120147566,0.016534682911279127,-0.06896551724137931,-1.5254504924842793,0.47950580442709473,-2.0,1760653595.8276672
358,23,-0.05072571854001137,0.020089668396652702,0.0,-1.1666915264202615,0.4620623731230121,0.0,1760653596.6247256
359,26,-0.05109699998194913,0.01915935277244427,0.0,-1.3285219995306774,0.49814317208355097,0.0,1760653597.8679483
360,13,-0.039975038885692385,0.017567963750926844,0.0,-0.519675505514001,0.22838352876204898,0.0,1760653598.681738
361,24,-0.03476933424094172,0.22850188011860817,-0.08333333333333333,-0.8344640217826013,5.484045122846596,-2.0,1760653599.3739176
362,28,-0.04597345168433013,0.019705299741290927,0.0,-1.2872566471612437,0.551748392756146,0.0,1760653600.1546712
363,24,-0.040344925085156,0.2242825165165984,0.0,-0.9682782020437439,5.382780396398362,0.0,1760653600.797282
364,32,-0.03297613228916674,0.17302267715292546,0.0,-1.0552362332533356,5.536725668893615,0.0,1760653686.9067833
365,25,-0.03905882941004185,0.21820831862236986,-0.04,-0.9764707352510462,5.4552079655592465,-1.0,1760653687.7614038
366,38,-0.036674689275350544,0.14778539219581974,0.0,-1.3936381924633208,5.61584490344115,0.0,1760653688.36007
367,26,-0.03296460223722286,0.20671137162302508,0.0,-0.8570796581677944,5.374495662198652,0.0,1760653688.9213076
368,31,-0.031933344209018284,0.18090561216029724,0.0,-0.9899336704795668,5.608073976969214,0.0,1760653689.8054194
369,19,-0.027226278345820913,0.28240011718615177,0.0,-0.5172992885705974,5.3656022265368835,0.0,1760653690.3382154
370,23,-0.0467179540513074,0.016801885218814847,0.0,-1.0745129431800702,0.3864433600327415,0.0,1760653691.4432547
371,57,-0.03497533249734062,0.10000563084014728,0.0,-1.9935939523484152,5.700320957888395,0.0,1760653778.9994905
372,10,-0.05499776665306956,0.5181253104686736,0.0,-0.5499776665306956,5.181253104686736,0.0,1760653779.1690423
373,28,-0.035385570686727895,0.19921177109961047,0.0,-0.990795979228381,5.577929590789093,0.0,1760653780.4322433
374,48,-0.02988547404126282,0.11748251075593795,-0.020833333333333332,-1.4345027539806154,5.639160516285021,-1.0,1760653781.6539762
375,27,-0.039457167299306733,0.20044323784801144,0.0,-1.0653435170812817,5.411967421896309,0.0,1760653782.1887221
376,63,-0.02922059725826749,0.08996002035220556,0.0,-1.840897627270852,5.66748128218895,0.0,1760653783.6660936
377,31,-0.03995723259016568,0.17801075174293232,0.0,-1.2386742102951362,5.518333304030902,0.0,1760653784.20009
378,19,-0.051824678990738206,0.019759645049975138,-0.05263157894736842,-0.9846689008240259,0.3754332559495276,-1.0,1760653784.7661119
379,2,-0.19954625545571192,0.008400735705690606,0.0,-0.39909251091142384,0.016801471411381212,0.0,1760653870.9816658
380,25,-0.038954024828385975,0.01941239093886159,0.0,-0.9738506207096495,0.48530977347153975,0.0,1760653872.5082774
381,50,-0.039216134175377046,0.11426154315110157,0.0,-1.9608067087688523,5.7130771575550785,0.0,1760653873.7393296
382,31,-0.03467131982273504,0.17523779799972763,0.0,-1.0748109145047862,5.432371737991557,0.0,1760653874.2351012
383,55,-0.027186124415590953,0.10488805237471018,-0.01818181818181818,-1.4952368428575025,5.76884288060906,-1.0,1760653875.485606
384,13,-0.038564172121423594,0.4046530577996838,0.0,-0.5013342375785067,5.260489751395889,0.0,1760653875.7163165
385,41,-0.03146526093303302,0.1366947129865671,0.0,-1.290075698254354,5.604483232449251,0.0,1760653876.9371045
386,33,-0.03274572451998396,0.16676794423066843,0.0,-1.0806089091594708,5.503342159612059,0.0,1760653961.0168068
387,21,-0.024119248806103073,0.24996233365013923,0.0,-0.5065042249281645,5.249209006652924,0.0,1760653961.4517274
388,8,-0.04785710013365217,0.02270376331546986,0.0,-0.3828568010692174,0.18163010652375888,0.0,1760653961.975351
389,9,-0.06354181870128617,0.5755034855312143,0.0,-0.5718763683115755,5.179531369780929,0.0,1760653962.5454545
390,37,-0.03899533501061363,0.1524799899017552,-0.1891891891891892,-1.4428273953927042,5.6417596263649425,-7.0,1760653963.9581559
391,36,-0.03209609973989717,0.15819502573843452,0.0,-1.155459590636298,5.695020926583643,0.0,1760653964.802422
392,56,-0.028103130783201518,0.1012925131125062,-0.03571428571428571,-1.573775323859285,5.672380734300347,-2.0,1760653966.4748826
393,40,-0.03772577891779358,0.01116592961272047,0.0,-1.5090311567117431,0.4466371845088188,0.0,1760654052.1602502
394,15,-0.0405523781461571,0.35078934152988145,0.0,-0.6082856721923565,5.261840122948222,0.0,1760654052.524693
395,14,-0.05513609176723511,0.02017995280886354,0.0,-0.7719052847412915,0.28251933932408957,0.0,1760654053.352425
396,38,-0.037741238313683464,0.0106946838139673,0.0,-1.4341670559199717,0.4063979849307574,0.0,1760654054.692589
397,58,-0.03208789257122516,0.09590226846934057,0.0,-1.8610977691310593,5.562331571221753,0.0,1760654055.8641202
398,26,-0.042937604110846496,0.20631038362744517,0.0,-1.1163777068820089,5.3640699743135745,0.0,1760654056.4251301
399,11,-0.0712485177770467,0.01918156803032571,0.0,-0.7837336955475137,0.2109972483335828,0.0,1760654057.025601
400,33,-0.03186999345052449,0.1724719547216714,0.0,-1.0517097838673082,5.691574505815156,0.0,1760654058.3608887
401,15,-0.05581336085565649,0.347568979867629,0.0,-0.8372004128348474,5.213534698014436,0.0,1760654144.620966
402,48,-0.032865516400305786,0.11613752068218854,0.0,-1.5775447872146777,5.57460099274505,0.0,1760654146.1803195
403,53,-0.031398485812124184,0.013087203367170707,0.0,-1.6641197480425818,0.6936217784600475,0.0,1760654146.963282
404,39,-0.03853835219114304,0.14258134223581084,0.0,-1.5029957354545784,5.560672347196623,0.0,1760654147.5799718
405,11,-0.13669668533829177,0.4546819283126277,-0.09090909090909091,-1.5036635387212094,5.001501211438905,-1.0,1760654147.9407012
406,45,-0.033904438862303134,0.12428703704519924,-0.044444444444444446,-1.525699748803641,5.592916667033966,-2.0,1760654148.9484668
407,20,-0.04405782410373525,0.02145495442363466,0.0,-0.8811564820747051,0.42909908847269324,0.0,1760654149.3854825
408,20,-0.04947117879924706,0.020306763386664744,0.0,-0.9894235759849412,0.4061352677332949,0.0,1760654150.3427322
409,48,-0.03950143641055692,0.01556742095764062,0.0,-1.8960689477067323,0.7472362059667498,0.0,1760654237.439948
410,16,-0.049696018660053895,0.020187034775380194,0.0,-0.7951362985608623,0.3229925564060831,0.0,1760654237.9380424
411,60,-0.025923017015405735,0.09484145598620423,0.0,-1.5553810209243442,5.690487359172254,0.0,1760654239.4188402
412,28,-0.035237491284535835,0.19505179713124818,0.0,-0.9866497559670034,5.461450319674949,0.0,1760654239.846226
413,45,-0.03614145314551043,0.12604179017330397,-0.022222222222222223,-1.6263653915479692,5.671880557798678,-1.0,1760654241.0160713
414,15,-0.053799225394425186,0.01939572824426327,0.0,-0.8069883809163778,0.29093592366394905,0.0,1760654241.606431
415,42,-0.037301832330543704,0.13778389576576272,0.0,-1.5666769578828357,5.786923622162034,0.0,1760654243.0138917
416,37,-0.03812837135841799,0.1499160058663589,-0.1891891891891892,-1.4107497402614657,5.546892217055279,-7.0,1760654330.2053473
417,21,-0.043553207579781365,0.2586620447866401,0.0,-0.9146173591754087,5.431902940519443,0.0,1760654330.738213
418,25,-0.04535517045543594,0.017699902968136075,0.0,-1.1338792613858986,0.4424975742034019,0.0,1760654331.9853106
419,53,-0.03336268658076537,0.10897283098502096,0.0,-1.7682223887805644,5.775560042206111,0.0,1760654333.500212
420,18,-0.03718074796305031,0.2925941145245025,0.0,-0.6692534633349057,5.266694061441045,0.0,1760654333.8131788
421,13,-0.034144608520561295,0.4044071815352508,0.0,-0.4438799107672969,5.25729335995826,0.0,1760654334.3283794
422,35,-0.0342756587625374,0.16115371333560927,-0.05714285714285714,-1.199648056688809,5.640379966746324,-2.0,1760654335.4265218
423,22,-0.07074881367569612,0.017817013986301557,-0.22727272727272727,-1.5564739008653146,0.3919743076986343,-5.0,1760654336.02339
424,34,-0.02662705386944585,0.1605017508755177,0.0,-0.9053198315611589,5.457059529767602,0.0,1760654422.6891582
425,15,-0.05223597361201661,0.020731645457841116,-0.06666666666666667,-0.7835396041802491,0.31097468186761673,-1.0,1760654423.0601418
426,11,-0.07640360449060803,0.01853268929796603,0.0,-0.8404396493966884,0.2038595822776263,0.0,1760654424.132789
427,34,-0.028867589933178728,0.16293257940173936,0.0,-0.9814980577280767,5.539707699659139,0.0,1760654425.2578692
428,30,-0.03707858070367442,0.1830567190784272,0.0,-1.1123574211102325,5.491701572352816,0.0,1760654426.0935235
429,19,-0.04500424517595355,0.2842971734764369,0.0,-0.8550806583431174,5.401646296052301,0.0,1760654426.628373
430,17,-0.049467347978802916,0.31174006975318147,0.0,-0.8409449156396496,5.299581185804085,0.0,1760654427.4410827
431,15,-0.04785597679587763,0.01415375393167747,0.0,-0.7178396519381645,0.21230630897516203,0.0,1760654428.0591214
432,27,-0.030893151957715612,0.1994829247421561,0.0,-0.8341151028583216,5.386038968038214,0.0,1760654517.4509082
433,35,-0.034565936791603566,0.1581639695732755,0.0,-1.2098077877061248,5.535738935064642,0.0,1760654518.2145612
434,34,-0.038086041317329386,0.16294154679134973,0.0,-1.2949254047891992,5.54001259090589,0.0,1760654518.905664
435,12,-0.06330550420590376,0.02051440918641605,-0.16666666666666666,-0.7596660504708451,0.2461729102369926,-2.0,1760654519.2075505
436,22,-0.02459522119899231,0.015291592332614094,0.0,-0.5410948663778308,0.33641503131751005,0.0,1760654520.1438386
437,26,-0.0373291420266867,0.2086068235807354,0.0,-0.9705576926938541,5.4237774130991205,0.0,1760654521.246444
438,54,-0.029960621776968736,0.012909699806174775,-0.037037037037037035,-1.6178735759563116,0.6971237895334378,-2.0,1760654522.539135
439,37,-0.036287512340950755,0.018601882187154,0.0,-1.342637956615178,0.688269640924698,0.0,1760654523.1340246
440,15,-0.033826916283262926,0.35087094294129373,0.0,-0.5074037442489439,5.263064144119406,0.0,1760654607.7150686
441,52,-0.03336577601709896,0.012467304105091063,0.0,-1.735020352889146,0.6482998134647353,0.0,1760654609.295516
442,29,-0.03146870161676259,0.1865339289989599,0.0,-0.9125923468861151,5.409483940969837,0.0,1760654609.7980826
443,35,-0.02854795771038877,0.1597032825577669,0.0,-0.999178519863607,5.589614889521841,0.0,1760654610.4489782
444,27,-0.042745931212718524,0.01715083878927765,0.0,-1.1541401427434002,0.4630726473104965,0.0,1760654611.1674776
445,67,-0.02810153225156656,0.08636569042048035,0.0,-1.8828026608549595,5.7865012581721835,0.0,1760654612.8761692
446,34,-0.03193487751544506,0.014287770511847105,0.0,-1.0857858355251322,0.48578419740280154,0.0,1760654613.3749328
447,38,-0.028597283966389452,0.1445097852824733,0.0,-1.0866967907227991,5.4913718407339855,0.0,1760654614.022328
448,18,-0.052179362066481466,0.020154650433629843,-0.05555555555555555,-0.9392285171966663,0.3627837078053372,-1.0,1760654702.4236248
449,13,-0.027467846780670345,0.40155138084271685,0.0,-0.3570820081487145,5.220167950955319,0.0,1760654703.1058142
450,9,-0.07371583405870935,0.02056981350073135,0.0,-0.6634425065283842,0.18512832150658218,0.0,1760654703.864758
451,23,-0.04437906277310605,0.2355804645140571,-0.13043478260869565,-1.0207184437814392,5.418350683823313,-3.0,1760654704.9557123
452,20,-0.04362062889091349,0.2676692535662017,0.0,-0.8724125778182699,5.353385071324034,0.0,1760654705.5809684
453,27,-0.030811012011935184,0.20330620559379553,0.0,-0.8318973243222499,5.489267551032479,0.0,1760654706.2823615
454,22,-0.04248213021149481,0.021503104084300742,0.0,-0.9346068646528858,0.47306828985461635,0.0,1760654706.8088298
455,30,-0.04269764891155015,0.18632710521433093,0.0,-1.2809294673465046,5.589813156429928,0.0,1760654707.8425326
456,55,-0.032713248703830314,0.10422038648283408,0.0,-1.7992286787106673,5.732121256555875,0.0,1760654798.1577487
457,25,-0.04108730963930851,0.21546838353428602,0.0,-1.0271827409827128,5.38670958835715,0.0,1760654798.794099
458,43,-0.03234547921097198,0.13152336330084383,-0.046511627906976744,-1.3908556060717951,5.655504621936284,-2.0,1760654800.0938725
459,29,-0.04121748225593211,0.18805948205902176,0.0,-1.195306985422031,5.453724979711631,0.0,1760654800.7707248
460,17,-0.027834232240513263,0.30958147110476236,0.0,-0.47318194808872543,5.26288500878096,0.0,1760654801.468031
461,48,-0.03485866660534268,0.01564583732713135,-0.10416666666666667,-1.6732159970564489,0.7510001917023048,-5.0,1760654802.7843132
462,57,-0.028328777658525126,0.01222516634803967,0.0,-1.6147403265359321,0.6968344818382612,0.0,1760654803.7040648
463,21,-0.03804369134688488,0.25906392897721287,0.0,-0.7989175182845825,5.4403425085214705,0.0,1760654804.1555686
464,40,-0.03661528618489411,0.1381866328371356,-0.05,-1.4646114473957643,5.527465313485424,-2.0,1760654891.8795283
465,20,-0.04106097024387453,0.26328872420189037,-0.05,-0.8212194048774906,5.265774484037808,-1.0,1760654892.4128735
466,60,-0.03475740102667254,0.09709441904963438,0.0,-2.0854440616003522,5.825665142978063,0.0,1760654893.6911054
