episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
464,51,-0.028484608774151477,0.01439220491254512,-0.0392156862745098,-1.4527150474817254,0.7340024505398011,-2.0,1760654892.0506024
465,15,-0.03294643186735147,0.3533541277961339,0.0,-0.494196478010272,5.300311916942008,0.0,1760654892.3334727
466,43,-0.03232921516951759,0.13042505490356412,0.0,-1.3901562522892563,5.608277360853258,0.0,1760654893.4583886
467,14,-0.047637156225194204,0.3752747174578697,0.0,-0.6669201871527188,5.253846044410176,0.0,1760654893.9220157
468,26,-0.033164056949099276,0.20793004039238172,-0.07692307692307693,-0.8622654806765812,5.4061810502019245,-2.0,1760654894.782932
469,48,-0.034206541992434364,0.012837354996850743,0.0,-1.6419140156368495,0.6161930398488357,0.0,1760654896.0488653
470,53,-0.03197496239067815,0.10841193855529686,0.0,-1.6946730067059421,5.745832743430734,0.0,1760654896.7892394
471,53,-0.03218002454847357,0.013289888734893576,-0.05660377358490566,-1.705541301069099,0.7043641029493596,-3.0,1760654897.659717
472,41,-0.024700549492903057,0.136200169074322,0.0,-1.0127225292090254,5.584206932047202,0.0,1760654987.5054286
473,65,-0.03328436208029424,0.013188145067205328,0.0,-2.1634835352191257,0.8572294293683463,0.0,1760654988.6773946
474,8,-0.058430777339716064,0.018821245930548496,0.0,-0.4674462187177285,0.15056996744438797,0.0,1760654988.8661027
475,13,-0.03145877226589033,0.01854170082778617,0.0,-0.4089640394565742,0.24104211076122023,0.0,1760654989.7973986
476,30,-0.03176883244051339,0.17973120680140559,-0.36666666666666664,-0.9530649732154017,5.3919362040421674,-11.0,1760654990.5125544
477,42,-0.034883295787796614,0.13164063047301247,0.0,-1.4650984230874577,5.5289064798665235,0.0,1760654991.4574673
478,33,-0.030535843417055144,0.16618505587204327,0.0,-1.0076828327628198,5.484106843777428,0.0,1760654992.0840344
479,13,-0.05044359785486495,0.015464767486975582,0.0,-0.6557667721132443,0.20104197733068258,0.0,1760654992.5046067
480,51,-0.02436812982496144,0.1110507872064808,0.0,-1.2427746210730335,5.663590147530521,0.0,1760655082.311064
481,20,-0.038757042551571655,0.2701502973288555,-0.05,-0.7751408510314332,5.403005946577109,-1.0,1760655082.81312
482,42,-0.03454856411113421,0.1341191939980002,0.0,-1.4510396926676368,5.633006147916008,0.0,1760655084.3655188
483,50,-0.029973381168756304,0.11519186671884483,0.0,-1.4986690584378153,5.759593335942242,0.0,1760655085.2569668
484,47,-0.02785986577269362,0.1203665218607587,-0.02127659574468085,-1.3094136913166001,5.657226527455659,-1.0,1760655086.0154023
485,39,-0.03302930275194823,0.016352460624210117,-0.05128205128205128,-1.2881428073259809,0.6377459643441946,-2.0,1760655086.6400566
486,5,-0.03599114920572849,1.0177514830545378,0.0,-0.17995574602864245,5.088757415272688,0.0,1760655086.799476
487,25,-0.03153995799356297,0.21560976469055745,0.0,-0.7884989498390742,5.390244117263936,0.0,1760655087.9077487
488,35,-0.03017477468582923,0.014714564126799336,0.0,-1.056117114004023,0.5150097444379768,0.0,1760655178.5319145
489,27,-0.02140347838879482,0.015420204775377947,0.0,-0.5778939164974601,0.4163455289352046,0.0,1760655179.3449674
490,57,-0.029298224713090626,0.10188387657816614,0.0,-1.6699988086461657,5.8073809649554695,0.0,1760655180.595778
491,19,-0.03070590234652044,0.2843398719418315,-0.05263157894736842,-0.5834121445838883,5.402457566894799,-1.0,1760655180.9321203
492,12,-0.049602085250810196,0.01648586275386166,0.0,-0.5952250230097224,0.19783035304633995,0.0,1760655181.7517097
493,45,-0.03116371546195362,0.12487651466004368,0.0,-1.402367195787913,5.619443159701966,0.0,1760655183.1042256
494,18,-0.03744204175144469,0.29252941372366387,0.0,-0.6739567515260043,5.2655294470259495,0.0,1760655183.5707607
495,27,-0.03064298795803119,0.19948234167315645,0.0,-0.8273606748668421,5.386023225175224,0.0,1760655184.4412987
496,2,-0.0440813415365895,0.026422443386922356,0.0,-0.088162683073179,0.05284488677384471,0.0,1760655184.7380764
497,40,-0.03509824270227392,0.1426633699758445,0.0,-1.403929708090957,5.70653479903378,0.0,1760655274.097413
498,18,-0.032356574850365145,0.294389261800014,0.0,-0.5824183473065726,5.299006712400252,0.0,1760655274.4789186
499,11,-0.042368163298053325,0.4705793427412669,0.0,-0.46604979627858656,5.176372770153936,0.0,1760655275.0736063
500,42,-0.0320946504247131,0.13336466719757828,0.0,-1.34797531783795,5.601316022298288,0.0,1760655276.0232055
501,20,-0.047083286921897984,0.02074127386636674,0.0,-0.9416657384379596,0.41482547732733477,0.0,1760655276.5586166
502,27,-0.040746741850156136,0.20272656778509357,0.0,-1.1001620299542156,5.473617330197526,0.0,1760655277.4510725
503,21,-0.05268672111909503,0.016715413344512757,-0.047619047619047616,-1.1064211435009956,0.35102368023476793,-1.0,1760655277.9224913
504,29,-0.04782839106170351,0.1924472381871351,0.0,-1.3870233407894017,5.580969907426918,0.0,1760655279.0453558
505,27,-0.032524071614628954,0.20174712437062037,0.0,-0.8781499335949818,5.44717235800675,0.0,1760655365.5062418
506,23,-0.04590931709265497,0.23269175068600156,0.0,-1.0559142931310643,5.351910265778036,0.0,1760655366.1669679
507,8,-0.05157213577083319,0.6464434783079447,0.0,-0.4125770861666655,5.1715478264635575,0.0,1760655366.625307
508,26,-0.03630527088237163,0.20942498653603003,0.0,-0.9439370429416624,5.445049649936781,0.0,1760655367.7935867
509,30,-0.03863414489069098,0.18425092147480335,-0.03333333333333333,-1.1590243467207295,5.527527644244101,-1.0,1760655368.5497622
510,18,-0.047130584050217146,0.2917022515900925,0.0,-0.8483505129039086,5.250640528621665,0.0,1760655369.0166056
511,58,-0.02563745854371442,0.09941568706756973,0.0,-1.4869725955354363,5.766109849919045,0.0,1760655370.2706587
512,48,-0.02523218409471519,0.11756203857807611,0.0,-1.211144836546329,5.642977851747653,0.0,1760655371.0542943
513,29,-0.026876446217468417,0.18983002828326107,0.0,-0.779416940306584,5.505070820214571,0.0,1760655461.3282602
514,52,-0.03722956317013638,0.1103332953589211,0.0,-1.9359372848470917,5.737331358663897,0.0,1760655462.4486797
515,39,-0.028480274557617875,0.143919088778272,-0.02564102564102564,-1.1107307077470971,5.612844462352609,-1.0,1760655463.4386127
516,44,-0.021780453533373274,0.12796501088236395,-0.06818181818181818,-0.9583399554684241,5.630460478824014,-3.0,1760655464.4523804
517,35,-0.03736468704846966,0.015245014808831073,-0.05714285714285714,-1.307764046696438,0.5335755183090876,-2.0,1760655464.993974
518,52,-0.029514633115045576,0.10771777037795942,0.0,-1.53476092198237,5.60132405965389,0.0,1760655466.1113725
519,14,-0.04801084768720178,0.37493354271218393,-0.07142857142857142,-0.6721518676208249,5.249069597970575,-1.0,1760655466.3630435
520,32,-0.028531685067046675,0.0160521067579913,0.0,-0.9130139221454936,0.5136674162557217,0.0,1760655467.216727
521,19,-0.03875521978164587,0.28124154461011674,0.0,-0.7363491758512715,5.343589347592218,0.0,1760655467.6789176
522,57,-0.02898469386204761,0.09992154647661074,-0.017543859649122806,-1.6521275501367136,5.695528149166812,-1.0,1760655558.3330479
523,28,-0.030059146838078397,0.19276495391213885,0.0,-0.8416561114661951,5.397418709539888,0.0,1760655558.7967706
524,16,-0.03412966541105483,0.33151558107552204,0.0,-0.5460746465768773,5.304249297208353,0.0,1760655559.3607686
525,16,-0.04250583300438043,0.32761253974613835,0.0,-0.6800933280700869,5.241800635938214,0.0,1760655560.1875286
526,45,-0.0318035999126788,0.1277958911443729,0.0,-1.4311619960705462,5.750815101496781,0.0,1760655561.6995578
527,49,-0.028782371325239958,0.11760030469882649,0.0,-1.4103361949367579,5.762414930242498,0.0,1760655562.4933593
528,57,-0.03192517395088435,0.10048624751075617,-0.05263157894736842,-1.819734915200408,5.727716108113102,-3.0,1760655652.4582775
529,21,-0.04005167447763062,0.2592344420860749,0.0,-0.8410851640302429,5.443923283807572,0.0,1760655652.8203654
530,16,-0.05008320899632726,0.02174958635373089,0.0,-0.8013313439412362,0.34799338165969423,0.0,1760655653.7818356
531,20,-0.05425612689159367,0.26415342697789146,0.0,-1.0851225378318734,5.283068539557829,0.0,1760655654.7045183
532,32,-0.043547762394358105,0.17125930059361852,0.0,-1.3935283966194594,5.480297618995793,0.0,1760655655.5768147
533,25,-0.034510926362348385,0.21640575521767544,0.0,-0.8627731590587097,5.410143880441886,0.0,1760655656.3554053
534,11,-0.045453353587939456,0.4713156661993143,0.0,-0.49998688946733405,5.184472328192458,0.0,1760655657.0235672
535,35,-0.029478682292354636,0.1557596856942165,0.0,-1.0317538802324122,5.451588999297577,0.0,1760655658.0819874
536,41,-0.02505990542081086,0.13504059261733412,-0.024390243902439025,-1.0274561222532452,5.536664297310699,-1.0,1760655658.6824496
537,13,-0.03250584559946947,0.4025010815941522,0.0,-0.42257599279310315,5.232514060723979,0.0,1760655659.025894
538,52,-0.028815365806893038,0.11061971091131727,0.0,-1.498399021958438,5.752224967388498,0.0,1760655748.9290261
539,51,-0.022916190461353875,0.11078464346570123,0.0,-1.1687257135290476,5.650016816750763,0.0,1760655749.858248
540,63,-0.021766480135614705,0.09166345346229722,-0.09523809523809523,-1.3712882485437263,5.774797568124725,-6.0,1760655750.7652726
541,39,-0.02934650209240445,0.1445555750708305,0.0,-1.1445135816037735,5.6376674277623895,0.0,1760655751.346838
542,45,-0.03194317821594495,0.12588910587992438,0.0,-1.437443019717523,5.665009764596597,0.0,1760655752.0932
543,58,-0.027617808642141358,0.09902803223446559,-0.017241379310344827,-1.6018329012441987,5.743625869599004,-1.0,1760655753.2648506
544,34,-0.04068967669518442,0.013650378633885121,0.0,-1.3834490076362702,0.46411287355209413,0.0,1760655754.0422876
545,50,-0.03316246202936467,0.11577387366133177,0.0,-1.6581231014682334,5.7886936830665885,0.0,1760655838.8249078
546,45,-0.0268345716455819,0.12376609979068501,0.0,-1.2075557240511854,5.569474490580825,0.0,1760655839.5316253
547,20,-0.04172878489961119,0.01769251721617674,0.0,-0.8345756979922238,0.35385034432353485,0.0,1760655839.86386
548,20,-0.05346735772639033,0.02002935290946519,0.0,-1.0693471545278066,0.40058705818930385,0.0,1760655840.4513414
549,34,-0.02985605653670539,0.16298556300563596,-0.029411764705882353,-1.0151059222479832,5.5415091421916225,-1.0,1760655841.464023
550,4,-0.02901729674840577,1.2689498301088271,0.0,-0.11606918699362308,5.0757993204353085,0.0,1760655841.8051984
551,35,-0.03737337756577011,0.15595146957539674,0.0,-1.3080682148019538,5.458301435138885,0.0,1760655843.3344886
552,48,-0.026295142750977135,0.11747563915000313,0.0,-1.2621668520469025,5.63883067920015,0.0,1760655844.1024199
553,33,-0.03331357338430809,0.16521822309788112,-0.18181818181818182,-1.099347921682167,5.452201362230077,-6.0,1760655934.1580253
554,26,-0.03559898513058871,0.013936860771942632,0.0,-0.9255736133953065,0.3623583800705084,0.0,1760655934.6230686
555,51,-0.024720614018286395,0.11046148464297485,0.0,-1.2607513149326062,5.633535716791718,0.0,1760655935.7835045
556,33,-0.02900460001954053,0.01485474389147615,0.0,-0.9571518006448375,0.490206548418713,0.0,1760655936.4347844
557,58,-0.028264293183308954,0.09906454788346718,-0.017241379310344827,-1.6393290046319193,5.745743777241096,-1.0,1760655937.6300864
558,60,-0.0322270947450676,0.09650222761661571,0.0,-1.933625684704056,5.790133656996943,0.0,1760655938.4933033
559,39,-0.028022219349824785,0.14230582653593704,0.0,-1.0928665546431666,5.549927234901545,0.0,1760655939.111485
560,47,-0.021687257182950493,0.11833458967882907,0.0,-1.0193010875986732,5.561725714904966,0.0,1760655939.9594083
561,66,-0.030557048275170237,0.0882545857283537,-0.12121212121212122,-2.0167651861612357,5.824802658071344,-8.0,1760656029.9052103
562,46,-0.026222451578713623,0.12365599433759254,0.0,-1.2062327726208266,5.688175739529257,0.0,1760656030.6717184
563,63,-0.02591867072085164,0.09138815631434982,-0.015873015873015872,-1.6328762554136533,5.7574538478040385,-1.0,1760656031.6807554
564,27,-0.03791828589987743,0.02204643732774249,0.0,-1.0237937192966906,0.5952538078490472,0.0,1760656032.1678553
565,3,-0.09646182301959393,1.6853905886071872,0.0,-0.28938546905878176,5.056171765821562,0.0,1760656032.6766653
566,45,-0.03337139234851467,0.12660645183304606,0.0,-1.50171265568316,5.697290332487073,0.0,1760656034.295766
567,54,-0.027996823359729618,0.10502616788745893,-0.037037037037037035,-1.5118284614253994,5.671413065922782,-2.0,1760656124.365509
568,14,-0.04555939516639327,0.3739525628496492,0.0,-0.6378315323295057,5.235335879895088,0.0,1760656124.600048
569,28,-0.03875503257194409,0.019471764540844146,0.0,-1.0851409120144346,0.5452094071436361,0.0,1760656125.8278475
570,20,-0.04030579867517862,0.018844391767739478,0.0,-0.8061159735035723,0.37688783535478954,0.0,1760656126.55589
571,35,-0.04480087623748482,0.016192798178583896,-0.05714285714285714,-1.5680306683119687,0.5667479362504363,-2.0,1760656127.608348
572,49,-0.025304184662096513,0.11442507663768235,0.0,-1.2399050484427292,5.606828755246435,0.0,1760656128.7878308
573,18,-0.04718134623430345,0.2982974153465243,0.0,-0.8492642322174622,5.369353476237438,0.0,1760656129.1009634
574,6,-0.037088030932553674,0.020270400973568147,0.0,-0.22252818559532203,0.12162240584140889,0.0,1760656129.751374
575,33,-0.03212028171925009,0.17104439599834184,0.0,-1.059969296735253,5.644465067945281,0.0,1760656217.8075616
576,23,-0.029475739218492943,0.015418007752558225,0.0,-0.6779420020253377,0.3546141783088392,0.0,1760656218.2026267
577,23,-0.03237425545001586,0.2334144879956427,0.0,-0.7446078753503649,5.3685332238997825,0.0,1760656219.1702204
578,34,-0.03272411789008799,0.16595901994714715,-0.029411764705882353,-1.1126200082629918,5.642606678203003,-1.0,1760656220.230405
579,4,-0.08811425012586785,0.01804286727484919,0.0,-0.3524570005034714,0.07217146909939676,0.0,1760656220.4337838
580,10,-0.062875195485479,0.01704160361895161,0.0,-0.62875195485479,0.17041603618951612,0.0,1760656221.3693202
581,33,-0.02858748680459606,0.16690022492740925,0.0,-0.94338706455167,5.507707422604505,0.0,1760656223.0109298
582,20,-0.029915228509706897,0.2623289699710967,0.0,-0.598304570194138,5.246579399421934,0.0,1760656223.6943526
583,33,-0.040905377566262384,0.16858369050476935,0.0,-1.3498774596866587,5.563261786657389,0.0,1760656312.6557178
584,76,-0.01986431926385803,0.07728814762691454,0.0,-1.5096882640532103,5.873899219645504,0.0,1760656313.871513
585,38,-0.029564054167820236,0.14670414061457523,0.0,-1.123434058377169,5.574757343353859,0.0,1760656314.4400008
586,20,-0.03685477530136269,0.26407021420439525,0.0,-0.7370955060272538,5.2814042840879045,0.0,1760656315.1981468
587,31,-0.03958180182568267,0.18189903201975308,0.0,-1.2270358565961628,5.638869992612346,0.0,1760656315.9637961
588,27,-0.03666841675204753,0.20669080231428397,-0.037037037037037035,-0.9900472523052833,5.580651662485667,-1.0,1760656316.7434251
589,12,-0.039675005831831194,0.016924025874455843,0.0,-0.47610006998197435,0.20308831049347012,0.0,1760656317.3623207
590,9,-0.042242609705491464,0.5746179970552663,0.0,-0.3801834873494232,5.171561973497396,0.0,1760656405.0115252
591,40,-0.022603343981123424,0.13776340097346879,0.0,-0.904133759244937,5.510536038938752,0.0,1760656406.361681
592,11,-0.0734781945195687,0.01658647299270132,0.0,-0.8082601397152558,0.1824512029197145,0.0,1760656406.5676074
593,34,-0.03410634458002023,0.159644958687781,0.0,-1.159615715720688,5.427928595384554,0.0,1760656407.7193208
594,5,-0.07833438211058967,1.0196419327966046,0.0,-0.39167191055294837,5.098209663983023,0.0,1760656408.195196
595,53,-0.031523061207363035,0.11097805825515518,0.0,-1.670722243990241,5.881837087523224,0.0,1760656409.8800025
596,5,-0.09203693536370541,0.02079753711327357,0.0,-0.46018467681852704,0.10398768556636785,0.0,1760656409.9824705
597,27,-0.03576139638175236,0.19845983359988573,0.0,-0.9655577023073136,5.358415507196915,0.0,1760656500.6725814
598,57,-0.020852312090028646,0.10037433632443775,0.0,-1.1885817891316328,5.721337170492951,0.0,1760656501.949858
599,45,-0.030330272062601516,0.01346552008425619,-0.022222222222222223,-1.3648622428170682,0.6059484037915286,-1.0,1760656502.7975216
600,21,-0.04464973524284196,0.021243215293721758,0.0,-0.9376444400996812,0.4461075211681569,0.0,1760656503.451443
601,15,-0.027106560101225346,0.3509531444607697,0.0,-0.40659840151838017,5.264297166911545,0.0,1760656504.4794152
602,47,-0.029331609024304196,0.12158212303626408,0.0,-1.3785856241422971,5.7143597827044115,0.0,1760656505.8469696
603,17,-0.04811736796418642,0.01979833499211279,0.0,-0.8179952553911691,0.3365716948659174,0.0,1760656506.3321254
604,22,-0.035911664842950206,0.014185705666016091,0.0,-0.7900566265449045,0.312085524652354,0.0,1760656594.0986137
605,11,-0.03539336699925014,0.02297775156587453,-0.09090909090909091,-0.3893270369917516,0.25275526722461983,-1.0,1760656594.8378522
606,49,-0.017760843484159808,0.11251128316757666,0.0,-0.8702813307238306,5.513052875211256,0.0,1760656595.8869948
607,19,-0.04547568531726974,0.0170144597845982,0.0,-0.8640380210281251,0.32327473590736583,0.0,1760656596.2320676
608,32,-0.03961272543308074,0.17607099320684558,0.0,-1.2676072138585837,5.6342717826190585,0.0,1760656597.1558363
609,5,-0.10528102798007113,0.01636507960820343,0.0,-0.5264051399003556,0.08182539804101716,0.0,1760656597.4513624
610,21,-0.017157176373048123,0.2513481620046627,0.0,-0.3603007038340106,5.278311402097916,0.0,1760656598.6536245
611,55,-0.02151025219960381,0.10666759953075484,0.0,-1.1830638709782095,5.866717974191516,0.0,1760656685.120854
612,66,-0.025599292935541487,0.08754052287045645,0.0,-1.6895533337457382,5.777674509450126,0.0,1760656686.0946434
613,29,-0.025134595071663428,0.185012389402859,0.0,-0.7289032570782394,5.365359292682911,0.0,1760656686.5539439
614,37,-0.027539995974159365,0.15037791035643985,0.0,-1.0189798510438965,5.563982683188274,0.0,1760656687.6071703
615,59,-0.020907443280408337,0.0975602123001424,0.0,-1.2335391535440918,5.756052525708402,0.0,1760656688.8003283
616,12,-0.06286319443321861,0.020622410637835157,0.0,-0.7543583331986233,0.2474689276540219,0.0,1760656689.0710306
617,18,-0.036553629348643334,0.29357685145812756,0.0,-0.65796532827558,5.284383326246296,0.0,1760656690.3914847
618,39,-0.01818481171876675,0.14414036304344802,-0.05128205128205128,-0.7092076570319032,5.621474158694473,-2.0,1760656691.4873023
619,57,-0.025329580339109425,0.09817292031166301,0.0,-1.4437860793292372,5.595856457764792,0.0,1760656779.8205435
620,28,-0.029567403052174073,0.01584048714555888,0.0,-0.8278872854608741,0.4435336400756487,0.0,1760656780.2472758
621,34,-0.02648966379798165,0.1645868129074256,0.0,-0.9006485691313761,5.595951638852471,0.0,1760656781.3038657
622,11,-0.07007445524291658,0.01830629712026013,0.0,-0.7708190076720824,0.20136926832286142,0.0,1760656781.668472
623,24,-0.044769066125127266,0.01903267755436712,0.0,-1.0744575870030544,0.45678426130481087,0.0,1760656782.3607097
624,10,-0.06784804489322409,0.020499972747973848,-0.2,-0.6784804489322409,0.2049997274797385,-2.0,1760656782.7476578
625,27,-0.03407365893987023,0.19854668552031912,0.0,-0.9199887913764961,5.360760509048617,0.0,1760656783.656034
626,13,-0.03505205122527522,0.401370255268623,0.0,-0.45567666592857786,5.217813318492099,0.0,1760656784.4805908
627,41,-0.039108297721221166,0.13860826412258728,-0.1951219512195122,-1.6034402065700677,5.682938829026078,-8.0,1760656871.7330132
628,22,-0.03606212007121011,0.24518732699499043,0.0,-0.7933666415666224,5.39412119388979,0.0,1760656872.3636088
629,22,-0.042715288021497294,0.018937618192450725,0.0,-0.9397363364729405,0.416627600233916,0.0,1760656873.2371826
630,25,-0.043541180029280174,0.21671066851246842,0.0,-1.0885295007320044,5.41776671281171,0.0,1760656874.1843314
631,46,-0.027629097727145044,0.1204294132927708,0.0,-1.270938495448672,5.539753011467457,0.0,1760656875.355549
632,56,-0.02775065828724443,0.10124006640842229,0.0,-1.554036864085688,5.669443718871648,0.0,1760656876.3194246
633,42,-0.028753491430705522,0.13133813488328575,0.0,-1.207646640089632,5.516201665098001,0.0,1760656876.9452817
634,30,-0.03402244363685868,0.1862568940189502,-0.1,-1.0206733091057605,5.587706820568506,-3.0,1760656965.3392973
635,23,-0.03654960655261318,0.23450328556894245,0.0,-0.8406409507101033,5.3935755680856765,0.0,1760656965.9992092
636,14,-0.03700022448485941,0.018570438966742344,0.0,-0.5180031427880317,0.2599861455343928,0.0,1760656966.532917
637,54,-0.021349859067651897,0.10707562353649391,0.0,-1.1528923896532024,5.782083670970671,0.0,1760656968.3678315
638,61,-0.024157688075645133,0.09329348006555528,0.0,-1.4736189726143532,5.690902283998872,0.0,1760656969.7497776
639,26,-0.040257374553807034,0.01907785470094198,0.0,-1.0466917383989829,0.4960242222244915,0.0,1760656970.2083018
640,44,-0.027338448983584077,0.1291827453136271,-0.022727272727272728,-1.2028917552776994,5.684040793799593,-1.0,1760656971.3715558
641,5,-0.10661317999647694,0.01928714412419936,0.0,-0.5330658999823847,0.09643572062099681,0.0,1760656971.4622562
642,41,-0.02774233441616113,0.1410784283988298,-0.17073170731707318,-1.1374357110626063,5.784215564352022,-7.0,1760657060.6612246
643,21,-0.03550664126420443,0.015171102249682695,0.0,-0.745639466548293,0.3185931472433366,0.0,1760657061.0234306
644,46,-0.02831676887571657,0.12058135194577593,0.0,-1.3025713682829623,5.546742189505693,0.0,1760657062.3078701
645,19,-0.04731692844888347,0.28209668799029475,-0.15789473684210525,-0.899021640528786,5.3598370718156,-3.0,1760657062.6841218
646,16,-0.03276846886294423,0.33135471280699463,0.0,-0.5242955018071077,5.301675404911914,0.0,1760657063.3643517
647,70,-0.026997528068567395,0.08328475636784465,0.0,-1.8898269647997177,5.829932945749125,0.0,1760657064.7686405
648,21,-0.033788434871769066,0.01544171430695331,0.0,-0.7095571323071505,0.3242760004460195,0.0,1760657065.1309435
649,33,-0.03382274959152986,0.16889524271457168,0.0,-1.1161507365204852,5.573543009580866,0.0,1760657154.302245
650,67,-0.02313380915004178,0.08781930893730648,-0.014925373134328358,-1.5499652130527992,5.883893698799534,-1.0,1760657155.2836814
651,34,-0.02791316785802934,0.1601796011065828,-0.11764705882352941,-0.9490477071729976,5.446106437623816,-4.0,1760657155.842466
652,51,-0.024605633432689338,0.11157816821690114,0.0,-1.2548873050671563,5.690486579061958,0.0,1760657156.7291572
653,47,-0.029504950363370183,0.011535536499313598,-0.14893617021276595,-1.3867326670783986,0.5421702154677391,-7.0,1760657157.5105162
654,2,-0.10009695344880745,0.023421507879466195,0.0,-0.2001939068976149,0.04684301575893239,0.0,1760657157.5832946
655,33,-0.0471825048103116,0.01965380606197364,0.0,-1.557022658740283,0.6485756000451302,0.0,1760657159.0794697
656,20,-0.02842158411083386,0.26449903116461015,0.0,-0.5684316822166772,5.289980623292203,0.0,1760657159.494276
657,26,-0.03909780768074568,0.019244629727205267,0.0,-1.0165429996993878,0.5003603729073369,0.0,1760657160.230873
658,17,-0.03815180256861326,0.01902528998566158,0.0,-0.6485806436664254,0.3234299297562469,0.0,1760657246.979345
659,25,-0.03892395270908253,0.01447214393875979,0.0,-0.9730988177270631,0.36180359846899474,0.0,1760657248.0243168
660,39,-0.041392235536333304,0.14485379191353281,0.0,-1.6142971859169988,5.64929788462778,0.0,1760657249.2941527
661,34,-0.02984270417870051,0.1656468417264682,0.0,-1.0146519420758173,5.631992618699919,0.0,1760657250.1072044
662,43,-0.035739447980365976,0.1280982012118681,-0.023255813953488372,-1.536796263155737,5.508222652110328,-1.0,1760657251.2879918
663,35,-0.03409119827974183,0.1637953984082379,0.0,-1.193191939790964,5.732838944288327,0.0,1760657252.0586102
664,22,-0.030345839518917037,0.2466787490536898,0.0,-0.6676084694161748,5.4269324791811755,0.0,1760657252.776437
665,31,-0.03547666049224992,0.17673773942065024,0.0,-1.0997764752597476,5.4788699220401575,0.0,1760657342.9463305
666,17,-0.04383031214606716,0.022852852748853833,0.0,-0.7451153064831417,0.3884984967305152,0.0,1760657343.6151948
667,58,-0.02825178678674101,0.0992058390861833,0.0,-1.6386036336309786,5.753938666998631,0.0,1760657344.9937952
668,22,-0.021679999632901115,0.24300829117815412,0.0,-0.47695999192382454,5.34618240591939,0.0,1760657345.4126654
669,22,-0.020011887986973547,0.24238340291873114,0.0,-0.44026153571341803,5.332434864212085,0.0,1760657345.9945002
670,33,-0.03293215311670719,0.16569593473176691,0.0,-1.0867610528513374,5.467965846148308,0.0,1760657347.0955975
671,20,-0.04046984526737272,0.2706370549918651,0.0,-0.8093969053474543,5.412741099837302,0.0,1760657347.5522637
672,66,-0.023205970403225896,0.08839526779299982,-0.06060606060606061,-1.5315940466129092,5.834087674337988,-4.0,1760657436.3868904
673,46,-0.03184955841879115,0.12292965813135161,0.0,-1.4650796872643927,5.654764274042174,0.0,1760657437.1321764
674,53,-0.030432646709901028,0.012135775166318669,0.0,-1.6129302756247546,0.6431960838148895,0.0,1760657438.2021997
675,23,-0.03908235517662685,0.23429692168079402,-0.043478260869565216,-0.8988941690624176,5.388829198658263,-1.0,1760657438.8175538
676,12,-0.05230260163105179,0.020676553224553296,0.0,-0.6276312195726215,0.24811863869463954,0.0,1760657439.362309
677,58,-0.02950087995776663,0.09984335288782067,0.0,-1.7110510375504646,5.790914467493599,0.0,1760657441.026307
678,17,-0.04377528080066839,0.021225029411229234,0.0,-0.7441797736113627,0.36082549999089697,0.0,1760657441.3592505
679,11,-0.0404977990791492,0.4697684960580228,0.0,-0.44547578987064124,5.167453456638251,0.0,1760657442.1666937
680,11,-0.013936350519098301,0.47056100311343596,0.0,-0.1532998557100813,5.176171034247796,0.0,1760657530.082953
681,30,-0.030626328382293903,0.01487965303941886,0.0,-0.9187898514688171,0.4463895911825658,0.0,1760657531.369673
682,24,-0.031556239848916624,0.22954361425512748,-0.041666666666666664,-0.7573497563739989,5.50904674212306,-1.0,1760657531.8671155
683,40,-0.03189182303588284,0.13914436095750018,0.0,-1.2756729214353135,5.565774438300007,0.0,1760657533.4184153
684,41,-0.021452434616540474,0.1344680467932356,0.0,-0.8795498192781595,5.513189918522659,0.0,1760657534.1890504
685,24,-0.037802421592673184,0.22826738093040203,0.0,-0.9072581182241564,5.478417142329649,0.0,1760657534.5980887
686,37,-0.03329163941184439,0.14653922679208306,0.0,-1.2317906582382423,5.421951391307073,0.0,1760657535.3126965
687,60,-0.0548796463474177,0.011395725443053395,0.0,-3.292778780845062,0.6837435265832037,0.0,1760657536.285277
688,12,-0.033364976819770825,0.431651878191488,0.0,-0.4003797218372499,5.179822538297856,0.0,1760657536.4735
689,27,-0.03771698000000928,0.015688535264093903,-0.037037037037037035,-1.0183584600002507,0.42359045213053537,-1.0,1760657627.3981884
690,22,-0.030276651255513046,0.24719743311119408,0.0,-0.666086327621287,5.43834352844627,0.0,1760657627.9879327
691,49,-0.023618705608103925,0.1164217159387916,0.0,-1.1573165747970924,5.7046640810007885,0.0,1760657629.1633682
692,44,-0.015944982107282086,0.12512853345593622,-0.06818181818181818,-0.7015792127204118,5.505655472061194,-3.0,1760657629.8084364
693,36,-0.03228343469904666,0.15454047533825882,-0.027777777777777776,-1.1622036491656798,5.563457112177318,-1.0,1760657630.3732257
694,12,-0.049888987099791136,0.43426860656541044,0.0,-0.5986678451974936,5.211223278784925,0.0,1760657630.803391
695,30,-0.021841753094052167,0.18195881612777434,-0.06666666666666667,-0.655252592821565,5.45876448383323,-2.0,1760657631.6803105
696,36,-0.0339758963316826,0.15018854387607697,0.0,-1.2231322679405734,5.406787579538771,0.0,1760657632.6982152
697,34,-0.032326090051706745,0.16410064979377875,-0.14705882352941177,-1.0990870617580293,5.5794220929884775,-5.0,1760657721.9830656
