episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,14,-0.04679731446271017,0.37477235576449264,0.0,-0.6551624024779423,5.246812980702897,0.0,1760652262.4441228
234,11,-0.060930322606848435,0.01955723961545572,0.0,-0.6702335486753328,0.21512963577001296,0.0,1760652262.8825731
235,16,-0.05091215732285323,0.02154814013130282,0.0,-0.8145945171656517,0.3447702421008451,0.0,1760652263.581141
236,26,-0.04481216537148761,0.021479552549566367,-0.038461538461538464,-1.165116299658678,0.5584683662887255,-1.0,1760652264.326178
237,37,-0.04118240720885941,0.019406847436101507,0.0,-1.5237490667277982,0.7180533551357557,0.0,1760652265.1056166
238,42,-0.03507937717107208,0.018553409118626154,0.0,-1.4733338411850274,0.7792431829822984,0.0,1760652360.6402442
239,19,-0.039748219320961724,0.28443566954901955,0.0,-0.7552161670982728,5.404277721431371,0.0,1760652360.9497461
240,16,-0.050848509414191424,0.3283462891903146,0.0,-0.8135761506270628,5.253540627045034,0.0,1760652361.5177855
241,18,-0.04554658874384733,0.2960602910995568,0.0,-0.8198385973892519,5.329085239792022,0.0,1760652362.1375134
242,41,-0.0332551752125191,0.14056577322462915,0.0,-1.363462183713283,5.763196702209796,0.0,1760652363.1215289
243,15,-0.050541658946859615,0.020719163978693275,0.0,-0.7581248842028943,0.3107874596803991,0.0,1760652363.4436426
244,14,-0.04441400374439527,0.01761023734067509,0.0,-0.6217960524215338,0.24654332276945123,0.0,1760652363.997869
245,24,-0.04452038618934904,0.019998809908838316,0.0,-1.068489268544377,0.4799714378121196,0.0,1760652364.88007
246,25,-0.04239059508139867,0.022213485879622553,0.0,-1.0597648770349668,0.5553371469905638,0.0,1760652365.5910497
247,46,-0.031021191048811438,0.12665249368730505,0.0,-1.426974788245326,5.826014709616032,0.0,1760652366.415279
248,12,-0.060474977379906945,0.02013695894853947,0.0,-0.7256997285588833,0.24164350738247362,0.0,1760652366.6569948
249,8,-0.053661997951678045,0.022282097570047017,0.0,-0.42929598361342436,0.17825678056037614,0.0,1760652462.1257856
250,1,-0.23269500787090963,0.015914807162519175,0.0,-0.23269500787090963,0.015914807162519175,0.0,1760652462.544741
251,20,-0.042622780423760685,0.02195254333367868,0.0,-0.8524556084752137,0.4390508666735736,0.0,1760652463.4549336
252,14,-0.06204708537260221,0.02099598388191164,0.0,-0.8686591952164309,0.29394377434676294,0.0,1760652463.9295106
253,29,-0.043009420450067413,0.02182601412534735,0.0,-1.247273193051955,0.6329544096350731,0.0,1760652464.7349737
254,26,-0.04272738953851288,0.019707229390191025,0.0,-1.1109121280013348,0.5123879641449667,0.0,1760652465.2005558
255,24,-0.043044929862847886,0.22943152961073018,-0.08333333333333333,-1.0330783167083493,5.506356710657524,-2.0,1760652465.6469483
256,43,-0.040159678797550474,0.021263038475058726,0.0,-1.7268661882946705,0.9143106544275252,0.0,1760652466.4365594
257,27,-0.02633210634572803,0.20369901899928053,-0.037037037037037035,-0.7109668713346569,5.4998735129805745,-1.0,1760652466.944736
258,22,-0.040715443100938525,0.24686125123087785,0.0,-0.8957397482206476,5.430947527079312,0.0,1760652467.5589547
259,34,-0.04139923509376572,0.01836188295908756,-0.058823529411764705,-1.4075739931880344,0.624304020608977,-2.0,1760652468.304168
260,2,-0.2589509571132337,-0.001928738438044449,0.0,-0.5179019142264674,-0.003857476876088898,0.0,1760652468.3934398
261,18,-0.049195652312846026,0.021101256742352702,-0.1111111111111111,-0.8855217416312284,0.3798226213623486,-2.0,1760652561.167371
262,19,-0.05203104010938066,0.017120221055733992,0.0,-0.9885897620782325,0.32528420005894587,0.0,1760652561.7102282
263,22,-0.04336845256806254,0.02183407196208875,-0.13636363636363635,-0.954105956497376,0.4803495831659525,-3.0,1760652562.4331617
264,29,-0.03889364832594873,0.1941069294185786,0.0,-1.1279158014525132,5.62910095313878,0.0,1760652562.9207513
265,33,-0.03346150395753809,0.17215457802694356,-0.12121212121212122,-1.104229630598757,5.6811010748891375,-4.0,1760652564.0356615
266,43,-0.022380073685523826,0.1364432525867555,0.0,-0.9623431684775245,5.867059861230486,0.0,1760652564.7924037
267,35,-0.03290954693193001,0.16474518941592772,-0.11428571428571428,-1.1518341426175502,5.76608162955747,-4.0,1760652565.34044
268,31,-0.040022021491208495,0.02083998975998647,0.0,-1.2406826662274633,0.6460396825595806,0.0,1760652565.9388595
269,14,-0.05371243531228701,0.01979435999119598,0.0,-0.7519740943720181,0.27712103987674375,0.0,1760652566.466898
270,35,-0.039943723496771624,0.019649851647757344,0.0,-1.3980303223870068,0.687744807671507,0.0,1760652567.1868234
271,18,-0.053054259059413744,0.02063855848484245,0.0,-0.9549766630694474,0.37149405272716407,0.0,1760652658.846265
272,10,-0.0741969263127806,0.01949358676690615,0.0,-0.7419692631278061,0.19493586766906149,0.0,1760652659.218368
273,35,-0.04387946465782752,0.017718758140108058,0.0,-1.5357812630239633,0.6201565349037821,0.0,1760652660.1145349
274,31,-0.03242775976842932,0.182771077683952,-0.22580645161290322,-1.005260552821309,5.665903408202512,-7.0,1760652660.617826
275,15,-0.0365281755912285,0.022574036057844585,0.0,-0.5479226338684275,0.3386105408676688,0.0,1760652660.912698
276,42,-0.039482481889702506,0.019746794513292067,0.0,-1.6582642393675053,0.8293653695582668,0.0,1760652661.92133
277,54,-0.02511236895246179,0.10816620643630534,-0.018518518518518517,-1.3560679234329367,5.8409751475604885,-1.0,1760652662.7716048
278,2,-0.10070348340884241,0.02231676551213349,0.0,-0.20140696681768483,0.04463353102426698,0.0,1760652662.8333583
279,29,-0.028874034802850692,0.19320715338176367,-0.1724137931034483,-0.83734700928267,5.603007448071146,-5.0,1760652664.0917287
280,5,-0.038734694665885624,1.0192683610170605,0.0,-0.1936734733294281,5.096341805085302,0.0,1760652664.1991968
281,2,-0.15713638340718142,2.516723629569836,0.0,-0.31427276681436284,5.033447259139672,0.0,1760652664.619689
282,24,-0.040245364960342096,0.2228246904490184,0.0,-0.9658887590482103,5.347792570776441,0.0,1760652758.52208
283,35,-0.050149226011821306,0.01946144390454998,-0.02857142857142857,-1.7552229104137458,0.6811505366592493,-1.0,1760652759.1945724
284,18,-0.036988022883054035,0.2963759805008419,0.0,-0.6657844118949726,5.334767649015154,0.0,1760652759.718524
285,14,-0.025995916228901458,0.374048880636658,0.0,-0.3639428272046204,5.236684328913212,0.0,1760652760.6654298
286,18,-0.052165370354040924,0.019069978392030493,0.0,-0.9389766663727366,0.3432596110565489,0.0,1760652761.723723
287,24,-0.05020729440185706,0.22816434854042747,0.0,-1.2049750656445695,5.4759443649702595,0.0,1760652762.3644502
288,17,-0.06104331714771571,0.01466182518215484,-0.11764705882352941,-1.037736391511167,0.24925102809663227,-2.0,1760652763.0738974
289,8,-0.04705306853920701,0.6451790237873283,0.0,-0.37642454831365607,5.161432190298626,0.0,1760652763.3517919
290,7,-0.07330720545342174,0.7345516977973652,0.0,-0.5131504381739522,5.141861884581556,0.0,1760652763.8827312
291,55,-0.03361014297181647,0.013713603255069784,-0.01818181818181818,-1.8485578634499058,0.7542481790288381,-1.0,1760652852.7049513
292,9,-0.059960467633217766,0.02018573330798277,0.0,-0.5396442086989599,0.1816715997718449,0.0,1760652852.8879943
293,34,-0.03744687907838819,0.15933976066099542,0.0,-1.2731938886651983,5.417551862473845,0.0,1760652854.0623202
294,38,-0.042183039438142535,0.019694525870056222,-0.10526315789473684,-1.6029554986494163,0.7483919830621364,-4.0,1760652854.7783284
295,25,-0.04066202114984776,0.021911802780426988,0.0,-1.016550528746194,0.5477950695106747,0.0,1760652855.2033665
296,12,-0.04150908053085887,0.43621724751670676,0.0,-0.4981089663703064,5.234606970200481,0.0,1760652855.4827104
297,37,-0.03616697196719113,0.15329221953724173,0.0,-1.338177962786072,5.671812122877944,0.0,1760652856.4335885
298,19,-0.05439482461869823,0.0201395532111043,0.0,-1.0335016677552664,0.3826515110109817,0.0,1760652856.7498374
299,24,-0.029733566661589387,0.01734130357731172,0.0,-0.7136055998781453,0.4161912858554813,0.0,1760652857.498985
300,12,-0.06154542367550656,0.01659375197876369,-0.25,-0.7385450841060788,0.19912502374516428,-3.0,1760652857.7534766
301,16,-0.04957237903001702,0.021453992957501177,0.0,-0.7931580644802724,0.34326388732001883,0.0,1760652858.5132763
302,41,-0.03681059148773916,0.016641494412126194,0.0,-1.5092342509973056,0.682301270897174,0.0,1760652948.13743
303,60,-0.027997865899855038,0.09583897815333692,0.0,-1.6798719539913023,5.750338689200215,0.0,1760652949.2628875
304,44,-0.02924214548930454,0.13033180848194068,-0.022727272727272728,-1.2866544015293997,5.734599573205389,-1.0,1760652950.0007222
305,41,-0.03164672308366739,0.13602072494984468,0.0,-1.297515646430363,5.576849722943632,0.0,1760652950.7562578
306,21,-0.040942842028391366,0.2553929360402276,0.0,-0.8597996825962186,5.36325165684478,0.0,1760652951.499157
307,34,-0.04167938179004854,0.01986721383149382,-0.058823529411764705,-1.4170989808616503,0.6754852702707899,-2.0,1760652952.2338343
308,6,-0.08790175582109032,0.018646956600613728,0.0,-0.5274105349265419,0.11188173960368238,0.0,1760652952.4228132
309,44,-0.028495486554793406,0.12688940455986775,0.0,-1.25380140841091,5.583133800634181,0.0,1760652953.8714724
310,22,-0.05634316701021135,0.0188903287628292,0.0,-1.2395496742246497,0.4155872327822424,0.0,1760652954.2409725
311,44,-0.03556234473469594,0.1312003355184667,-0.022727272727272728,-1.5647431683266213,5.772814762812534,-1.0,1760653041.9492352
312,10,-0.06910587649352377,0.01893967054123816,0.0,-0.6910587649352378,0.1893967054123816,0.0,1760653042.6401615
313,44,-0.040762009141404314,0.12540587224480623,0.0,-1.7935284022217897,5.517858378771474,0.0,1760653044.4397955
314,35,-0.03053845955400172,0.1588443460804529,-0.02857142857142857,-1.0688460843900602,5.559552112815851,-1.0,1760653045.3101828
315,33,-0.037153669431521714,0.1648785942286075,0.0,-1.2260710912402166,5.440993609544048,0.0,1760653045.960731
316,12,-0.06559301326096167,0.01962096286220279,0.0,-0.7871161591315401,0.2354515543464335,0.0,1760653046.4962986
317,19,-0.03028960862305067,0.277944239306443,0.0,-0.5755025638379627,5.280940546822417,0.0,1760653047.6595652
318,24,-0.04377034588384207,0.02031732969236791,-0.041666666666666664,-1.0504883012122097,0.4876159126168299,-1.0,1760653137.4585857
319,27,-0.03413986883401883,0.19872203541689046,0.0,-0.9217764585185084,5.365494956256042,0.0,1760653138.037619
320,57,-0.03514204660292076,0.09945782467829,0.0,-2.003096656366483,5.66909600666253,0.0,1760653139.2942111
321,45,-0.037124634404713454,0.01848414521595288,-0.06666666666666667,-1.6706085482121054,0.8317865347178797,-3.0,1760653140.1104481
322,17,-0.0661899487458626,0.01906354164932786,0.0,-1.1252291286796643,0.3240802080385736,0.0,1760653140.4112785
323,59,-0.03434877511992637,0.09858909610226736,0.0,-2.026577732075656,5.816756670033774,0.0,1760653141.8971074
324,19,-0.057590660615883714,0.01957487735940283,0.0,-1.0942225517017905,0.3719226698286538,0.0,1760653142.1993659
325,11,-0.047373077343030555,0.4732863672554057,0.0,-0.5211038507733361,5.2061500398094624,0.0,1760653142.6019752
326,20,-0.057848801172846534,0.020070829951259007,0.0,-1.1569760234569306,0.4014165990251801,0.0,1760653143.482173
327,20,-0.04866703975504189,0.01948618570131567,-0.1,-0.9733407951008378,0.38972371402631334,-2.0,1760653231.9881656
328,15,-0.06291971661470132,0.3532614231895734,-0.2,-0.9437957492205198,5.298921347843601,-3.0,1760653232.5993984
329,30,-0.045028496358039544,0.18634655502264288,-0.06666666666666667,-1.3508548907411864,5.590396650679287,-2.0,1760653233.5118616
330,84,-0.031865639401343245,0.06900963267375586,-0.03571428571428571,-2.6767137097128324,5.796809144595493,-3.0,1760653235.0210998
331,35,-0.03750776957704972,0.1574101436601215,0.0,-1.3127719351967402,5.509355028104252,0.0,1760653235.6177082
332,27,-0.03327189363784257,0.20031065864544842,0.0,-0.8983411282217494,5.4083877834271075,0.0,1760653236.2941194
333,57,-0.02856136798434399,0.10168111274285743,0.0,-1.6279979751076075,5.795823426342873,0.0,1760653237.4018018
334,36,-0.04236727010236527,0.15161840729788753,0.0,-1.5252217236851497,5.458262662723951,0.0,1760653237.9919243
335,18,-0.03404051457570804,0.022164455630548995,0.0,-0.6127292623627447,0.3989602013498819,0.0,1760653321.8310044
336,18,-0.04468575820236147,0.0179684203158644,0.0,-0.8043436476425064,0.3234315656855592,0.0,1760653322.6362062
337,8,-0.08710235593626406,0.019456377258843104,0.0,-0.6968188474901125,0.15565101807074483,0.0,1760653323.2128391
338,22,-0.03494240014337918,0.24706612372884357,0.0,-0.768732803154342,5.435454722034558,0.0,1760653324.6205387
339,78,-0.03017401491540608,0.0746759424056937,0.0,-2.3535731634016743,5.824723507644109,0.0,1760653326.0758123
340,33,-0.036322340474326274,0.16835638879596254,-0.09090909090909091,-1.198637235652767,5.555760830266764,-3.0,1760653326.6350892
341,40,-0.04057780074039684,0.1365667987130563,0.0,-1.6231120296158736,5.462671948522252,0.0,1760653327.344736
342,15,-0.042216153322408946,0.020619445734996553,0.0,-0.6332422998361342,0.3092916860249483,0.0,1760653327.8111563
343,33,-0.029451139246380206,0.168020714357668,0.0,-0.9718875951305468,5.544683573803044,0.0,1760653414.0320091
344,20,-0.04127824568602436,0.022232558430543524,0.0,-0.8255649137204872,0.4446511686108705,0.0,1760653414.5608044
345,59,-0.03208815884738138,0.09629916195809621,-0.01694915254237288,-1.8932013719955014,5.681650555527677,-1.0,1760653415.8854654
346,13,-0.05387222911036074,0.020878189408243732,0.0,-0.7003389784346896,0.27141646230716854,0.0,1760653416.1641772
347,15,-0.05429451660973631,0.015477210093007837,0.0,-0.8144177491460447,0.23215815139511756,0.0,1760653417.2276552
348,44,-0.0361339334875969,0.011448554126486177,-0.06818181818181818,-1.5898930734542636,0.5037363815653918,-3.0,1760653418.7463913
349,29,-0.0495010931071068,0.019323090316790394,0.0,-1.4355317001060972,0.5603696191869214,0.0,1760653506.2061791
350,45,-0.026776112489541978,0.1229708787187027,0.0,-1.204925062029389,5.533689542341621,0.0,1760653507.3589046
351,23,-0.0344156917636523,0.23193683602838672,0.0,-0.7915609105640029,5.3345472286528945,0.0,1760653507.8821366
352,18,-0.04200857200521587,0.02282388466836595,0.0,-0.7561542960938856,0.4108299240305871,0.0,1760653508.6678813
353,48,-0.03517156238544094,0.012504341671955792,0.0,-1.688234994501165,0.600208400253878,0.0,1760653510.095334
354,34,-0.04088479533623913,0.02208891521459732,0.0,-1.3900830414321304,0.7510231172963089,0.0,1760653510.7777264
355,53,-0.030626082819625176,0.10817063760032657,-0.03773584905660377,-1.6231823894401343,5.733043792817308,-2.0,1760653512.2200081
356,40,-0.04218861699289508,0.015026067448793343,0.0,-1.6875446797158031,0.6010426979517337,0.0,1760653595.0650356
357,21,-0.046515661008941785,0.01818840136744011,0.0,-0.9768288811877774,0.3819564287162423,0.0,1760653595.7081475
358,81,-0.027817510331764803,0.07253390891634448,0.0,-2.253218336872949,5.875246622223902,0.0,1760653597.4363837
359,15,-0.05376209860964987,0.018116867128875832,0.0,-0.806431479144748,0.2717530069331375,0.0,1760653597.718195
360,25,-0.05244701716092455,0.016682894532043076,0.0,-1.3111754290231137,0.41707236330107694,0.0,1760653598.8477402
361,48,-0.03518914676846468,0.11748388194688401,0.0,-1.6890790448863044,5.6392263334504324,0.0,1760653599.6971369
362,47,-0.03516854498388973,0.014394289572792578,-0.06382978723404255,-1.6529216142428171,0.6765316099212512,-3.0,1760653600.3830006
363,4,-0.05436222252742658,0.02399361851116527,0.0,-0.21744889010970633,0.09597447404466108,0.0,1760653600.465611
364,29,-0.03130107951509797,0.18775206239912967,0.0,-0.9077313059378411,5.44480980957476,0.0,1760653686.8719745
365,18,-0.028698843330143955,0.2954406272186445,0.0,-0.5165791799425912,5.3179312899356015,0.0,1760653687.6715999
366,30,-0.03387064719982692,0.18173254749892673,0.0,-1.0161194159948077,5.4519764249678015,0.0,1760653688.2543337
367,51,-0.024526367582872233,0.10936517572260951,0.0,-1.2508447467264838,5.577623961853085,0.0,1760653689.2444053
368,51,-0.038998787045710616,0.01329160546554753,0.0,-1.9889381393312415,0.6778718787429241,0.0,1760653690.0422692
369,62,-0.029803718508695454,0.09144462648502984,0.0,-1.8478305475391181,5.66956684207185,0.0,1760653690.9588916
370,55,-0.03350104001913481,0.10438427849062709,0.0,-1.8425572010524145,5.74113531698449,0.0,1760653691.8965309
371,52,-0.030259511760448495,0.10857437340606926,-0.038461538461538464,-1.5734946115433217,5.645867417115602,-2.0,1760653778.9392693
372,47,-0.029380276628510494,0.11765953601218324,0.0,-1.3808730015399933,5.529998192572612,0.0,1760653779.6504629
373,3,-0.12776398543109238,0.01675909543417448,0.0,-0.3832919562932771,0.05027728630252344,0.0,1760653779.9910684
374,1,-0.08624154666469613,0.029355523022942254,0.0,-0.08624154666469613,0.029355523022942254,0.0,1760653780.987087
375,35,-0.03826070668573923,0.16254037033029875,-0.08571428571428572,-1.339124734000873,5.688912961560456,-3.0,1760653782.3288715
376,46,-0.03973600316271571,0.12010471401347225,-0.10869565217391304,-1.8278561454849225,5.524816844619724,-5.0,1760653783.423051
377,34,-0.04738144654223461,0.021331700135439686,0.0,-1.6109691824359769,0.7252778046049493,0.0,1760653784.254419
378,58,-0.03111985597481517,0.10004855838524354,-0.017241379310344827,-1.8049516465392799,5.8028163863441256,-1.0,1760653785.3235996
379,66,-0.03063763320005849,0.08764839395303675,0.0,-2.0220837912038605,5.784794000900425,0.0,1760653871.921621
380,32,-0.041630628080635404,0.017053158649059187,-0.09375,-1.332180098580333,0.545701076769894,-3.0,1760653872.6093783
381,13,-0.036168246339647485,0.4019460699120297,0.0,-0.47018720241541734,5.225298908856386,0.0,1760653873.2425826
382,64,-0.029637025088790403,0.08880776012790309,0.0,-1.8967696056825858,5.683696648185798,0.0,1760653874.6502967
383,26,-0.027712147064266293,0.20646243962131797,0.0,-0.7205158236709236,5.368023430154267,0.0,1760653875.1009345
384,26,-0.0505889704361719,0.015980861541383277,-0.07692307692307693,-1.3153132313404694,0.4155024000759652,-2.0,1760653875.9161391
385,33,-0.03839789858470598,0.019271214114771344,-0.09090909090909091,-1.2671306532952973,0.6359500657874544,-3.0,1760653876.826405
386,36,-0.03991453869476108,0.1554592847776264,0.0,-1.436923393011399,5.596534251994551,0.0,1760653961.056512
387,27,-0.048928569596106974,0.2034633681232471,-0.1111111111111111,-1.3210713790948883,5.493510939327672,-3.0,1760653961.53563
388,22,-0.0469874093001857,0.24488142100652885,0.0,-1.0337230046040853,5.387391262143635,0.0,1760653962.1679556
389,51,-0.026728747744526347,0.11327391148623779,0.0,-1.3631661349708437,5.776969485798127,0.0,1760653963.1829522
390,39,-0.05024371334187727,0.015536032526572145,-0.1794871794871795,-1.9595048203332135,0.6059052685363137,-7.0,1760653963.9859104
391,13,-0.023288720448802702,0.39977980280789327,0.0,-0.30275336583443513,5.197137436502612,0.0,1760653964.4706435
392,25,-0.0362041509013957,0.21520219077264877,0.0,-0.9051037725348925,5.380054769316219,0.0,1760653966.0188587
393,34,-0.03199904973595389,0.16174304268335177,-0.058823529411764705,-1.0879676910224323,5.49926345123396,-2.0,1760654052.0698638
394,58,-0.028787253156471435,0.09942703731631902,0.0,-1.6696606830753433,5.766768164346503,0.0,1760654053.099944
395,24,-0.040911675241394586,0.016324465175063124,0.0,-0.98188020579347,0.39178716420151494,0.0,1760654053.5232172
396,24,-0.03503652871243751,0.22064818323223268,0.0,-0.8408766890985002,5.295556397573584,0.0,1760654054.495033
397,16,-0.057506768615418216,0.019541001698620875,-0.1875,-0.9201082978466915,0.312656027177934,-3.0,1760654055.202265
398,53,-0.02835101224468025,0.10716461970950127,0.0,-1.5026036489680532,5.679724844603567,0.0,1760654056.8340104
399,60,-0.02712575976838525,0.09576337465213434,-0.08333333333333333,-1.627545586103115,5.745802479128061,-5.0,1760654057.7235408
400,38,-0.03260820231412783,0.01296391229860782,0.0,-1.2391116879368576,0.49262866734709715,0.0,1760654058.4362612
401,33,-0.030568677663453666,0.1662939900469989,0.0,-1.008766362893971,5.487701671550964,0.0,1760654144.928239
402,18,-0.04402094377462514,0.29564030177815437,0.0,-0.7923769879432525,5.321525432006778,0.0,1760654145.7637088
403,38,-0.040108303089848765,0.15086744457092094,-0.02631578947368421,-1.524115517414253,5.732962893694996,-1.0,1760654146.7773514
404,28,-0.050758065283499465,0.017629920937315573,0.0,-1.421225827937985,0.49363778624483606,0.0,1760654147.4208095
405,22,-0.02766751943291484,0.013743919819928204,0.0,-0.6086854275241265,0.3023662360384205,0.0,1760654148.0901334
406,53,-0.029382128951046287,0.10527358436671576,-0.09433962264150944,-1.5572528344054533,5.5794999714359355,-5.0,1760654149.0473034
407,60,-0.030280721406973795,0.09681794653768461,0.0,-1.8168432844184277,5.809076792261076,0.0,1760654149.9781017
408,30,-0.03896314647657755,0.18808225124990122,-0.03333333333333333,-1.1688943942973267,5.642467537497036,-1.0,1760654150.5137193
409,39,-0.0452723042476668,0.018792739448230275,0.0,-1.7656198656590052,0.7329168384809808,0.0,1760654237.3152084
410,31,-0.03727620556741485,0.1734926171191583,0.0,-1.1555623725898603,5.378271130693908,0.0,1760654238.1674802
411,6,-0.08063725478159935,0.020568133847177563,0.0,-0.4838235286895961,0.12340880308306537,0.0,1760654238.7113748
412,65,-0.028938970974483988,0.08912675046915584,0.0,-1.8810331133414593,5.7932387804951295,0.0,1760654240.319131
413,15,-0.01919829419868739,0.016824290435521912,-0.13333333333333333,-0.28797441298031085,0.2523643565328287,-2.0,1760654240.589557
414,48,-0.036318176802430525,0.11874506587499063,-0.041666666666666664,-1.743272486516665,5.699763161999551,-2.0,1760654242.1532362
415,35,-0.042037524395761694,0.15843334471743858,0.0,-1.4713133538516592,5.54516706511035,0.0,1760654242.9059467
416,45,-0.028880601418474993,0.12543581035058005,0.0,-1.2996270638313747,5.6446114657761015,0.0,1760654330.324775
417,33,-0.03968658259634883,0.16533759350921334,0.0,-1.3096572256795114,5.45614058580404,0.0,1760654330.90948
418,27,-0.03602294118717625,0.20139809029426997,0.0,-0.9726194120537587,5.437748437945289,0.0,1760654332.0200832
419,37,-0.03381554407734507,0.15010122943366733,0.0,-1.2511751308617676,5.553745489045691,0.0,1760654333.287125
420,24,-0.03483597190659197,0.22411152329692374,0.0,-0.8360633257582073,5.37867655912617,0.0,1760654333.9105647
421,6,-0.04588806088482709,0.8506099426790569,0.0,-0.27532836530896254,5.103659656074341,0.0,1760654334.2309165
422,6,-0.07859164387872791,0.02195688402129278,0.0,-0.4715498632723675,0.13174130412775667,0.0,1760654334.9512353
423,5,-0.040876277621970034,0.023877678391554438,0.0,-0.20438138810985018,0.11938839195777219,0.0,1760654335.7752113
424,22,-0.05100529871322903,0.01841384820899825,0.0,-1.1221165716910386,0.40510466059796146,0.0,1760654422.4692073
425,37,-0.03258719695472519,0.15253249214858963,0.0,-1.2057262873248318,5.643702209497817,0.0,1760654423.518758
426,28,-0.02933621586082738,0.19249521682106135,0.0,-0.8214140441031667,5.389866070989718,0.0,1760654424.3911822
427,14,-0.056841576684227166,0.020668753897106425,0.0,-0.7957820735791803,0.28936255455948995,0.0,1760654424.9618506
428,21,-0.03732937970765574,0.2526054343720899,0.0,-0.7839169738607705,5.304714121813888,0.0,1760654425.9556828
429,15,-0.05010848517257456,0.02049811660208972,0.0,-0.7516272775886184,0.3074717490313458,0.0,1760654426.557783
430,16,-0.053062360740935524,0.3294466279141972,0.0,-0.8489977718549684,5.271146046627155,0.0,1760654427.4267752
431,23,-0.04922126398829398,0.01598191773684427,-0.043478260869565216,-1.1320890717307617,0.36758410794741825,-1.0,1760654428.1703045
432,23,-0.03517880581251627,0.2329030025440458,0.0,-0.8091125336878742,5.356769058513054,0.0,1760654517.3959513
433,33,-0.0338346554630909,0.010883377998487617,0.0,-1.1165436302819995,0.35915147395009134,0.0,1760654518.1827867
434,13,-0.05276828612451008,0.019379832482321238,0.0,-0.685987719618631,0.2519378222701761,0.0,1760654518.5744314
435,46,-0.0341431633175042,0.012186190281075007,0.0,-1.5705855126051933,0.5605647529294503,0.0,1760654519.6944249
436,33,-0.054463994306377966,0.01874886150237734,0.0,-1.797311812110473,0.6187124295784522,0.0,1760654520.300913
437,9,-0.05818855721723895,0.574193723934014,0.0,-0.5236970149551505,5.167743515406126,0.0,1760654520.9299803
438,3,-0.1242279870254277,0.016093931966645093,0.0,-0.3726839610762831,0.048281795899935274,0.0,1760654521.8325047
439,51,-0.024668911261435507,0.11067344280727986,-0.0196078431372549,-1.2581144743332109,5.644345583171273,-1.0,1760654523.31547
440,19,-0.04302570087281207,0.28060651125145153,0.0,-0.8174883165834294,5.331523713777579,0.0,1760654607.7877312
441,31,-0.038875847964812124,0.17508726777392328,0.0,-1.2051512869091758,5.427705300991621,0.0,1760654608.9944398
442,28,-0.03474585558212225,0.1934602097820804,0.0,-0.9728839562994231,5.416885873898251,0.0,1760654609.7845602
443,8,-0.08200285960156181,0.01818206873744908,0.0,-0.6560228768124945,0.14545654989959264,0.0,1760654609.9903042
444,11,-0.043776544971078496,0.47522869126183953,0.0,-0.4815419946818635,5.227515603880235,0.0,1760654610.9220865
445,47,-0.03458645052514758,0.01516050893694394,0.0,-1.6255631746819363,0.7125439200363652,0.0,1760654612.6353068
446,10,-0.054763178107254395,0.021190048764018133,-0.2,-0.547631781072544,0.21190048764018132,-2.0,1760654613.0449858
447,51,-0.0252255762577445,0.11206615095488841,-0.0196078431372549,-1.2865043891449695,5.715373698699309,-1.0,1760654614.2114716
448,10,-0.02809115337064728,0.5178095480051603,-0.2,-0.2809115337064728,5.178095480051603,-2.0,1760654702.3037093
449,11,-0.04716342734979673,0.016264212715005995,0.0,-0.518797700847764,0.17890633986506593,0.0,1760654703.0780938
450,24,-0.038758538251103314,0.22940250817055183,0.0,-0.9302049180264795,5.505660196093244,0.0,1760654704.1032128
451,5,-0.04042180335845739,1.018715626654611,0.0,-0.20210901679228693,5.093578133273055,0.0,1760654704.6653578
452,39,-0.03004390714813831,0.14171781486392276,-0.02564102564102564,-1.171712378777394,5.526994779692988,-1.0,1760654705.8316143
453,1,-0.03589911530858108,0.03236062064708989,0.0,-0.03589911530858108,0.03236062064708989,0.0,1760654705.870913
454,24,-0.05104078179818337,0.22228257663236914,0.0,-1.2249787631564009,5.334781839176859,0.0,1760654706.8426692
455,17,-0.04622125725221163,0.01975119064395095,0.0,-0.7857613732875977,0.3357702409471661,0.0,1760654707.6369104
456,69,-0.02511432979528619,0.08419662795636046,-0.014492753623188406,-1.732888755874747,5.809567328988872,-1.0,1760654798.3257422
457,21,-0.043505508051655595,0.2542515045889995,0.0,-0.9136156690847674,5.339281596368989,0.0,1760654798.720357
458,41,-0.03718153514727832,0.13544198511530567,0.0,-1.5244429410384113,5.553121389727533,0.0,1760654800.0668638
459,58,-0.02772240304131003,0.09928987693043748,0.0,-1.607899376395982,5.758812861965374,0.0,1760654801.1699328
460,56,-0.029738558496200686,0.10411695186494115,-0.10714285714285714,-1.6653592757872384,5.830549304436704,-6.0,1760654801.9891012
461,17,-0.05057091947115435,0.02034624545869745,0.0,-0.8597056310096239,0.34588617279785666,0.0,1760654802.3019228
462,37,-0.03587926727881462,0.015605036866961205,0.0,-1.3275328893161409,0.5773863640775646,0.0,1760654803.4074035
463,38,-0.04700690332100566,0.014092459910549322,-0.02631578947368421,-1.7862623261982151,0.5355134766008742,-1.0,1760654804.4493809
464,36,-0.030166276556868463,0.15157345406745387,0.0,-1.0859859560472647,5.456644346428339,0.0,1760654891.796131
465,18,-0.034315355406460156,0.2935880894614592,0.0,-0.6176763973162828,5.284585610306266,0.0,1760654892.3804226
