episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,15,-0.04746621411699774,0.02250818174355691,0.0,-0.7119932117549661,0.33762272615335365,0.0,1760652262.45747
234,26,-0.046629878841766545,0.020330955735377423,0.0,-1.2123768498859302,0.528604849119813,0.0,1760652263.119423
235,23,-0.05283311179121521,0.020403895673183535,0.0,-1.21516157119795,0.46928960048322127,0.0,1760652263.686185
236,13,-0.057958441697008686,0.020391145139757722,0.0,-0.7534597420611129,0.2650848868168504,0.0,1760652264.1385832
237,36,-0.031028815447123992,0.15873488443430891,-0.05555555555555555,-1.1170373560964637,5.714455839635121,-2.0,1760652265.0925837
238,23,-0.04697530783065182,0.022151845025829068,0.0,-1.0804320801049918,0.5094924355940685,0.0,1760652360.4077554
239,41,-0.03511952168616516,0.020270096305374026,0.0,-1.4399003891327715,0.8310739485203351,0.0,1760652361.2457547
240,2,-0.03177361659241376,0.02869067228632137,0.0,-0.06354723318482752,0.05738134457264274,0.0,1760652361.302726
241,21,-0.05117993243164992,0.25725832025270096,0.0,-1.0747785810646484,5.40242472530672,0.0,1760652362.1752114
242,34,-0.04398692119083126,0.021017054883388075,-0.029411764705882353,-1.4955553204882628,0.7145798660351945,-1.0,1760652363.02272
243,17,-0.057216081595210834,0.016360113696530152,0.0,-0.9726733871185842,0.2781219328410126,0.0,1760652363.4824584
244,11,-0.06798067520602692,0.018370116389080295,0.0,-0.7477874272662961,0.20207128027988325,0.0,1760652363.9438505
245,11,-0.05074618140222964,0.02159331975791018,0.0,-0.558207995424526,0.23752651733701197,0.0,1760652364.646242
246,7,-0.10641511684881196,0.014965172724275543,0.0,-0.7449058179416836,0.1047562090699288,0.0,1760652365.3032115
247,11,-0.050862616020917434,0.02117782815531354,0.0,-0.5594887762300917,0.23295610970844893,0.0,1760652365.8760197
248,25,-0.03777946504552658,0.21954536600149474,0.0,-0.9444866261381646,5.4886341500373685,0.0,1760652366.8397422
249,14,-0.05747746060103166,0.019677083651245604,0.0,-0.8046844484144433,0.27547917111743847,0.0,1760652462.225709
250,19,-0.04845613853683614,0.019894121047441406,0.0,-0.9206666321998866,0.3779882999013867,0.0,1760652462.8590198
251,28,-0.03843814644179413,0.021973405684152403,0.0,-1.0762681003702357,0.6152553591562673,0.0,1760652463.5606737
252,32,-0.043598177352375894,0.02041016827388801,-0.03125,-1.3951416752760286,0.6531253847644163,-1.0,1760652464.20319
253,24,-0.03995359891310956,0.022061646596500173,0.0,-0.9588863739146294,0.5294795183160041,0.0,1760652464.6754448
254,24,-0.04484195748041928,0.021833944315186874,0.0,-1.0762069795300628,0.524014663564485,0.0,1760652465.1664937
255,22,-0.04961506387576271,0.2479791997418121,-0.09090909090909091,-1.0915314052667797,5.455542394319866,-2.0,1760652465.6198242
256,40,-0.04399220891321938,0.01958811379781325,0.0,-1.759688356528775,0.78352455191253,0.0,1760652466.3976102
257,32,-0.037455407322580014,0.020401137058605367,0.0,-1.1985730343225605,0.6528363858753717,0.0,1760652467.0171957
258,35,-0.037029552272615916,0.15614839212898513,-0.05714285714285714,-1.296034329541557,5.46519372451448,-2.0,1760652467.7594001
259,37,-0.037523005121291864,0.02121359377166606,-0.08108108108108109,-1.388351189487799,0.7849029695516442,-3.0,1760652468.3415873
260,11,-0.05532057289437665,0.47500338811017695,0.0,-0.6085263018381432,5.2250372692119464,0.0,1760652468.5184047
261,34,-0.040809145518670466,0.02065574145845323,-0.029411764705882353,-1.3875109476347958,0.7022952095874098,-1.0,1760652561.3708649
262,21,-0.04480452560245131,0.2597860005017123,0.0,-0.9408950376514775,5.4555060105359585,0.0,1760652561.7380111
263,22,-0.03851921089909622,0.021753714854594954,-0.13636363636363635,-0.8474226397801168,0.478581726801089,-3.0,1760652562.4331617
264,75,-0.02749994764455561,0.07817835016517231,0.0,-2.062496073341671,5.8633762623879235,0.0,1760652563.5040607
265,23,-0.044991086540519816,0.23587772703806192,0.0,-1.0347949904319558,5.4251877218754245,0.0,1760652563.8741047
266,26,-0.0481647283343986,0.019981762738892128,0.0,-1.2522829366943637,0.5195258312111953,0.0,1760652564.5868433
267,26,-0.09992696265710775,0.011369335151954759,-0.15384615384615385,-2.5981010290848014,0.2956027139508237,-4.0,1760652565.2170544
268,21,-0.04368402705314483,0.020000706115179914,0.0,-0.9173645681160414,0.4200148284187782,0.0,1760652565.7717288
269,21,-0.02956392596869079,0.26030991551110877,0.0,-0.6208424453425065,5.466508225733284,0.0,1760652566.5763006
270,31,-0.03145198336162697,0.17960982502421638,0.0,-0.9750114842104359,5.567904575750708,0.0,1760652567.130072
271,14,-0.05550166750740384,0.0193227765897038,0.0,-0.7770233451036538,0.2705188722558532,0.0,1760652658.7683773
272,19,-0.0763471019181375,0.01765708492192972,0.0,-1.4505949364446125,0.3354846135166647,0.0,1760652659.3473592
273,24,-0.0668956395938232,0.018236894475914082,0.0,-1.6054953502517568,0.437685467421938,0.0,1760652659.9287124
274,30,-0.044972088251675264,0.021835350353436755,-0.23333333333333334,-1.3491626475502578,0.6550605106031027,-7.0,1760652660.6051388
275,26,-0.042144517548085694,0.02126693860216434,0.0,-1.0957574562502281,0.5529404036562728,0.0,1760652661.0929544
276,22,-0.03576149291459473,0.021071580337515824,0.0,-0.7867528441210841,0.4635747674253481,0.0,1760652661.6503973
277,25,-0.03945081580617385,0.2169651784108652,0.0,-0.9862703951543463,5.42412946027163,0.0,1760652662.4132903
278,30,-0.04528261451129015,0.021877626728282983,0.0,-1.3584784353387045,0.6563288018484895,0.0,1760652663.319876
279,13,-0.058069381791453795,0.02139856205806378,0.0,-0.7549019632888994,0.2781813067548291,0.0,1760652663.8603284
280,30,-0.03848055801838069,0.01634109705675183,0.0,-1.1544167405514207,0.4902329117025549,0.0,1760652664.5415637
281,20,-0.025887739195017495,0.270366361067062,0.0,-0.5177547839003499,5.407327221341241,0.0,1760652664.8792465
282,18,-0.046252873790125354,0.02041900449173263,0.0,-0.8325517282222563,0.3675420808511874,0.0,1760652758.4305766
283,27,-0.03335769251901674,0.20062446945959672,-0.037037037037037035,-0.9006576980134521,5.4168606754091115,-1.0,1760652759.0764642
284,15,-0.03576889512525922,0.021313830082274558,0.0,-0.5365334268788883,0.31970745123411837,0.0,1760652759.6589484
285,19,-0.056549369205634074,0.019451361252305087,0.0,-1.0744380149070474,0.36957586379379664,0.0,1760652760.7362473
286,32,-0.04689160930509857,0.01453115231076333,0.0,-1.5005314977631543,0.46499687394442657,0.0,1760652761.9208388
287,29,-0.04463283244222233,0.020483886312490058,0.0,-1.2943521408244476,0.5940327030622117,0.0,1760652762.437308
288,15,-0.04080941957130036,0.35369460507076267,-0.13333333333333333,-0.6121412935695054,5.30541907606144,-2.0,1760652763.0461452
289,37,-0.034044880275868446,0.15122490540849365,0.0,-1.2596605702071324,5.595321500114265,0.0,1760652763.736339
290,32,-0.03631423092957315,0.01920266492977022,0.0,-1.1620553897463408,0.614485277752647,0.0,1760652764.272309
291,32,-0.03591641269522365,0.018070229323445795,0.0,-1.1493252062471568,0.5782473383502654,0.0,1760652764.8298526
292,11,-0.06394082490970542,0.021122815716161883,0.0,-0.7033490740067596,0.23235097287778073,0.0,1760652852.9175446
293,40,-0.03155415463348304,0.14103803533971954,0.0,-1.2621661853393216,5.641521413588782,0.0,1760652854.1419914
294,39,-0.03638787629812108,0.1469867601122568,-0.05128205128205128,-1.4191271756267223,5.732483644378015,-2.0,1760652854.7958496
295,29,-0.03317018102611903,0.19397337427454417,0.0,-0.9619352497574518,5.625227853961781,0.0,1760652855.253344
296,33,-0.04011184952087758,0.01830044575345992,0.0,-1.3236910341889603,0.6039147098641774,0.0,1760652855.793668
297,22,-0.04191135633879255,0.24371906792157508,0.0,-0.9220498394534361,5.361819494274652,0.0,1760652856.2039711
298,14,-0.05795517732548402,0.020297374113130505,0.0,-0.8113724825567763,0.28416323758382706,0.0,1760652856.674498
299,26,-0.04502471511506919,0.02202561922563218,-0.038461538461538464,-1.170642592991799,0.5726660998664367,-1.0,1760652857.5256584
300,31,-0.028465723155325504,0.1798071850238135,0.0,-0.8824374178150907,5.574022735738218,0.0,1760652858.022688
301,13,-0.05326513121710114,0.021511429530754408,-0.07692307692307693,-0.6924467058223148,0.2796485838998073,-1.0,1760652858.460135
302,26,-0.037772967861279726,0.21295686826762125,0.0,-0.9820971643932729,5.536878574958153,0.0,1760652859.184559
303,10,-0.0573366035604555,0.02109109254503668,0.0,-0.573366035604555,0.21091092545036683,0.0,1760652948.438442
304,14,-0.03757708826356061,0.37285860265779236,0.0,-0.5260792356898486,5.220020437209093,0.0,1760652949.5438864
305,29,-0.03956783930167237,0.021201069354980256,0.0,-1.1474673397484987,0.6148310112944274,0.0,1760652950.5929344
306,19,-0.050295729699000674,0.020780820926233762,0.0,-0.9556188642810128,0.39483559759844145,0.0,1760652951.4693823
307,10,-0.0659945686198712,0.5189959968233319,0.0,-0.659945686198712,5.189959968233318,0.0,1760652951.8849213
308,53,-0.03172674371526706,0.10800647114036263,0.0,-1.6815174169091542,5.72434297043922,0.0,1760652953.188675
309,14,-0.04038622609421226,0.37432887772316054,0.0,-0.5654071653189716,5.240604288124247,0.0,1760652953.4552343
310,6,-0.09115833023285573,0.01948532306065788,0.0,-0.5469499813971344,0.11691193836394728,0.0,1760652953.9882562
311,77,-0.032106695993411614,0.010016227154688265,0.0,-2.472215591492694,0.7712494909109964,0.0,1760653042.3532503
312,10,-0.08876171744476599,0.018216556601307218,0.0,-0.88761717444766,0.18216556601307218,0.0,1760653042.6401615
313,14,-0.04670449813691068,0.01929628478317944,0.0,-0.6538629739167495,0.27014798696451214,0.0,1760653044.031476
314,30,-0.04689729144966523,0.018854607155001514,0.0,-1.4069187434899568,0.5656382146500454,0.0,1760653045.220142
315,19,-0.04407119392804324,0.021473958684422582,0.0,-0.8373526846328216,0.4080052150040291,0.0,1760653045.7301984
316,8,-0.07920445810843002,0.020525909384255078,0.0,-0.6336356648674402,0.16420727507404062,0.0,1760653046.4250636
317,35,-0.035036797730163965,0.022225798456557297,0.0,-1.2262879205557389,0.7779029459795054,0.0,1760653047.8988705
318,20,-0.04917888224764595,0.27031745951197783,0.0,-0.983577644952919,5.406349190239556,0.0,1760653137.3925166
319,20,-0.0454399953645272,0.016637540367432084,0.0,-0.9087999072905439,0.33275080734864165,0.0,1760653137.9448144
320,27,-0.04081303799181501,0.02012777585383876,-0.07407407407407407,-1.1019520257790052,0.5434499480536465,-2.0,1760653138.8424437
321,41,-0.04441555091452582,0.015691425136780575,-0.07317073170731707,-1.8210375874955587,0.6433484306080036,-3.0,1760653140.0615175
322,31,-0.04295629572088126,0.021565428176927276,-0.03225806451612903,-1.331645167347319,0.6685282734847455,-1.0,1760653140.6100416
323,37,-0.038761481173616566,0.013486494378845307,0.0,-1.4341748034238129,0.49900029201727636,0.0,1760653141.6315205
324,28,-0.045532780083289086,0.019592405894489344,0.0,-1.2749178423320944,0.5485873650457016,0.0,1760653142.336235
325,22,-0.04252361419446906,0.24873053369345557,0.0,-0.9355195122783193,5.4720717412560225,0.0,1760653142.7985306
326,30,-0.03898771400365821,0.18750714443593527,0.0,-1.1696314201097464,5.625214333078058,0.0,1760653143.6474123
327,42,-0.036603242690508554,0.1345145921936097,0.0,-1.5373361930013592,5.649612872131607,0.0,1760653232.2884088
328,15,-0.09320466179964976,0.01443512552590275,-0.2,-1.3980699269947463,0.21652688288854124,-3.0,1760653232.5993984
329,3,-0.15306828249186152,0.01429995586949534,0.0,-0.45920484747558454,0.04289986760848602,0.0,1760653233.0919256
330,16,-0.05300780800502331,0.3339132764501708,-0.0625,-0.848124928080373,5.342612423202733,-1.0,1760653234.145248
331,28,-0.04626765075546267,0.021285648686344808,-0.07142857142857142,-1.2954942211529548,0.5959981632176546,-2.0,1760653235.5066354
332,31,-0.03408404479793971,0.17522334954824614,0.0,-1.0566053887361309,5.43192383599563,0.0,1760653236.3514743
333,4,-0.09906579685273137,0.01680051214850812,0.0,-0.3962631874109255,0.06720204859403248,0.0,1760653236.6988144
334,26,-0.048497684555763816,0.017198302696424937,0.0,-1.2609397984498592,0.4471558701070483,0.0,1760653237.8505483
335,27,-0.03661824310392443,0.20288132010085463,-0.037037037037037035,-0.9886925638059597,5.477795642723075,-1.0,1760653321.9811087
336,24,-0.042444435713261695,0.014166880986028288,-0.041666666666666664,-1.0186664571182806,0.34000514366467893,-1.0,1760653322.7170804
337,24,-0.04432492489085644,0.22649115718910615,0.0,-1.0637981973805546,5.435787772538547,0.0,1760653323.4661372
338,12,-0.026208260238858184,0.4377540180057366,0.0,-0.3144991228662982,5.253048216068839,0.0,1760653324.4357042
339,38,-0.03397786815178954,0.0118803708101255,0.0,-1.2911589897680025,0.45145409078476895,0.0,1760653325.57853
340,29,-0.04428578446966094,0.02048403406029239,-0.10344827586206896,-1.2842877496201672,0.5940369877484794,-3.0,1760653326.57049
341,37,-0.03329507082814904,0.14993991730226303,0.0,-1.2319176206415143,5.5477769401837325,0.0,1760653327.3070278
342,49,-0.035939506498341864,0.11710709436328433,0.0,-1.7610358184187513,5.738247623800932,0.0,1760653413.40903
343,46,-0.035005924769865034,0.12419445659914011,0.0,-1.6102725394137916,5.712945003560445,0.0,1760653414.204877
344,40,-0.030942797522984473,0.14242641081303148,-0.025,-1.2377119009193789,5.69705643252126,-1.0,1760653414.86059
345,63,-0.029992519864857015,0.09161303776738944,0.0,-1.889528751485992,5.771621379345534,0.0,1760653415.9338746
346,66,-0.030925218701703578,0.0868078933556424,-0.045454545454545456,-2.0410644343124362,5.729320961472398,-3.0,1760653416.9674647
347,36,-0.040794220381265726,0.016600972270795388,-0.05555555555555555,-1.4685919337255662,0.5976350017486339,-2.0,1760653417.5473926
348,43,-0.040915778993788426,0.015966569894633485,-0.11627906976744186,-1.7593784967329023,0.6865625054692399,-5.0,1760653418.7283862
349,20,-0.045105143880770956,0.020950563451447645,0.0,-0.9021028776154192,0.4190112690289529,0.0,1760653506.061456
350,33,-0.04083845412681358,0.015384743086606173,0.0,-1.347668986184848,0.5076965218580037,0.0,1760653507.1608775
351,50,-0.03817498640337484,0.11433301620770722,0.0,-1.908749320168742,5.716650810385361,0.0,1760653508.2793298
352,12,-0.05188924075919479,0.021007138048588933,0.0,-0.6226708891103374,0.2520856565830672,0.0,1760653508.5605917
353,12,-0.06967241032948064,0.01910457575289769,0.0,-0.8360689239537678,0.2292549090347723,0.0,1760653509.550128
354,59,-0.03596901847810248,0.09901939251503783,-0.15254237288135594,-2.1221720902080463,5.842144158387232,-9.0,1760653511.1043527
355,4,-0.08735404532295027,0.02032870103339753,0.0,-0.3494161812918011,0.08131480413359012,0.0,1760653511.5984113
356,18,-0.05354328964535666,0.019309383548778404,0.0,-0.9637792136164198,0.34756890387801126,0.0,1760653594.6892939
357,45,-0.04154682049305781,0.01378335589747816,0.0,-1.8696069221876013,0.6202510153865172,0.0,1760653596.0576682
358,16,-0.045035864445406304,0.016049739691008435,0.0,-0.7205738311265009,0.25679583505613496,0.0,1760653596.522154
359,9,-0.06397338680695855,0.020605195016752224,0.0,-0.5757604812626269,0.18544675515077003,0.0,1760653597.6286228
360,33,-0.04555097431076862,0.020178629554552963,0.0,-1.5031821522553646,0.6658947753002478,0.0,1760653598.9449034
361,13,-0.05084205862995696,0.40033969559921573,0.0,-0.6609467621894405,5.204416042789805,0.0,1760653599.1884599
362,12,-0.04506557449151303,0.4349135727017852,-0.16666666666666666,-0.5407868938981564,5.2189628724214225,-2.0,1760653599.928965
363,32,-0.030516761011499572,0.17215580607101783,0.0,-0.9765363523679863,5.50898579427257,0.0,1760653600.9299333
364,66,-0.03304098556760452,0.0873428928657577,0.0,-2.1807050474618985,5.764630929140008,0.0,1760653687.3279827
365,11,-0.060123477369201185,0.019993198757372547,-0.36363636363636365,-0.661358251061213,0.219925186331098,-4.0,1760653687.5444093
366,44,-0.028738428743930563,0.1301274079842175,0.0,-1.2644908647329447,5.72560595130557,0.0,1760653688.4306705
367,41,-0.02850568869266657,0.1342158899847432,0.0,-1.1687332363993295,5.502851489374471,0.0,1760653689.1210852
368,19,-0.02628576433736733,0.28079957627146157,0.0,-0.4994295224099793,5.33519194915777,0.0,1760653689.6359775
369,19,-0.03341270459026738,0.28043455021532165,0.0,-0.6348413872150802,5.328256454091111,0.0,1760653690.3382154
370,58,-0.029901919301061217,0.10026579437390559,0.0,-1.7343113194615505,5.815416073686524,0.0,1760653691.9416037
371,3,-0.11335578883400887,0.019807371507397843,0.0,-0.3400673665020266,0.05942211452219353,0.0,1760653692.0055757
372,8,-0.07795528278412803,0.017342272017037526,0.0,-0.6236422622730242,0.1387381761363002,0.0,1760653779.1397755
373,32,-0.03249953641279568,0.17177626936454937,0.0,-1.0399851652094618,5.49684061966558,0.0,1760653780.482608
374,37,-0.03262223608178186,0.14976798405685487,0.0,-1.2070227350259288,5.54141541010363,0.0,1760653781.525038
375,59,-0.03506934615720158,0.09911189280886924,-0.06779661016949153,-2.069091423274893,5.847601675723285,-4.0,1760653782.6700242
376,11,-0.049569395034348845,0.4697020632742435,0.0,-0.5452633453778373,5.166722696016679,0.0,1760653782.8818038
377,49,-0.035609601000473154,0.11269964177441906,0.0,-1.7448704490231846,5.522282446946534,0.0,1760653784.45012
378,13,-0.04987521260627173,0.02211982571768141,0.0,-0.6483777638815325,0.2875577343298583,0.0,1760653784.6770313
379,21,-0.03666267248042637,0.2512271094136122,0.0,-0.7699161220889538,5.275769297685856,0.0,1760653871.2634783
380,33,-0.04105019642028582,0.1642059323561404,-0.09090909090909091,-1.354656481869432,5.418795767752633,-3.0,1760653872.6234963
381,40,-0.035262718241044114,0.1413094987168945,0.0,-1.4105087296417647,5.6523799486757795,0.0,1760653873.6206996
382,3,-0.04482821087499547,0.02595649916619795,0.0,-0.13448463262498642,0.07786949749859384,0.0,1760653873.810702
383,48,-0.03266690632085262,0.11545372514808698,0.0,-1.5680115034009257,5.541778807108175,0.0,1760653875.4014
384,24,-0.051259284467336186,0.02057358732834398,-0.08333333333333333,-1.2302228272160685,0.49376609588025555,-2.0,1760653875.878265
385,61,-0.03498785910901217,0.09250840047679133,0.0,-2.1342594056497424,5.643012429084271,0.0,1760653960.4850526
386,21,-0.046346774765114715,0.2503425140575167,0.0,-0.9732822700674091,5.2571927952078505,0.0,1760653960.842036
387,38,-0.037584942239904294,0.14289406119006542,-0.07894736842105263,-1.428227805116363,5.429974325222486,-3.0,1760653961.711356
388,19,-0.049250359776101614,0.01855097650082711,0.0,-0.9357568357459306,0.35246855351571504,0.0,1760653962.12723
389,64,-0.036967975002915626,0.08808548820616868,0.0,-2.3659504001866,5.637471245194796,0.0,1760653963.3535497
390,23,-0.039834358141792044,0.01347141720829211,0.0,-0.916190237261217,0.30984259579071854,0.0,1760653963.7383337
391,10,-0.03668828429587652,0.02024230963015496,0.0,-0.36688284295876517,0.2024230963015496,0.0,1760653964.4242287
392,13,-0.054359364567587005,0.020451740753335144,0.0,-0.706671739378631,0.26587262979335685,0.0,1760653965.8462236
393,47,-0.028794572091931786,0.11934959885001477,0.0,-1.353344888320794,5.609431145950694,0.0,1760654052.2615814
394,19,-0.04509721149215384,0.2806856558856429,0.0,-0.8568470183509229,5.333027461827216,0.0,1760654052.5697763
395,65,-0.024862087232569774,0.09059375253899313,0.0,-1.6160356701170353,5.888593915034553,0.0,1760654054.0399954
396,39,-0.03355175563727334,0.013446670960287435,0.0,-1.3085184698536603,0.52442016745121,0.0,1760654054.7055657
397,61,-0.030403778793398645,0.012975297989872046,-0.03278688524590164,-1.8546305063973174,0.7914931773821948,-2.0,1760654055.908646
398,34,-0.03850323615622247,0.018328637912726667,0.0,-1.3091100293115638,0.6231736890327066,0.0,1760654056.550729
399,14,-0.05020514814553966,0.37224984622177193,0.0,-0.7028720740375553,5.211497847104807,0.0,1760654057.0707943
400,39,-0.034885868273547165,0.14822764105429678,-0.05128205128205128,-1.3605488626683393,5.780878001117575,-2.0,1760654058.4447522
401,31,-0.036397848061728806,0.013927208367016457,0.0,-1.128333289913593,0.4317434593775102,0.0,1760654144.9008691
402,46,-0.03172102915277119,0.12598711619476266,0.0,-1.4591673410274746,5.795407344959083,0.0,1760654146.1558583
403,26,-0.04140921864047842,0.21265706503683557,0.0,-1.0766396846524389,5.529083690957725,0.0,1760654146.6205156
404,51,-0.03573607777573869,0.01622945457614868,0.0,-1.8225399665626731,0.8277021833835827,0.0,1760654147.727721
405,13,-0.05832612224773297,0.3982581568950306,0.0,-0.7582395892205286,5.177356039635398,0.0,1760654147.9694161
406,39,-0.033397995015285356,0.01044664798958774,0.0,-1.302521805596129,0.40741927159392183,0.0,1760654148.863286
407,30,-0.043384541411344096,0.015636230129018994,0.0,-1.301536242340323,0.4690869038705698,0.0,1760654149.5638916
408,26,-0.04456962181110824,0.021735536933030413,-0.07692307692307693,-1.1588101670888142,0.5651239602587907,-2.0,1760654150.448613
409,67,-0.02689651784978303,0.01135812550254247,0.0,-1.802066695935463,0.7609944086703455,0.0,1760654237.6677105
410,47,-0.03253461423033736,0.11943221326688944,0.0,-1.529126868825856,5.613314023543803,0.0,1760654238.4153044
411,39,-0.03464224108455956,0.14338162706414873,0.0,-1.3510474022978227,5.5918834555018,0.0,1760654239.1736298
412,22,-0.03578693009131278,0.24059851119375042,0.0,-0.7873124620088812,5.2931672462625095,0.0,1760654239.767259
413,16,-0.11682129972950968,0.32042436405413666,-0.125,-1.8691407956721549,5.1267898248661865,-2.0,1760654240.6047058
414,50,-0.0324184761368774,0.11564860967007838,-0.02,-1.6209238068438698,5.782430483503919,-1.0,1760654242.1861413
415,13,-0.05733526002358992,0.019187109647467143,0.0,-0.745358380306669,0.24943242541707286,0.0,1760654242.580736
416,30,-0.03226146281737983,0.17798544962903223,0.0,-0.9678438845213949,5.339563488870967,0.0,1760654330.0862613
417,11,-0.04990789474464927,0.021500467394223118,0.0,-0.5489868421911419,0.23650514133645428,0.0,1760654330.5724483
418,23,-0.0492702802721128,0.019568433128464114,0.0,-1.1332164462585943,0.4500739619546746,0.0,1760654331.9482052
419,45,-0.03919231849228027,0.014096547056086301,-0.044444444444444446,-1.7636543321526121,0.6343446175238836,-2.0,1760654333.4011285
420,2,-0.1851770025288927,2.515774053881632,0.0,-0.3703540050577854,5.031548107763264,0.0,1760654333.5594916
421,46,-0.021826873086521217,0.12128723831803746,0.0,-1.004036161979976,5.5792129626297235,0.0,1760654334.8141377
422,55,-0.0325528393699232,0.10095689710122041,0.0,-1.7904061653457761,5.5526293405671225,0.0,1760654335.6699343
423,31,-0.03515112570104357,0.18118832859281722,0.0,-1.0896848967323507,5.616838186377334,0.0,1760654336.1676204
424,18,-0.06552351637632893,0.018546434224141303,0.0,-1.1794232947739207,0.33383581603454343,0.0,1760654422.3787637
425,23,-0.03588688231106086,0.23341516893582792,0.0,-0.8253982931543997,5.368548885524042,0.0,1760654423.2185235
426,31,-0.040448081488565595,0.013395776959211974,0.0,-1.2538905261455335,0.4152690857355712,0.0,1760654424.4343343
427,62,-0.027696349649059256,0.009784069959890009,0.0,-1.717173678241674,0.6066123375131806,0.0,1760654425.6123617
428,12,-0.05672905891625193,0.4370917049501593,0.0,-0.6807487069950231,5.245100459401912,0.0,1760654425.828001
429,30,-0.034966150040446335,0.18384729424535334,-0.03333333333333333,-1.04898450121339,5.5154188273606,-1.0,1760654426.7888658
430,46,-0.02900361987102155,0.12241254239604328,0.0,-1.3341665140669914,5.630976950217991,0.0,1760654427.7991111
431,55,-0.031543588184527856,0.10351125143341368,0.0,-1.7348973501490321,5.693118828837752,0.0,1760654428.5987418
432,35,-0.03582882099193511,0.01660065309245642,0.0,-1.2540087347177287,0.5810228582359748,0.0,1760654517.5465646
433,14,-0.04335363276339545,0.37559187044182124,0.0,-0.6069508586875363,5.258286186185497,0.0,1760654517.880612
434,4,-0.1012780799182382,0.021252666895569254,0.0,-0.4051123196729528,0.08501066758227702,0.0,1760654518.4151325
435,6,-0.050044923866520014,0.8524544035893541,0.0,-0.3002695431991201,5.114726421536124,0.0,1760654519.1164155
436,28,-0.04129927358495633,0.01872317671256352,0.0,-1.1563796603787773,0.5242489479517786,0.0,1760654520.2297618
437,60,-0.027518236224145783,0.09498804729200182,-0.016666666666666666,-1.651094173448747,5.6992828375201094,-1.0,1760654521.7403762
438,17,-0.05722152058764779,0.02153334593057423,0.0,-0.9727658499900124,0.3660668808197619,0.0,1760654522.0616026
439,69,-0.02803454226426529,0.08416878320255954,-0.014492753623188406,-1.934383416234305,5.807646040976608,-1.0,1760654523.5793917
440,44,-0.03493379129420338,0.12562451910815756,0.0,-1.537086816944949,5.527478840758933,0.0,1760654608.175002
441,54,-0.026784849195274824,0.10521953732756198,0.0,-1.4463818565448405,5.681855015688347,0.0,1760654609.319638
442,23,-0.046402331279856955,0.02144632422155755,0.0,-1.06725361943671,0.49326545709582365,0.0,1760654609.7122645
443,53,-0.02898230606745102,0.012727574871603512,0.0,-1.536062221574904,0.6745614681949861,0.0,1760654610.7236898
444,61,-0.02511078007849849,0.09342769918090456,0.0,-1.531757584788408,5.699089650035178,0.0,1760654611.704346
445,18,-0.06022737567273252,0.01761308595853383,0.0,-1.0840927621091854,0.31703554725360894,0.0,1760654612.1634514
446,20,-0.05725038904354347,0.019847773736030652,0.0,-1.1450077808708694,0.39695547472061304,0.0,1760654613.193238
447,33,-0.03689001925589757,0.16629742345357937,0.0,-1.2173706354446199,5.487814973968119,0.0,1760654613.9525435
448,49,-0.03058954243561775,0.1155319681016356,0.0,-1.4988875793452698,5.6610664369801444,0.0,1760654702.8659317
449,51,-0.021462541004137158,0.10844667217215509,0.0,-1.094589591210995,5.53078028077991,0.0,1760654703.6823685
450,63,-0.026182162159658656,0.013289879228553316,0.0,-1.6494762160584953,0.8372623913988589,0.0,1760654704.5621626
451,32,-0.04102754039005074,0.17214510666637053,-0.0625,-1.3128812924816238,5.508643413323857,-2.0,1760654705.0955687
452,25,-0.04168569706492807,0.21820815164985205,0.0,-1.0421424266232018,5.455203791246301,0.0,1760654705.6534293
453,19,-0.05626449890347895,0.0210020933327077,0.0,-1.0690254791661,0.3990397733214463,0.0,1760654706.1596284
454,52,-0.026954949460771357,0.10961978957997581,0.0,-1.4016573719601106,5.700229058158742,0.0,1760654707.2409203
455,28,-0.04172387790585158,0.014871149235657508,-0.07142857142857142,-1.1682685813638443,0.4163921785984102,-2.0,1760654707.8134906
456,19,-0.04617284803478777,0.28256967235847663,-0.05263157894736842,-0.8772841126609676,5.368823774811056,-1.0,1760654708.4733944
457,9,-0.07723411160619448,0.019874249500070093,0.0,-0.6951070044557504,0.17886824550063085,0.0,1760654798.4898221
458,14,-0.03924843117903213,0.376761850113199,0.0,-0.5494780365064498,5.274665901584786,0.0,1760654799.6591647
459,29,-0.037828876211095284,0.1894876850252056,-0.10344827586206896,-1.0970374101217633,5.495142865730963,-3.0,1760654800.7707248
460,33,-0.03387230796325826,0.016228943718625207,0.0,-1.1177861627875227,0.5355551427146318,0.0,1760654801.696918
461,32,-0.039761840633117496,0.01564005381653006,0.0,-1.2723789002597599,0.5004817221289619,0.0,1760654802.533699
462,42,-0.031022388980883282,0.13366900022804465,-0.047619047619047616,-1.3029403371970978,5.614098009577875,-2.0,1760654803.4786067
463,33,-0.04088390989702729,0.16965878039682653,0.0,-1.3491690266019005,5.598739753095275,0.0,1760654804.3701744
464,13,-0.02609236407067815,0.014336944607996458,0.0,-0.339200732918816,0.18638027990395395,0.0,1760654891.434855
465,18,-0.043536797088283855,0.019182466419350196,0.0,-0.7836623475891094,0.34528439554830354,0.0,1760654892.3804226
466,6,-0.08100512834000535,0.8506710629425248,0.0,-0.48603077004003215,5.104026377655149,0.0,1760654892.9546204
