episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,18,-0.045314896839611825,0.021595363523830544,-0.05555555555555555,-0.8156681431130128,0.3887165434289498,-1.0,1760652261.8940718
233,30,-0.044737504958500936,0.017142818378236075,0.0,-1.342125148755028,0.5142845513470823,0.0,1760652262.6770737
234,22,-0.04383991844007537,0.021864897722405692,0.0,-0.9644782056816582,0.48102774989292524,0.0,1760652263.0488882
235,20,-0.04582342206897761,0.022600817057157378,0.0,-0.9164684413795522,0.4520163411431476,0.0,1760652263.642149
236,17,-0.03880648615034337,0.3148589558567057,0.0,-0.6597102645558373,5.352602249563997,0.0,1760652264.19975
237,23,-0.04119946108752931,0.2386279145459315,0.0,-0.9475876050131741,5.488442034556424,0.0,1760652264.911227
238,9,-0.05811867399362804,0.020964749450623998,0.0,-0.5230680659426523,0.18868274505561597,0.0,1760652265.3107285
239,33,-0.041897478091311904,0.021782809580800297,0.0,-1.3826167770132929,0.7188327161664098,0.0,1760652361.1434398
240,20,-0.04829765426036636,0.0209435653759615,0.0,-0.9659530852073273,0.41887130751922996,0.0,1760652361.5915287
241,14,-0.060309590401803566,0.0185009061203343,0.0,-0.8443342656252499,0.25901268568468017,0.0,1760652362.0832503
242,15,-0.05063753614044641,0.021569438860626212,-0.06666666666666667,-0.7595630421066961,0.32354158290939317,-1.0,1760652362.7213502
243,33,-0.03243759758786018,0.020646997821808732,0.0,-1.070440720399386,0.6813509281196881,0.0,1760652363.7119608
244,16,-0.05347675902025842,0.020611112988839348,0.0,-0.8556281443241347,0.32977780782142957,0.0,1760652364.0311224
245,35,-0.034372286900311064,0.16269457282689612,0.0,-1.2030300415108872,5.694310048941364,0.0,1760652365.0558465
246,28,-0.05357501506932632,0.019236831127158738,0.0,-1.500100421941137,0.5386312715604447,0.0,1760652365.6368327
247,33,-0.034171662091054794,0.1662921169336812,0.0,-1.1276648490048082,5.487639858811479,0.0,1760652366.2333446
248,24,-0.03266612846506823,0.22776870902796342,0.0,-0.7839870831616376,5.466449016671122,0.0,1760652366.825711
249,32,-0.04140799412587459,0.01956337825891569,0.0,-1.325055812027987,0.6260281042853021,0.0,1760652462.4939058
250,37,-0.032296881804436045,0.15449152252275017,0.0,-1.1949846267641338,5.716186333341756,0.0,1760652463.1349893
251,36,-0.03362866206038321,0.02117485597812307,0.0,-1.2106318341737956,0.7622948152124306,0.0,1760652463.6563864
252,38,-0.0388476674497835,0.019380297572380096,0.0,-1.4762113630917728,0.7364513077504437,0.0,1760652464.2730381
253,4,-0.1115258290455364,0.016274421041264437,0.0,-0.4461033161821456,0.06509768416505775,0.0,1760652464.3755252
254,30,-0.039498791657736405,0.020410921573130913,0.0,-1.1849637497320922,0.6123276471939274,0.0,1760652465.2620552
255,34,-0.03918663188550928,0.16700617276679994,0.0,-1.3323454841073155,5.6782098740711975,0.0,1760652465.7754352
256,35,-0.03962208066015703,0.16394020660210867,0.0,-1.386772823105496,5.7379072310738035,0.0,1760652466.3328147
257,19,-0.05507072306516872,0.01959877379636663,-0.10526315789473684,-1.0463437382382057,0.37237670213096596,-2.0,1760652466.8235705
258,31,-0.04249073862539678,0.019859019724438813,-0.1935483870967742,-1.3172128973873003,0.6156296114576032,-6.0,1760652467.7064614
259,8,-0.09714036907846077,0.01629774841219079,-0.125,-0.7771229526276862,0.13038198729752631,-1.0,1760652467.9514577
260,29,-0.04174164207622944,0.192626582455306,0.0,-1.2105076202106537,5.586170891203874,0.0,1760652560.8089097
261,16,-0.04875476067933748,0.021265278177248916,0.0,-0.7800761708693997,0.34024445083598265,0.0,1760652561.1375425
262,22,-0.04074806742256771,0.2444149503722077,0.0,-0.8964574832964896,5.37712890818857,0.0,1760652561.7507904
263,23,-0.05409949992645371,0.020278981013637086,0.0,-1.2442884983084352,0.46641656331365294,0.0,1760652562.4481695
264,24,-0.03728411279732038,0.2296202946980447,0.0,-0.8948187071356891,5.510887072753073,0.0,1760652562.8504689
265,39,-0.04040022680997741,0.019530388244551045,-0.05128205128205128,-1.575608845589119,0.7616851415374908,-2.0,1760652564.1269855
266,11,-0.06431097846787322,0.0211021444898211,0.0,-0.7074207631466054,0.2321235893880321,0.0,1760652564.3706148
267,24,-0.04934533535959903,0.021091881517065383,0.0,-1.1842880486303766,0.5062051564095692,0.0,1760652565.188296
268,26,-0.03747722075024421,0.213443783660069,0.0,-0.9744077395063495,5.549538375161794,0.0,1760652565.8584833
269,13,-0.047267743139698136,0.020582818122206012,0.0,-0.6144806608160758,0.26757663558867817,0.0,1760652566.4484825
270,32,-0.04929751272036659,0.020004434737671127,0.0,-1.5775204070517308,0.6401419116054761,0.0,1760652567.1466222
271,33,-0.04057110438417523,0.019824118377376285,0.0,-1.3388464446777826,0.6541959064534174,0.0,1760652659.0368772
272,15,-0.04852456110025785,0.354213837471816,0.0,-0.7278684165038678,5.31320756207724,0.0,1760652659.2945106
273,23,-0.0337756123889999,0.23871422118873553,0.0,-0.7768390849469977,5.490427087340917,0.0,1760652659.9111917
274,9,-0.07849485830285803,0.019058662128403108,0.0,-0.7064537247257223,0.17152795915562796,0.0,1760652660.2977602
275,19,-0.039233861588112616,0.28247122852602025,0.0,-0.7454433701741398,5.3669533419943845,0.0,1760652660.971265
276,26,-0.04622566443890899,0.02120274913665596,0.0,-1.2018672754116337,0.551271477553055,0.0,1760652661.7124805
277,18,-0.05211892529039303,0.29905569650052644,-0.05555555555555555,-0.9381406552270746,5.383002537009475,-1.0,1760652662.3078742
278,53,-0.03924397932043907,0.11198430030513007,0.0,-2.0799309039832705,5.935167916171894,0.0,1760652663.6123688
279,1,-0.21543660023540775,0.020665345080939663,0.0,-0.21543660023540775,0.020665345080939663,0.0,1760652663.6559286
280,7,-0.09489102914925947,0.016445946692275903,0.0,-0.6642372040448162,0.11512162684593133,0.0,1760652664.2287548
281,10,-0.07307443274752912,0.01932405063987847,0.0,-0.7307443274752912,0.19324050639878468,0.0,1760652664.7386823
282,21,-0.10238270908263186,0.012363690239635235,0.0,-2.150036890735269,0.25963749503233996,0.0,1760652758.4776468
283,13,-0.05148752159357976,0.4047238663265618,0.0,-0.6693377807165369,5.261410262245303,0.0,1760652758.8194857
284,21,-0.05009080570119204,0.021523239026684304,0.0,-1.0519069197250328,0.4519880195603704,0.0,1760652759.7654097
285,26,-0.048456816866878756,0.020538045788546292,0.0,-1.2598772385388477,0.5339891905022036,0.0,1760652760.8268316
286,27,-0.03404620610791584,0.20732682223048632,0.0,-0.9192475649137277,5.597824200223131,0.0,1760652761.8445394
287,35,-0.04296157194838836,0.02063113885783602,0.0,-1.5036550181935926,0.7220898600242608,0.0,1760652762.5233011
288,24,-0.03677430516409819,0.2221030447946251,0.0,-0.8825833239383565,5.330473075071002,0.0,1760652763.1740713
289,23,-0.04372606677307957,0.01962826614513218,0.0,-1.00569953578083,0.45145012133804013,0.0,1760652763.5658185
290,31,-0.03285882341856575,0.18230213011970853,0.0,-1.018623525975538,5.651366033710964,0.0,1760652764.258574
291,37,-0.02981395870588889,0.15098134645431663,-0.02702702702702703,-1.103116472117889,5.586309818809715,-1.0,1760652764.893169
292,22,-0.04211753173798416,0.2485857531309217,0.0,-0.9265856982356515,5.4688865688802775,0.0,1760652853.064096
293,13,-0.0624204918160941,0.020640145223167726,0.0,-0.8114663936092232,0.26832188790118044,0.0,1760652853.7569678
294,39,-0.03470556243660618,0.14838190614813765,-0.05128205128205128,-1.353516935027641,5.786894339777368,-2.0,1760652854.7958496
295,31,-0.033156078747124854,0.1806464089689332,0.0,-1.0278384411608705,5.600038678036929,0.0,1760652855.2749386
296,24,-0.03255601811226467,0.22056295525512795,0.0,-0.781344434694352,5.293510926123071,0.0,1760652855.6762414
297,10,-0.07026391046211597,0.01994427248326684,0.0,-0.7026391046211597,0.1994427248326684,0.0,1760652856.0078034
298,42,-0.03247142736069612,0.1369995727256284,-0.047619047619047616,-1.3637999491492372,5.753982054476393,-2.0,1760652857.0414677
299,21,-0.04087033536861044,0.2571055065926973,0.0,-0.8582770427408193,5.399215638446644,0.0,1760652857.4562573
300,44,-0.03600155424325529,0.1298922791167132,-0.045454545454545456,-1.5840683867032326,5.7152602811353805,-2.0,1760652858.1916227
301,6,-0.10630206298830347,0.019752022561328856,-0.16666666666666666,-0.6378123779298208,0.11851213536797314,-1.0,1760652858.327095
302,40,-0.02809769894612883,0.14093153251868173,0.0,-1.1239079578451532,5.637261300747269,0.0,1760652948.1204312
303,27,-0.041376052260409794,0.20477027543156529,0.0,-1.1171534110310644,5.528797436652263,0.0,1760652948.7425747
304,48,-0.029698545883690225,0.11751296587111082,0.0,-1.4255302024171308,5.640622361813319,0.0,1760652950.0628283
305,74,-0.031130155225621094,0.07833176284588692,0.0,-2.303631486695961,5.796550450595632,0.0,1760652951.1465442
306,6,-0.03574345497812583,0.02465556655941401,0.0,-0.21446072986875497,0.14793339935648406,0.0,1760652951.2888496
307,10,-0.05582442573322828,0.022151818703930865,0.0,-0.5582442573322828,0.22151818703930864,0.0,1760652951.8849213
308,13,-0.07863403571848851,0.017842033865704092,-0.7692307692307693,-1.0222424643403507,0.2319464402541532,-10.0,1760652952.5430975
309,18,-0.050466797035399455,0.021521199464823153,0.0,-0.9084023466371902,0.38738159036681674,0.0,1760652953.5240905
310,7,-0.05755178911296989,0.0204738986211641,0.0,-0.40286252379078924,0.1433172903481487,0.0,1760652954.0022626
311,17,-0.041021331062227884,0.021760551720784827,0.0,-0.697362628057874,0.36992937925334207,0.0,1760653041.5602617
312,72,-0.025861416979397325,0.011622632496004186,0.0,-1.8620220225166073,0.8368295397123015,0.0,1760653043.730203
313,16,-0.03864472102809748,0.33390894257781134,-0.125,-0.6183155364495597,5.3425430812449815,-2.0,1760653044.0601404
314,34,-0.02597479694569111,0.16598698449824123,0.0,-0.8831430961534977,5.643557472940202,0.0,1760653045.293657
315,2,-0.17298470064718488,0.015183490560284504,0.0,-0.34596940129436976,0.030366981120569007,0.0,1760653045.4546344
316,65,-0.026254289505875893,0.08679767880895056,0.0,-1.7065288178819331,5.641849122581786,0.0,1760653047.3036985
317,30,-0.02729956223536367,0.18596168199823093,0.0,-0.8189868670609101,5.578850459946928,0.0,1760653047.8315513
318,33,-0.042089958111438064,0.017091022160380102,-0.030303030303030304,-1.388968617677456,0.5640037312925433,-1.0,1760653137.600082
319,21,-0.033619686443605884,0.2535068254103668,0.0,-0.7060134153157236,5.323643333617702,0.0,1760653137.9625278
320,60,-0.023442002083793666,0.09755296908049332,0.0,-1.40652012502762,5.8531781448296,0.0,1760653139.336442
321,14,-0.0476083138163338,0.021660710464213258,0.0,-0.6665163934286732,0.3032499464989856,0.0,1760653139.6182866
322,25,-0.0379949626665194,0.21851809804157635,-0.04,-0.949874066662985,5.462952451039409,-1.0,1760653140.5288656
323,38,-0.03806062978387348,0.020005800142190135,0.0,-1.4463039317871922,0.7602204054032251,0.0,1760653141.6443968
324,33,-0.03554141089714151,0.16889930108027518,0.0,-1.1728665596056698,5.573676935649081,0.0,1760653142.4011807
325,39,-0.03970997306691496,0.1453285986130711,0.0,-1.5486889496096834,5.667815345909773,0.0,1760653143.0860536
326,37,-0.034694118141153876,0.152286165199106,0.0,-1.2836823712226935,5.634588112366923,0.0,1760653143.7382655
327,46,-0.032190759073570586,0.01303139936595793,0.0,-1.4807749173842468,0.5994443708340648,0.0,1760653232.3355067
328,31,-0.036701454853114504,0.1809867496043233,0.0,-1.1377451004465495,5.610589237734022,0.0,1760653232.8519778
329,22,-0.03990370761699632,0.021263574165675272,-0.09090909090909091,-0.877881567573919,0.46779863164485597,-2.0,1760653233.385802
330,19,-0.05808941918142776,0.020719672313370505,-0.15789473684210525,-1.1036989644471273,0.3936737739540396,-3.0,1760653234.1863446
331,7,-0.06969311648366112,0.01966474076507006,0.0,-0.4878518153856279,0.13765318535549043,0.0,1760653235.1492639
332,20,-0.04457578357509396,0.021434131677423106,0.0,-0.8915156715018792,0.4286826335484621,0.0,1760653236.1872406
333,21,-0.05014406373156771,0.020766230624732904,0.0,-1.053025338362922,0.436090843119391,0.0,1760653236.9620142
334,20,-0.03962850218157197,0.265479852559314,0.0,-0.7925700436314393,5.30959705118628,0.0,1760653237.7613766
335,47,-0.03149301521238902,0.11994082363976315,0.0,-1.480171714982284,5.637218711068868,0.0,1760653322.2722323
336,48,-0.030298403574421793,0.11763560092389375,-0.020833333333333332,-1.4543233715722461,5.6465088443469,-1.0,1760653323.0339751
337,57,-0.029573147173153104,0.10059273784196823,0.0,-1.685669388869727,5.733786056992189,0.0,1760653323.9775877
338,28,-0.03050182957759917,0.014520745139614585,0.0,-0.8540512281727768,0.4065808639092084,0.0,1760653324.7288358
339,18,-0.051922497136674656,0.29542242916081496,0.0,-0.9346049484601437,5.31760372489467,0.0,1760653325.2612386
340,2,-0.17984829011163125,0.01626608411160674,0.0,-0.3596965802232625,0.03253216822321348,0.0,1760653326.1382585
341,7,-0.07183338086715955,0.018692774772309875,0.0,-0.5028336660701169,0.13084942340616912,0.0,1760653326.8624265
342,22,-0.05099992914737884,0.01700753371602397,0.0,-1.1219984412423345,0.37416574175252737,0.0,1760653327.8921936
343,30,-0.042530754552228614,0.1862955252985887,0.0,-1.2759226365668583,5.588865758957661,0.0,1760653413.9915814
344,28,-0.052032274023398384,0.015296394534524917,0.0,-1.4569036726551547,0.4282990469666977,0.0,1760653414.6970403
345,39,-0.039385053098577046,0.015731029388905294,-0.02564102564102564,-1.536017070844505,0.6135101461673065,-1.0,1760653415.6202807
346,34,-0.03922190570587564,0.02158473663364707,-0.08823529411764706,-1.3335447939997718,0.7338810455440004,-3.0,1760653416.5209496
347,52,-0.03644148668964836,0.11179985369828561,0.0,-1.8949573078617148,5.813592392310852,0.0,1760653417.8049378
348,19,-0.04856923007992945,0.020700678541855425,0.0,-0.9228153715186596,0.39331289229525307,0.0,1760653418.3944318
349,36,-0.0338397131488712,0.01339785377899138,0.0,-1.2182296733593632,0.4823227360436897,0.0,1760653506.3189845
350,42,-0.03810506645294054,0.0169542767704715,0.0,-1.6004127910235026,0.712079624359803,0.0,1760653507.310283
351,13,-0.06135145322223021,0.020441847226674168,0.0,-0.7975688918889927,0.26574401394676417,0.0,1760653507.7139883
352,11,-0.06075680177843745,0.021715862096726272,0.0,-0.668324819562812,0.23887448306398898,0.0,1760653508.541891
353,52,-0.026104408926043217,0.11028369684587128,0.0,-1.3574292641542474,5.734752235985306,0.0,1760653510.1459074
354,36,-0.03063881241567184,0.15440124828055476,0.0,-1.1029972469641862,5.558444938099972,0.0,1760653510.8090496
355,20,-0.050197434638604224,0.021087314011868773,-0.1,-1.0039486927720844,0.4217462802373755,-2.0,1760653511.8336477
356,54,-0.030572571628829155,0.015743429489403108,0.0,-1.6509188679567743,0.8501451924277678,0.0,1760653595.2566328
357,25,-0.04515688278195839,0.22081135535719576,-0.08,-1.1289220695489597,5.520283883929894,-2.0,1760653595.768854
358,13,-0.054559257300115904,0.02059690457793621,0.0,-0.7092703449015068,0.2677597595131707,0.0,1760653596.4765365
359,49,-0.028151952480210754,0.1136804926227324,0.0,-1.379445671530327,5.570344138513888,0.0,1760653598.1639495
360,16,-0.04880016322063617,0.021178560735857305,0.0,-0.7808026115301787,0.3388569717737169,0.0,1760653598.7320886
361,28,-0.036249809795344645,0.20019073263790443,0.0,-1.01499467426965,5.605340513861324,0.0,1760653599.4376276
362,17,-0.053665898947927636,0.020100962837682316,0.0,-0.9123202821147698,0.34171636824059937,0.0,1760653600.0031707
363,24,-0.043214959221396974,0.228201197308232,0.0,-1.0371590213135273,5.476828735397568,0.0,1760653600.797282
364,9,-0.03241690191332459,0.021330359619170097,0.0,-0.2917521172199213,0.19197323657253088,0.0,1760653686.571427
365,26,-0.0471023077390962,0.014016741330322612,-0.038461538461538464,-1.2246600012165012,0.3644352745883879,-1.0,1760653687.7739196
366,29,-0.03825873476135369,0.1880039077088588,0.0,-1.1095033080792571,5.4521133235569055,0.0,1760653688.2408118
367,5,-0.09254338530818966,0.021210278945710585,0.0,-0.4627169265409483,0.10605139472855293,0.0,1760653688.5356586
368,23,-0.03265979956809442,0.021360615778608778,0.0,-0.7511753900661717,0.4912941629080019,0.0,1760653689.6913557
369,11,-0.033129164067757934,0.4754059615558512,0.0,-0.3644208047453373,5.229465577114363,0.0,1760653690.2317922
370,35,-0.037377378527719135,0.15787987479254714,0.0,-1.3082082484701698,5.52579561773915,0.0,1760653691.6228473
371,45,-0.03301447724558917,0.1256540957380399,0.0,-1.4856514760515125,5.654434308211795,0.0,1760653778.8194246
372,21,-0.04646912765120445,0.018826551040766585,0.0,-0.9758516806752935,0.39535757185609827,0.0,1760653779.3217583
373,57,-0.03458841739074212,0.012198370511272408,0.0,-1.9715397912723012,0.6953071191425273,0.0,1760653780.8586955
374,9,-0.0713312356224105,0.018312527336360948,0.0,-0.6419811206016945,0.16481274602724852,0.0,1760653781.112192
375,36,-0.029015773674659733,0.1533728733144707,0.0,-1.0445678522877504,5.521423439320945,0.0,1760653782.3448465
376,51,-0.028938267116142807,0.11249187991811034,0.0,-1.4758516229232832,5.737085875823627,0.0,1760653783.503096
377,10,-0.04023153361905155,0.5198899043949974,0.0,-0.4023153361905155,5.198899043949973,0.0,1760653783.8664129
378,54,-0.029841595073725864,0.10528079216054767,-0.018518518518518517,-1.6114461339811967,5.685162776669574,-1.0,1760653785.277428
379,75,-0.024637678987311142,0.07770454164782777,0.0,-1.8478259240483357,5.8278406235870825,0.0,1760653872.0316823
380,42,-0.031524901762557254,0.13098844475803417,-0.047619047619047616,-1.3240458740274048,5.5015146798374355,-2.0,1760653872.7404175
381,24,-0.047637014292047725,0.22049713012739428,0.0,-1.1432883430091454,5.291931123057463,0.0,1760653873.4066124
382,67,-0.028521382306121452,0.08521945186827339,0.0,-1.9109326145101373,5.709703275174316,0.0,1760653874.6864576
383,1,-0.07805090536587478,0.029671228382317782,0.0,-0.07805090536587478,0.029671228382317782,0.0,1760653874.7283306
384,53,-0.038146921165628185,0.10636700143720648,0.0,-2.021786821778294,5.637451076171944,0.0,1760653876.2577481
385,22,-0.053717444491799535,0.02025669254542499,0.0,-1.1817837788195897,0.4456472359993498,0.0,1760653876.6572075
386,6,-0.09064893392474227,0.018604965193716332,0.0,-0.5438936035484536,0.11162979116229799,0.0,1760653960.612285
387,46,-0.02938085110629629,0.12159809141511103,0.0,-1.3515191508896294,5.593512205095108,0.0,1760653961.8241363
388,34,-0.03673384489757459,0.16341656052304318,0.0,-1.2489507265175361,5.556163057783468,0.0,1760653962.3356938
389,9,-0.045821370735395335,0.5764360800065166,0.0,-0.412392336618558,5.187924720058649,0.0,1760653962.5454545
390,25,-0.04468498969608177,0.020578701393323417,0.0,-1.1171247424020443,0.5144675348330854,0.0,1760653963.768526
391,43,-0.032795540955076606,0.12936669717958174,0.0,-1.410208261068294,5.562767978722015,0.0,1760653964.8987734
392,31,-0.027959552773509134,0.17384240042780424,0.0,-0.8667461359787831,5.3891144132619315,0.0,1760653966.0998826
393,38,-0.035453102695410944,0.14935635261673078,0.0,-1.347217902425616,5.67554139943577,0.0,1760654052.1293209
394,36,-0.04166427462018337,0.15402715924437402,-0.027777777777777776,-1.4999138863266013,5.544977732797465,-1.0,1760654052.7947094
395,28,-0.020926832679115246,0.19390944696778462,0.0,-0.5859513150152269,5.429464515097969,0.0,1760654053.5860338
396,5,-0.09065897051184055,0.02049489274999234,-0.2,-0.4532948525592027,0.1024744637499617,-1.0,1760654054.1707895
397,18,-0.050719056014436256,0.020120329344455807,-0.05555555555555555,-0.9129430082598526,0.36216592820020455,-1.0,1760654055.240126
398,26,-0.039381778353819716,0.20946161361559806,0.0,-1.0239262371993125,5.44600195400555,0.0,1760654056.4251301
399,11,-0.035980122561640064,0.01763394876557077,0.0,-0.3957813481780407,0.19397343642127846,0.0,1760654057.025601
400,33,-0.03227933264909909,0.163144957748062,0.0,-1.06521797742027,5.383783605686046,0.0,1760654058.3608887
401,12,-0.05880258104516761,0.43635719329160066,0.0,-0.7056309725420113,5.236286319499208,0.0,1760654144.5740416
402,21,-0.04886280981990169,0.020567054399999844,0.0,-1.0261190062179355,0.4319081423999967,0.0,1760654145.8097675
403,4,-0.11587804414288946,1.2675639708506425,0.0,-0.46351217657155785,5.07025588340257,0.0,1760654146.267545
404,31,-0.037520786604755635,0.17818835872889774,-0.03225806451612903,-1.1631443847474248,5.52383912059583,-1.0,1760654147.4617972
405,34,-0.030895072010296117,0.16049124521543012,0.0,-1.050432448350068,5.456702337324624,0.0,1760654148.235302
406,16,-0.02741538367590301,0.32871877187448556,0.0,-0.43864613881444814,5.259500349991769,0.0,1760654148.5157773
407,18,-0.04113211180065686,0.29435211934750743,0.0,-0.7403780124118234,5.298338148255134,0.0,1760654149.3472419
408,51,-0.029516055690867574,0.11307467143657284,-0.0196078431372549,-1.5053188402342463,5.766808243265214,-1.0,1760654150.7960856
409,16,-0.06658801635478412,0.017869245694070154,0.0,-1.065408261676546,0.28590793110512247,0.0,1760654236.9399683
410,57,-0.035286768900816355,0.1001874166586049,0.0,-2.011345827346532,5.710682749540479,0.0,1760654238.576886
411,29,-0.04126284927495637,0.18997871646007505,0.0,-1.1966226289737347,5.509382777342177,0.0,1760654239.045392
412,6,-0.0468031188405608,0.02238720727464213,0.0,-0.2808187130433648,0.13432324364785278,0.0,1760654239.5375445
413,11,-0.048919107836102205,0.019165560264832668,-0.09090909090909091,-0.5381101861971243,0.21082116291315933,-1.0,1760654240.5293865
414,9,-0.062497948318100134,0.020368155271837076,-0.1111111111111111,-0.5624815348629012,0.1833133974465337,-1.0,1760654241.4915648
415,10,-0.03419542952460968,0.020310597831524363,0.0,-0.34195429524609683,0.20310597831524363,0.0,1760654242.5363297
416,7,-0.07943769264221275,0.7318595521084105,0.0,-0.5560638484954892,5.123016864758873,0.0,1760654243.167438
417,68,-0.028319781707392522,0.01250239707761939,0.0,-1.9257451561026915,0.8501630012781185,0.0,1760654331.468554
418,36,-0.03285047534731226,0.15385859882944417,0.0,-1.1826171125032414,5.53890955785999,0.0,1760654332.1398325
419,30,-0.04612896951923789,0.020025555277588,-0.06666666666666667,-1.3838690855771367,0.6007666583276401,-2.0,1760654333.1664348
420,20,-0.03702524938014562,0.2705126321630895,-0.05,-0.7405049876029124,5.41025264326179,-1.0,1760654333.8485286
421,34,-0.030458535107048018,0.16131407516489213,0.0,-1.0355901936396326,5.484678555606332,0.0,1760654334.6556387
422,30,-0.0375920408599818,0.021926312523594154,-0.06666666666666667,-1.127761225799454,0.6577893757078246,-2.0,1760654335.3581796
423,33,-0.028783813594517482,0.1635886717511096,0.0,-0.949865848619077,5.398426167786617,0.0,1760654336.193224
424,16,-0.03680915157819988,0.021111734346291926,0.0,-0.5889464252511981,0.3377877495406708,0.0,1760654422.3305533
425,36,-0.03562445842453254,0.15591208492792064,-0.05555555555555555,-1.2824805032831714,5.612835057405143,-2.0,1760654423.501067
426,15,-0.039986954097375994,0.35012702136525997,0.0,-0.59980431146064,5.251905320478899,0.0,1760654424.1917174
427,48,-0.035770008157890804,0.014790987655451232,0.0,-1.7169603915787586,0.7099674074616591,0.0,1760654425.4435077
428,41,-0.03216604830000341,0.13312029158266925,0.0,-1.3188079803001396,5.457931954889439,0.0,1760654426.2461197
429,43,-0.03556553723765662,0.13127476956914935,-0.046511627906976744,-1.5293181012192345,5.644815091473422,-2.0,1760654426.969678
430,20,-0.04499811429760273,0.02184220866868302,-0.15,-0.8999622859520546,0.43684417337366044,-3.0,1760654427.4824333
431,14,-0.023084671996038916,0.37553590907165857,0.0,-0.3231854079445448,5.25750272700322,0.0,1760654428.0439048
432,43,-0.03156985939088771,0.015241784880416488,0.0,-1.3575039538081715,0.655396749857909,0.0,1760654517.6448834
433,4,-0.04281915420812467,0.024491583461446295,0.0,-0.17127661683249867,0.09796633384578518,0.0,1760654517.7361224
434,42,-0.02317310464233666,0.1335621895889713,0.0,-0.9732703949781397,5.6096119627367935,0.0,1760654519.0005538
435,4,-0.048630678125827,0.023476680649427893,0.0,-0.194522712503308,0.09390672259771157,0.0,1760654519.0858705
436,67,-0.02551399040340591,0.08697268345403075,-0.029850746268656716,-1.709437357028196,5.827169791420061,-2.0,1760654520.7500434
437,21,-0.04723933995426005,0.015034608834288329,-0.047619047619047616,-0.9920261390394611,0.3157267855200549,-1.0,1760654521.1570373
438,32,-0.03737598833521121,0.17286424616476767,-0.0625,-1.1960316267267588,5.5316558772725655,-2.0,1760654522.2744484
439,36,-0.038022694295619955,0.012845156442281298,0.0,-1.3688169946423183,0.46242563192212677,0.0,1760654523.1200247
440,13,-0.028885244977140866,0.3995773841889724,0.0,-0.37550818470283126,5.194505994456641,0.0,1760654607.6758282
441,21,-0.03159794028292126,0.25318584025564017,0.0,-0.6635567459413465,5.316902645368444,0.0,1760654608.820004
442,30,-0.05079228695737688,0.1827067485663679,0.0,-1.5237686087213063,5.481202456991037,0.0,1760654609.810594
443,17,-0.03551426785067132,0.30906203274947863,0.0,-0.6037425534614125,5.254054556741137,0.0,1760654610.1595893
444,46,-0.03183684943615048,0.12208069872034279,0.0,-1.464495074062922,5.615712141135768,0.0,1760654611.4836168
445,41,-0.03946048209616303,0.011398118682987403,0.0,-1.6178797659426842,0.4673228660024835,0.0,1760654612.5489044
446,23,-0.03912609867758971,0.015594693882990429,0.0,-0.8999002695845634,0.3586779593087799,0.0,1760654613.2349749
447,28,-0.04191119220411488,0.01982137471424745,0.0,-1.1735133817152166,0.5549984919989286,0.0,1760654613.8744192
448,27,-0.03132997566282768,0.20271340222617235,0.0,-0.8459093428963472,5.473261860106653,0.0,1760654702.5702136
449,36,-0.031846390122744914,0.1515037912031024,0.0,-1.146470044418817,5.454136483311686,0.0,1760654703.4888935
450,17,-0.05268133470810474,0.01960583505984816,0.0,-0.8955826900377806,0.3332991960174187,0.0,1760654704.0049746
451,39,-0.034854102991678966,0.14551002854747155,-0.02564102564102564,-1.3593100166754797,5.674891113351391,-1.0,1760654705.1981785
452,29,-0.042643734971254114,0.1867736763984092,0.0,-1.2366683141663692,5.416436615553867,0.0,1760654705.704881
453,36,-0.024258246899307105,0.15406853990276365,0.0,-0.8732968883750558,5.5464674364994915,0.0,1760654706.4004736
454,20,-0.03988139696981555,0.2652806168954298,0.0,-0.7976279393963109,5.305612337908596,0.0,1760654706.774269
455,42,-0.04060119898278825,0.01683422651143817,-0.07142857142857142,-1.7052503572771065,0.7070375134804032,-3.0,1760654708.002867
456,15,-0.03809491463305625,0.016839799248312574,0.0,-0.5714237194958437,0.2525969887246886,0.0,1760654708.4175751
457,62,-0.028392325082222867,0.012478346805529495,-0.03225806451612903,-1.7603241550978177,0.7736575019428287,-2.0,1760654799.4054542
458,35,-0.04227357776000822,0.020241197523234396,-0.08571428571428572,-1.4795752216002878,0.7084419133132038,-3.0,1760654799.9718528
459,30,-0.03280816168407973,0.18458395056072213,0.0,-0.984244850522392,5.537518516821664,0.0,1760654800.7837567
460,18,-0.055610984588791115,0.01852072373638958,-0.05555555555555555,-1.00099772259824,0.33337302725501244,-1.0,1760654801.4835446
461,37,-0.04201619959427809,0.15101644197741465,0.0,-1.5545993849882893,5.587608353164343,0.0,1760654802.6212525
462,49,-0.03346274047088655,0.11437208393599667,-0.04081632653061224,-1.639674283073441,5.604232112863837,-2.0,1760654803.5866275
463,24,-0.047524433305296016,0.22617710102303032,0.0,-1.1405863993271044,5.428250424552727,0.0,1760654804.2127662
464,13,-0.06697364577004744,0.02001157141609587,0.0,-0.8706573950106167,0.2601504284092463,0.0,1760654891.434855
465,54,-0.022429056493857447,0.10421448998939244,-0.018518518518518517,-1.2111690506683022,5.627582459427192,-1.0,1760654892.827233
