episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,39,-0.03930953584107364,0.01398327760210346,0.0,-1.533071897801872,0.545347826482035,0.0,1760690638.3274517
235,65,-0.025953869823383286,0.08839674550967933,0.0,-1.6870015385199135,5.745788458129156,0.0,1760690720.3371346
236,38,-0.039908533498480475,0.017783090978053306,0.0,-1.5165242729422581,0.6757574571660256,0.0,1760690720.9481812
237,19,-0.04399556801047516,0.0215021101302231,-0.05263157894736842,-0.8359157921990281,0.40854009247423895,-1.0,1760690721.4279168
238,45,-0.03492837429151533,0.12653732430058276,0.0,-1.5717768431181898,5.694179593526225,0.0,1760690722.5219512
239,23,-0.034227358248838206,0.23637977257952372,0.0,-0.7872292397232787,5.436734769329045,0.0,1760690722.997415
240,26,-0.02959817680767884,0.014730306617012053,0.0,-0.7695525969996498,0.3829879720423134,0.0,1760690724.1025968
241,23,-0.04210908183692929,0.019388914525532062,0.0,-0.9685088822493736,0.4459450340872374,0.0,1760690724.5671985
242,62,-0.0304458907985113,0.09231519810954998,-0.016129032258064516,-1.8876452295077004,5.723542282792099,-1.0,1760690725.6170576
243,17,-0.05035598425266343,0.02085307710233293,0.0,-0.8560517322952783,0.3545023107396598,0.0,1760690725.9102445
244,44,-0.04211597061317831,0.01677223157377791,-0.09090909090909091,-1.8531027069798456,0.7379781892462279,-4.0,1760690814.0927005
245,29,-0.04348368236374101,0.18909478754200848,0.0,-1.2610267885484894,5.483748838718246,0.0,1760690814.6963582
246,22,-0.039455685522221645,0.24504513441201461,0.0,-0.8680250814888762,5.390992957064322,0.0,1760690815.5650811
247,32,-0.04490470767913935,0.17585872820865692,-0.03125,-1.4369506457324592,5.627479302677021,-1.0,1760690816.5020647
248,66,-0.027414111668797543,0.08857115382434178,-0.030303030303030304,-1.809331370140638,5.845696152406557,-2.0,1760690817.97578
249,12,-0.05214403007805759,0.021240957831125857,0.0,-0.625728360936691,0.2548914939735103,0.0,1760690818.218493
250,45,-0.036590015715731956,0.12462891206411134,-0.022222222222222223,-1.646550707207938,5.60830104288501,-1.0,1760690819.548139
251,7,-0.08121973901095988,0.019246001663702432,0.0,-0.5685381730767192,0.13472201164591702,0.0,1760690819.896895
252,17,-0.04770298703622189,0.02113399138747876,0.0,-0.8109507796157721,0.3592778535871389,0.0,1760690905.7785833
253,24,-0.040899715824417635,0.22771390930192145,0.0,-0.9815931797860232,5.465133823246115,0.0,1760690906.5877523
254,17,-0.0314377428078221,0.31283154589913537,0.0,-0.5344416277329757,5.318136280285302,0.0,1760690907.1043665
255,19,-0.036323778347050084,0.27736644742302474,0.0,-0.6901517885939515,5.26996250103747,0.0,1760690907.9822018
256,19,-0.041159011591049406,0.28360816160342883,-0.05263157894736842,-0.7820212202299387,5.388555070465148,-1.0,1760690908.6192493
257,1,-0.07771977257709532,0.02964285655550311,0.0,-0.07771977257709532,0.02964285655550311,0.0,1760690909.0880127
258,7,-0.06008934858951569,0.020853841762695287,0.0,-0.4206254401266098,0.14597689233886701,0.0,1760690910.5513737
259,10,-0.038196481196660415,0.021052844222455125,0.0,-0.38196481196660415,0.21052844222455125,0.0,1760690911.3881214
260,10,-0.06868004901612189,0.01870175155000895,0.0,-0.6868004901612189,0.18701751550008952,0.0,1760690912.154205
261,11,-0.05288014708119102,0.019193498279457585,0.0,-0.5816816178931012,0.21112848107403345,0.0,1760691001.421511
262,21,-0.05170402258012069,0.01937147266090828,0.0,-1.0857844741825344,0.40680092587907385,0.0,1760691002.3304396
263,12,-0.05624356175893922,0.4330340266090719,0.0,-0.6749227411072707,5.196408319308863,0.0,1760691002.7995782
264,25,-0.045144663398685586,0.21570237926316993,0.0,-1.1286165849671397,5.392559481579248,0.0,1760691003.965193
265,29,-0.037997074817114056,0.015487146876983012,-0.06896551724137931,-1.1019151696963077,0.44912725943250736,-2.0,1760691005.041099
266,52,-0.03173823903247541,0.012900638111621426,0.0,-1.6503884296887215,0.6708331818043142,0.0,1760691006.3970718
267,13,-0.05882587989116265,0.404404953719963,0.0,-0.7647364385851144,5.257264398359519,0.0,1760691007.151741
268,42,-0.0355911876351051,0.13260410764681793,0.0,-1.494829880674414,5.569372521166353,0.0,1760691096.2464993
269,36,-0.039205676763548886,0.019608613265016714,0.0,-1.41140436348776,0.7059100775406018,0.0,1760691096.872814
270,16,-0.050443072985075214,0.3308579101142772,-0.0625,-0.8070891677612034,5.293726561828435,-1.0,1760691097.2903907
271,18,-0.051631164836574234,0.019837790488840615,0.0,-0.9293609670583363,0.35708022879913104,0.0,1760691097.8891056
272,24,-0.03130364588035295,0.013215335888818519,0.0,-0.7512875011284708,0.31716806133164444,0.0,1760691098.6595423
273,60,-0.03188293530828619,0.09804533870873709,-0.03333333333333333,-1.9129761184971712,5.882720322524226,-2.0,1760691099.9982698
274,4,-0.09185307892176325,0.01749074888731382,0.0,-0.367412315687053,0.06996299554925528,0.0,1760691100.095441
275,21,-0.04117453117349314,0.2561175513532297,-0.047619047619047616,-0.8646651546433558,5.378468578417824,-1.0,1760691101.5622828
276,18,-0.04339968832526903,0.021390287693593607,0.0,-0.7811943898548426,0.3850251784846849,0.0,1760691102.1404033
277,51,-0.03391477678495847,0.015415388706628994,0.0,-1.729653616032882,0.7861848240380787,0.0,1760691184.7699585
278,20,-0.06358816093162578,0.01714931133998277,0.0,-1.2717632186325156,0.3429862267996554,0.0,1760691185.1355896
279,31,-0.05487275504684875,0.013323872392318463,0.0,-1.7010554064523111,0.41304004416187234,0.0,1760691186.105819
280,64,-0.028961325800846222,0.09001611818127625,0.0,-1.8535248512541582,5.76103156360168,0.0,1760691187.427469
281,51,-0.031172784159241972,0.11120054175981167,0.0,-1.5898119921213405,5.671227629750395,0.0,1760691188.259718
282,27,-0.03896331108819261,0.20224967785405057,0.0,-1.0520093993812005,5.460741302059366,0.0,1760691188.82576
283,1,-0.06287333068100358,0.03075196414208603,0.0,-0.06287333068100358,0.03075196414208603,0.0,1760691188.968986
284,22,-0.05110164825615491,0.016298445453293578,0.0,-1.124236261635408,0.35856579997245874,0.0,1760691271.8051639
285,62,-0.027135523787452317,0.09120141405632673,0.0,-1.6824024748220436,5.654487671492257,0.0,1760691273.1364064
286,31,-0.04591791581917581,0.01486680848782079,0.0,-1.42345539039445,0.46087106312244447,0.0,1760691273.7177083
287,13,-0.06125292309892724,0.016380302978936397,0.0,-0.7962880002860542,0.21294393872617318,0.0,1760691274.121653
288,29,-0.0481343651032849,0.020426429334329463,-0.034482758620689655,-1.395896587995262,0.5923664506955544,-1.0,1760691275.0534549
289,8,-0.07888193810238855,0.017404427286265234,0.0,-0.6310555048191084,0.13923541829012187,0.0,1760691275.4527938
290,53,-0.029215717161619133,0.10601223083229647,0.0,-1.548433009565814,5.6186482341117125,0.0,1760691277.252038
291,35,-0.04281271598128845,0.011315260128856013,0.0,-1.4984450593450958,0.39603410450996046,0.0,1760691360.2000568
292,24,-0.03127250200340717,0.22311944467203082,0.0,-0.7505400480817721,5.35486667212874,0.0,1760691361.0920396
293,45,-0.030353791437991308,0.010461125326872173,0.0,-1.3659206147096088,0.4707506397092478,0.0,1760691362.403118
294,1,-0.21992388487226236,0.018030196663921107,0.0,-0.21992388487226236,0.018030196663921107,0.0,1760691362.7882042
295,32,-0.037244010169919205,0.17190173179128795,0.0,-1.1918083254374146,5.5008554173212145,0.0,1760691363.8021567
296,38,-0.035893212319524075,0.14443330270488638,-0.05263157894736842,-1.3639420681419148,5.488465502785682,-2.0,1760691364.5089562
297,37,-0.027875334846169265,0.15002088753125506,0.0,-1.0313873893082628,5.550772838656437,0.0,1760691365.3899238
298,32,-0.03832301848757033,0.01941855755938982,-0.0625,-1.2263365916022506,0.6213938419004742,-2.0,1760691366.0660336
299,63,-0.024261251623962955,0.09010726189847347,0.0,-1.5284588523096663,5.676757499603829,0.0,1760691453.2351358
300,54,-0.03109514078697078,0.1075066428541622,-0.018518518518518517,-1.6791376024964222,5.8053587141247585,-1.0,1760691454.1154804
301,6,-0.0683181037592917,0.019684398536627092,0.0,-0.4099086225557502,0.11810639121976255,0.0,1760691454.2337713
302,27,-0.04284534507908485,0.2029774419395581,-0.1111111111111111,-1.156824317135291,5.480390932368069,-3.0,1760691455.5601122
303,31,-0.025937025722942663,0.17743031167211015,0.0,-0.8040477974112226,5.500339661835414,0.0,1760691456.5419712
304,6,-0.08606226270321087,0.019790315605468622,-0.16666666666666666,-0.5163735762192652,0.11874189363281173,-1.0,1760691456.980884
305,45,-0.036450978516896985,0.12464869775720562,0.0,-1.6402940332603644,5.609191399074253,0.0,1760691458.4825428
306,44,-0.028615944018161556,0.12853343423763325,0.0,-1.2591015367991085,5.655471106455863,0.0,1760691459.5107217
307,45,-0.028817707831768895,0.12406272802367323,0.0,-1.2967968524296003,5.582822761065295,0.0,1760691545.587678
308,61,-0.02971339943536317,0.09451585344892363,-0.03278688524590164,-1.8125173655571534,5.765467060384341,-2.0,1760691546.775987
309,62,-0.02430229408031379,0.09021600289415062,0.0,-1.5067422329794549,5.5933921794373385,0.0,1760691547.7996166
310,7,-0.06383370302556457,0.7317598057268836,0.0,-0.446835921178952,5.122318640088185,0.0,1760691547.9568195
311,12,-0.05519873894963775,0.018832614033619462,0.0,-0.6623848673956529,0.22599136840343353,0.0,1760691548.8880565
312,36,-0.027817830714536584,0.14976542066153387,0.0,-1.001441905723317,5.391555143815219,0.0,1760691550.12975
313,42,-0.025616054986670262,0.13064222626564015,0.0,-1.075874309440151,5.486973503156887,0.0,1760691550.929075
314,12,-0.0685490534983886,0.019349057941776333,-0.08333333333333333,-0.8225886419806633,0.232188695301316,-1.0,1760691551.1593547
315,10,-0.05472234523938656,0.01630920327665967,0.0,-0.5472234523938656,0.1630920327665967,0.0,1760691634.4216354
316,34,-0.04039224483779407,0.16505439234426114,-0.029411764705882353,-1.3733363244849983,5.611849339704879,-1.0,1760691635.512099
317,18,-0.03990220217663998,0.2946874453565138,0.0,-0.7182396391795196,5.304374016417249,0.0,1760691636.2114894
318,11,-0.05619254411227889,0.4709545787402243,0.0,-0.6181179852350678,5.180500366142467,0.0,1760691637.0106063
319,35,-0.033777196222835405,0.15677287282157257,0.0,-1.1822018677992392,5.48705054875504,0.0,1760691638.0474975
320,24,-0.04069443311183269,0.22377190904618308,-0.041666666666666664,-0.9766663946839846,5.370525817108394,-1.0,1760691638.5791123
321,5,-0.041482261727674344,0.023381113315447552,0.0,-0.20741130863837173,0.11690556657723776,0.0,1760691638.9553292
322,57,-0.03282637991403186,0.10091928577655285,0.0,-1.8711036550998161,5.752399289263512,0.0,1760691725.3231797
323,32,-0.038182000108546305,0.17558734115121138,0.0,-1.2218240034734817,5.618794916838764,0.0,1760691725.8889048
324,23,-0.04046623414950187,0.01352782615890031,0.0,-0.930723385438543,0.3111400016547071,0.0,1760691726.7000978
325,39,-0.027655685008688327,0.14490721149303937,0.0,-1.0785717153388448,5.651381248228535,0.0,1760691727.6413465
326,24,-0.04022201151873763,0.018621160468585408,0.0,-0.9653282764497032,0.4469078512460498,0.0,1760691728.3118699
327,51,-0.03326290934453411,0.10890790268669233,0.0,-1.6964083765712394,5.554303037021309,0.0,1760691729.5246062
328,25,-0.04377188873488115,0.2130117743293465,0.0,-1.0942972183720288,5.325294358233663,0.0,1760691730.0176072
329,45,-0.02429196560310092,0.12153066290330834,0.0,-1.0931384521395413,5.468879830648875,0.0,1760691731.2632246
330,38,-0.03584071774593637,0.14735264774871729,0.0,-1.361947274345582,5.599400614451257,0.0,1760691814.3935282
331,20,-0.05137231152428505,0.021390581598370477,-0.1,-1.027446230485701,0.42781163196740957,-2.0,1760691814.9705193
332,42,-0.03377569509492589,0.013539820458974082,0.0,-1.4185791939868873,0.5686724592769115,0.0,1760691815.9324641
333,39,-0.03435490763392164,0.1444494264619446,0.0,-1.339841397722944,5.63352763201584,0.0,1760691816.9104505
334,21,-0.04011157889459752,0.017719122831549715,0.0,-0.842343156786548,0.372101579462544,0.0,1760691817.3218415
335,38,-0.04493453691830782,0.021247105334881777,0.0,-1.7075124028956972,0.8073900027255075,0.0,1760691818.6900432
336,8,-0.07371382998484571,0.018784392282493585,0.0,-0.5897106398787657,0.15027513825994868,0.0,1760691819.034846
337,37,-0.037643246214513926,0.15178196520220355,0.0,-1.3928001099370153,5.6159327124815315,0.0,1760691903.6926188
338,7,-0.08044485267408612,0.019157406283862286,0.0,-0.5631139687186029,0.134101843987036,0.0,1760691904.21828
339,28,-0.028559124106034,0.19512987089128145,0.0,-0.799655474968952,5.463636384955881,0.0,1760691905.2501278
340,12,-0.06453415442055048,0.019826350175453988,-0.08333333333333333,-0.7744098530466058,0.23791620210544787,-1.0,1760691905.945048
341,30,-0.027635480045398793,0.18710728160571038,0.0,-0.8290644013619638,5.613218448171311,0.0,1760691907.0159347
342,8,-0.03957233233676222,0.6419157479412466,-0.125,-0.31657865869409774,5.135325983529973,-1.0,1760691907.444119
343,1,-0.09131892086537943,0.029001915958104474,0.0,-0.09131892086537943,0.029001915958104474,0.0,1760691908.2939615
344,10,-0.0760989012126791,0.018105991562653474,0.0,-0.7609890121267909,0.18105991562653473,0.0,1760691909.260896
345,58,-0.029725169611305165,0.10003148067850305,0.0,-1.7240598374556997,5.801825879353177,0.0,1760691993.9992394
346,14,-0.060686274925624555,0.01954112210788537,0.0,-0.8496078489587437,0.27357570951039517,0.0,1760691994.2849746
347,41,-0.03816202067944934,0.1384123505562489,-0.04878048780487805,-1.564642847857423,5.674906372806205,-2.0,1760691995.667062
348,38,-0.028553730654284973,0.145366919580087,0.0,-1.085041764862829,5.523942944043306,0.0,1760691996.4742205
349,10,-0.0640242737173253,0.018589713884806913,0.0,-0.6402427371732531,0.18589713884806913,0.0,1760691996.6697075
350,46,-0.030604489045685444,0.12028908315495274,0.0,-1.4078064961015304,5.533297825127826,0.0,1760691998.472143
351,7,-0.06913554032429546,0.7341584821172911,0.0,-0.4839487822700682,5.139109374821038,0.0,1760691998.6039026
352,43,-0.03340035306966347,0.1295284311770435,0.0,-1.4362151819955293,5.56972254061287,0.0,1760692000.258719
353,48,-0.03223842101663567,0.12060850884136252,0.0,-1.547444208798512,5.789208424385401,0.0,1760692086.316219
354,22,-0.04001102566489764,0.018103037109008045,-0.22727272727272727,-0.8802425646277481,0.398266816398177,-5.0,1760692086.6934807
355,1,-0.11072802603708023,0.027636063680743166,0.0,-0.11072802603708023,0.027636063680743166,0.0,1760692087.1358118
356,24,-0.040383030689609266,0.013177504434584849,-0.08333333333333333,-0.9691927365506223,0.3162601064300364,-2.0,1760692088.2107334
357,45,-0.03693169392653651,0.12198488713214588,0.0,-1.6619262266941428,5.489319920946564,0.0,1760692089.354583
358,26,-0.04261916251668549,0.210697229891248,0.0,-1.1080982254338227,5.4781279771724485,0.0,1760692089.843709
359,25,-0.04187626000509019,0.21834291326002905,-0.04,-1.0469065001272548,5.458572831500726,-1.0,1760692090.9097795
360,53,-0.02876126665023159,0.10737303874718579,0.0,-1.5243471324622744,5.690771053600847,0.0,1760692092.1304777
361,34,-0.03169581657960882,0.16392552873738805,0.0,-1.0776577637067,5.573467977071194,0.0,1760692178.6829844
362,26,-0.03698895246992125,0.20673320918274676,0.0,-0.9617127642179526,5.375063438751416,0.0,1760692179.3805263
363,67,-0.02591808848904282,0.08750448482771445,0.0,-1.7365119287658688,5.862800483456867,0.0,1760692180.832408
364,39,-0.04099722732699932,0.0149295563061251,0.0,-1.5988918657529734,0.5822526959388789,0.0,1760692181.5416584
365,10,-0.05685448529634807,0.01879044926146266,-0.3,-0.5685448529634807,0.1879044926146266,-3.0,1760692182.069392
366,17,-0.05035144754966693,0.02159728213273207,0.0,-0.8559746083443378,0.3671537962564452,0.0,1760692183.3264956
367,41,-0.03922462098602319,0.1363485590937155,-0.04878048780487805,-1.6082094604269508,5.590290922842335,-2.0,1760692184.5480664
368,20,-0.038696987379839634,0.26685709731439883,-0.1,-0.7739397475967927,5.337141946287977,-2.0,1760692270.4686365
369,22,-0.029826659738729767,0.015002089237435184,0.0,-0.6561865142520549,0.33004596322357405,0.0,1760692271.5723524
370,32,-0.03584202003298308,0.17325326146998754,0.0,-1.1469446410554585,5.544104367039601,0.0,1760692272.6892796
371,78,-0.028270787666563064,0.07438694052900452,0.0,-2.205121437991919,5.8021813612623525,0.0,1760692274.3316526
372,17,-0.05953007081581568,0.3125989349634452,0.0,-1.0120112038688667,5.314181894378568,0.0,1760692274.648285
373,46,-0.028319495503135235,0.12587768568789764,-0.10869565217391304,-1.3026967931442208,5.790373541643292,-5.0,1760692275.8958051
374,46,-0.03135903797001748,0.013376447393805625,0.0,-1.442515746620804,0.6153165801150587,0.0,1760692358.1852884
375,18,-0.044617309291203194,0.017804770284948,0.0,-0.8031115672416576,0.320485865129064,0.0,1760692358.4834967
376,6,-0.0832039861025582,0.8511677138546642,0.0,-0.49922391661534926,5.107006283127985,0.0,1760692358.9236066
377,38,-0.032843162766549534,0.14933983936307327,-0.05263157894736842,-1.2480401851288823,5.674913895796784,-2.0,1760692360.191842
378,31,-0.04182245995151417,0.18017419094981638,0.0,-1.2964962584969393,5.585399919444308,0.0,1760692360.8707721
379,15,-0.04811318569013323,0.02132574643926468,0.0,-0.7216977853519985,0.3198861965889702,0.0,1760692361.5912564
380,37,-0.042092252474779435,0.1507417767453418,0.0,-1.557413341566839,5.577445739577647,0.0,1760692362.6824126
381,14,-0.05736208967241174,0.3731097782884126,0.0,-0.8030692554137644,5.223536896037776,0.0,1760692363.0850546
382,48,-0.03406330993639486,0.013422302328002069,0.0,-1.635038876946953,0.6442705117440993,0.0,1760692364.637402
383,36,-0.03312482436551897,0.15371895588488582,-0.05555555555555555,-1.192493677158683,5.533882411855889,-2.0,1760692448.2903364
384,15,-0.05115436364608441,0.018922601135882088,-0.6666666666666666,-0.7673154546912662,0.28383901703823133,-10.0,1760692448.9752984
385,27,-0.044086238178785084,0.19918113916834468,0.0,-1.1903284308271973,5.377890757545306,0.0,1760692449.870161
386,25,-0.027366744181482633,0.21290374391506073,0.0,-0.6841686045370658,5.322593597876518,0.0,1760692450.5300214
387,41,-0.03097897937265037,0.1367970734971486,-0.024390243902439025,-1.2701381542786652,5.6086800133830925,-1.0,1760692451.5620677
388,40,-0.034221006885845805,0.14099755002358444,0.0,-1.3688402754338322,5.639902000943378,0.0,1760692452.4035516
389,4,-0.03724979646731107,0.023407165562178447,0.0,-0.1489991858692443,0.09362866224871379,0.0,1760692452.869766
390,33,-0.03415597695115268,0.015440522813062926,0.0,-1.1271472393880384,0.5095372528310765,0.0,1760692454.1789393
391,9,-0.04931515763746219,0.022919956445785077,0.0,-0.44383641873715973,0.20627960801206568,0.0,1760692540.797143
392,17,-0.05535364644855926,0.019325996405308472,-0.4117647058823529,-0.9410119896255074,0.328541938890244,-7.0,1760692541.704452
393,10,-0.09888947456257503,0.015222413472476623,0.0,-0.9888947456257503,0.15222413472476623,0.0,1760692542.6116407
394,27,-0.049436616978198206,0.02037746944845407,0.0,-1.3347886584113515,0.55019167510826,0.0,1760692543.6438823
395,65,-0.031240950516643422,0.08836137681858426,0.0,-2.0306617835818224,5.743489493207977,0.0,1760692544.9690552
396,42,-0.03185450783745202,0.13217727391907047,0.0,-1.337889329172985,5.55144550460096,0.0,1760692545.743674
397,10,-0.042601682843770715,0.5176222467710159,0.0,-0.42601682843770716,5.176222467710159,0.0,1760692546.1814272
398,23,-0.049309934121782764,0.2334525294654002,0.0,-1.1341284848010036,5.369408177704205,0.0,1760692629.1858082
399,61,-0.03089320877579474,0.09654257183715666,-0.09836065573770492,-1.8844857353234792,5.889096882066556,-6.0,1760692630.7665071
400,47,-0.02598818309914376,0.1196318559265729,0.0,-1.2214446056597568,5.622697228548926,0.0,1760692631.5742583
401,39,-0.035899977308035465,0.14207071577811162,0.0,-1.400099115013383,5.540757915346353,0.0,1760692632.3760715
402,7,-0.04760980405174183,0.7345697654524519,0.0,-0.33326862836219284,5.141988358167163,0.0,1760692633.1493368
403,26,-0.04985879116410467,0.020770175047024813,-0.07692307692307693,-1.2963285702667213,0.5400245512226451,-2.0,1760692634.3838
404,19,-0.035823523938113055,0.01405288798365647,0.0,-0.680646954824148,0.26700487168947296,0.0,1760692635.290522
405,26,-0.041007067242497516,0.016578502232347168,-0.038461538461538464,-1.0661837483049355,0.4310410580410264,-1.0,1760692721.9089901
406,18,-0.04831619893244708,0.2918613943586402,0.0,-0.8696915807840475,5.253505098455524,0.0,1760692722.3953004
407,41,-0.03105690753434498,0.012180997246653795,0.0,-1.2733332089081442,0.49942088711280563,0.0,1760692723.8626196
408,7,-0.08463725048921648,0.01766984596692075,0.0,-0.5924607534245154,0.12368892176844525,0.0,1760692724.4155185
409,20,-0.037888519544413836,0.2670784065136011,0.0,-0.7577703908882767,5.341568130272022,0.0,1760692725.6860256
410,54,-0.02799410286149851,0.10454401232814073,0.0,-1.5116815545209197,5.645376665719599,0.0,1760692727.3137608
411,8,-0.08332526649438089,0.015531434935241166,0.0,-0.6666021319550471,0.12425147948192933,0.0,1760692727.462087
412,11,-0.04384492840814618,0.4716528581817233,0.0,-0.482294212489608,5.1881814399989565,0.0,1760692809.3063881
413,26,-0.021630161391078342,0.20521157094259937,0.0,-0.5623841961680369,5.3355008445075836,0.0,1760692811.1028304
414,20,-0.05806560969451182,0.015233911731510775,0.0,-1.1613121938902364,0.3046782346302155,0.0,1760692812.2037177
415,12,-0.06232170071977224,0.020303220098039986,0.0,-0.7478604086372669,0.24363864117647985,0.0,1760692813.3941345
416,4,-0.04816235739168039,1.2670521323109203,0.0,-0.19264942956672157,5.068208529243681,0.0,1760692814.3130996
417,39,-0.039673421698860664,0.14155828180115695,0.0,-1.5472634462555659,5.5207729902451215,0.0,1760692902.4394026
418,5,-0.12054651937268593,0.013327221771882513,0.0,-0.6027325968634296,0.06663610885941257,0.0,1760692902.8496177
419,3,-0.1290372376341842,0.015397726331008289,0.0,-0.38711171290255264,0.046193178993024865,0.0,1760692903.895581
420,22,-0.028472755502035443,0.24401542960919,0.0,-0.6264006210447798,5.36833945140218,0.0,1760692905.3370678
421,38,-0.030305462033030486,0.012694001729734257,0.0,-1.1516075572551585,0.48237206572990177,0.0,1760692906.413465
422,58,-0.029804644068188106,0.0975533557369202,0.0,-1.7286693559549102,5.6580946327413715,0.0,1760692908.0584395
423,12,-0.049735606318794943,0.4309459979637698,0.0,-0.5968272758255393,5.171351975565238,0.0,1760692908.2698758
424,12,-0.03573705721952137,0.01566634661667157,0.0,-0.42884468663425646,0.18799615940005882,0.0,1760692997.377091
425,27,-0.037122514696891935,0.1974001226177234,0.0,-1.0023078968160823,5.329803310678532,0.0,1760692998.874603
426,24,-0.030273394535380596,0.22175955011411227,0.0,-0.7265614688491343,5.322229202738694,0.0,1760693000.0444186
427,14,-0.05163989612266134,0.37603237119839505,0.0,-0.7229585457172587,5.264453196777531,0.0,1760693001.1280088
428,66,-0.030074586895823506,0.08618466536075285,0.0,-1.9849227351243515,5.6881879138096885,0.0,1760693002.7218502
429,46,-0.0336061936666392,0.1220781847325223,0.0,-1.5458849086654032,5.615596497696026,0.0,1760693003.5406592
430,12,-0.058434384840150906,0.020905354344577475,0.0,-0.7012126180818109,0.2508642521349297,0.0,1760693003.8830678
431,56,-0.0382337851477163,0.012158992162963633,0.0,-2.1410919682721126,0.6809035611259634,0.0,1760693087.8798754
432,23,-0.03885826651213173,0.23055352253049835,0.0,-0.8937401297790297,5.302731018201462,0.0,1760693088.2831767
433,27,-0.02843483841570483,0.19984275150529604,0.0,-0.7677406372240304,5.395754290642993,0.0,1760693088.9614801
434,45,-0.04152673017100675,0.011832087278198325,0.0,-1.8687028576953035,0.5324439275189247,0.0,1760693090.1261837
435,49,-0.030124671134281335,0.11688968975006872,-0.10204081632653061,-1.4761088855797855,5.727594797753367,-5.0,1760693091.4297316
436,61,-0.02492037466847762,0.09575540118510337,-0.06557377049180328,-1.5201428547771347,5.841079472291305,-4.0,1760693092.580472
437,1,-0.15112620015385456,0.02461741142755216,0.0,-0.15112620015385456,0.02461741142755216,0.0,1760693092.6197417
438,44,-0.04345946690225975,0.1305314938067903,-0.022727272727272728,-1.912216543699429,5.743385727498773,-1.0,1760693179.6824288
439,56,-0.03495286379493081,0.015007700866096593,0.0,-1.9573603725161255,0.8404312485014092,0.0,1760693180.9075308
440,35,-0.03216335729100021,0.16217162219647924,0.0,-1.1257175051850072,5.676006776876774,0.0,1760693181.6829784
441,43,-0.026058840185605007,0.12700576623495363,-0.06976744186046512,-1.1205301279810154,5.461247948103006,-3.0,1760693182.596124
442,21,-0.040395962601137,0.2541082669885413,-0.047619047619047616,-0.848315214623877,5.336273606759367,-1.0,1760693183.4915388
443,59,-0.02535590943164394,0.09659366004047545,0.0,-1.4959986564669925,5.699025942388052,0.0,1760693268.7478023
444,35,-0.040477421679677536,0.15967146847978236,0.0,-1.4167097587887139,5.588501396792383,0.0,1760693269.3891819
445,41,-0.03243894955731323,0.13523453076706088,0.0,-1.3299969318498426,5.544615761449496,0.0,1760693270.344863
446,33,-0.024457511930329724,0.1637251575362572,0.0,-0.8070978937008809,5.402930198696487,0.0,1760693271.5250714
447,49,-0.034389080092801935,0.11499590884627651,0.0,-1.6850649245472948,5.634799533467549,0.0,1760693272.571977
448,32,-0.032996327536520945,0.1737728795847812,-0.125,-1.0558824811686702,5.560732146712998,-4.0,1760693273.398024
449,79,-0.02612818999827256,0.010353695204988859,0.0,-2.0641270098635323,0.8179419211941198,0.0,1760693274.6161985
450,14,-0.055288895986402374,0.372742664787025,0.0,-0.7740445438096333,5.21839730701835,0.0,1760693364.081551
451,34,-0.027728918898302705,0.1620962201104698,0.0,-0.942783242542292,5.511271483755974,0.0,1760693365.105982
452,79,-0.03005392048523693,0.07317182899579136,0.0,-2.3742597183337173,5.780574490667518,0.0,1760693366.7584398
453,62,-0.026583519749214943,0.09383276811895679,0.0,-1.6481782244513266,5.817631623375321,0.0,1760693367.687851
454,44,-0.037669404804269405,0.013955733805350002,-0.045454545454545456,-1.6574538113878539,0.6140522874354001,-2.0,1760693368.4701562
455,6,-0.06741223952166346,0.019445017396184566,0.0,-0.40447343712998074,0.1166701043771074,0.0,1760693368.9739947
456,43,-0.03369018374932566,0.13085545399077833,-0.046511627906976744,-1.4486779012210034,5.626784521603468,-2.0,1760693370.476799
457,15,-0.03376140073531633,0.016778535235116458,0.0,-0.506421011029745,0.25167802852674687,0.0,1760693455.7359118
458,23,-0.025246728771838128,0.2308369037422861,0.0,-0.580674761752277,5.3092487860725806,0.0,1760693456.7910922
459,94,-0.02174851990101079,0.0627566171271273,0.0,-2.0443608706950145,5.8991220099499655,0.0,1760693458.8984215
460,26,-0.03231060037669456,0.012571616549354571,0.0,-0.8400756097940585,0.32686203028321886,0.0,1760693459.3886828
461,37,-0.028044971402071933,0.14732018250295306,0.0,-1.0376639418766616,5.450846752609263,0.0,1760693460.5419722
462,45,-0.024285944322735474,0.12425803560013166,0.0,-1.0928674945230963,5.5916116020059246,0.0,1760693461.6218321
463,60,-0.021510881228064573,0.09655812754155851,0.0,-1.2906528736838745,5.793487652493511,0.0,1760693545.462378
464,33,-0.038846115049664995,0.017031429709482158,0.0,-1.281921796638945,0.5620371804129112,0.0,1760693546.0024438
465,9,-0.07221820797435104,0.018064168447286127,0.0,-0.6499638717691594,0.16257751602557513,0.0,1760693546.6594431
466,18,-0.04198555469385539,0.01943871054409324,-0.05555555555555555,-0.755739984489397,0.34989678979367833,-1.0,1760693547.8002534
467,21,-0.033600164463099644,0.2541083752561103,0.0,-0.7056034537250925,5.336275880378317,0.0,1760693548.5591216
468,14,-0.04680999516693659,0.37640404543439343,0.0,-0.6553399323371123,5.269656636081508,0.0,1760693549.1880715
