episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,31,-0.03802386038557436,0.0186172869968375,0.0,-1.1787396719528052,0.5771358969019625,0.0,1760690637.3409977
234,66,-0.03532072843160035,0.08649829087586604,0.0,-2.331168076485623,5.708887197807159,0.0,1760690638.6726553
235,37,-0.03391800234953977,0.01844141112844959,0.0,-1.2549660869329713,0.6823322117526348,0.0,1760690639.3299656
236,27,-0.03461917382156928,0.016110000396051226,0.0,-0.9347176931823706,0.4349700106933831,0.0,1760690720.781743
237,34,-0.03462717315802457,0.16871691970313096,0.0,-1.1773238873728353,5.7363752699064525,0.0,1760690721.6829162
238,32,-0.037021640723215773,0.1745476006303822,0.0,-1.1846925031429048,5.58552322017223,0.0,1760690722.3019543
239,29,-0.04503228903768827,0.18613891572056368,0.0,-1.30593638209296,5.398028555896347,0.0,1760690723.0838883
240,27,-0.038519934341017074,0.20331255487286903,0.0,-1.040038227207461,5.489438981567464,0.0,1760690724.1218333
241,9,-0.058043110243633594,0.019748506412775257,0.0,-0.5223879921927024,0.17773655771497732,0.0,1760690724.3546395
242,15,-0.049685769623228605,0.35273600960113843,0.0,-0.7452865443484291,5.291040144017076,0.0,1760690724.9579544
243,56,-0.03651213461311731,0.011942702036173423,0.0,-2.0446795383345693,0.6687913140257117,0.0,1760690726.5447297
244,20,-0.056201823203758806,0.018936184641350967,0.0,-1.124036464075176,0.37872369282701934,0.0,1760690726.9141371
245,45,-0.035790214521244756,0.12951886554242192,-0.24444444444444444,-1.610559653456014,5.828348949408987,-11.0,1760690814.9098148
246,23,-0.052167458266739325,0.01996302639118095,0.0,-1.1998515401350045,0.45914960699716184,0.0,1760690815.582088
247,39,-0.04259696832046919,0.018440069260489945,-0.02564102564102564,-1.6612817644982985,0.7191627011591079,-1.0,1760690816.5972283
248,40,-0.03491312600508205,0.020283565842502023,0.0,-1.396525040203282,0.811342633700081,0.0,1760690817.5873864
249,18,-0.04888937535426049,0.02173037641895343,0.0,-0.8800087563766887,0.39114677554116173,0.0,1760690818.3099296
250,14,-0.03545655519990846,0.016709397707466676,0.0,-0.4963917727987184,0.23393156790453346,0.0,1760690819.0639536
251,37,-0.03763577404324077,0.012565346732544584,0.0,-1.3925236395999083,0.4649178291041496,0.0,1760690820.3319032
252,14,-0.04143367951694262,0.37786725764908713,0.0,-0.5800715132371967,5.29014160708722,0.0,1760690905.7265282
253,14,-0.051803995940043354,0.02053191615247993,0.0,-0.7252559431606069,0.287446826134719,0.0,1760690906.4355824
254,56,-0.026918960284206928,0.10442874402709798,0.0,-1.507461775915588,5.848009665517487,0.0,1760690907.6466086
255,25,-0.043497904209485065,0.21745350300085042,0.0,-1.0874476052371267,5.436337575021261,0.0,1760690908.0667734
256,24,-0.04345930676685958,0.22531973245766757,0.0,-1.04302336240463,5.407673578984022,0.0,1760690908.6926675
257,87,-0.028130678926512123,0.009173521257461606,0.0,-2.4473690666065546,0.7980963493991597,0.0,1760690910.3724244
258,35,-0.03148265431297264,0.15656574778064372,0.0,-1.1018929009540424,5.479801172322531,0.0,1760690911.0026634
259,47,-0.03454423526352459,0.12047903841359114,-0.02127659574468085,-1.6235790573856559,5.662514805438784,-1.0,1760690911.9528205
260,16,-0.06275304791960952,0.020547441448747965,-0.1875,-1.0040487667137523,0.32875906317996745,-3.0,1760690912.2501094
261,42,-0.03743942447880238,0.020195119457960146,0.0,-1.5724558281096999,0.8481950172343262,0.0,1760691001.8879895
262,17,-0.042719681152043804,0.021411454441236787,0.0,-0.7262345795847447,0.36399472550102535,0.0,1760691002.245235
263,41,-0.03526870204390983,0.13675383060663376,0.0,-1.446016783800303,5.606907054871984,0.0,1760691003.2311203
264,62,-0.030077648883112137,0.093864466193474,0.0,-1.8648142307529525,5.819596903995388,0.0,1760691004.5500114
265,24,-0.05121221006672034,0.017927436375211117,0.0,-1.2290930416012882,0.4302584730050668,0.0,1760691004.9715147
266,83,-0.032444824992207744,0.010705728216854568,0.0,-2.692920474353243,0.8885754419989291,0.0,1760691006.85806
267,17,-0.05154965594747451,0.020692354131118838,0.0,-0.8763441511070666,0.35177002022902026,0.0,1760691007.2096965
268,12,-0.04429369577858274,0.43557242129885215,0.0,-0.5315243493429929,5.226869055586226,0.0,1760691095.8308742
269,44,-0.03486628165907282,0.01937741908074027,0.0,-1.534116392999204,0.8526064395525719,0.0,1760691096.993714
270,18,-0.05057105651887872,0.2967166216832082,0.0,-0.910279017339817,5.3408991902977485,0.0,1760691097.319765
271,44,-0.03486428025488165,0.12974055835814063,0.0,-1.5340283312147927,5.708584567758188,0.0,1760691098.2297351
272,19,-0.0640722980018174,0.019578241654858306,0.0,-1.2173736620345306,0.37198659144230783,0.0,1760691098.5924706
273,41,-0.028281843724296818,0.13925706843605562,0.0,-1.1595555926961696,5.709539805878281,0.0,1760691099.731472
274,75,-0.02709632149031845,0.0787472622593766,0.0,-2.0322241117738837,5.906044669453245,0.0,1760691101.2067552
275,13,-0.04018694360506332,0.40570034605467653,0.0,-0.5224302668658232,5.274104498710795,0.0,1760691101.4409509
276,9,-0.057368971728309875,0.021919813681569075,0.0,-0.5163207455547889,0.19727832313412166,0.0,1760691102.0038579
277,43,-0.028951071125316464,0.13095424528554733,0.0,-1.244896058388608,5.631032547278535,0.0,1760691184.670838
278,25,-0.04682373317781595,0.017659278375389068,0.0,-1.1705933294453987,0.4414819593847267,0.0,1760691185.20248
279,29,-0.04201937946598568,0.016346728232144024,-0.06896551724137931,-1.2185620045135848,0.47405511873217665,-2.0,1760691186.0769982
280,53,-0.037759125795018875,0.10849614403555619,0.0,-2.0012336671360003,5.750295633884478,0.0,1760691187.2696097
281,22,-0.049972571770178414,0.01650985580270922,0.0,-1.099396578943925,0.36321682765960284,0.0,1760691187.8118823
282,24,-0.03811215753690492,0.22381919301453043,0.0,-0.914691780885718,5.37166063234873,0.0,1760691188.7809155
283,9,-0.052824705723893,0.020997193672764272,-0.1111111111111111,-0.475422351515037,0.18897474305487844,-1.0,1760691189.102497
284,45,-0.030229910748381248,0.12253300092220089,0.0,-1.360345983677156,5.51398504149904,0.0,1760691272.1640809
285,23,-0.03792488094844455,0.22819888867573357,0.0,-0.8722722618142247,5.248574439541872,0.0,1760691272.6416655
286,43,-0.04198629146024116,0.012238233760852618,0.0,-1.80541053279037,0.5262440517166626,0.0,1760691273.8809009
287,42,-0.034362162779419184,0.1327387324265489,0.0,-1.4432108367356056,5.575026761915054,0.0,1760691274.5340178
288,44,-0.03426624459807801,0.12870440725021684,-0.022727272727272728,-1.5077147623154326,5.6629939190095415,-1.0,1760691275.2665348
289,36,-0.04818588556451954,0.019388791455979673,0.0,-1.7346918803227034,0.6979964924152683,0.0,1760691275.890391
290,27,-0.041859152312766566,0.013870726132647095,0.0,-1.1301971124446972,0.37450960558147156,0.0,1760691276.8183932
291,72,-0.030839952409236412,0.08138510171277684,0.0,-2.220476573465022,5.859727323319932,0.0,1760691360.6639755
292,57,-0.030256659941080705,0.014111918940372087,0.0,-1.7246296166416002,0.804379379601209,0.0,1760691361.5703642
293,42,-0.033593214591030776,0.13759423278227623,0.0,-1.4109150128232926,5.778957776855601,0.0,1760691362.3584394
294,23,-0.042420901414904455,0.01607953818408666,0.0,-0.9756807325428025,0.3698293782339932,0.0,1760691363.115051
295,9,-0.07077130631140463,0.01841490486670868,0.0,-0.6369417568026416,0.16573414380037813,0.0,1760691363.456506
296,39,-0.048294919317847164,0.011515310421095834,0.0,-1.8835018533960393,0.44909710642273754,0.0,1760691364.5234704
297,12,-0.04818061440310444,0.4333924110706487,0.0,-0.5781673728372533,5.2007089328477845,0.0,1760691365.044756
298,5,-0.1304278228349304,0.01305333446488216,0.0,-0.652139114174652,0.0652666723244108,0.0,1760691365.6404061
299,11,-0.06779589835198695,0.01719687849026451,0.0,-0.7457548818718565,0.18916566339290958,0.0,1760691366.440215
300,39,-0.04168064715092141,0.02077950393125782,-0.05128205128205128,-1.6255452388859348,0.810400653319055,-2.0,1760691453.9341068
301,36,-0.03606733793387393,0.15238513739243215,0.0,-1.2984241656194613,5.485864946127557,0.0,1760691454.7351632
302,28,-0.03899406641306068,0.19631074314811206,-0.03571428571428571,-1.091833859565699,5.496700808147137,-1.0,1760691455.577637
303,11,-0.05549641288195988,0.018825993659897552,0.0,-0.6104605417015587,0.20708593025887306,0.0,1760691456.1979804
304,40,-0.037064259940095816,0.13962924165032092,0.0,-1.4825703976038327,5.585169666012837,0.0,1760691457.5309818
305,28,-0.030622551127119885,0.19112251187032894,0.0,-0.8574314315593567,5.35143033236921,0.0,1760691458.2236743
306,45,-0.022095310396267852,0.011998694200182864,0.0,-0.9942889678320533,0.5399412390082289,0.0,1760691459.5234773
307,15,-0.032733387440477775,0.3544637061165716,0.0,-0.4910008116071666,5.316955591748574,0.0,1760691545.1346316
308,10,-0.06344105692393776,0.5175303453209009,0.0,-0.6344105692393776,5.175303453209009,0.0,1760691546.0426679
309,25,-0.04385805521042935,0.019473934770839627,0.0,-1.0964513802607336,0.4868483692709907,0.0,1760691547.25231
310,15,-0.055489346146220676,0.020850465880639803,0.0,-0.8323401921933101,0.312756988209597,0.0,1760691548.071482
311,22,-0.044329592528920984,0.24768674707610838,0.0,-0.9752510356362616,5.449108435674384,0.0,1760691549.0523467
312,43,-0.030710227790946766,0.12785001671726126,0.0,-1.320539795010711,5.497550718842234,0.0,1760691550.2344184
313,7,-0.035577104911526033,0.7342997563689465,0.0,-0.24903973438068225,5.140098294582626,0.0,1760691550.395535
314,31,-0.037417831791560795,0.17515127699424524,0.0,-1.1599527855383847,5.429689586821603,0.0,1760691551.4533305
315,42,-0.03983537118309374,0.014176130125767876,0.0,-1.6730855896899373,0.5953974652822508,0.0,1760691634.8954124
316,63,-0.027926590138842328,0.011274794941220372,0.0,-1.7593751787470666,0.7103120812968834,0.0,1760691635.878592
317,17,-0.05684126011310126,0.020212030451421833,0.0,-0.9663014219227215,0.34360451767417116,0.0,1760691636.1963594
318,8,-0.05955283609289909,0.018103950994528113,0.0,-0.4764226887431927,0.1448316079562249,0.0,1760691636.9707146
319,22,-0.030689351441188128,0.24419906773826192,0.0,-0.6751657317061388,5.372379490241762,0.0,1760691637.858389
320,22,-0.04113612713065869,0.018876942138971096,0.0,-0.9049947968744911,0.41529272705736414,0.0,1760691638.5513852
321,11,-0.03885667853824187,0.4716860100440526,0.0,-0.4274234639206606,5.1885461104845785,0.0,1760691639.055641
322,30,-0.042652163759409424,0.01976890591727709,0.0,-1.2795649127822828,0.5930671775183127,0.0,1760691724.9297273
323,39,-0.0409501108526106,0.01715242182322458,0.0,-1.5970543232518133,0.6689444511057586,0.0,1760691726.0067923
324,42,-0.03120051635530908,0.13357415933654004,0.0,-1.3104216869229812,5.610114692134681,0.0,1760691727.0349255
325,58,-0.030638184347241637,0.010654473122135282,0.0,-1.777014692140015,0.6179594410838464,0.0,1760691727.8874245
326,30,-0.03496380003328843,0.1788281406999889,0.0,-1.0489140009986528,5.364844220999667,0.0,1760691728.400394
327,5,-0.10460655358011262,0.018305627923119266,0.0,-0.5230327679005631,0.09152813961559633,0.0,1760691728.896318
328,19,-0.035607575231772104,0.2762551614467753,0.0,-0.67654392940367,5.248848067488731,0.0,1760691729.897093
329,3,-0.2859420463091488,-0.017239760011894787,0.0,-0.8578261389274465,-0.051719280035684365,0.0,1760691730.6621573
330,19,-0.047356224585048005,0.02049467918334665,0.0,-0.8997682671159121,0.38939890448358633,0.0,1760691814.0668733
331,43,-0.02877161915371646,0.1289123123159583,0.0,-1.2371796236098078,5.543229429586207,0.0,1760691815.2635245
332,42,-0.029595462128154077,0.1330040119414617,0.0,-1.2430094093824713,5.586168501541391,0.0,1760691815.9324641
333,26,-0.07010780392393394,0.0144493439746232,-0.07692307692307693,-1.8228029020222825,0.3756829433402032,-2.0,1760691816.74585
334,27,-0.04511289499016323,0.20211239384342297,0.0,-1.2180481647344072,5.4570346337724205,0.0,1760691817.4116187
335,50,-0.028837298922306874,0.11441118530900404,0.0,-1.4418649461153437,5.720559265450202,0.0,1760691818.8676667
336,44,-0.03222669427242144,0.009926194148039226,0.0,-1.4179745479865433,0.43675254251372597,0.0,1760691819.562192
337,7,-0.07332522492541425,0.01828688676668386,0.0,-0.5132765744778998,0.12800820736678703,0.0,1760691820.2262409
338,18,-0.045464085456517284,0.2931519343086969,0.0,-0.818353538217311,5.2767348175565445,0.0,1760691904.3894603
339,33,-0.037421876659684,0.1688827553612618,-0.15151515151515152,-1.2349219297695722,5.573130926921639,-5.0,1760691905.3203933
340,4,-0.10322922963785836,0.01775194872822696,0.0,-0.4129169185514334,0.07100779491290785,0.0,1760691905.7870147
341,38,-0.03151562251765289,0.14952986925159545,-0.02631578947368421,-1.19759365567081,5.682135031560627,-1.0,1760691907.1506448
342,7,-0.07871712144988607,0.020839722402479367,-0.14285714285714285,-0.5510198501492025,0.14587805681735558,-1.0,1760691907.429084
343,13,-0.0390094271897496,0.4053251725943259,0.0,-0.5071225534667447,5.269227243726236,0.0,1760691908.4905725
344,7,-0.09488016578400953,0.017189313747541336,0.0,-0.6641611604880667,0.12032519623278935,0.0,1760691909.2177842
345,52,-0.030559542902140635,0.10726291334000725,0.0,-1.589096230911313,5.577671493680377,0.0,1760691993.9026024
346,57,-0.03029032453747643,0.0997763982075353,-0.017543859649122806,-1.7265484986361563,5.687254697829512,-1.0,1760691994.944116
347,10,-0.05757283251009412,0.5172538185133725,0.0,-0.5757283251009412,5.172538185133725,0.0,1760691995.1509423
348,12,-0.06256976789863744,0.020593848064036396,0.0,-0.7508372147836493,0.24712617676843676,0.0,1760691996.1026614
349,7,-0.042775245642916744,0.019760763505831825,0.0,-0.2994267195004172,0.13832534454082276,0.0,1760691996.6272726
350,30,-0.04337856197372535,0.014900377683815216,0.0,-1.3013568592117606,0.44701133051445646,0.0,1760691998.2143703
351,41,-0.039281538089595856,0.1362794722324499,0.0,-1.6105430616734302,5.587458361530446,0.0,1760691999.157294
352,7,-0.08369432225896585,0.7311209862146447,0.0,-0.5858602558127609,5.117846903502513,0.0,1760691999.7071908
353,38,-0.043897087391142245,0.018077578423360104,0.0,-1.6680893208634053,0.686947980087684,0.0,1760692086.1989865
354,33,-0.03515124958608406,0.17199848828180167,-0.12121212121212122,-1.1599912363407738,5.675950113299455,-4.0,1760692086.8592
355,6,-0.04725570069304535,0.023448167711711997,0.0,-0.2835342041582721,0.14068900627027198,0.0,1760692087.2086716
356,35,-0.03814831932015609,0.15827553404368147,-0.05714285714285714,-1.3351911762054631,5.539643691528852,-2.0,1760692088.362873
357,50,-0.03724147327112817,0.013619694757356818,0.0,-1.8620736635564086,0.6809847378678409,0.0,1760692089.4254577
358,61,-0.03635449376089778,0.09534643523411214,0.0,-2.2176241194147646,5.816132549280841,0.0,1760692090.31966
359,33,-0.025205111010506497,0.01627702758972218,0.0,-0.8317686633467144,0.5371419104608319,0.0,1760692091.0387015
360,57,-0.028830015282620743,0.09860296205377943,0.0,-1.6433108711093825,5.620368837065428,0.0,1760692092.1801965
361,29,-0.03662083053321264,0.014776883484561415,0.0,-1.0620040854631665,0.42852962105228104,0.0,1760692178.612801
362,29,-0.03667067072090749,0.19144705163646972,0.0,-1.0634494509063173,5.551964497457622,0.0,1760692179.4283793
363,17,-0.047159467862075165,0.015600506598085906,0.0,-0.8017109536552778,0.2652086121674604,0.0,1760692180.1230826
364,22,-0.04309809033200251,0.014562058897814673,0.0,-0.9481579873040552,0.3203652957519228,0.0,1760692181.1999464
365,64,-0.0324863216215033,0.01212233913491433,0.0,-2.079124583776211,0.7758297046345172,0.0,1760692182.9269311
366,52,-0.032754871725537316,0.11001444430941652,0.0,-1.7032533297279404,5.7207511040896595,0.0,1760692183.8608725
367,37,-0.04016300157639961,0.15084732888407607,0.0,-1.4860310583267857,5.581351168710814,0.0,1760692184.490109
368,29,-0.043739186027801,0.01964104083473667,0.0,-1.268436394806229,0.5695901842073634,0.0,1760692270.5935388
369,57,-0.03139043190376975,0.10112044359625176,-0.03508771929824561,-1.7892546185148759,5.76386528498635,-2.0,1760692272.086362
370,4,-0.07059694209775297,0.020686852118273865,0.0,-0.2823877683910119,0.08274740847309546,0.0,1760692272.2055807
371,42,-0.03562608260224746,0.13502278842591736,-0.07142857142857142,-1.4962954692943933,5.670957113888529,-3.0,1760692273.8159277
372,32,-0.03648305188361338,0.17136660513949256,-0.03125,-1.1674576602756281,5.483731364463762,-1.0,1760692274.9048867
373,57,-0.031240144989578826,0.09828139412994016,0.0,-1.7806882644059931,5.602039465406589,0.0,1760692276.033132
374,27,-0.04343777166890144,0.018495757248721517,0.0,-1.172819835060339,0.49938544571548094,0.0,1760692276.5161574
375,22,-0.03883216435048772,0.02114128144802213,0.0,-0.8543076157107298,0.4651081918564869,0.0,1760692358.5391314
376,4,-0.1631514879013969,0.008897646448994873,0.0,-0.6526059516055877,0.03559058579597949,0.0,1760692358.8938217
377,45,-0.03714142183511451,0.1238178326168806,0.0,-1.671363982580153,5.571802467759627,0.0,1760692360.2773364
378,43,-0.03907544053910696,0.015361928568388899,-0.06976744186046512,-1.6802439431815994,0.6605629284407226,-3.0,1760692361.084426
379,24,-0.03769645902538187,0.21831556789039244,0.0,-0.904715016609165,5.239573629369419,0.0,1760692361.726879
380,25,-0.03941108681605088,0.21415146810899924,0.0,-0.9852771704012719,5.353786702724981,0.0,1760692362.5109224
381,31,-0.04491647238628877,0.020213880702172345,0.0,-1.392410643974952,0.6266303017673427,0.0,1760692363.4269035
382,56,-0.029299169501395494,0.10395877119845297,0.0,-1.6407534920781477,5.821691187113366,0.0,1760692447.6385913
383,68,-0.0297737811949177,0.0854171767336328,-0.014705882352941176,-2.0246171212544035,5.808368017887031,-1.0,1760692448.7151046
384,17,-0.047525600102737785,0.01621861585620665,-0.7058823529411765,-0.8079352017465423,0.27571646955551304,-12.0,1760692449.016166
385,39,-0.03291752461532631,0.14137036743588913,0.0,-1.283783459997726,5.513444329999676,0.0,1760692450.0407453
386,17,-0.056445077994337234,0.3135077480653656,0.0,-0.959566325903733,5.329631717111215,0.0,1760692450.398846
387,52,-0.023912332754298552,0.10890601088891773,0.0,-1.2434413032235248,5.663112566223722,0.0,1760692451.693131
388,39,-0.04137253710143855,0.013630185414080306,0.0,-1.6135289469561036,0.5315772311491319,0.0,1760692452.3880742
389,16,-0.06335558404305712,0.019383440737775214,0.0,-1.013689344688914,0.3101350518044034,0.0,1760692453.0945704
390,70,-0.0277458729305146,0.08273713930150374,0.0,-1.942211105136022,5.791599751105262,0.0,1760692540.6218987
391,34,-0.03809025609351698,0.16288066028410422,0.0,-1.2950687071795774,5.5379424496595435,0.0,1760692541.174658
392,18,-0.04525387479753948,0.2919143595266984,0.0,-0.8145697463557107,5.2544584714805715,0.0,1760692541.7182028
393,42,-0.03723272911254355,0.011323696591368712,0.0,-1.563774622726829,0.4755952568374859,0.0,1760692543.0986164
394,3,-0.09933395746347252,0.021728306232410247,0.0,-0.2980018723904176,0.06518491869723074,0.0,1760692543.2399075
395,19,-0.04472392456603182,0.2794843712111843,0.0,-0.8497545667546045,5.3102030530125015,0.0,1760692544.311867
396,54,-0.03935593794909072,0.10703743797553678,0.0,-2.125220649250899,5.780021650678986,0.0,1760692545.9102948
397,9,-0.05336904964755207,0.018775771874764605,0.0,-0.4803214468279686,0.16898194687288143,0.0,1760692546.1671286
398,62,-0.03433235231042062,0.09205228914042968,0.0,-2.1286058432460786,5.70724192670664,0.0,1760692629.7425563
399,49,-0.04286920105164097,0.11965362265496153,-0.1836734693877551,-2.1005908515304075,5.863027510093115,-9.0,1760692630.6172845
400,33,-0.028124896531175766,0.16440415383059562,0.0,-0.9281215855288003,5.425337076409655,0.0,1760692631.3561485
401,22,-0.04126553359717513,0.2408202344631717,0.0,-0.9078417391378528,5.298045158189777,0.0,1760692632.1424482
402,38,-0.02896068460530484,0.1442386240962496,0.0,-1.100506015001584,5.481067715657485,0.0,1760692633.6163948
403,51,-0.03133497800809862,0.1101842918498312,-0.0196078431372549,-1.5980838784130296,5.619398884341391,-1.0,1760692634.779809
404,29,-0.032777339038905645,0.18478916233322995,0.0,-0.9505428321282636,5.358885707663669,0.0,1760692635.4547849
405,42,-0.04016197624721228,0.012265765965551748,0.0,-1.686803002382916,0.5151621705531734,0.0,1760692722.0987763
406,29,-0.03800506962871968,0.02064902593774112,0.0,-1.1021470192328708,0.5988217521944924,0.0,1760692722.5708342
407,59,-0.026416013234803498,0.09544409354285607,0.0,-1.5585447808534063,5.631201519028508,0.0,1760692724.120994
408,36,-0.0354770598033106,0.15229190635003242,-0.027777777777777776,-1.2771741529191816,5.482508628601168,-1.0,1760692724.9242117
409,47,-0.03251168071293956,0.11853857981715528,-0.10638297872340426,-1.5280489935081594,5.571313251406298,-5.0,1760692726.0784376
410,37,-0.03521452220689355,0.14744044204044027,0.0,-1.3029373216550613,5.45529635549629,0.0,1760692727.095221
411,37,-0.03925367153707786,0.016265115364662314,0.0,-1.4523858468718807,0.6018092684925056,0.0,1760692808.5614135
412,61,-0.03166501289091628,0.09558801460106221,0.0,-1.9315657863458928,5.830868890664795,0.0,1760692810.4417918
413,16,-0.02381102738109852,0.32674467405269453,0.0,-0.3809764380975763,5.2279147848431125,0.0,1760692810.9084513
414,5,-0.11201393365278949,0.01483519166097915,0.0,-0.5600696682639474,0.07417595830489575,0.0,1760692811.961628
415,41,-0.044007901759762685,0.13870024495847227,0.0,-1.80432397215027,5.686710043297363,0.0,1760692813.8682816
416,24,-0.0430178240473946,0.01909493829468725,0.0,-1.0324277771374704,0.458278519072494,0.0,1760692814.6234112
417,29,-0.04069837162272184,0.18465289272847088,0.0,-1.1802527770589335,5.354933889125656,0.0,1760692902.2911866
418,39,-0.03653042901127101,0.13839753372212166,0.0,-1.4246867314395693,5.397503815162745,0.0,1760692903.3744195
419,53,-0.02778192062157782,0.10657839967726451,0.0,-1.4724417929436244,5.648655182895019,0.0,1760692904.8677416
420,50,-0.026330394967800416,0.1112729854683856,0.0,-1.3165197483900208,5.56364927341928,0.0,1760692905.7552264
421,51,-0.03396105114355505,0.10986866327636433,0.0,-1.7320136083213074,5.6033018270945805,0.0,1760692906.6245346
422,50,-0.02767541434449153,0.1118174489147011,-0.04,-1.3837707172245766,5.590872445735055,-2.0,1760692907.9468424
423,45,-0.02825192449665867,0.12176653529323099,0.0,-1.2713366023496402,5.479494088195395,0.0,1760692908.748954
424,77,-0.019730427600834568,0.07471770796500155,0.0,-1.5192429252642616,5.753263513305119,0.0,1760692998.3682942
425,68,-0.027497515797508507,0.08428359762841009,0.0,-1.8698310742305786,5.731284638731886,0.0,1760692999.4901762
426,76,-0.02803215982109628,0.07636998171905521,0.0,-2.1304441464033173,5.804118610648196,0.0,1760693000.8233037
427,39,-0.028832073511759385,0.14095021675792185,0.0,-1.124450866958616,5.497058453558952,0.0,1760693001.5148387
428,22,-0.056430484605305094,0.018940868742682727,0.0,-1.2414706613167121,0.41669911233902,0.0,1760693002.0704727
429,26,-0.034369931094233135,0.20927537062531554,0.0,-0.8936182084500616,5.441159636258204,0.0,1760693003.2486033
430,28,-0.04436791770423025,0.1964087656043077,0.0,-1.242301695718447,5.499445436920616,0.0,1760693086.2881324
431,43,-0.04037712935203622,0.12975697404565992,0.0,-1.7362165621375574,5.579549883963376,0.0,1760693087.6872303
432,39,-0.03442394494264996,0.14012988650839484,0.0,-1.3425338527633486,5.465065573827398,0.0,1760693088.4812942
433,39,-0.04098539525696528,0.13927403126451626,0.0,-1.598430415021646,5.431687219316134,0.0,1760693089.1240427
434,48,-0.039181694712915556,0.11999327245540227,0.0,-1.8807213462199466,5.759677077859309,0.0,1760693090.1730251
435,43,-0.03833485731482675,0.01579823618176711,-0.18604651162790697,-1.6483988645375502,0.6793241558159856,-8.0,1760693091.3474848
436,48,-0.02780381315678673,0.11707152634239043,-0.08333333333333333,-1.334583031525763,5.619433264434741,-4.0,1760693092.4192097
437,62,-0.022429182840672593,0.09158913012777935,-0.03225806451612903,-1.3906093361217007,5.67852606792232,-2.0,1760693178.5538845
438,70,-0.021224580185751768,0.08224179047999762,0.0,-1.4857206130026237,5.756925333599834,0.0,1760693180.0085027
439,69,-0.019754127769207225,0.08461314045617445,0.0,-1.3630348160752985,5.838306691476037,0.0,1760693181.1129847
440,43,-0.03978200977809547,0.12845280122881675,0.0,-1.7106264204581052,5.5234704528391205,0.0,1760693181.7951143
441,29,-0.03902292278988826,0.18879113768464556,-0.034482758620689655,-1.1316647609067596,5.4749429928547215,-1.0,1760693182.3953438
442,73,-0.027886792285750642,0.07822313288619714,0.0,-2.035735836859797,5.7102887006923915,0.0,1760693184.2359548
443,6,-0.10472715923190441,0.015019651976669835,0.0,-0.6283629553914265,0.09011791186001901,0.0,1760693184.3684738
444,44,-0.028422513518001714,0.12908378993561082,0.0,-1.2505905947920755,5.679686757166876,0.0,1760693269.515978
445,80,-0.021326842167478065,0.07382686264362225,0.0,-1.7061473733982453,5.90614901148978,0.0,1760693270.8943276
446,48,-0.026062796904413984,0.11531907790752682,0.0,-1.2510142514118712,5.5353157395612875,0.0,1760693271.7558541
447,34,-0.033847585278236364,0.16294280637652261,0.0,-1.1508178994600364,5.540055416801769,0.0,1760693272.3712287
448,29,-0.02603748041870746,0.014203665607848122,-0.06896551724137931,-0.7550869321425163,0.41190630262759553,-2.0,1760693273.3597353
449,2,-0.16977833697010145,0.013911161269985178,0.0,-0.3395566739402029,0.027822322539970357,0.0,1760693273.4598436
450,12,-0.027857192624222916,0.019257637999171608,0.0,-0.334286311490675,0.2310916559900593,0.0,1760693364.0525467
451,20,-0.04516053003234054,0.26417291693104994,0.0,-0.9032106006468108,5.283458338620998,0.0,1760693364.8514838
452,28,-0.028179364953033952,0.19147017895783547,-0.03571428571428571,-0.7890222186849507,5.361165010819393,-1.0,1760693365.9820492
453,44,-0.026528273888199505,0.12673557652481915,-0.045454545454545456,-1.1672440510807782,5.576365367092043,-2.0,1760693367.469817
454,56,-0.03384415722696234,0.013482713275751748,0.0,-1.8952728047098908,0.7550319434420979,0.0,1760693368.6388853
455,43,-0.035169060532407266,0.1301537802685482,0.0,-1.5122696028935125,5.596612551547573,0.0,1760693369.4981773
456,25,-0.028941946173660936,0.2118340761279582,0.0,-0.7235486543415234,5.2958519031989555,0.0,1760693370.2238462
457,19,-0.02513359679549023,0.2780192195828723,0.0,-0.47753833911431437,5.282365172074574,0.0,1760693455.7931368
458,16,-0.04528199814867748,0.015510939100441367,0.0,-0.7245119703788396,0.24817502560706187,0.0,1760693456.6639957
459,8,-0.0591621395460459,0.6424757671155052,0.0,-0.4732971163683672,5.139806136924042,0.0,1760693457.6244502
460,34,-0.026729889305460025,0.16070512719576344,0.0,-0.9088162363856408,5.463974324655957,0.0,1760693459.5014625
461,44,-0.03489227930590308,0.12618099536234528,0.0,-1.5352602894597354,5.551963795943192,0.0,1760693460.6387444
462,40,-0.03700155007542717,0.1374335816824158,-0.05,-1.4800620030170868,5.497343267296632,-2.0,1760693461.5507395
463,1,-0.22321889036930878,0.019159726878609402,0.0,-0.22321889036930878,0.019159726878609402,0.0,1760693461.6620178
464,20,-0.0407476996893793,0.01269817328766067,0.0,-0.814953993787586,0.2539634657532134,0.0,1760693545.8116748
465,59,-0.026340623364720598,0.09851308975002175,-0.03389830508474576,-1.5540967785185154,5.812272295251283,-2.0,1760693547.4451418
466,8,-0.05224782333437062,0.6419335826096357,0.0,-0.41798258667496496,5.135468660877086,0.0,1760693547.6587837
467,47,-0.02552309167403983,0.1179978601982462,0.0,-1.199585308679872,5.545899429317571,0.0,1760693548.942764
468,29,-0.03907846614033686,0.18500730237598237,0.0,-1.133275518069769,5.365211768903489,0.0,1760693549.4693286
