episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,21,-0.04710448777183683,0.25703513805868844,-0.09523809523809523,-0.9891942432085734,5.397737899232458,-2.0,1760690635.927998
233,9,-0.06662879451952478,0.019140852810009792,0.0,-0.599659150675723,0.17226767529008813,0.0,1760690637.025255
234,23,-0.04159792850047094,0.23724755330756508,0.0,-0.9567523555108317,5.456693726073997,0.0,1760690638.0984106
235,10,-0.05496511790941401,0.019493047589218458,0.0,-0.5496511790941401,0.19493047589218457,0.0,1760690638.8822544
236,43,-0.03003562483573873,0.1294259357070148,0.0,-1.2915318679367653,5.565315235401636,0.0,1760690721.0126545
237,38,-0.03250180275104721,0.149886754020533,0.0,-1.2350685045397938,5.695696652780254,0.0,1760690721.732865
238,36,-0.035037735093836994,0.015383885489653007,0.0,-1.2613584633781318,0.5538198776275083,0.0,1760690722.3828375
239,70,-0.02569653523651361,0.08236096104087012,0.0,-1.7987574665559527,5.765267272860909,0.0,1760690723.6639254
240,32,-0.03810138091708261,0.17586985459542406,0.0,-1.2192441893466435,5.62783534705357,0.0,1760690724.1886444
241,24,-0.03732740450977918,0.020177211070725093,0.0,-0.8958577082347002,0.48425306569740223,0.0,1760690724.5807128
242,10,-0.03345213810812109,0.5204082203543912,0.0,-0.3345213810812109,5.204082203543912,0.0,1760690724.8851614
243,12,-0.04185342140600501,0.01793359827037737,0.0,-0.5022410568720601,0.21520317924452842,0.0,1760690725.832583
244,51,-0.04098760298888046,0.11424262237060635,-0.0784313725490196,-2.0903677524329036,5.826373740900924,-4.0,1760690814.2021585
245,61,-0.03477077962565951,0.012063238212517953,0.0,-2.12101755716523,0.7358575309635952,0.0,1760690815.1294878
246,10,-0.060128104196821554,0.020150368329746097,0.0,-0.6012810419682155,0.20150368329746096,0.0,1760690815.340706
247,59,-0.028842142310541784,0.0982010689263067,0.0,-1.7016863963219653,5.793863066652095,0.0,1760690816.8630867
248,62,-0.03182314594551754,0.009593441957500039,0.0,-1.9730350486220876,0.5947934013650024,0.0,1760690817.920727
249,53,-0.03612075511197875,0.012044440512459315,0.0,-1.9144000209348737,0.6383553471603437,0.0,1760690818.8129766
250,52,-0.034279920882226075,0.014092207848125891,0.0,-1.7825558858757558,0.7327948081025464,0.0,1760690819.66737
251,21,-0.0354803981310375,0.022376299075083626,0.0,-0.7450883607517874,0.46990228057675615,0.0,1760690820.1064932
252,32,-0.040872552952912304,0.1715152856440565,0.0,-1.3079216944931937,5.488489140609808,0.0,1760690905.9798486
253,33,-0.027008019369502836,0.16433608298782915,0.0,-0.8912646391935936,5.423090738598362,0.0,1760690906.728236
254,52,-0.035939978415268886,0.013674998915927264,0.0,-1.8688788775939822,0.7110999436282177,0.0,1760690907.5916052
255,38,-0.036244544111604694,0.15280965578975717,0.0,-1.3772926762409783,5.806766920010772,0.0,1760690908.2458622
256,46,-0.03814125406728521,0.014760225096411079,0.0,-1.7544976870951199,0.6789703544349096,0.0,1760690909.0328205
257,74,-0.031110605577001058,0.011293249136207512,0.0,-2.302184812698078,0.835700436079356,0.0,1760690910.1764655
258,33,-0.03771723601885603,0.1693236864338828,0.0,-1.244668788622249,5.587681652318132,0.0,1760690910.9757538
259,45,-0.03041639675908556,0.12688432829641244,-0.044444444444444446,-1.3687378541588502,5.70979477333856,-2.0,1760690911.930195
260,38,-0.029075495740839924,0.14888285303151674,0.0,-1.1048688381519172,5.6575484151976365,0.0,1760691000.8873398
261,33,-0.03872779960151662,0.16496680277329354,0.0,-1.2780173868500486,5.443904491518687,0.0,1760691001.7515464
262,30,-0.04266860071804627,0.021422422886930453,-0.13333333333333333,-1.2800580215413881,0.6426726866079135,-4.0,1760691002.4831104
263,12,-0.0348799597926815,0.43366038638326515,0.0,-0.418559517512178,5.203924636599182,0.0,1760691002.7995782
264,41,-0.02490755526318329,0.14042388942634418,0.0,-1.0212097657905148,5.757379466480112,0.0,1760691004.243726
265,11,-0.06540514677591006,0.01922442783694864,0.0,-0.7194566145350106,0.21146870620643504,0.0,1760691004.757532
266,30,-0.0275599182767844,0.17961689975797382,0.0,-0.826797548303532,5.388506992739215,0.0,1760691006.0597188
267,12,-0.06436183741262591,0.017685012282880847,0.0,-0.7723420489515109,0.21222014739457018,0.0,1760691007.1375782
268,32,-0.04110243847523795,0.015629965228297887,0.0,-1.3152780312076144,0.5001588873055324,0.0,1760691096.117374
269,28,-0.04392982192628355,0.020205102125007535,-0.07142857142857142,-1.2300350139359395,0.565742859500211,-2.0,1760691096.765258
270,3,-0.13155775203847367,0.01908710440294072,0.0,-0.39467325611542103,0.05726131320882216,0.0,1760691097.0870848
271,17,-0.04932040763800038,0.0199660179243222,0.0,-0.8384469298460064,0.3394223047134774,0.0,1760691097.8727615
272,23,-0.0382837595881784,0.2351252950965572,0.0,-0.8805264705281033,5.407881787220815,0.0,1760691098.6467042
273,21,-0.04630351450517996,0.020018382798462856,0.0,-0.9723738046087791,0.42038603876771996,0.0,1760691099.3817134
274,59,-0.027387314570180885,0.09565667591262804,-0.01694915254237288,-1.6158515596406722,5.643743878845054,-1.0,1760691100.9905531
275,41,-0.03590185126331462,0.14032841476799757,-0.17073170731707318,-1.4719759017958993,5.7534650054879,-7.0,1760691101.8256495
276,12,-0.05229538766178112,0.017117646764586058,0.0,-0.6275446519413734,0.20541176117503268,0.0,1760691102.050413
277,39,-0.024633980786663817,0.013174014135104991,0.0,-0.9607252506798889,0.5137865512690947,0.0,1760691184.604159
278,20,-0.043929306441513286,0.017606187613456774,0.0,-0.8785861288302657,0.35212375226913545,0.0,1760691185.1355896
279,8,-0.0624003143013727,0.016344093053001496,0.0,-0.4992025144109816,0.13075274442401197,0.0,1760691185.7691212
280,20,-0.058034018202218964,0.01813466559578064,0.0,-1.1606803640443792,0.3626933119156128,0.0,1760691186.77366
281,31,-0.04519880566967459,0.0176986552593482,0.0,-1.4011629757599122,0.5486583130397942,0.0,1760691187.9790516
282,31,-0.03130257269978092,0.17906118255463996,-0.06451612903225806,-0.9703797536932085,5.550896659193839,-2.0,1760691188.8838458
283,72,-0.026894695191882003,0.0809299172383663,-0.013888888888888888,-1.9364180538155042,5.826954041162374,-1.0,1760691271.4397602
284,13,-0.04624268129000205,0.01752759328062489,0.0,-0.6011548567700267,0.22785871264812357,0.0,1760691271.6726053
285,26,-0.029204664031079502,0.2081468668435226,0.0,-0.759321264808067,5.4118185379315875,0.0,1760691272.6809063
286,22,-0.03787285539376584,0.2460832250387833,0.0,-0.8332028186628486,5.4138309508532325,0.0,1760691273.5854833
287,22,-0.03326697706379783,0.2441574943783449,-0.045454545454545456,-0.7318734954035523,5.371464876323588,-1.0,1760691274.2571242
288,36,-0.02419190253475302,0.15444046514270884,0.0,-0.8709084912511087,5.559856745137519,0.0,1760691275.1509607
289,18,-0.0347261459062534,0.2951939402656832,-0.1111111111111111,-0.6250706263125612,5.313490924782298,-2.0,1760691275.6319852
290,54,-0.02799456475687994,0.10705431726071282,0.0,-1.5117064968715168,5.780933132078492,0.0,1760691277.2700381
291,40,-0.02672063734693994,0.13802301437156056,0.0,-1.0688254938775976,5.520920574862423,0.0,1760691360.2716997
292,13,-0.0469598580053491,0.0192476453068607,0.0,-0.6104781540695383,0.2502193889891891,0.0,1760691360.934438
293,28,-0.03523719615757522,0.1958065206278102,0.0,-0.9866414924121062,5.482582577578686,0.0,1760691362.1283445
294,8,-0.04149635625962978,0.6450421139625512,0.0,-0.33197085007703825,5.160336911700409,0.0,1760691362.9025302
295,28,-0.03698672658253209,0.0208349736024747,0.0,-1.0356283443108985,0.5833792608692916,0.0,1760691363.752288
296,38,-0.03198582309458005,0.14365490034933814,0.0,-1.2154612775940419,5.458886213274849,0.0,1760691364.5089562
297,46,-0.03461421412801329,0.12155967841711075,0.0,-1.5922538498886114,5.591745207187095,0.0,1760691365.5340028
298,2,-0.046616055344585364,0.026903491608748525,0.0,-0.09323211068917073,0.05380698321749705,0.0,1760691365.5900228
299,34,-0.032118535597596344,0.16321350026532255,0.0,-1.0920302103182757,5.549259009020967,0.0,1760691452.848376
300,37,-0.028276750760520223,0.14847641542886195,-0.02702702702702703,-1.0462397781392483,5.493627370867892,-1.0,1760691453.905117
301,3,-0.20439500504726962,0.004276846760884791,0.0,-0.6131850151418089,0.012830540282654374,0.0,1760691454.1877644
302,53,-0.02934385819678245,0.10447402525809613,0.0,-1.5552244844294698,5.537123338679095,0.0,1760691455.978641
303,2,-0.17031168637765023,0.019086248471468767,0.0,-0.34062337275530047,0.038172496942937534,0.0,1760691456.0539937
304,13,-0.07140016415691008,0.015097468161692837,0.0,-0.9282021340398311,0.19626708610200688,0.0,1760691457.0897262
305,34,-0.027734302834863007,0.1596074141987387,-0.058823529411764705,-0.9429662963853422,5.426652082757116,-2.0,1760691458.3145473
306,31,-0.03429435756266868,0.013782199536218558,0.0,-1.0631250844427291,0.4272481856227753,0.0,1760691459.3279033
307,68,-0.031512138068384064,0.08494389337978184,0.0,-2.1428253886501163,5.776184749825165,0.0,1760691545.8636043
308,28,-0.040654957863554816,0.018507159504074704,0.0,-1.1383388201795348,0.5182004661140918,0.0,1760691546.3216965
309,57,-0.03055279947882481,0.1033968244342558,0.0,-1.7415095702930143,5.893618992752581,0.0,1760691547.7251146
310,34,-0.028821050407131593,0.15992673760793805,0.0,-0.9799157138424741,5.437509078669893,0.0,1760691548.3185303
311,17,-0.054249985719763805,0.020677245039734962,0.0,-0.9222497572359847,0.35151316567549434,0.0,1760691548.9612095
312,25,-0.03420140678301202,0.2175621013926043,0.0,-0.8550351695753006,5.439052534815107,0.0,1760691549.9766326
313,12,-0.059433739775842674,0.01969504261511827,0.0,-0.7132048773101121,0.23634051138141926,0.0,1760691550.4719074
314,65,-0.026680325523002212,0.08891699751497963,-0.015384615384615385,-1.7342211589951437,5.779604838473675,-1.0,1760691634.2434714
315,30,-0.041858348308622347,0.1855846839556269,-0.03333333333333333,-1.2557504492586704,5.567540518668808,-1.0,1760691634.7375457
316,31,-0.037710181415631594,0.019032103932350986,0.0,-1.1690156238845795,0.5899952219028806,0.0,1760691635.471647
317,44,-0.028543701702780092,0.12498197776748529,0.0,-1.2559228749223241,5.499207021769353,0.0,1760691636.5946102
318,33,-0.03451855843524087,0.16760999421681572,0.0,-1.1391124283629486,5.531129809154919,0.0,1760691637.2878602
319,40,-0.02965464607908404,0.13986440243864393,0.0,-1.1861858431633616,5.594576097545757,0.0,1760691638.1158876
320,44,-0.027387508280562453,0.12621232714122027,-0.022727272727272728,-1.2050503643447479,5.553342394213692,-1.0,1760691638.8443582
321,15,-0.046428748005402434,0.016805251788537985,0.0,-0.6964312200810365,0.2520787768280698,0.0,1760691639.1092098
322,30,-0.04234763664284433,0.18621534063288808,0.0,-1.2704290992853298,5.586460218986643,0.0,1760691724.9297273
323,18,-0.05342042259046104,0.01813009633299912,0.0,-0.9615676066282988,0.32634173399398414,0.0,1760691725.6576407
324,41,-0.03543320824412632,0.13905212885925747,-0.04878048780487805,-1.452761538009179,5.701137283229556,-2.0,1760691727.020177
325,28,-0.040403806817914736,0.021088801476160664,0.0,-1.1313065909016127,0.5904864413324986,0.0,1760691727.4862616
326,4,-0.042421410246957864,0.02431068888673563,0.0,-0.16968564098783145,0.09724275554694252,0.0,1760691727.9724176
327,32,-0.03853244689421931,0.17170720638575923,0.0,-1.2330383006150178,5.494630604344295,0.0,1760691729.2858696
328,24,-0.03422626107125621,0.22310233498050777,0.0,-0.8214302657101491,5.354456039532186,0.0,1760691729.9996889
329,24,-0.04152629712882407,0.0170605094694403,0.0,-0.9966311310917777,0.4094522272665672,0.0,1760691730.9868731
330,16,-0.03836160331170959,0.3301269576348117,0.0,-0.6137856529873534,5.282031322156987,0.0,1760691814.018093
331,16,-0.04099519196866183,0.3253638976500622,0.0,-0.6559230714985893,5.205822362400995,0.0,1760691814.9159024
332,17,-0.04864173759423984,0.015098393310288253,0.0,-0.8269095391020773,0.2566726862749003,0.0,1760691815.551334
333,37,-0.03505929007821341,0.013682899982576345,0.0,-1.297193732893896,0.5062672993553248,0.0,1760691816.888768
334,56,-0.03728261285639166,0.10216307176946057,0.0,-2.0878263199579328,5.721132019089792,0.0,1760691817.8187282
335,35,-0.03218342297077354,0.15964079354929472,-0.02857142857142857,-1.1264198039770739,5.587427774225316,-1.0,1760691818.6403456
336,3,-0.1603478898477441,0.012806342484120112,0.0,-0.4810436695432323,0.03841902745236034,0.0,1760691818.9583056
337,22,-0.036184695308148274,0.24553349718251002,-0.13636363636363635,-0.796063296779262,5.401736938015221,-3.0,1760691820.4579031
338,47,-0.03167530110832894,0.11997216053319135,0.0,-1.4887391520914601,5.638691545059993,0.0,1760691904.7618725
339,10,-0.0574607019416891,0.5192302961678953,-0.1,-0.574607019416891,5.192302961678953,-1.0,1760691904.9844675
340,44,-0.02978917020629086,0.12687662119521537,0.0,-1.3107234890767978,5.582571332589477,0.0,1760691906.3968883
341,47,-0.03360994699563533,0.1202598425098949,-0.02127659574468085,-1.5796675087948606,5.65221259796506,-1.0,1760691907.2832665
342,46,-0.026136602808626494,0.12197660006632174,-0.021739130434782608,-1.2022837291968187,5.6109236030508,-1.0,1760691907.9877772
343,20,-0.024977310114228112,0.2632677464336226,0.0,-0.49954620228456226,5.265354928672452,0.0,1760691908.5903287
344,6,-0.02460020884498834,0.02030903751676556,0.0,-0.14760125306993005,0.12185422510059336,0.0,1760691909.2022605
345,16,-0.05342429476124122,0.33212440791948794,0.0,-0.8547887161798595,5.313990526711807,0.0,1760691909.8407
346,26,-0.04084015383476618,0.015686822765275322,-0.038461538461538464,-1.0618439997039206,0.40785739189715836,-1.0,1760691994.4718332
347,43,-0.027213452401258154,0.1310460758937765,-0.046511627906976744,-1.1701784532541006,5.63498126343239,-2.0,1760691995.6926131
348,36,-0.02862178233214611,0.1500939668240477,0.0,-1.03038416395726,5.403382805665717,0.0,1760691996.4451103
349,28,-0.03501415755744523,0.19394078908072518,0.0,-0.9803964116084666,5.430342094260305,0.0,1760691996.9680333
350,11,-0.04918252849686025,0.01858127745971645,0.0,-0.5410078134654628,0.20439405205688094,0.0,1760691997.8954175
351,48,-0.02827393650819955,0.1184839353786169,-0.125,-1.3571489523935785,5.687228898173611,-6.0,1760691999.2597997
352,16,-0.05321654074814522,0.3279070578707048,0.0,-0.8514646519703235,5.246512925931277,0.0,1760691999.8591373
353,39,-0.028379599832953045,0.1433492873546964,0.0,-1.1068043934851688,5.590622206833159,0.0,1760692086.2113245
354,33,-0.032380468561363104,0.16894049731428598,-0.030303030303030304,-1.0685554625249825,5.575036411371437,-1.0,1760692086.8592
355,43,-0.029703909943774157,0.12918471152981595,-0.023255813953488372,-1.2772681275822888,5.5549425957820855,-1.0,1760692087.7661133
356,7,-0.07621129388163782,0.7340878803633519,0.0,-0.5334790571714647,5.138615162543464,0.0,1760692087.955779
357,7,-0.07233389537623525,0.7341051716073504,0.0,-0.5063372676336467,5.1387362012514535,0.0,1760692088.7750604
358,3,-0.09177131626243258,1.6844681398947694,0.0,-0.27531394878729776,5.053404419684308,0.0,1760692089.4981353
359,39,-0.035882682645208726,0.14318226886214466,0.0,-1.3994246231631404,5.584108485623642,0.0,1760692091.1366224
360,50,-0.03825447780769755,0.11601091345405172,0.0,-1.9127238903848776,5.800545672702586,0.0,1760692092.0876725
361,34,-0.025968317339188068,0.1616364243865358,-0.058823529411764705,-0.8829227895323943,5.495638429142217,-2.0,1760692178.6829844
362,34,-0.03356428166684077,0.164589161282223,-0.058823529411764705,-1.1411855766725862,5.596031483595582,-2.0,1760692179.5049484
363,27,-0.03310109642118226,0.1996150289507271,0.0,-0.893729603371921,5.389605781669632,0.0,1760692180.303065
364,44,-0.03645781075291866,0.1268394465377727,-0.045454545454545456,-1.604143673128421,5.580935647662,-2.0,1760692181.647046
365,49,-0.029222900088290142,0.11241576501181787,0.0,-1.431922104326217,5.508372485579075,0.0,1760692182.7059817
366,18,-0.033799143911834195,0.2943267979938111,0.0,-0.6083845904130155,5.297882363888601,0.0,1760692183.3496614
367,72,-0.03094086343299369,0.08134226008546741,-0.027777777777777776,-2.2277421671755455,5.8566427261536536,-2.0,1760692270.1185954
368,15,-0.06355021124878449,0.01974687590860654,0.0,-0.9532531687317674,0.29620313862909814,0.0,1760692270.3946328
369,11,-0.06951702667701944,0.019119144736937363,0.0,-0.7646872934472138,0.21031059210631098,0.0,1760692271.4171162
370,13,-0.060490630765189984,0.01755612750741036,0.0,-0.7863781999474698,0.22822965759633468,0.0,1760692272.3792114
371,17,-0.04327325694912215,0.31521641182830257,-0.11764705882352941,-0.7356453681350766,5.358679001081144,-2.0,1760692273.4785624
372,43,-0.02253308120014176,0.13283795101945733,0.0,-0.9689224916060958,5.712031893836666,0.0,1760692275.0550005
373,23,-0.0455211869353429,0.019674854108045793,-0.13043478260869565,-1.0469872995128866,0.4525216444850533,-3.0,1760692275.5909486
374,28,-0.031209158107697903,0.1909846400241392,0.0,-0.8738564270155413,5.347569920675897,0.0,1760692276.5303304
375,23,-0.04311943170994873,0.23309565620011194,0.0,-0.9917469293288208,5.361200092602575,0.0,1760692358.554649
376,51,-0.027785058429009322,0.11220493167957689,0.0,-1.4170379798794754,5.722451515658421,0.0,1760692359.5626755
377,26,-0.0335151613104322,0.20843671560183058,0.0,-0.8713941940712372,5.419354605647595,0.0,1760692360.0121117
378,29,-0.03238838277842947,0.1890849327753626,0.0,-0.9392631005744546,5.483463050485515,0.0,1760692360.832579
379,23,-0.04517342344270938,0.23300408210721113,0.0,-1.0389887391823158,5.359093888465856,0.0,1760692361.712875
380,46,-0.029012748169890693,0.12024658765125547,0.0,-1.3345864158149718,5.531343031957752,0.0,1760692362.7900393
381,33,-0.03510855467406177,0.164772422754036,0.0,-1.1585823042440384,5.437489950883188,0.0,1760692363.4594777
382,42,-0.02828553051840225,0.014576628319969486,0.0,-1.1879922817728945,0.6122183894387184,0.0,1760692364.5572863
383,50,-0.0330896977945019,0.1160655269146961,-0.06,-1.6544848897250952,5.803276345734805,-3.0,1760692448.4843996
384,11,-0.046420827532062496,0.022206426222834894,0.0,-0.5106291028526875,0.24427068845118383,0.0,1760692448.9142277
385,43,-0.029294900746276796,0.13021858451065857,0.0,-1.2596807320899022,5.599399133958318,0.0,1760692450.097767
386,9,-0.03761912792750774,0.01777003221677202,0.0,-0.3385721513475696,0.15993028995094816,0.0,1760692450.258059
387,31,-0.030410497893689634,0.17807236296662343,0.0,-0.9427254347043786,5.520243251965327,0.0,1760692451.4290216
388,21,-0.03622098761929208,0.2540853693372326,0.0,-0.7606407400051337,5.335792756081885,0.0,1760692452.0828085
389,42,-0.025066835043625127,0.13179319646834706,0.0,-1.0528070718322553,5.5353142516705764,0.0,1760692453.5102046
390,16,-0.044458246037359324,0.33138952371250585,0.0,-0.7113319365977492,5.302232379400094,0.0,1760692453.9195092
391,8,-0.056708802369628566,0.6452778300021779,0.0,-0.45367041895702853,5.162222640017423,0.0,1760692540.7812088
392,72,-0.02351395148271941,0.0814141966266512,0.0,-1.6930045067557977,5.861822157118886,0.0,1760692542.3857448
393,6,-0.09739068729578138,0.01629282782640614,0.0,-0.5843441237746883,0.09775696695843684,0.0,1760692542.5358884
394,49,-0.027016508688890172,0.11591361268304058,0.0,-1.3238089257556185,5.679767021468988,0.0,1760692543.958694
395,23,-0.02767147035404789,0.2305529090169286,0.0,-0.6364438181431015,5.302716907389358,0.0,1760692544.3716757
396,23,-0.04047762582622736,0.014480836457870882,0.0,-0.9309853940032293,0.3330592385310303,0.0,1760692545.4475737
397,19,-0.027630206349514314,0.27671263263487306,0.0,-0.524973920640772,5.257540020062589,0.0,1760692546.3047628
398,21,-0.03902502525188578,0.251145030794706,0.0,-0.8195255302896014,5.274045646688826,0.0,1760692629.1580825
399,9,-0.12907290051134077,0.010987568369951288,0.0,-1.1616561046020668,0.0988881153295616,0.0,1760692629.9379983
400,61,-0.030575561061337773,0.0946455603018156,0.0,-1.8651092247416041,5.773379178410752,0.0,1760692631.7825363
401,83,-0.028832863659494706,0.0710767282083875,0.0,-2.3931276837380606,5.899368441296162,0.0,1760692633.0155978
402,37,-0.032259312887115935,0.15137018930273183,0.0,-1.1935945768232896,5.600697004201078,0.0,1760692633.5995216
403,42,-0.020983296159320257,0.13077830505557012,0.0,-0.8812984386914509,5.492688812333945,0.0,1760692634.6565318
404,54,-0.02987119607285153,0.10594308203043726,0.0,-1.6130445879339825,5.720926429643612,0.0,1760692721.353695
405,16,-0.05131456509510435,0.328962140423254,0.0,-0.8210330415216696,5.263394246772064,0.0,1760692721.749547
406,69,-0.030606351724790457,0.08337192243372557,-0.18840579710144928,-2.1118382690105415,5.752662647927064,-13.0,1760692723.174089
407,61,-0.031256497788856405,0.09247491067588395,0.0,-1.9066463651202405,5.640969551228921,0.0,1760692724.148443
408,66,-0.0216313882365516,0.08741973749742644,0.0,-1.4276716236124056,5.769702674830145,0.0,1760692725.3353662
409,16,-0.02382415310909641,0.017065918764201042,0.0,-0.38118644974554255,0.2730547002272167,0.0,1760692725.6251857
410,16,-0.041745393448567404,0.016138681581603448,0.0,-0.6679262951770785,0.25821890530565517,0.0,1760692726.7250044
411,38,-0.037303997441148595,0.1431451376775931,0.0,-1.4175519027636467,5.439515231748538,0.0,1760692808.5739279
412,29,-0.030612074446970942,0.18556010074981535,0.0,-0.8877501589621574,5.381242921744645,0.0,1760692809.7719688
413,14,-0.028926848412559623,0.3715497987399214,0.0,-0.4049758777758347,5.2016971823589,0.0,1760692810.8764942
414,90,-0.025870107617797025,0.009035173215539807,0.0,-2.3283096856017322,0.8131655893985826,0.0,1760692813.1727111
415,60,-0.03360625545848476,0.09720264584997534,-0.03333333333333333,-2.0163753275090857,5.832158750998521,-2.0,1760692814.1262372
416,78,-0.02630552557088138,0.07458776981279022,0.0,-2.0518309945287476,5.817846045397637,0.0,1760692815.4644637
417,42,-0.028308626285127852,0.13380096390674398,0.0,-1.1889623039753698,5.619640484083247,0.0,1760692902.4783702
418,31,-0.039669949052944284,0.1746388326385706,0.0,-1.229768420641273,5.413803811795689,0.0,1760692903.2412682
419,42,-0.031748395081580935,0.13111584416955271,0.0,-1.3334325934263993,5.506865455121214,0.0,1760692904.6807466
420,15,-0.04841064152834216,0.01984568239909901,0.0,-0.7261596229251324,0.29768523598648516,0.0,1760692905.1967676
421,20,-0.03229655583885131,0.26554780906795133,0.0,-0.6459311167770262,5.3109561813590265,0.0,1760692906.139201
422,56,-0.02828883419031908,0.013039354018003624,0.0,-1.5841747146578684,0.7302038250082029,0.0,1760692908.0330272
423,5,-0.08002339463462506,0.019134778001492818,0.0,-0.4001169731731253,0.09567389000746408,0.0,1760692908.1624718
424,69,-0.025865236710743648,0.08290532220983175,-0.028985507246376812,-1.7847013330413117,5.7204672324783905,-2.0,1760692998.2459197
425,68,-0.027658319341610862,0.08307694970337656,0.0,-1.8807657152295385,5.649232579829606,0.0,1760692999.4901762
426,37,-0.03515090060516415,0.015739996121713035,0.0,-1.3005833223910734,0.5823798565033823,0.0,1760693000.2446654
427,43,-0.03411334403353877,0.13118071318895205,0.0,-1.4668737934421672,5.640770667124938,0.0,1760693001.5670083
428,30,-0.03591703676487356,0.18116749093653267,0.0,-1.0775111029462068,5.43502472809598,0.0,1760693002.2200747
429,17,-0.024477513467861072,0.30783647809724224,0.0,-0.41611772895363824,5.2332201276531185,0.0,1760693003.0888631
430,64,-0.030591515367947547,0.09134716668591597,0.0,-1.957856983548643,5.846218667898622,0.0,1760693086.8483655
431,32,-0.029231978768793195,0.17025450892793753,0.0,-0.9354233206013822,5.448144285694001,0.0,1760693087.4788437
432,8,-0.06275256794286838,0.01834259810111278,0.0,-0.502020543542947,0.14674078480890224,0.0,1760693088.0356123
433,26,-0.028193142152136023,0.20709504229677567,0.0,-0.7330216959555366,5.384471099716167,0.0,1760693088.9477515
434,22,-0.04110048367165329,0.24009751691431644,0.0,-0.9042106407763724,5.282145372114962,0.0,1760693089.7748177
435,52,-0.03078789099714835,0.10961546883507751,0.0,-1.6009703318517141,5.700004379424031,0.0,1760693091.4698396
436,6,-0.13914500721911408,0.010088886826423104,0.0,-0.8348700433146844,0.06053332095853862,0.0,1760693091.7819295
437,51,-0.025216781530411625,0.11045121853410429,-0.0392156862745098,-1.2860558580509929,5.633012145239319,-2.0,1760693178.407347
438,35,-0.03479900566395819,0.018362486585819866,0.0,-1.2179651982385367,0.6426870305036954,0.0,1760693179.5589163
439,65,-0.025467420605043017,0.08841194303162024,0.0,-1.655382339327796,5.746776297055316,0.0,1760693181.0631819
440,53,-0.02167596933388531,0.10623418177949243,0.0,-1.1488263746959215,5.6304116343130985,0.0,1760693181.9181728
441,76,-0.020014421157298557,0.07616638602612055,0.0,-1.5210960079546902,5.788645337985162,0.0,1760693183.0788546
442,26,-0.03815285067037133,0.016842392923773937,0.0,-0.9919741174296546,0.43790221601812235,0.0,1760693183.5621142
443,29,-0.03577437287478151,0.18650127647405793,0.0,-1.0374568133686637,5.40853701774768,0.0,1760693268.3296485
444,58,-0.028057732987301534,0.10062467881671902,0.0,-1.627348513263489,5.836231371369704,0.0,1760693269.6939478
445,53,-0.0352587950368581,0.10661541301566449,0.0,-1.8687161369534795,5.650616889830218,0.0,1760693270.516345
446,38,-0.02667413522748545,0.14371217335253073,0.0,-1.013617138644447,5.461062587396167,0.0,1760693271.5994737
447,58,-0.030805686945684415,0.09803749600423221,0.0,-1.786729842849696,5.686174768245468,0.0,1760693272.688632
448,23,-0.03541372103583151,0.2328381851853192,0.0,-0.8145155838241246,5.355278259262342,0.0,1760693273.2804806
449,85,-0.02187832954540295,0.06904027393011682,0.0,-1.859658011359251,5.868423284059929,0.0,1760693363.8307073
450,11,-0.06452501662661475,0.019842160128692225,0.0,-0.7097751828927623,0.21826376141561446,0.0,1760693364.0377471
451,38,-0.033810210092025804,0.1467782603135024,0.0,-1.2847879834969806,5.577573891913092,0.0,1760693365.172494
452,52,-0.03448047601114631,0.010438438794213504,-0.057692307692307696,-1.792984752579608,0.5427988172991022,-3.0,1760693366.400841
453,52,-0.026000530562367487,0.10799993690890398,0.0,-1.3520275892431093,5.615996719263007,0.0,1760693367.5727892
454,25,-0.04542116948513261,0.01811455580661447,-0.08,-1.1355292371283152,0.4528638951653618,-2.0,1760693368.1187418
455,26,-0.029334827085327933,0.20457240055945208,0.0,-0.7627055042185262,5.3188824145457545,0.0,1760693369.2743967
456,21,-0.04199354909084101,0.2584825270238906,-0.09523809523809523,-0.8818645309076613,5.428133067501702,-2.0,1760693370.1592023
457,56,-0.021838626889379025,0.10253338907299957,0.0,-1.2229631058052255,5.741869788087976,0.0,1760693456.3378503
458,76,-0.029986392985676794,0.011097116387503969,0.0,-2.2789658669114363,0.8433808454503017,0.0,1760693457.4749494
459,54,-0.01827789210321921,0.10404025360967324,0.0,-0.9870061735738374,5.618173694922355,0.0,1760693458.3288095
460,8,-0.07204168487882998,0.6412170745311007,0.0,-0.5763334790306398,5.129736596248805,0.0,1760693459.0655332
461,68,-0.03301816829588003,0.08525798017586717,0.0,-2.245235444119842,5.797542651958968,0.0,1760693460.9285815
462,10,-0.06521958947958142,0.019413940789345302,0.0,-0.6521958947958143,0.19413940789345302,0.0,1760693461.104617
463,12,-0.04380017743319805,0.016669206645802608,0.0,-0.5256021291983766,0.2000304797496313,0.0,1760693544.7691705
464,66,-0.02713833301872255,0.08887442535153378,0.0,-1.7911299792356883,5.865712073201229,0.0,1760693546.4767544
465,63,-0.025150122698150954,0.09025847812455433,0.0,-1.58445772998351,5.6862841218469224,0.0,1760693547.4917812
466,26,-0.04489806533600152,0.016551060127971595,-0.038461538461538464,-1.1673496987360394,0.43032756332726146,-1.0,1760693547.9124665
