episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,54,-0.03428692826848264,0.01377245274444533,0.0,-1.8514941264980624,0.7437124482000478,0.0,1760690637.644993
234,68,-0.025601798342127672,0.08394830555952816,0.0,-1.7409222872646817,5.708484778047915,0.0,1760690638.6981852
235,18,-0.05038613923509278,0.020291650796498403,0.0,-0.9069505062316701,0.3652497143369713,0.0,1760690639.0255105
236,2,-0.22963303334992463,0.00545702514595082,0.0,-0.45926606669984926,0.01091405029190164,0.0,1760690720.393968
237,25,-0.0508121894301596,0.02035543107325553,0.0,-1.27030473575399,0.5088857768313882,0.0,1760690721.5462065
238,22,-0.05007873828369248,0.02024314432737007,0.0,-1.1017322422412346,0.44534917520214157,0.0,1760690722.1386535
239,68,-0.03503717911594554,0.08701364125837431,-0.014705882352941176,-2.3825281798842965,5.9169276055694535,-1.0,1760690723.638597
240,27,-0.049155467330854866,0.019524024143132177,0.0,-1.3271976179330813,0.5271486518645688,0.0,1760690724.1218333
241,35,-0.04158765155786359,0.015623999461054118,0.0,-1.4555678045252258,0.5468399811368941,0.0,1760690724.7079158
242,24,-0.04249549924426022,0.02007840357135182,-0.041666666666666664,-1.0198919818622454,0.4818816857124437,-1.0,1760690725.0817668
243,46,-0.03560903682680354,0.12552238163010299,-0.043478260869565216,-1.6380156940329629,5.774029554984737,-2.0,1760690726.419873
244,18,-0.0398880090834627,0.016263063882543696,0.0,-0.7179841635023285,0.2927351498857865,0.0,1760690726.8764434
245,19,-0.03984024836532861,0.28300015796429706,-0.10526315789473684,-0.7569647189412436,5.377003001321644,-2.0,1760690814.5464141
246,28,-0.036720347797001854,0.01642488866379695,0.0,-1.028169738316052,0.4598968825863146,0.0,1760690815.647651
247,31,-0.04044652083602057,0.18123285449289686,-0.06451612903225806,-1.2538421459166378,5.618218489279803,-2.0,1760690816.4880524
248,36,-0.040841081095493476,0.02055900025417278,-0.05555555555555555,-1.4702789194377652,0.7401240091502201,-2.0,1760690817.5196912
249,18,-0.03493764611240187,0.2970471268659979,0.0,-0.6288776300232336,5.346848283587962,0.0,1760690818.3099296
250,10,-0.06325036772694381,0.021360944473986197,0.0,-0.6325036772694381,0.213609444739862,0.0,1760690819.0024178
251,46,-0.035576656970578775,0.12417373138466224,0.0,-1.6365262206466238,5.711991643694463,0.0,1760690820.4634507
252,12,-0.05863860947296721,0.4350534760571165,0.0,-0.7036633136756065,5.2206417126853975,0.0,1760690905.6878579
253,27,-0.03855860109009791,0.017971792751303558,0.0,-1.0410822294326436,0.4852384042851961,0.0,1760690906.6354413
254,25,-0.030180337858341084,0.22147098119270964,0.0,-0.7545084464585271,5.536774529817741,0.0,1760690907.231867
255,41,-0.031142807045753323,0.1342205803998697,0.0,-1.2768550888758863,5.503043796394658,0.0,1760690908.29327
256,3,-0.05042964385399218,0.02405699817173192,0.0,-0.15128893156197654,0.07217099451519576,0.0,1760690908.3644526
257,51,-0.03725570894505299,0.013330579975711087,0.0,-1.9000411561977026,0.6798595787612655,0.0,1760690909.855502
258,42,-0.031217538235444455,0.1347416160017489,0.0,-1.311136605888667,5.659147872073453,0.0,1760690911.0933335
259,18,-0.059058162408712214,0.01834725301708269,0.0,-1.0630469233568198,0.3302505543074884,0.0,1760690911.5425043
260,56,-0.0302622887332691,0.10029288021355406,0.0,-1.6946881690630695,5.616401291959027,0.0,1760691001.1730056
261,12,-0.04718644228271649,0.43366143399286744,0.0,-0.5662373073925979,5.203937207914409,0.0,1760691001.4374626
262,25,-0.05010727165520951,0.01907650442117466,0.0,-1.2526817913802377,0.4769126105293665,0.0,1760691002.406943
263,14,-0.03598289098301221,0.022548371971323113,0.0,-0.5037604737621709,0.3156772075985236,0.0,1760691002.8369238
264,42,-0.03320624476494159,0.133765456253186,0.0,-1.394662280127547,5.618149162633812,0.0,1760691004.2615006
265,25,-0.044480749811458616,0.021274701051391922,-0.12,-1.1120187452864654,0.531867526284798,-3.0,1760691004.9860241
266,11,-0.0275327615489574,0.4698608539434812,0.0,-0.3028603770385314,5.1684693933782935,0.0,1760691005.7920988
267,17,-0.051969714816138816,0.3124516828848406,0.0,-0.8834851518743598,5.31167860904229,0.0,1760691007.2096965
268,21,-0.05017115661575908,0.019761978673224538,0.0,-1.0535942889309406,0.41500155213771533,0.0,1760691095.9630058
269,43,-0.03125012142653084,0.13372328764040992,-0.046511627906976744,-1.3437552213408261,5.750101368537626,-2.0,1760691096.9786816
270,18,-0.051448588676525575,0.29328107458185365,0.0,-0.9260745961774604,5.279059342473365,0.0,1760691097.319765
271,41,-0.03792021964740625,0.015650380284608998,0.0,-1.5547290055436562,0.6416655916689689,0.0,1760691098.1891718
272,23,-0.041323604802000834,0.2312817486076754,0.0,-0.9504429104460193,5.319480217976534,0.0,1760691098.6467042
273,3,-0.14243548731770334,1.6832716855718222,0.0,-0.42730646195311,5.049815056715467,0.0,1760691099.0242026
274,29,-0.031252186578830374,0.18623131596743714,-0.034482758620689655,-0.9063134107860807,5.400708163055677,-1.0,1760691100.542331
275,23,-0.03894983485931121,0.2360542087973716,0.0,-0.8958462017641577,5.429246802339547,0.0,1760691101.5913265
276,86,-0.026946365554409452,0.06823457363380882,0.0,-2.317387437679213,5.868173332507558,0.0,1760691183.8776364
277,41,-0.03621640237928606,0.01563412089769736,0.0,-1.4848724975507286,0.6409989568055917,0.0,1760691184.6437879
278,11,-0.0684672979106728,0.4711186098036128,0.0,-0.7531402770174008,5.182304707839741,0.0,1760691184.997394
279,57,-0.02823137360127175,0.10158575356900386,-0.03508771929824561,-1.6091882952724899,5.79038795343322,-2.0,1760691186.4279563
280,41,-0.032201426367666194,0.1337300184909121,0.0,-1.320258481074314,5.482930758127396,0.0,1760691187.0969608
281,31,-0.04255219089452774,0.020694817045787142,0.0,-1.31911791773036,0.6415393284194014,0.0,1760691187.9790516
282,34,-0.038755398685816594,0.014416861230279207,-0.058823529411764705,-1.3176835553177642,0.49017328182949305,-2.0,1760691188.929415
283,32,-0.03324881234458098,0.1754367859130633,0.0,-1.0639619950265913,5.613977149218026,0.0,1760691189.4702961
284,51,-0.027732888527512472,0.11222971267275016,0.0,-1.414377314903136,5.723715346310258,0.0,1760691272.247982
285,18,-0.0517740906916419,0.29530130592357384,0.0,-0.9319336324495542,5.315423506624329,0.0,1760691272.5738719
286,34,-0.028593832642560258,0.1608254336012463,0.0,-0.9721903098470488,5.468064742442374,0.0,1760691273.7648883
287,26,-0.04992555800383236,0.01905197808994114,0.0,-1.2980645080996414,0.49535143033846957,0.0,1760691274.3115478
288,25,-0.03633976747874593,0.017162296109688273,0.0,-0.9084941869686483,0.42905740274220683,0.0,1760691274.996521
289,70,-0.028728938804860236,0.08277064194786295,0.0,-2.0110257163402165,5.793944936350407,0.0,1760691276.3216622
290,14,-0.053791148861617635,0.021393617448365414,0.0,-0.7530760840626469,0.2995106442771158,0.0,1760691276.5925684
291,39,-0.03520841166941607,0.14081446254521005,0.0,-1.373128055107227,5.491764039263192,0.0,1760691360.2586908
292,42,-0.03249978513213615,0.1362155581026412,0.0,-1.3649909755497185,5.721053440310929,0.0,1760691361.3800492
293,25,-0.04072714840767161,0.018779883462614673,0.0,-1.0181787101917903,0.4694970865653668,0.0,1760691362.0660257
294,34,-0.03248619464781243,0.0147769906852497,0.0,-1.1045306180256227,0.5024176832984898,0.0,1760691363.274447
295,24,-0.041198306171913605,0.2250532006597513,0.0,-0.9887593481259265,5.401276815834031,0.0,1760691363.6908798
296,63,-0.03231843684776102,0.08916826960228179,0.0,-2.036061521408944,5.617600984943753,0.0,1760691364.8176146
297,7,-0.07494135697625959,0.020088936980789812,0.0,-0.5245894988338171,0.14062255886552869,0.0,1760691364.9626677
298,32,-0.03711186236584177,0.01673490017325561,-0.0625,-1.1875795957069366,0.5355168055441796,-2.0,1760691366.0660336
299,8,-0.07260013453254592,0.020592915329709506,0.0,-0.5808010762603674,0.16474332263767605,0.0,1760691366.3936076
300,16,-0.03797502142305952,0.017912524671988717,0.0,-0.6076003427689524,0.2866003947518195,0.0,1760691453.5114167
301,59,-0.02992390826077532,0.0970510741447563,0.0,-1.765510587385744,5.726013374540622,0.0,1760691455.0826352
302,20,-0.029104785975745517,0.26610425058254894,0.0,-0.5820957195149103,5.322085011650979,0.0,1760691455.434766
303,54,-0.028270756942715494,0.10559712648181104,0.0,-1.5266208749066366,5.702244830017796,0.0,1760691456.8444555
304,17,-0.052990810473892015,0.017728679215372342,-0.058823529411764705,-0.9008437780561642,0.30138754666132983,-1.0,1760691457.144957
305,66,-0.028566599995523828,0.08907548100048077,0.0,-1.8853955997045726,5.87898174603173,0.0,1760691458.7577765
306,46,-0.0352243439851681,0.014578856735592314,0.0,-1.6203198233177325,0.6706274098372464,0.0,1760691459.5368972
307,27,-0.03140782214704373,0.20066244372914055,0.0,-0.8480111979701808,5.417885980686795,0.0,1760691545.3268857
308,33,-0.033021279789663745,0.16881939882325384,0.0,-1.0897022330589037,5.571040161167376,0.0,1760691546.4038272
309,20,-0.05546183840331202,0.019527174842193278,0.0,-1.1092367680662405,0.3905434968438656,0.0,1760691547.1748624
310,5,-0.0896125725510155,1.0178669721053195,0.0,-0.4480628627550775,5.089334860526598,0.0,1760691547.918136
311,58,-0.02902789140458522,0.013750372599470869,0.0,-1.6836177014659428,0.7975216107693104,0.0,1760691549.5606213
312,17,-0.048594958588992446,0.02107243518174828,0.0,-0.8261142960128716,0.35823139808972077,0.0,1760691549.8679693
313,41,-0.033585703220688067,0.13378787096435665,0.0,-1.3770138320482108,5.485302709538622,0.0,1760691550.912554
314,4,-0.1103667538108737,0.018003454654073082,0.0,-0.4414670152434948,0.07201381861629233,0.0,1760691551.0385313
315,46,-0.027599372114285668,0.12216715936826114,-0.021739130434782608,-1.2695711172571407,5.619689330940012,-1.0,1760691634.9411616
316,16,-0.040308329297612376,0.014002093556254577,0.0,-0.644933268761798,0.22403349690007324,0.0,1760691635.2245631
317,60,-0.031448275827857954,0.0938967682552847,-0.016666666666666666,-1.8868965496714771,5.633806095317082,-1.0,1760691636.8122501
318,6,-0.06816394055995763,0.021772259876911088,0.0,-0.40898364335974574,0.13063355926146653,0.0,1760691636.9419777
319,22,-0.041911114347801176,0.020421476734825948,0.0,-0.9220445156516259,0.4492724881661709,0.0,1760691637.858389
320,17,-0.039410050932825555,0.311486883963861,0.0,-0.6699708658580344,5.295277027385636,0.0,1760691638.4620733
321,10,-0.06827776031293309,0.016988191448479295,0.0,-0.6827776031293309,0.16988191448479295,0.0,1760691639.0416822
322,12,-0.053938386726068814,0.4381466137865934,0.0,-0.6472606407128257,5.257759365439121,0.0,1760691640.1333122
323,53,-0.02456042318441232,0.10714776798353674,0.0,-1.301702428773853,5.678831703127448,0.0,1760691726.2152455
324,42,-0.03628119718991912,0.1331448919577028,-0.047619047619047616,-1.523810281976603,5.592085462223517,-2.0,1760691727.0349255
325,37,-0.03233560307403736,0.1501756234941838,0.0,-1.196417313739382,5.556498069284801,0.0,1760691727.615713
326,13,-0.05991047420756905,0.018704438712633772,0.0,-0.7788361646983977,0.24315770326423905,0.0,1760691728.1124275
327,19,-0.046886739918596244,0.2828667914334752,0.0,-0.8908480584533287,5.374469037236029,0.0,1760691729.1020844
328,63,-0.03149978651455834,0.010578160735276412,0.0,-1.9844865504171754,0.666424126322414,0.0,1760691730.5904698
329,48,-0.02549039011563925,0.11784642648676082,0.0,-1.223538725550684,5.656628471364519,0.0,1760691731.299076
330,54,-0.03391796244267721,0.10630011894705689,0.0,-1.8315699719045693,5.740206423141072,0.0,1760691814.5933173
331,11,-0.055990842543829696,0.4731950690879671,0.0,-0.6158992679821267,5.205145759967638,0.0,1760691814.8387272
332,27,-0.033423935175670196,0.20107934902162375,-0.07407407407407407,-0.9024462497430953,5.4291424235838415,-2.0,1760691815.695375
333,33,-0.05204212092075278,0.012086250817426508,0.0,-1.7173899903848415,0.39884627697507474,0.0,1760691816.8403285
334,1,-0.0832194133044192,0.02956453284992866,0.0,-0.0832194133044192,0.02956453284992866,0.0,1760691816.9617577
335,33,-0.026983355845944593,0.163690711293994,0.0,-0.8904507429161715,5.401793472701803,0.0,1760691818.6053197
336,58,-0.02811046576236673,0.010338559079088913,0.0,-1.6304070142172704,0.599636426587157,0.0,1760691819.7533884
337,41,-0.032658252274574126,0.13458215868496745,0.0,-1.3389883432575391,5.517868506083666,0.0,1760691903.7446702
338,21,-0.04499411873239901,0.2574119811366309,0.0,-0.9448764933803792,5.405651603869249,0.0,1760691904.4331996
339,11,-0.06686007143127659,0.019589174621589947,0.0,-0.7354607857440425,0.2154809208374894,0.0,1760691905.0041928
340,16,-0.043841595967917514,0.3314733849523391,-0.0625,-0.7014655354866802,5.303574159237425,-1.0,1760691906.0152671
341,18,-0.04628432328397147,0.29346693132888724,0.0,-0.8331178191114864,5.2824047639199705,0.0,1760691906.813248
342,65,-0.03363257549098428,0.088565920027245,0.0,-2.186117406913978,5.756784801770925,0.0,1760691908.255043
343,53,-0.019284012670922262,0.10411038310836429,0.0,-1.0220526715588798,5.517850304743307,0.0,1760691909.050265
344,1,-0.07788471929129231,0.02963345729629166,0.0,-0.07788471929129231,0.02963345729629166,0.0,1760691909.106267
345,45,-0.03037103169910029,0.12400719732852193,0.0,-1.3666964264595132,5.580323879783487,0.0,1760691993.7913723
346,26,-0.041287845323382324,0.019689988625921792,0.0,-1.0734839784079404,0.5119397042739666,0.0,1760691994.4718332
347,17,-0.05761070589854417,0.31092675732117236,0.0,-0.9793820002752509,5.28575487445993,0.0,1760691995.2618785
348,23,-0.04141809495097568,0.22955383691349904,0.0,-0.9526161838724406,5.279738249010478,0.0,1760691996.2570343
349,7,-0.03402979804843616,0.021862854599403053,0.0,-0.23820858633905312,0.15303998219582138,0.0,1760691996.6272726
350,40,-0.02511915096850455,0.13722232592774333,0.0,-1.004766038740182,5.488893037109733,0.0,1760691998.384283
351,72,-0.03072045304458944,0.0784354176767815,-0.08333333333333333,-2.21187261921044,5.647350072728268,-6.0,1760691999.5601
352,47,-0.0254653467593992,0.12031346820889888,0.0,-1.1968712976917624,5.6547330058182474,0.0,1760692085.587633
353,31,-0.043149734250363767,0.020206527285878528,0.0,-1.3376417617612768,0.6264023458622343,0.0,1760692086.0956402
354,7,-0.09688255952129673,0.018270954284234028,0.0,-0.6781779166490771,0.1278966799896382,0.0,1760692086.4560237
355,34,-0.03966980740908206,0.015959061298517624,0.0,-1.3487734519087902,0.5426080841495992,0.0,1760692087.6164744
356,34,-0.031164525471513146,0.16062398929871072,0.0,-1.059593866031447,5.461215636156164,0.0,1760692088.3490875
357,26,-0.04080046910956451,0.0166148021055028,0.0,-1.0608121968486772,0.43198485474307274,0.0,1760692089.070558
358,48,-0.03264062667244008,0.013920194454597752,0.0,-1.566750080277124,0.6681693338206921,0.0,1760692090.1445239
359,18,-0.04447085235005098,0.29750906360226625,-0.05555555555555555,-0.8004753423009177,5.355163144840793,-1.0,1760692090.8019238
360,20,-0.04858440353644798,0.019045086343488987,0.0,-0.9716880707289596,0.38090172686977974,0.0,1760692091.5794883
361,26,-0.04904419440943304,0.01967154536107018,-0.07692307692307693,-1.275149054645259,0.5114601793878246,-2.0,1760692178.5684283
362,43,-0.03046273719536175,0.13198061034006156,0.0,-1.3098976994005553,5.6751662446226465,0.0,1760692179.6272542
363,41,-0.03915319434806836,0.1352554626018287,0.0,-1.6052809682708027,5.545473966674976,0.0,1760692180.5066853
364,49,-0.03596690085768249,0.11741188946678882,-0.04081632653061224,-1.7623781420264422,5.753182583872652,-2.0,1760692181.7194312
365,25,-0.0436171742424408,0.21578444905717226,-0.12,-1.0904293560610199,5.394611226429307,-3.0,1760692182.3557699
366,41,-0.04121920002177777,0.015314409134595166,-0.024390243902439025,-1.6899872008928887,0.6278907745184018,-1.0,1760692183.6941843
367,26,-0.030083185721276853,0.20681729644393318,0.0,-0.7821628287531982,5.377249707542263,0.0,1760692184.332173
368,19,-0.050368160298989724,0.020630297817692288,0.0,-0.9569950456808047,0.39197565853615346,0.0,1760692270.45462
369,32,-0.028826919333034197,0.01330880391547897,0.0,-0.9224614186570943,0.42588172529532703,0.0,1760692271.734362
370,36,-0.02963064406076191,0.15356798802498167,0.0,-1.0667031861874288,5.52844756889934,0.0,1760692272.742179
371,21,-0.03950530662217362,0.021777426305318356,0.0,-0.829611439065646,0.4573259524116855,0.0,1760692273.538492
372,54,-0.03324896251292132,0.10354340303862052,-0.018518518518518517,-1.7954439756977514,5.591343764085508,-1.0,1760692275.1930575
373,22,-0.03574786932111709,0.24176393042427022,-0.2727272727272727,-0.786453125064576,5.3188064693339445,-6.0,1760692275.5760467
374,7,-0.09404406140126785,0.015918763643227175,0.0,-0.6583084298088749,0.11143134550259022,0.0,1760692276.198685
375,45,-0.027224626513739473,0.12503803585116918,0.0,-1.2251081931182763,5.626711613302613,0.0,1760692358.8092396
376,47,-0.028860117787020738,0.116549139305708,0.0,-1.3564255359899746,5.477809547368276,0.0,1760692359.5039456
377,28,-0.02949433543104988,0.19381884166564212,0.0,-0.8258413920693967,5.426927566637979,0.0,1760692360.0418978
378,59,-0.024503804802863034,0.09556149764281428,-0.05084745762711865,-1.445724483368919,5.638128360926043,-3.0,1760692361.2961633
379,23,-0.024989081167801214,0.2328723276075271,0.0,-0.5747488668594279,5.356063534973123,0.0,1760692361.712875
380,23,-0.03968142904662266,0.0165474232258588,0.0,-0.9126728680723212,0.38059073419475237,0.0,1760692362.482301
381,23,-0.04175887578094543,0.2305957032660022,0.0,-0.9604541429617448,5.303701175118051,0.0,1760692363.257546
382,15,-0.05906179392285294,0.35178250293302177,0.0,-0.8859269088427941,5.276737543995327,0.0,1760692364.106552
383,10,-0.06682625694264817,0.01655660419493114,0.0,-0.6682625694264817,0.1655660419493114,0.0,1760692447.873178
384,38,-0.024527430885083076,0.14309774575868972,0.0,-0.9320423736331569,5.437714338830209,0.0,1760692449.3756037
385,10,-0.06620414533638748,0.01703424066363008,0.0,-0.6620414533638748,0.17034240663630082,0.0,1760692449.6208081
386,52,-0.018241639025867278,0.10721771067460026,0.0,-0.9485652293450985,5.5753209550792135,0.0,1760692450.8939922
387,15,-0.038997753386166935,0.35041727603403655,0.0,-0.584966300792504,5.256259140510548,0.0,1760692451.1630263
388,23,-0.057195112028413764,0.23636741435070302,0.0,-1.3154875766535166,5.436450530066169,0.0,1760692452.1199338
389,44,-0.032323666728003415,0.12545658412363536,0.0,-1.4222413360321502,5.5200897014399555,0.0,1760692453.5440779
390,3,-0.10299689715798983,0.021687665281240023,0.0,-0.3089906914739695,0.06506299584372006,0.0,1760692453.7011628
391,31,-0.03614274298513,0.17666812258938305,0.0,-1.12042503253903,5.476711800270874,0.0,1760692541.1262307
392,17,-0.052736758546223034,0.02022225778369449,-0.4117647058823529,-0.8965248952857916,0.34377838232280633,-7.0,1760692541.704452
393,14,-0.02629414500675029,0.3742454953760559,0.0,-0.36811803009450406,5.2394369352647825,0.0,1760692542.682438
394,26,-0.050090543278294396,0.21139507548946135,-0.07692307692307693,-1.3023541252356543,5.496271962725995,-2.0,1760692543.6243052
395,72,-0.022241339222070965,0.08011871770336217,0.0,-1.6013764239891095,5.768547674642076,0.0,1760692545.063485
396,61,-0.032536192006908805,0.09379819464402431,0.0,-1.9847077124214372,5.721689873285483,0.0,1760692546.0067892
397,34,-0.03537042247269021,0.16299130040175602,0.0,-1.2025943640714671,5.541704213659705,0.0,1760692546.5282357
398,11,-0.05217456120049795,0.47219104649024213,0.0,-0.5739201732054775,5.194101511392663,0.0,1760692628.9825506
399,39,-0.04234835597408802,0.14250641136582343,-0.07692307692307693,-1.6515858829894328,5.557750043267114,-3.0,1760692630.4274502
400,15,-0.042540090243231896,0.3473603475542055,0.0,-0.6381013536484784,5.2104052133130825,0.0,1760692631.0342624
401,27,-0.030039500818086592,0.016242402092783687,0.0,-0.811066522088338,0.43854485650515956,0.0,1760692632.2199945
402,7,-0.04851454841493857,0.023271608010790926,0.0,-0.33960183890456996,0.1629012560755365,0.0,1760692633.1493368
403,20,-0.042212245475777045,0.016569296342478276,0.0,-0.8442449095155409,0.3313859268495655,0.0,1760692634.275407
404,34,-0.03510681371130942,0.16400454684447413,-0.029411764705882353,-1.1936316661845203,5.57615459271212,-1.0,1760692635.5268297
405,25,-0.025000287810967414,0.21494391512299035,-0.04,-0.6250071952741854,5.373597878074759,-1.0,1760692721.8934214
406,61,-0.032663369537652844,0.0951237529966172,0.0,-1.9924655417968233,5.802548932793649,0.0,1760692723.079243
407,41,-0.03211376062182868,0.1364626931795794,-0.024390243902439025,-1.3166641854949757,5.594970420362755,-1.0,1760692723.8626196
408,45,-0.02719915508274207,0.12313428709337701,0.0,-1.223961978723393,5.541042919201965,0.0,1760692725.0465946
409,9,-0.06422789572044142,0.021253368589908776,0.0,-0.5780510614839728,0.191280317309179,0.0,1760692725.4981751
410,35,-0.03858799765464998,0.15539849005354145,0.0,-1.3505799179127493,5.4389471518739505,0.0,1760692727.0620778
411,27,-0.03589230040319008,0.19697673435449353,0.0,-0.9690921108861321,5.318371827571325,0.0,1760692808.4014876
412,35,-0.03397931352968966,0.016228475906495295,0.0,-1.189275973539138,0.5679966567273353,0.0,1760692809.9301639
413,66,-0.030249627705511997,0.08614843780939054,-0.07575757575757576,-1.9964754285637918,5.6857968954197755,-5.0,1760692811.6887295
414,2,-0.047412313538083804,0.026133953204058827,0.0,-0.09482462707616761,0.052267906408117654,0.0,1760692811.9005013
415,40,-0.037357093590609965,0.13725872811319273,0.0,-1.4942837436243985,5.490349124527709,0.0,1760692813.8537273
416,72,-0.02101474495467412,0.0807472168927542,-0.027777777777777776,-1.5130616367365366,5.8137996162783026,-2.0,1760692815.3905647
417,23,-0.04102055024335388,0.015147761155863426,0.0,-0.9434726555971393,0.34839850658485877,0.0,1760692815.9095676
418,17,-0.04507474914752722,0.3122140153810533,0.0,-0.7662707355079627,5.307638261477907,0.0,1760692903.04071
419,22,-0.04014201880076726,0.24138358500312848,0.0,-0.8831244136168797,5.310438870068826,0.0,1760692904.2775154
420,32,-0.03225858919877309,0.16888999401565158,0.0,-1.032274854360739,5.4044798085008505,0.0,1760692905.4871283
421,29,-0.03245213540853108,0.1877476589968639,0.0,-0.9411119268474012,5.444682110909054,0.0,1760692906.2776108
422,11,-0.04359701969543462,0.470464101912526,0.0,-0.47956721664978086,5.175105121037786,0.0,1760692907.2712178
423,35,-0.027194814536308447,0.15704380562219244,0.0,-0.9518185087707957,5.496533196776736,0.0,1760692908.6057012
424,24,-0.03467243962303631,0.22396242694456148,0.0,-0.8321385509528714,5.375098246669475,0.0,1760692997.5498276
425,12,-0.04066004485180546,0.02066392060772764,0.0,-0.4879205382216655,0.2479670472927317,0.0,1760692998.6226122
426,44,-0.02159009320414611,0.12615916877008446,0.0,-0.9499641009824289,5.5510034258837155,0.0,1760693000.337534
427,46,-0.031867006312163236,0.12068097448761868,0.0,-1.4658822903595088,5.551324826430459,0.0,1760693001.6043065
428,23,-0.04197180765199252,0.2301952798523915,0.0,-0.965351575995828,5.294491436605004,0.0,1760693002.0908484
429,60,-0.030970489363085087,0.09412571322902998,0.0,-1.8582293617851051,5.647542793741798,0.0,1760693003.7022717
430,53,-0.02736025278768813,0.10508352721224272,0.0,-1.450093397747471,5.569426942248864,0.0,1760693086.6700318
431,33,-0.03853597703106747,0.16897856864246022,-0.06060606060606061,-1.2716872420252263,5.576292765201187,-2.0,1760693087.4988663
432,16,-0.03893213041373655,0.329189206624928,0.0,-0.6229140866197848,5.267027305998848,0.0,1760693088.175804
433,12,-0.04871894215649258,0.4379121158492006,0.0,-0.5846273058779109,5.254945390190407,0.0,1760693088.718028
434,79,-0.025865645949949504,0.07280646506553562,0.0,-2.043386030046011,5.751710740177314,0.0,1760693090.6565573
435,44,-0.038948492505925775,0.13136758956642966,0.0,-1.713733670260734,5.7801739409229045,0.0,1760693091.3614855
436,41,-0.028701901242433853,0.1339330967341018,0.0,-1.176777950939788,5.491256966098174,0.0,1760693092.327722
437,6,-0.07658865276127348,0.020307022465414697,0.0,-0.45953191656764086,0.12184213479248819,0.0,1760693092.7175763
438,28,-0.05619977459503701,0.015413612571287025,0.0,-1.5735936886610362,0.4315811519960367,0.0,1760693179.4499252
439,32,-0.03615154833340833,0.16790436349149493,0.0,-1.1568495466690665,5.372939631727838,0.0,1760693180.5805635
440,31,-0.03295972880751887,0.1749901896017923,0.0,-1.021751593033085,5.424695877655561,0.0,1760693181.6242855
441,6,-0.05319285498295919,0.8518330971297204,0.0,-0.31915712989775513,5.110998582778323,0.0,1760693182.0371444
442,5,-0.0872686144786211,0.020070217761801224,-0.2,-0.4363430723931055,0.10035108880900612,-1.0,1760693183.2141783
443,59,-0.020247237216376283,0.09560817441357507,0.0,-1.1945869957662008,5.640882290400929,0.0,1760693268.7478023
444,17,-0.03043662141277606,0.31065058056709255,0.0,-0.517422564017193,5.281059869640574,0.0,1760693269.0672674
445,52,-0.02855374434560756,0.1065293187921117,0.0,-1.4847947059715931,5.539524577189808,0.0,1760693270.4988914
446,33,-0.022093262607639698,0.16746969093714054,0.0,-0.72907766605211,5.526499800925638,0.0,1760693271.5250714
447,71,-0.02634673525575304,0.0822986944177874,0.0,-1.8706182031584657,5.843207303662905,0.0,1760693272.8681972
448,33,-0.022180228547000896,0.165167832267255,0.0,-0.7319475420510295,5.450538464819416,0.0,1760693273.4065373
449,36,-0.03321637115894514,0.1528297221695744,0.0,-1.1957893617220252,5.501869998104679,0.0,1760693274.0086186
450,23,-0.030388056152140266,0.23328097051509694,0.0,-0.6989252914992261,5.36546232184723,0.0,1760693364.2073395
451,42,-0.026822541229708657,0.13275263542576032,0.0,-1.1265467316477635,5.575610687881934,0.0,1760693365.223726
452,36,-0.028116083102680378,0.15100197633976883,0.0,-1.0121789916964936,5.436071148231678,0.0,1760693366.1284246
453,17,-0.04048584146897333,0.30845893797594864,-0.11764705882352941,-0.6882593049725465,5.243801945591127,-2.0,1760693367.0584805
454,61,-0.027564430775472624,0.09329230534150654,0.0,-1.68143027730383,5.690830625831898,0.0,1760693368.7156045
455,66,-0.023022709214939107,0.08681457341151867,0.0,-1.519498808185981,5.729761845160232,0.0,1760693369.7788386
456,60,-0.021154571644400783,0.09576089125402956,0.0,-1.269274298664047,5.745653475241774,0.0,1760693455.4697793
457,59,-0.027034281517499544,0.09787593371017758,0.0,-1.595022609532473,5.774680088900477,0.0,1760693456.383519
458,49,-0.020837315460903026,0.11341420833899657,0.0,-1.0210284575842483,5.557296208610832,0.0,1760693457.1512175
459,10,-0.057531115009023845,0.5177248537935397,0.0,-0.5753111500902385,5.177248537935397,0.0,1760693457.659144
460,9,-0.07770733017863263,0.017443201774658468,0.0,-0.6993659716076936,0.1569888159719262,0.0,1760693459.0855796
461,47,-0.03443755878448924,0.11835830738839974,-0.0425531914893617,-1.6185652628709941,5.562840447254787,-2.0,1760693460.678424
462,24,-0.029793056294338306,0.2242209115428058,0.0,-0.7150333510641194,5.381301877027339,0.0,1760693461.3310447
463,56,-0.029827743415040544,0.09876103539896744,0.0,-1.6703536312422704,5.530617982342177,0.0,1760693545.415322
464,58,-0.030661415559883384,0.09830855048798802,0.0,-1.7783621024732363,5.701895928303305,0.0,1760693546.3807466
465,34,-0.03307983924988852,0.159022271258217,-0.058823529411764705,-1.1247145344962097,5.406757222779378,-2.0,1760693547.0590696
466,38,-0.032372759609491784,0.14954379598591622,0.0,-1.2301648651606878,5.682664247464817,0.0,1760693548.0961797
467,42,-0.028109265728782258,0.13200580140088963,0.0,-1.1805891606088548,5.544243658837364,0.0,1760693548.8756425
468,29,-0.0228450396328204,0.18578625907778928,0.0,-0.6625061493517916,5.387801513255889,0.0,1760693549.4693286
