episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,22,-0.029398932080282533,0.24536412909655772,0.0,-0.6467765057662157,5.39801084012427,0.0,1760690637.2255151
234,12,-0.0691349432915371,0.017101926980115544,0.0,-0.8296193194984453,0.20522312376138652,0.0,1760690637.900586
235,14,-0.049581710888799826,0.02134703639284649,0.0,-0.6941439524431976,0.2988585094998509,0.0,1760690638.9533734
236,13,-0.051776207170614534,0.02083103377613534,0.0,-0.673090693217989,0.2708034390897594,0.0,1760690720.5726867
237,29,-0.03469871539064951,0.19022476146309247,-0.034482758620689655,-1.0062627463288358,5.516518082429681,-1.0,1760690721.6159158
238,46,-0.03936178562855299,0.014717737395031325,0.0,-1.8106421389134375,0.677015920171441,0.0,1760690722.5354636
239,23,-0.04055422661141417,0.23507553836516634,-0.13043478260869565,-0.9327472120625259,5.406737382398826,-3.0,1760690722.997415
240,4,-0.14848166052333234,0.012634243186070506,0.0,-0.5939266420933293,0.050536972744282024,0.0,1760690723.75552
241,23,-0.04783333089003977,0.019591824716354983,-0.17391304347826086,-1.1001666104709147,0.4506119684761646,-4.0,1760690724.5671985
242,52,-0.03569096916121644,0.1112534593114632,-0.038461538461538464,-1.855930396383255,5.785179884196086,-2.0,1760690725.46694
243,34,-0.04931902929722069,0.020080776100485666,-0.029411764705882353,-1.6768469961055035,0.6827463874165126,-1.0,1760690726.2249238
244,2,-0.1425289427070938,0.01855071128626166,0.0,-0.2850578854141876,0.03710142257252332,0.0,1760690726.6030354
245,45,-0.03756067011641097,0.12998352357630308,-0.28888888888888886,-1.6902301552384935,5.849258560933639,-13.0,1760690814.9098148
246,48,-0.031053304982377378,0.11849937073031509,-0.041666666666666664,-1.4905586391541141,5.687969795055125,-2.0,1760690815.9106195
247,36,-0.045188391560775226,0.021226270976181974,0.0,-1.6267820961879083,0.7641457551425511,0.0,1760690816.558498
248,20,-0.054359983973846615,0.02131039442439009,0.0,-1.0871996794769323,0.4262078884878018,0.0,1760690817.22848
249,27,-0.04167931968279928,0.2036480353122171,0.0,-1.1253416314355806,5.4984969534298616,0.0,1760690818.443339
250,59,-0.03317465807463071,0.09709016138126843,-0.01694915254237288,-1.9573048264032116,5.7283195214948375,-1.0,1760690819.7608736
251,22,-0.03989379537519499,0.020870759079204704,0.0,-0.8776634982542897,0.4591566997425035,0.0,1760690820.1214933
252,45,-0.03530158615906671,0.12301178898405733,0.0,-1.588571377158002,5.53553050428258,0.0,1760690906.1636608
253,25,-0.042396234824837814,0.021695372670982285,-0.12,-1.0599058706209454,0.5423843167745571,-3.0,1760690906.6034043
254,16,-0.0628601755131555,0.3328600576495704,0.0,-1.005762808210488,5.325760922393126,0.0,1760690907.0856955
255,27,-0.03697054314028822,0.20004838858219906,0.0,-0.998204664787782,5.4013064917193745,0.0,1760690908.094304
256,21,-0.033952397918453545,0.25722091187112806,0.0,-0.7130003562875245,5.40163914929369,0.0,1760690908.648387
257,15,-0.037085892549790035,0.02192680507841314,0.0,-0.5562883882468506,0.3289020761761971,0.0,1760690909.3128612
258,46,-0.03624819199824263,0.12183900830838512,-0.021739130434782608,-1.6674168319191611,5.604594382185716,-1.0,1760690911.1418927
259,12,-0.0674600921579812,0.01840246683079472,0.0,-0.8095211058957743,0.22082960196953666,0.0,1760690911.428038
260,10,-0.06073769053980377,0.021889699715057838,0.0,-0.6073769053980377,0.21889699715057837,0.0,1760690912.154205
261,19,-0.03797452668462308,0.2783460514307666,0.0,-0.7215160070078386,5.288574977184565,0.0,1760691001.5444207
262,19,-0.04564782027003024,0.02053294252209845,0.0,-0.8673085851305745,0.39012590791987056,0.0,1760691002.2847571
263,64,-0.027800764619837715,0.09062440261016352,0.0,-1.7792489356696137,5.7999617670504655,0.0,1760691003.5560594
264,14,-0.05586763727167667,0.0205706660346593,0.0,-0.7821469218034734,0.28798932448523024,0.0,1760691003.793988
265,62,-0.03053303058967309,0.09298579281847526,-0.016129032258064516,-1.8930478965597317,5.765119154745466,-1.0,1760691005.5752149
266,3,-0.14532483090733142,0.018546417897993536,0.0,-0.4359744927219943,0.05563925369398061,0.0,1760691005.6547086
267,51,-0.038921328168959456,0.11198749339016587,0.0,-1.9849877366169322,5.711362162898459,0.0,1760691095.6278372
268,41,-0.034060013956190245,0.1375704879727621,0.0,-1.3964605722038002,5.640390006883247,0.0,1760691096.2309842
269,10,-0.06123143852101147,0.017182829898810113,0.0,-0.6123143852101147,0.17182829898810115,0.0,1760691096.4654207
270,28,-0.04167683363708068,0.019569032036881807,0.0,-1.166951341838259,0.5479328970326905,0.0,1760691097.4422646
271,21,-0.04724600813573935,0.020354868642708107,0.0,-0.9921661708505264,0.4274522414968703,0.0,1760691097.9299479
272,47,-0.025152064234037652,0.11952725534383363,0.0,-1.1821470189997696,5.61778100116018,0.0,1760691098.952522
273,30,-0.0407243643097632,0.016310328070833786,0.0,-1.221730929292896,0.4893098421250136,0.0,1760691099.544833
274,25,-0.04501771441457962,0.020202682672116695,0.0,-1.1254428603644906,0.5050670668029174,0.0,1760691100.4848967
275,35,-0.03688625078023553,0.15535936491871669,-0.02857142857142857,-1.2910187773082435,5.437577772155084,-1.0,1760691101.7505043
276,33,-0.029882378175760973,0.16772048064741316,-0.06060606060606061,-0.9861184798001121,5.5347758613646345,-2.0,1760691183.1866724
277,22,-0.03687313792306123,0.24606744575700812,0.0,-0.811209034307347,5.413483806654178,0.0,1760691184.3142488
278,55,-0.03485062312127688,0.10299023556605218,0.0,-1.9167842716702286,5.66446295613287,0.0,1760691185.6164157
279,20,-0.049450727619431575,0.020274791784662675,0.0,-0.9890145523886316,0.4054958356932535,0.0,1760691185.9472187
280,42,-0.03588901202324665,0.1353794296079726,0.0,-1.5073385049763595,5.68593604353485,0.0,1760691187.1127467
281,42,-0.04106298530794356,0.018775466213021934,-0.023809523809523808,-1.7246453829336297,0.7885695809469213,-1.0,1760691188.128151
282,28,-0.04314154545299861,0.011700485424964675,-0.03571428571428571,-1.207963272683961,0.3276135918990109,-1.0,1760691188.8402665
283,39,-0.03157166389348513,0.1424000873273949,0.0,-1.2312948918459201,5.553603405768401,0.0,1760691189.5688775
284,36,-0.040336394867174635,0.016777899503976925,0.0,-1.4521102152182868,0.6040043821431693,0.0,1760691272.0158894
285,17,-0.04822084402001347,0.3128397383950373,0.0,-0.819754348340229,5.318275552715634,0.0,1760691272.5583584
286,18,-0.04605389334816751,0.02107662440089781,0.0,-0.8289700802670151,0.37937923921616057,0.0,1760691273.521846
287,23,-0.05103770733081054,0.01736396272666778,0.0,-1.1738672686086424,0.399371142713359,0.0,1760691274.2715895
288,46,-0.04217978415451046,0.12221168139193343,-0.021739130434782608,-1.940270071107481,5.621737344028938,-1.0,1760691275.2971447
289,30,-0.030955025512568766,0.01651838254686738,0.0,-0.9286507653770629,0.49555147640602143,0.0,1760691275.8058171
290,4,-0.048459598792397356,0.02477648706419429,0.0,-0.19383839516958942,0.09910594825677715,0.0,1760691276.4274554
291,8,-0.08700312368908322,0.017657910989460304,0.0,-0.6960249895126658,0.14126328791568243,0.0,1760691277.462927
292,14,-0.052216877875133814,0.02189458937205532,0.0,-0.7310362902518734,0.30652425120877447,0.0,1760691360.9504738
293,33,-0.04317642674181725,0.021103114080974962,-0.06060606060606061,-1.4248220824799693,0.6964027646721738,-2.0,1760691362.2120306
294,21,-0.04442383827733674,0.014654656837133982,0.0,-0.9329006038240715,0.30774779357981363,0.0,1760691363.0874507
295,25,-0.040248470594105294,0.21785200726769396,0.0,-1.0062117648526323,5.446300181692349,0.0,1760691363.707598
296,28,-0.04197554366298358,0.0181462462209846,-0.07142857142857142,-1.1753152225635404,0.5080948941875688,-2.0,1760691364.3559477
297,20,-0.04610537245958869,0.26776219506148685,0.0,-0.9221074491917738,5.355243901229737,0.0,1760691365.166871
298,44,-0.020689215258911733,0.12604455789574834,0.0,-0.9103254713921162,5.5459605474129265,0.0,1760691366.2412846
299,48,-0.04076886069260038,0.01672728377073632,0.0,-1.956905313244818,0.8029096209953435,0.0,1760691453.0337617
300,38,-0.03601732007816818,0.14360040053889928,0.0,-1.3686581629703907,5.456815220478172,0.0,1760691453.9196298
301,15,-0.04082182730432377,0.017405054830654652,0.0,-0.6123274095648565,0.2610758224598198,0.0,1760691454.38394
302,24,-0.044082845314663534,0.017627320340865678,-0.08333333333333333,-1.0579882875519249,0.42305568818077627,-2.0,1760691455.5016558
303,19,-0.04468873006929571,0.277829561380059,0.0,-0.8490858713166185,5.278761666221121,0.0,1760691456.3410625
304,49,-0.0389156222560532,0.01226339255171063,0.0,-1.906865490546607,0.6009062350338209,0.0,1760691457.6757426
305,32,-0.03324863743957119,0.1728585479915786,-0.0625,-1.063956398066278,5.531473535730515,-2.0,1760691458.2810075
306,15,-0.0562345868422052,0.35223019922976845,0.0,-0.843518802633078,5.283452988446527,0.0,1760691459.0984898
307,7,-0.07435114462362527,0.7333630235506275,0.0,-0.5204580123653769,5.1335411648543925,0.0,1760691545.012155
308,57,-0.02941692945173395,0.012342614385975274,0.0,-1.6767649787488352,0.7035290200005906,0.0,1760691546.7215896
309,30,-0.04216333376579829,0.18439574447995633,0.0,-1.2649000129739487,5.53187233439869,0.0,1760691547.3402514
310,59,-0.028945239378618242,0.015162094831799061,0.0,-1.7077691233384762,0.8945635950761446,0.0,1760691548.6255317
311,41,-0.04158382959381809,0.018203124664983493,0.0,-1.7049370133465416,0.7463281112643232,0.0,1760691549.3494585
312,20,-0.05039818789416478,0.2660982043013976,0.0,-1.0079637578832956,5.321964086027951,0.0,1760691549.90848
313,9,-0.06849860688097653,0.018422284379141892,0.0,-0.6164874619287888,0.16580055941227703,0.0,1760691550.4290612
314,65,-0.031182760012369228,0.08913863045189349,-0.35384615384615387,-2.026879400804,5.794010979373077,-23.0,1760691634.2434714
315,36,-0.04442708334787063,0.017403917411210147,0.0,-1.5993750005233425,0.6265410268035653,0.0,1760691634.823024
316,42,-0.0338607809590746,0.13284506961977136,-0.19047619047619047,-1.4221528002811332,5.579492924030397,-8.0,1760691635.61853
317,41,-0.034027599452039675,0.13872191692816832,0.0,-1.3951315775336266,5.687598594054901,0.0,1760691636.5551524
318,41,-0.027587992575118327,0.1352052546220384,0.0,-1.1311076955798514,5.543415439503574,0.0,1760691637.3943179
319,33,-0.04108087352802526,0.16802960378226467,0.0,-1.3556688264248336,5.544976924814734,0.0,1760691638.021053
320,26,-0.04650136222451925,0.21128519410956445,-0.038461538461538464,-1.2090354178375005,5.493415046848676,-1.0,1760691638.6069849
321,71,-0.02500834660123373,0.0819849871044031,0.0,-1.7755926086875948,5.82093408441262,0.0,1760691639.8696387
322,34,-0.04317977615181715,0.020454443965265905,0.0,-1.468112389161783,0.6954510948190408,0.0,1760691724.995012
323,37,-0.03659440923880638,0.01912898241659482,0.0,-1.353993141835836,0.7077723494140084,0.0,1760691725.9761677
324,24,-0.037232384958623306,0.22603700253634718,0.0,-0.8935772390069594,5.424888060872332,0.0,1760691726.7197514
325,20,-0.04723819417585154,0.2708685938953609,0.0,-0.9447638835170308,5.417371877907218,0.0,1760691727.370404
326,63,-0.027750814179076922,0.09114567110321489,0.0,-1.748301293281846,5.742177279502538,0.0,1760691728.7949731
327,31,-0.044056555730250226,0.021729718334364673,0.0,-1.365753227637757,0.6736212683653049,0.0,1760691729.2722044
328,32,-0.03622468234760265,0.17641674194172266,0.0,-1.1591898351232848,5.645335742135125,0.0,1760691730.1366122
329,29,-0.03321986285524396,0.18950291538809674,0.0,-0.9633760228020749,5.495584546254806,0.0,1760691731.0655766
330,17,-0.0498312337520098,0.021161648455384374,0.0,-0.8471309737841666,0.35974802374153436,0.0,1760691814.0372686
331,19,-0.038195357713824415,0.2804964428867035,0.0,-0.7257117965626639,5.329432414847367,0.0,1760691814.9565215
332,40,-0.03136259703559161,0.1401479459656736,0.0,-1.2545038814236644,5.605917838626944,0.0,1760691815.8938458
333,20,-0.03804347481251841,0.26711270373269635,-0.1,-0.7608694962503681,5.342254074653927,-2.0,1760691816.6544003
334,25,-0.046275516778440766,0.21975231836255216,0.0,-1.156887919461019,5.493807959063804,0.0,1760691817.3844957
335,23,-0.04010012166025639,0.019556847924569975,-0.043478260869565216,-0.9223027981858969,0.4498075022651094,-1.0,1760691818.4115083
336,85,-0.029246415383245097,0.06848993097696808,0.0,-2.4859453075758333,5.821644133042287,0.0,1760691820.097602
337,66,-0.023366405294003557,0.08614843977617424,0.0,-1.5421827494042348,5.6857970252275,0.0,1760691904.06076
338,25,-0.040282810128923374,0.21876976047951463,0.0,-1.0070702532230844,5.469244011987866,0.0,1760691904.4941168
339,30,-0.04943963682978445,0.020062214699939317,-0.2,-1.4831891048935335,0.6018664409981795,-6.0,1760691905.2785134
340,47,-0.028916024122232785,0.11901894450166593,0.0,-1.359053133744941,5.593890391578299,0.0,1760691906.4366689
341,22,-0.05394786991719112,0.01924430274691257,0.0,-1.1868531381782046,0.42337466043207655,0.0,1760691906.876114
342,12,-0.04337461871543919,0.022179744100456703,0.0,-0.5204954245852703,0.26615692920548045,0.0,1760691907.5023768
343,17,-0.04012311361916938,0.30885349131379036,0.0,-0.6820929315258795,5.250509352334436,0.0,1760691908.5507936
344,34,-0.036255112594833515,0.016274838477619662,0.0,-1.2326738282243395,0.5533445082390686,0.0,1760691909.548138
345,9,-0.05781467458837089,0.5718605071167626,0.0,-0.520332071295338,5.146744564050864,0.0,1760691909.7321088
346,32,-0.028617762965249486,0.1679508350575968,-0.0625,-0.9157684148879836,5.374426721843098,-2.0,1760691994.5589833
347,27,-0.030148673941581317,0.1986268235685603,0.0,-0.8140141964226956,5.362924236351128,0.0,1760691995.4425178
348,16,-0.03116472908984773,0.32990381700173405,0.0,-0.49863566543756366,5.278461072027745,0.0,1760691996.160957
349,21,-0.034193168601362824,0.2525093855149404,0.0,-0.7180565406286192,5.302697095813748,0.0,1760691996.856193
350,9,-0.04658686690282536,0.5752418218672246,0.0,-0.41928180212542826,5.177176396805021,0.0,1760691997.868563
351,38,-0.029453587375953535,0.148654188704406,0.0,-1.1192363202862343,5.648859170767428,0.0,1760691999.1065922
352,44,-0.03168424706728918,0.1255130955083143,0.0,-1.3941068709607238,5.522576202365829,0.0,1760692000.2719526
353,25,-0.05037137943729724,0.01821452390039598,-0.04,-1.259284485932431,0.4553630975098995,-1.0,1760692085.998428
354,50,-0.031183368246868324,0.11294900234422484,0.0,-1.5591684123434162,5.647450117211242,0.0,1760692087.0874147
355,37,-0.033590340853662824,0.14901602529880437,0.0,-1.2428426115855244,5.513592936055762,0.0,1760692087.6701143
356,7,-0.07289060755839848,0.7310865262317605,0.0,-0.5102342529087893,5.117605683622323,0.0,1760692087.955779
357,36,-0.03688269446944947,0.15443022464053677,-0.027777777777777776,-1.327777000900181,5.559488087059323,-1.0,1760692089.2233276
358,73,-0.02410614281051961,0.07888035356753989,0.0,-1.7597484251679316,5.758265810430412,0.0,1760692090.4974947
359,36,-0.03005861962596566,0.012998654322746899,0.0,-1.0821103065347637,0.46795155561888835,0.0,1760692091.0905693
360,21,-0.04760222975004173,0.017385024889703886,0.0,-0.9996468247508764,0.36508552268378164,0.0,1760692091.5992122
361,22,-0.03317177587424414,0.013445177767480566,0.0,-0.7297790692333711,0.29579391088457246,0.0,1760692178.5006003
362,58,-0.028391847536751797,0.10070072223819117,-0.034482758620689655,-1.6467271571316042,5.840641889815088,-2.0,1760692179.8124921
363,40,-0.02959192583886915,0.14058660808364423,0.0,-1.183677033554766,5.623464323345769,0.0,1760692180.4921432
364,5,-0.10019991645352644,0.01795872672870022,0.0,-0.5009995822676322,0.0897936336435011,0.0,1760692180.9384189
365,44,-0.032434585167138895,0.1296169322823799,0.0,-1.4271217473541113,5.7031450204247145,0.0,1760692182.6411479
366,35,-0.03482004895789254,0.16288819352339062,-0.08571428571428572,-1.218701713526239,5.701086773318671,-3.0,1760692183.6144447
367,42,-0.03653828990286244,0.1347799129721222,0.0,-1.5346081759202224,5.6607563448291325,0.0,1760692184.5610778
368,72,-0.030295071900573553,0.010397522395512207,0.0,-2.181245176841296,0.748621612476879,0.0,1760692271.163253
369,41,-0.035316326868870596,0.1393956040442349,-0.04878048780487805,-1.4479694016236944,5.7152197658136314,-2.0,1760692271.8812442
370,70,-0.028905703132525336,0.08377933601482328,0.0,-2.0233992192767736,5.86455352103763,0.0,1760692273.1874645
371,20,-0.07388299302396309,0.017799266451553466,-0.05,-1.477659860479262,0.35598532903106933,-1.0,1760692273.523481
372,29,-0.037325966719543704,0.018764276852770254,-0.06896551724137931,-1.0824530348667674,0.5441640287303373,-2.0,1760692274.857903
373,24,-0.031491586032691775,0.2215864889330579,0.0,-0.7557980647846027,5.31807573439339,0.0,1760692275.6024837
374,43,-0.023527626310511834,0.13104371340556223,0.0,-1.0116879313520089,5.6348796764391755,0.0,1760692358.1492796
375,16,-0.05175890441277644,0.020357270063550988,0.0,-0.828142470604423,0.3257163210168158,0.0,1760692358.4544902
376,41,-0.034238456534358246,0.1356966441961844,0.0,-1.403776717908688,5.563562412043561,0.0,1760692359.4221234
377,35,-0.03651456934693169,0.15719497164551433,-0.02857142857142857,-1.278009927142609,5.501824007593002,-1.0,1760692360.1501756
378,18,-0.02531254307826678,0.01873894304034478,0.0,-0.455625775408802,0.33730097472620607,0.0,1760692360.66283
379,46,-0.022859167482223806,0.012367300942257136,0.0,-1.051521704182295,0.5688958433438283,0.0,1760692362.021109
380,13,-0.037827916650192264,0.4004243043356371,0.0,-0.4917629164524995,5.205515956363282,0.0,1760692362.306846
381,37,-0.02800940091192262,0.1511659492412906,0.0,-1.036347833741137,5.5931401219277515,0.0,1760692363.5120006
382,15,-0.057421158022843685,0.3478697805097625,0.0,-0.8613173703426553,5.218046707646438,0.0,1760692364.106552
383,44,-0.037151373147727894,0.1278124956177381,0.0,-1.6346604185000273,5.623749807180476,0.0,1760692448.4005423
384,29,-0.034389899620369736,0.1905336465416214,0.0,-0.9973070889907224,5.52547574970702,0.0,1760692449.2351003
385,28,-0.04168149567431424,0.019363709437672315,0.0,-1.1670818788807988,0.5421838642548248,0.0,1760692449.8846755
386,17,-0.03618477901815354,0.31032733001118573,0.0,-0.6151412433086102,5.275564610190157,0.0,1760692450.398846
387,22,-0.040227667092600145,0.24272615660988103,0.0,-0.8850086760372032,5.339975445417383,0.0,1760692451.3021538
388,45,-0.034427894557967964,0.12422425122722777,0.0,-1.5492552551085583,5.59009130522525,0.0,1760692452.4703364
389,49,-0.03543527685297826,0.11605609276584541,0.0,-1.7363285657959346,5.6867485455264255,0.0,1760692453.6205606
390,19,-0.049600809897986355,0.018431664003110294,0.0,-0.9424153880617407,0.35020161605909556,0.0,1760692453.9645538
391,8,-0.07301091007591254,0.017892678816396626,0.0,-0.5840872806073003,0.143141430531173,0.0,1760692540.7812088
392,21,-0.04009960717519774,0.015810891129151,0.0,-0.8420917506791525,0.33202871371217096,0.0,1760692541.7580514
393,23,-0.04046671177210789,0.020591664486863302,0.0,-0.9307343707584814,0.4736082831978559,0.0,1760692542.8321075
394,40,-0.03190868753276881,0.13994903680711368,0.0,-1.2763475013107526,5.597961472284547,0.0,1760692543.8386984
395,37,-0.03393357718399679,0.013325893406015804,0.0,-1.2555423558078813,0.49305805602258473,0.0,1760692544.600321
396,3,-0.03493492255821044,0.023855593165011586,0.0,-0.10480476767463133,0.07156677949503476,0.0,1760692545.1599126
397,41,-0.028106241642291665,0.1345072140249565,0.0,-1.1523559073339582,5.514795775023217,0.0,1760692546.6344128
398,47,-0.02885146657421396,0.12007523060648521,0.0,-1.3560189289880562,5.643535838504805,0.0,1760692629.5533185
399,49,-0.03615729022730684,0.11494118198912197,0.0,-1.7717072211380351,5.632117917466976,0.0,1760692630.6172845
400,54,-0.03502077415935257,0.10473212602073773,0.0,-1.8911218046050389,5.655534805119837,0.0,1760692631.681763
401,9,-0.026174940521957703,0.5727249697966398,0.0,-0.23557446469761933,5.154524728169758,0.0,1760692631.9506283
402,61,-0.02953968943900896,0.09545582743173724,0.0,-1.8019210557795464,5.822805473335971,0.0,1760692633.9393067
403,19,-0.035663841372306965,0.01405056712732096,0.0,-0.6776129860738324,0.26696077541909824,0.0,1760692634.2564065
404,4,-0.1200488210765459,0.017144277128464627,0.0,-0.4801952843061836,0.06857710851385851,0.0,1760692635.003643
405,23,-0.04563067890884012,0.015936013434443726,0.0,-1.0495056149033228,0.36652830899220573,0.0,1760692721.8575227
406,48,-0.04125037955509083,0.013305442866027346,0.0,-1.9800182186443598,0.6386612575693126,0.0,1760692722.89026
407,5,-0.10455771152214414,0.016641982312679944,0.0,-0.5227885576107207,0.08320991156339971,0.0,1760692723.2765052
408,63,-0.03195172100202217,0.0909794986963215,0.0,-2.0129584231273965,5.731708417868255,0.0,1760692725.2937512
409,65,-0.03084675627676864,0.009996578104735594,-0.046153846153846156,-2.0050391579899616,0.6497775768078137,-3.0,1760692726.313793
410,34,-0.039191145687183404,0.013227865463231285,-0.029411764705882353,-1.3324989533642357,0.4497474257498637,-1.0,1760692727.0447323
411,50,-0.02797827371501601,0.11034762280897116,0.0,-1.3989136857508004,5.517381140448558,0.0,1760692808.852533
412,25,-0.034455689287350204,0.2110050681640692,0.0,-0.861392232183755,5.27512670410173,0.0,1760692809.670526
413,74,-0.026120648280639158,0.07840828963081597,-0.06756756756756757,-1.9329279727672977,5.802213432680382,-5.0,1760692811.813365
414,19,-0.04381875827978057,0.011383264574603702,0.0,-0.8325564073158309,0.21628202691747034,0.0,1760692812.1881988
415,67,-0.032597030219321574,0.08760368160109724,0.0,-2.1840010246945454,5.8694466672735155,0.0,1760692814.2185612
416,21,-0.04205548943865348,0.25408434849424083,0.0,-0.8831652782117232,5.335771318379058,0.0,1760692814.5776813
417,7,-0.08542754570209261,0.01684203521352858,0.0,-0.5979928199146483,0.11789424649470004,0.0,1760692815.628135
418,70,-0.023527964421320456,0.08244928888661883,0.0,-1.646957509492432,5.771450222063318,0.0,1760692903.7948003
419,49,-0.03731681530026145,0.11873955767844463,0.0,-1.828523949712811,5.818238326243787,0.0,1760692904.8070812
420,28,-0.0390185631644866,0.191716599579371,0.0,-1.0925197686056247,5.368064788222388,0.0,1760692905.4320505
421,82,-0.03154512128910144,0.07112228479785339,0.0,-2.586699945706318,5.832027353423978,0.0,1760692907.0468504
422,9,-0.04797579718769948,0.5764171524344981,0.0,-0.43178217468929536,5.187754371910483,0.0,1760692907.234585
423,33,-0.029878643009160155,0.16278035853422695,0.0,-0.9859952193022852,5.371751831629489,0.0,1760692908.5782077
424,10,-0.07445380112169042,0.017527332943353773,-0.2,-0.7445380112169042,0.17527332943353774,-2.0,1760692997.3469548
425,49,-0.028097531022877813,0.11279779868052313,0.0,-1.3767790201210128,5.527092135345633,0.0,1760692999.1799676
426,21,-0.04779289541248407,0.020727814468698192,0.0,-1.0036508036621654,0.43528410384266203,0.0,1760692999.9962497
427,11,-0.0541171145458476,0.01699021554837021,0.0,-0.5952882600043236,0.18689237103207232,0.0,1760693001.066572
428,18,-0.044337318930020575,0.015389926367680095,0.0,-0.7980717407403704,0.2770186746182417,0.0,1760693001.992311
429,19,-0.04724301607563974,0.2776540810476737,0.0,-0.8976173054371551,5.275427539905801,0.0,1760693003.12578
430,61,-0.025229910265958982,0.09466912461687699,0.0,-1.5390245262234978,5.774816601629496,0.0,1760693086.8028426
431,36,-0.03561246605617334,0.1534656102707623,-0.05555555555555555,-1.2820487780222403,5.524761969747443,-2.0,1760693087.558976
432,26,-0.029318964420824548,0.20436438304482912,0.0,-0.7622930749414383,5.313473959165557,0.0,1760693088.321582
433,48,-0.032620272353304613,0.11732435270965218,0.0,-1.5657730729586214,5.631568930063304,0.0,1760693089.2388446
434,41,-0.035700227970336014,0.13777702882633877,0.0,-1.4637093467837765,5.6488581818798895,0.0,1760693090.0693731
435,40,-0.02931155360517825,0.13878119341393003,-0.175,-1.17246214420713,5.551247736557201,-7.0,1760693091.2986152
436,20,-0.037583640838021674,0.26527805853101066,0.0,-0.7516728167604335,5.305561170620213,0.0,1760693092.0285313
437,30,-0.03916164534680631,0.18034015236652118,0.0,-1.1748493604041892,5.410204570995635,0.0,1760693178.1132612
438,29,-0.050614038832123724,0.020021658112803653,0.0,-1.467807126131588,0.5806280852713059,0.0,1760693179.466441
439,33,-0.040725462964316325,0.16365825463708195,0.0,-1.3439402778224387,5.400722403023704,0.0,1760693180.594768
440,33,-0.03962030307418844,0.16708342973742152,0.0,-1.3074700014482186,5.51375318133491,0.0,1760693181.654224
441,27,-0.0394165676925148,0.20098895743277723,-0.07407407407407407,-1.0642473276978996,5.426701850684985,-2.0,1760693182.3672776
442,30,-0.02857521474183249,0.17946032329796371,0.0,-0.8572564422549747,5.3838096989389115,0.0,1760693183.6157262
443,35,-0.03809247834999849,0.15642751122005594,0.0,-1.3332367422499471,5.474962892701957,0.0,1760693268.413784
444,45,-0.03427561245547877,0.12493482091921254,0.0,-1.5424025604965446,5.622066941364564,0.0,1760693269.5297651
445,20,-0.04040876057630768,0.2644351364486309,0.0,-0.8081752115261536,5.288702728972619,0.0,1760693270.0357916
446,32,-0.03081835465137575,0.16809690249599982,0.0,-0.986187348844024,5.379100879871994,0.0,1760693271.5075457
447,24,-0.04177890549277532,0.22152704786703958,0.0,-1.0026937318266076,5.31664914880895,0.0,1760693272.229126
448,7,-0.04384086500311206,0.7331656256215464,0.0,-0.3068860550217844,5.132159379350825,0.0,1760693273.0153766
449,15,-0.043288485177416826,0.022568283536291447,0.0,-0.6493272776612524,0.3385242530443717,0.0,1760693273.6675222
450,29,-0.03935257147200227,0.18779808894886713,0.0,-1.1412245726880659,5.446144579517147,0.0,1760693364.2906804
451,17,-0.0345262251776488,0.31316368973896763,0.0,-0.5869458280200296,5.32378272556245,0.0,1760693364.788331
452,67,-0.02635372469157387,0.08706829268981077,0.0,-1.7656995543354492,5.833575610217322,0.0,1760693366.6055906
453,31,-0.0380331330379182,0.0154130992420504,0.0,-1.1790271241754642,0.4778060765035624,0.0,1760693367.3001077
454,49,-0.02930349070744352,0.11482977673458912,0.0,-1.4358710446647325,5.626659059994867,0.0,1760693368.541836
455,35,-0.0401491632882053,0.15555993434064788,0.0,-1.4052207150871856,5.444597701922676,0.0,1760693369.3966265
456,21,-0.030361427706094218,0.2514133370859164,0.0,-0.6375899818279785,5.279680078804244,0.0,1760693370.1592023
457,22,-0.04690545699674223,0.01324712529898831,0.0,-1.031920053928329,0.2914367565777428,0.0,1760693455.8342128
458,23,-0.036826112829285516,0.2328472049109939,0.0,-0.8470005950735668,5.355485712952859,0.0,1760693456.7910922
459,10,-0.060441492164459876,0.5159461673082688,0.0,-0.6044149216445988,5.159461673082688,0.0,1760693457.659144
460,61,-0.031304704252531804,0.0947202457985397,-0.08196721311475409,-1.90958695940444,5.777934993710922,-5.0,1760693459.8532429
461,22,-0.09451058685874546,0.2390162329658982,-0.09090909090909091,-2.0792329108924,5.25835712524976,-2.0,1760693460.2728782
462,32,-0.040510883842016454,0.17076381646874245,-0.15625,-1.2963482829445265,5.464442126999758,-5.0,1760693461.446771
463,18,-0.05527093621662947,0.01992536053667582,0.0,-0.9948768518993305,0.3586564896601648,0.0,1760693544.8759713
464,39,-0.03724515593217707,0.1444222769132821,0.0,-1.4525610813549057,5.632468799618002,0.0,1760693546.110936
465,2,-0.02395941277143855,0.02813148145985314,0.0,-0.0479188255428771,0.05626296291970628,0.0,1760693546.5542042
466,45,-0.02428662922986539,0.12547421436405545,0.0,-1.0928983153439427,5.646339646382495,0.0,1760693548.1903372
467,42,-0.026383213831955448,0.13143968673752568,0.0,-1.1080949809421288,5.520466842976079,0.0,1760693548.8756425
