episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,28,-0.04045413497384205,0.021733675995910084,-0.21428571428571427,-1.1327157792675775,0.6085429278854824,-6.0,1760690636.0309815
233,12,-0.051456383623410984,0.020834206069947292,0.0,-0.6174766034809318,0.2500104728393675,0.0,1760690637.0817485
234,26,-0.034814012761134265,0.205680370815265,0.0,-0.9051643317894909,5.34768964119689,0.0,1760690638.1419766
235,15,-0.047949958788537396,0.021691624032436404,0.0,-0.719249381828061,0.32537436048654605,0.0,1760690638.9713783
236,38,-0.026020952714847508,0.14592443711408656,0.0,-0.9887962031642052,5.545128610335289,0.0,1760690720.9481812
237,4,-0.08346030979200034,0.02258180433489708,0.0,-0.33384123916800135,0.09032721733958832,0.0,1760690721.1291974
238,51,-0.034611802145845104,0.012333053376932525,0.0,-1.7652019094381002,0.6289857222235588,0.0,1760690722.5967414
239,19,-0.044766873343441586,0.021185295454498418,-0.10526315789473684,-0.8505705935253901,0.4025206136354699,-2.0,1760690722.9338624
240,19,-0.046589403517397654,0.2841535300261324,0.0,-0.8851986668305554,5.398917070496516,0.0,1760690723.9915183
241,22,-0.06201250786570993,0.019370998478751292,-0.13636363636363635,-1.3642751730456184,0.4261619665325284,-3.0,1760690724.5531926
242,3,-0.0855836134012043,1.68204731818447,0.0,-0.2567508402036129,5.04614195455341,0.0,1760690724.7729912
243,23,-0.05074509836076601,0.01832571952154244,-0.043478260869565216,-1.1671372622976182,0.4214915489954761,-1.0,1760690726.0231273
244,54,-0.03505878895090054,0.01217532297709807,-0.037037037037037035,-1.8931746033486292,0.6574674407632958,-2.0,1760690814.2346818
245,4,-0.11327352516548786,0.01777808306893702,0.0,-0.45309410066195144,0.07111233227574808,0.0,1760690814.3185992
246,21,-0.032409144809250064,0.25849462609638707,-0.09523809523809523,-0.6805920409942513,5.428387148024129,-2.0,1760690815.5468078
247,22,-0.04733500005725027,0.019829133991326024,0.0,-1.041370001259506,0.4362409478091725,0.0,1760690816.3327818
248,14,-0.045924279788653384,0.0180885343806702,0.0,-0.6429399170411474,0.2532394813293828,0.0,1760690817.1267145
249,36,-0.030175738346021132,0.15323588064774152,0.0,-1.0863265804567608,5.516491703318695,0.0,1760690818.5909717
250,18,-0.037437528828914504,0.2956548184531144,0.0,-0.673875518920461,5.32178673215606,0.0,1760690819.1259685
251,46,-0.034680098666580346,0.016699002654360896,0.0,-1.595284538662696,0.7681541221006013,0.0,1760690820.4634507
252,31,-0.029119116544879073,0.1816944884876642,0.0,-0.9026926128912512,5.632529143117591,0.0,1760690905.966841
253,29,-0.03822549261235156,0.18587188435596005,-0.10344827586206896,-1.1085392857581953,5.390284646322842,-3.0,1760690906.6681848
254,15,-0.05199103633659221,0.01819813243660929,0.0,-0.7798655450488832,0.27297198654913934,0.0,1760690907.0650945
255,7,-0.04359153647936587,0.02024458323392612,0.0,-0.30514075535556107,0.14171208263748286,0.0,1760690907.797809
256,47,-0.03213639263138034,0.120950247568793,-0.02127659574468085,-1.510410453674876,5.684661635733271,-1.0,1760690909.0474522
257,10,-0.07437570114407113,0.017633294651578778,0.0,-0.7437570114407113,0.17633294651578776,0.0,1760690909.2390609
258,11,-0.04563553689305091,0.47101677757001853,-0.09090909090909091,-0.50199090582356,5.181184553270204,-1.0,1760690910.6249425
259,48,-0.026943434577601944,0.11836138697979702,-0.0625,-1.2932848597248934,5.681346575030257,-3.0,1760690911.9648259
260,11,-0.07806546217993483,0.017432024030038292,-0.2727272727272727,-0.8587200839792832,0.19175226433042122,-3.0,1760690912.1732235
261,42,-0.035290896849388007,0.13380785335091194,0.0,-1.4822176676742962,5.619929840738302,0.0,1760691001.8879895
262,34,-0.03588350820762008,0.16431911364676863,-0.11764705882352941,-1.2200392790590828,5.586849863990134,-4.0,1760691002.5445237
263,28,-0.038713416867723026,0.017398398799917208,0.0,-1.0839756722962448,0.48715516639768186,0.0,1760691003.059209
264,5,-0.07600273002132663,0.018293915546491728,0.0,-0.3800136501066331,0.09146957773245865,0.0,1760691003.6576297
265,57,-0.02720634204874402,0.10285874993953258,0.0,-1.5507614967784091,5.862948746553357,0.0,1760691005.4984488
266,2,-0.1694794698053671,0.020261820686719237,0.0,-0.3389589396107342,0.040523641373438474,0.0,1760691005.6389484
267,43,-0.025033064880684387,0.1303523871381419,0.0,-1.0764217898694286,5.605152646940102,0.0,1760691095.5129132
268,32,-0.04303904542822507,0.17475980892598986,0.0,-1.3772494537032023,5.592313885631675,0.0,1760691096.117374
269,18,-0.05405117271844341,0.020021397780975152,0.0,-0.9729211089319814,0.3603851600575527,0.0,1760691096.623133
270,31,-0.03778447918813555,0.17775785394964017,-0.03225806451612903,-1.171318854832202,5.510493472438845,-1.0,1760691097.4789863
271,7,-0.07266377971723667,0.019267935386865043,0.0,-0.5086464580206567,0.1348755477080553,0.0,1760691097.674566
272,18,-0.025867857529073335,0.2920492866786202,0.0,-0.46562143552332,5.256887160215164,0.0,1760691098.5724375
273,35,-0.02830331564538804,0.15555528758548798,-0.05714285714285714,-0.9906160475885815,5.44443506549208,-2.0,1760691099.630743
274,50,-0.029606369612680355,0.11376545069608367,0.0,-1.4803184806340177,5.688272534804184,0.0,1760691100.8664808
275,36,-0.03562856240726714,0.1579944682375888,-0.2222222222222222,-1.282628246661617,5.6878008565531974,-8.0,1760691101.7630227
276,24,-0.03528241603423582,0.22743118382057334,-0.08333333333333333,-0.8467779848216597,5.45834841169376,-2.0,1760691102.194207
277,15,-0.02705701433389872,0.021351156454054797,0.0,-0.40585521500848076,0.320267346810822,0.0,1760691184.2062044
278,17,-0.04677257486233625,0.019929998864601155,0.0,-0.7951337726597162,0.33880998069821966,0.0,1760691185.0915253
279,25,-0.02989314682107801,0.21386054367918242,0.0,-0.7473286705269503,5.34651359197956,0.0,1760691186.0176814
280,26,-0.042495704134185575,0.01955196667643483,0.0,-1.104888307488825,0.5083511335873055,0.0,1760691186.8716712
281,53,-0.02704135824916412,0.013153138663743619,-0.018867924528301886,-1.4331919872056984,0.6971163491784118,-1.0,1760691188.2913992
282,1,-0.19635479327292882,0.024480900201329318,0.0,-0.19635479327292882,0.024480900201329318,0.0,1760691188.3415573
283,53,-0.025228533247827558,0.1097077649338022,0.0,-1.3371122621348606,5.814511541491517,0.0,1760691271.2055311
284,22,-0.037724538315379495,0.24150089118004356,0.0,-0.8299398429383489,5.3130196059609585,0.0,1760691271.8051639
285,15,-0.04319284260838273,0.35369332253903546,0.0,-0.6478926391257409,5.305399838085532,0.0,1760691272.528457
286,13,-0.040423240714514044,0.3998082841532924,0.0,-0.5255021292886826,5.197507693992801,0.0,1760691273.4279058
287,41,-0.037245992126717725,0.13759066889241306,-0.024390243902439025,-1.5270856771954266,5.641217424588936,-1.0,1760691274.518801
288,21,-0.034681324505010575,0.25353300510949583,-0.047619047619047616,-0.7283078146052221,5.324193107299413,-1.0,1760691274.934511
289,24,-0.05263415736529728,0.019347199835873397,-0.08333333333333333,-1.2632197767671347,0.46433279606096156,-2.0,1760691275.7258499
290,25,-0.03505660924475285,0.21633108296839013,0.0,-0.8764152311188214,5.408277074209753,0.0,1760691276.7838528
291,4,-0.12732452708096317,1.26641730818422,0.0,-0.5092981083238527,5.06566923273688,0.0,1760691277.3858085
292,15,-0.06075365296893075,0.020252082047168312,0.0,-0.9113047945339613,0.30378123070752466,0.0,1760691360.9650748
293,73,-0.024466685567313122,0.07883158482605004,-0.0273972602739726,-1.7860680464138579,5.754705692301653,-2.0,1760691362.742229
294,11,-0.08004246846747944,0.015629782026579112,0.0,-0.8804671531422738,0.17192760229237022,0.0,1760691362.9469516
295,30,-0.03510600051870295,0.02117215328481923,0.0,-1.0531800155610884,0.6351645985445769,0.0,1760691363.7773376
296,14,-0.06186627052590689,0.01789414913677264,0.0,-0.8661277873626965,0.25051808791481694,0.0,1760691364.0752301
297,14,-0.0587152293365233,0.37483099514944523,0.0,-0.8220132107113263,5.247633932092233,0.0,1760691365.0728102
298,9,-0.04941109377608234,0.01668217790383253,0.0,-0.44469984398474105,0.15013960113449276,0.0,1760691365.7135656
299,22,-0.05448168324712155,0.018873426037891404,0.0,-1.198597031436674,0.4152153728336109,0.0,1760691366.6058936
300,41,-0.02770967961544534,0.14010179484852645,-0.04878048780487805,-1.136096864233259,5.744173588789584,-2.0,1760691453.9590194
301,17,-0.03851144458141146,0.31036478152483354,0.0,-0.6546945578839948,5.27620128592217,0.0,1760691454.417773
302,45,-0.037426230693501865,0.12292142175659784,0.0,-1.684180381207584,5.531463979046903,0.0,1760691455.857501
303,30,-0.03034287420907607,0.18650929431252375,0.0,-0.9102862262722822,5.5952788293757125,0.0,1760691456.524867
304,45,-0.022121022768103113,0.12379890041440977,0.0,-0.9954460245646402,5.57095051864844,0.0,1760691457.6142776
305,22,-0.04484381932888163,0.24626475619357366,0.0,-0.9865640252353959,5.41782463625862,0.0,1760691458.1113367
306,19,-0.04071589938743128,0.021941695847933918,0.0,-0.7736020883611944,0.4168922211107445,0.0,1760691459.1597805
307,33,-0.03653503174579482,0.1667141845500404,0.0,-1.205656047611229,5.501568090151332,0.0,1760691545.4258335
308,35,-0.03404037753022452,0.161063408044113,-0.05714285714285714,-1.1914132135578583,5.637219281543955,-2.0,1760691546.4291532
309,31,-0.03308156102767575,0.02016185178741296,0.0,-1.0255283918579483,0.6250174054098018,0.0,1760691547.353917
310,20,-0.02818771758897609,0.26482740106836394,0.0,-0.5637543517795218,5.296548021367279,0.0,1760691548.144936
311,19,-0.03669850538073182,0.2800980743698979,0.0,-0.6972716022339046,5.32186341302806,0.0,1760691548.9997742
312,32,-0.04124105821332464,0.014671648375256623,0.0,-1.3197138628263885,0.46949274800821195,0.0,1760691550.0692787
313,16,-0.04261977669700376,0.3280756249024437,0.0,-0.6819164271520601,5.249209998439099,0.0,1760691550.5366883
314,63,-0.031719314716896096,0.012638298321811129,-0.3333333333333333,-1.998316827164454,0.7962127942741011,-21.0,1760691634.2179177
315,35,-0.0354469088333549,0.1593213072616422,0.0,-1.2406418091674214,5.576245754157477,0.0,1760691634.8095222
316,31,-0.038047504482161175,0.18152433849297273,-0.22580645161290322,-1.1794726389469965,5.627254493282154,-7.0,1760691635.471647
317,38,-0.02939395519952957,0.013448782155656763,-0.02631578947368421,-1.1169702975821236,0.511053721914957,-1.0,1760691636.5144863
318,2,-0.15535970418327114,0.023346362462332654,0.0,-0.31071940836654227,0.04669272492466531,0.0,1760691636.8768885
319,14,-0.04843294912198033,0.020165252481912053,0.0,-0.6780612877077247,0.28231353474676874,0.0,1760691637.7030718
320,19,-0.04583426721208084,0.2799314520620435,0.0,-0.8708510770295359,5.318697589178827,0.0,1760691638.4995902
321,49,-0.028370616277940464,0.11406512931790012,0.0,-1.3901601976190827,5.589191336577106,0.0,1760691639.5832298
322,29,-0.04945714517667305,0.020500287118500285,0.0,-1.4342572101235185,0.5945083264365083,0.0,1760691724.9107175
323,27,-0.037032199847608825,0.016525200367839055,0.0,-0.9998693958854382,0.4461804099316545,0.0,1760691725.814372
324,38,-0.03236691196743052,0.14970443388505758,0.0,-1.22994265476236,5.688768487632188,0.0,1760691726.9812233
325,15,-0.06038779549284679,0.34781293943504715,0.0,-0.9058169323927019,5.217194091525707,0.0,1760691727.2934375
326,23,-0.04231407674243828,0.23617924291428535,0.0,-0.9732237650760804,5.432122587028563,0.0,1760691728.293492
327,48,-0.029960539936045513,0.11698484599915572,0.0,-1.4381059169301846,5.615272607959475,0.0,1760691729.488321
328,38,-0.03534726002942345,0.1472109246117943,0.0,-1.343195881118091,5.594015135248183,0.0,1760691730.2355149
329,27,-0.04999941652993582,0.020201882411299613,0.0,-1.3499842463082672,0.5454508251050896,0.0,1760691731.0382817
330,42,-0.02977219329999391,0.13426208042175766,0.0,-1.2504321185997442,5.639007377713821,0.0,1760691814.4445233
331,28,-0.03707137354209743,0.020352246993614636,-0.07142857142857142,-1.037998459178728,0.5698629158212098,-2.0,1760691815.0715787
332,66,-0.026273021534382445,0.08631362083483328,-0.030303030303030304,-1.7340194212692415,5.696698975098997,-2.0,1760691816.2940865
333,23,-0.036333974666767806,0.23697199415529407,0.0,-0.8356814173356596,5.450355865571764,0.0,1760691816.700078
334,71,-0.0272341481787506,0.08049926191177519,0.0,-1.9336245206912928,5.7154475957360384,0.0,1760691818.0275602
335,34,-0.03888343996082497,0.163406392755104,0.0,-1.322036958668049,5.555817353673536,0.0,1760691818.622832
336,70,-0.028572856692178572,0.08290210787815296,0.0,-2.0000999684525,5.8031475514707065,0.0,1760691819.9083943
337,32,-0.03376912519311398,0.16908108155787022,-0.09375,-1.0806120061796474,5.410594609851847,-3.0,1760691903.625344
338,30,-0.03884355061904917,0.01602858177957092,0.0,-1.165306518571475,0.48085745338712754,0.0,1760691904.5612981
339,54,-0.024700668672845545,0.1040403401170854,0.0,-1.3338361083336594,5.618178366322612,0.0,1760691905.6693432
340,9,-0.02996983419844942,0.5727572110798717,0.0,-0.2697285077860448,5.154814899718845,0.0,1760691905.889663
341,39,-0.04535266683348624,0.14118328175094894,0.0,-1.7687540065059633,5.506147988287008,0.0,1760691907.1677191
342,22,-0.04974656848363381,0.24734102874389627,-0.045454545454545456,-1.0944245066399438,5.441502632365718,-1.0,1760691907.6401556
343,39,-0.029013740233561496,0.01585459018021297,0.0,-1.1315358691088984,0.6183290170283059,0.0,1760691908.8436692
344,8,-0.04653414188856725,0.6419608791254502,0.0,-0.372273135108538,5.1356870330036015,0.0,1760691909.2307937
345,12,-0.064664747051022,0.01915409567255549,0.0,-0.775976964612264,0.22984914807066587,0.0,1760691909.783475
346,47,-0.026974370347668752,0.11749140633583846,-0.0425531914893617,-1.2677954063404313,5.522096097784408,-2.0,1760691994.778303
347,55,-0.034833809549817366,0.10330591981579808,0.0,-1.915859525239955,5.681825589868894,0.0,1760691995.8405547
348,4,-0.11304038834883261,0.01930552911736655,0.0,-0.45216155339533043,0.0772221164694662,0.0,1760691995.9456475
349,81,-0.028232405880621602,0.07228568271400791,0.0,-2.28682487633035,5.855140299834641,0.0,1760691997.6704617
350,37,-0.03459181286064983,0.15218878087063872,0.0,-1.2798970758440436,5.6309848922136325,0.0,1760691998.3335166
351,27,-0.033733424105214016,0.20288753359189057,0.0,-0.9108024508407784,5.477963406981045,0.0,1760691998.9148123
352,43,-0.03496549804764286,0.015192480356352121,0.0,-1.503516416048643,0.6532766553231412,0.0,1760692000.258719
353,20,-0.03159536488529307,0.014166668333806453,0.0,-0.6319072977058614,0.2833333666761291,0.0,1760692085.92559
354,21,-0.025474925148821263,0.2516000983620137,0.0,-0.5349734281252465,5.283602065602287,0.0,1760692086.675452
355,45,-0.025998163477683342,0.1224552832769708,-0.022222222222222223,-1.1699173564957503,5.510487747463686,-1.0,1760692087.798151
356,55,-0.02522701512910346,0.10371429086094201,0.0,-1.3874858321006902,5.7042859973518105,0.0,1760692088.6127353
357,26,-0.03817510540283508,0.20888907646564692,-0.038461538461538464,-0.992552740473712,5.43111598810682,-1.0,1760692089.070558
358,4,-0.03808495589148806,1.2690073719631623,0.0,-0.15233982356595224,5.076029487852649,0.0,1760692089.5131404
359,1,-0.08288595487075022,0.02958861190311507,0.0,-0.08288595487075022,0.02958861190311507,0.0,1760692090.544357
360,34,-0.03842912975755759,0.019436920972696874,0.0,-1.3065904117569582,0.6608553130716938,0.0,1760692091.841813
361,53,-0.03035387777006026,0.10885640588599829,0.0,-1.6087555218131937,5.769389511957909,0.0,1760692178.9289913
362,27,-0.038126051293918425,0.013933170897375084,0.0,-1.0294033849357975,0.3761956142291273,0.0,1760692179.3975916
363,40,-0.03372139557065385,0.1407619759404824,0.0,-1.348855822826154,5.630479037619296,0.0,1760692180.4921432
364,58,-0.028164959407817488,0.10047295865242747,0.0,-1.6335676456534143,5.827431601840794,0.0,1760692181.8303907
365,17,-0.044512223215739215,0.3065934643324913,0.0,-0.7567077946675667,5.212088893652352,0.0,1760692182.201145
366,41,-0.03237353169451386,0.14118181028265767,-0.04878048780487805,-1.3273147994750683,5.788454221588965,-2.0,1760692183.6941843
367,8,-0.071896351071671,0.017174576616737984,0.0,-0.575170808573368,0.13739661293390387,0.0,1760692184.049992
368,26,-0.045840789028026525,0.02062977290994931,-0.07692307692307693,-1.1918605147286896,0.5363740956586821,-2.0,1760692270.5519805
369,10,-0.06764033400950484,0.02110173046353221,0.0,-0.6764033400950484,0.21101730463532212,0.0,1760692271.4005928
370,6,-0.1001323624474988,0.01916229992832841,0.0,-0.6007941746849929,0.11497379956997048,0.0,1760692272.2456684
371,53,-0.026595968671564958,0.10606389210824307,0.0,-1.4095863395929427,5.621386281736883,0.0,1760692273.9577694
372,46,-0.032859957582703485,0.1254610848962916,0.0,-1.5115580488043603,5.771209905229414,0.0,1760692275.0951588
373,20,-0.04575151051213185,0.013913129528617282,0.0,-0.9150302102426371,0.27826259057234565,0.0,1760692275.545515
374,9,-0.06268786505174927,0.019837051371798347,0.0,-0.5641907854657434,0.1785334623461851,0.0,1760692276.2423959
375,12,-0.052758397274559915,0.01960308145874754,0.0,-0.633100767294719,0.2352369775049705,0.0,1760692358.3958502
376,36,-0.03262616309257817,0.15121124874541134,0.0,-1.174541871332814,5.443604954834808,0.0,1760692359.3523805
377,37,-0.03669049337727697,0.15094552023836352,-0.02702702702702703,-1.357548254959248,5.58498424881945,-1.0,1760692360.1786997
378,23,-0.03418830241396143,0.23339937032588412,0.0,-0.7863309555211129,5.368185517495335,0.0,1760692360.7361
379,10,-0.057165784266687135,0.517432947182966,0.0,-0.5716578426668714,5.17432947182966,0.0,1760692361.4968047
380,37,-0.03807861541105304,0.14753886462532356,0.0,-1.4089087702089627,5.458937991136972,0.0,1760692362.6824126
381,59,-0.024489525967221877,0.0955359548463384,0.0,-1.4448820320660907,5.636621335933965,0.0,1760692363.7846422
382,58,-0.029680907285708314,0.09835207972346893,0.0,-1.7214926225710823,5.704420623961198,0.0,1760692447.674994
383,20,-0.054754716420136705,0.012784011688196586,0.0,-1.0950943284027341,0.25568023376393173,0.0,1760692448.0382073
384,28,-0.04276193009837765,0.19284271106137335,0.0,-1.1973340427545742,5.399595909718454,0.0,1760692449.216794
385,12,-0.03655077396895105,0.43512395753347866,0.0,-0.43860928762741264,5.221487490401744,0.0,1760692449.6524248
386,12,-0.0588062207338236,0.0188637216563245,0.0,-0.7056746488058832,0.22636465987589402,0.0,1760692450.307603
387,28,-0.040984076954837356,0.19417110157060127,-0.03571428571428571,-1.147554154735446,5.436790843976835,-1.0,1760692451.388016
388,66,-0.025791690226546364,0.08800517819634443,0.0,-1.70225155495206,5.808341760958732,0.0,1760692452.754869
389,26,-0.02542073963714784,0.20475135571043668,0.0,-0.6609392305658438,5.323535248471353,0.0,1760692453.2415636
390,13,-0.06973327125199821,0.016624164848861284,0.0,-0.9065325262759767,0.2161141430351967,0.0,1760692453.8640118
391,52,-0.0253424606678091,0.1082329368666104,0.0,-1.3178079547260733,5.628112717063741,0.0,1760692541.4207606
392,26,-0.02906014869025584,0.2062457345821474,0.0,-0.7555638659466518,5.362389099135832,0.0,1760692541.8218086
393,46,-0.025708169102245427,0.12091287861764592,0.0,-1.1825757787032896,5.561992416411712,0.0,1760692543.157554
394,39,-0.039452995120271575,0.14480461008376447,-0.05128205128205128,-1.5386668096905916,5.647379793266814,-2.0,1760692543.8256679
395,41,-0.042101328358646335,0.1353445618757299,0.0,-1.7261544627044998,5.549127036904927,0.0,1760692544.651872
396,54,-0.03154362226289059,0.10431047065945262,0.0,-1.7033556021960918,5.632765415610441,0.0,1760692545.9102948
397,4,-0.11165218501309947,0.019503000038429422,0.0,-0.44660874005239787,0.07801200015371769,0.0,1760692546.0939748
398,13,-0.03194489439138615,0.019395783628896164,0.0,-0.4152836270880199,0.25214518717565015,0.0,1760692629.0175831
399,27,-0.0431114810367537,0.015456183734052782,0.0,-1.1640099879923498,0.4173169608194251,0.0,1760692630.261654
400,25,-0.033410248899358085,0.013475191321395668,0.0,-0.8352562224839521,0.3368797830348917,0.0,1760692631.2072523
401,55,-0.027565203880006123,0.10192904698435691,0.0,-1.5160862134003368,5.60609758413963,0.0,1760692632.6165302
402,23,-0.03304323479000191,0.23128918647160557,0.0,-0.7599944001700439,5.319651288846928,0.0,1760692633.3793287
403,62,-0.03277529521701732,0.09135003683684076,-0.016129032258064516,-2.0320683034550737,5.663702283884127,-1.0,1760692634.913199
404,60,-0.025185422819788635,0.09510424190840526,-0.016666666666666666,-1.511125369187318,5.706254514504316,-1.0,1760692721.4393208
405,25,-0.043226286738066284,0.0182991986804109,0.0,-1.080657168451657,0.45747996701027255,0.0,1760692721.8934214
406,63,-0.03141947830780629,0.01200867825913871,-0.20634920634920634,-1.979427133391796,0.7565467303257387,-13.0,1760692723.104065
407,71,-0.028925204612486387,0.08054944457908864,-0.014084507042253521,-2.0536895274865334,5.719010565115293,-1.0,1760692724.27931
408,21,-0.046010908140323506,0.253912067508472,-0.047619047619047616,-0.9662290709467936,5.332153417677912,-1.0,1760692724.665092
409,76,-0.02608575941892882,0.07696735870818254,-0.02631578947368421,-1.9825177158385903,5.849519261821873,-2.0,1760692726.4485712
410,24,-0.031037408450612137,0.22130213184294498,-0.041666666666666664,-0.7448978028146913,5.311251164230679,-1.0,1760692726.854514
411,23,-0.03800654464258063,0.23409743692903984,0.0,-0.8741505267793545,5.384241049367916,0.0,1760692808.3064287
412,38,-0.036665623776605726,0.14625399424532082,0.0,-1.3932937035110176,5.557651781322191,0.0,1760692809.9970446
413,27,-0.029020124977702986,0.19748695193154855,0.0,-0.7835433743979806,5.332147702151811,0.0,1760692811.1185927
414,48,-0.03007316521750442,0.11777595869428949,0.0,-1.4435119304402122,5.653246017325896,0.0,1760692812.6010544
415,67,-0.031785896164872464,0.08765296340843626,-0.029850746268656716,-2.129655043046455,5.872748548365229,-2.0,1760692814.2185612
416,52,-0.030554506961020824,0.10880088410599797,-0.038461538461538464,-1.588834361973083,5.657645973511895,-2.0,1760692815.1220684
417,60,-0.03042446533112251,0.09572115163909699,0.0,-1.8254679198673505,5.743269098345819,0.0,1760692902.7183552
418,14,-0.05924783479963388,0.015093637163699188,0.0,-0.8294696871948743,0.21131092029178863,0.0,1760692902.9905705
419,43,-0.03330698786655591,0.013440744719552694,0.0,-1.432200478261904,0.5779520229407659,0.0,1760692904.7014487
420,31,-0.0313868407689022,0.17330313311527548,0.0,-0.972992063835968,5.3723971265735395,0.0,1760692905.4746096
421,53,-0.025693366650805634,0.10683855199151761,0.0,-1.3617484324926985,5.662443255550433,0.0,1760692906.6578038
422,56,-0.03736207395203188,0.10092737687088815,-0.03571428571428571,-2.092276141313785,5.6519331047697365,-2.0,1760692908.0330272
423,81,-0.020124126813292113,0.07193011024093086,0.0,-1.630054271876661,5.8263389295154,0.0,1760692997.1742494
424,40,-0.029012260109283823,0.13759626130174657,0.0,-1.1604904043713529,5.503850452069862,0.0,1760692997.7790089
425,21,-0.041046544517489056,0.255432087345291,0.0,-0.8619774348672702,5.36407383425111,0.0,1760692998.7626917
426,30,-0.03998385078472088,0.012968681626049281,0.0,-1.1995155235416264,0.38906044878147844,0.0,1760693000.147428
427,31,-0.032046799955973794,0.1732545380807444,0.0,-0.9934507986351876,5.370890680503076,0.0,1760693001.396615
428,47,-0.030183591011787542,0.11834762678157998,0.0,-1.4186287775540145,5.562338458734259,0.0,1760693002.4672902
429,4,-0.09447301156239814,0.018768083491406604,0.0,-0.37789204624959255,0.07507233396562642,0.0,1760693002.8302584
430,37,-0.034178759513562904,0.15016118559148675,0.0,-1.2646141020018273,5.555963866885009,0.0,1760693086.4251256
431,54,-0.032853008762828116,0.1048056703092897,0.0,-1.7740624731927184,5.659506196701644,0.0,1760693087.8490152
432,14,-0.059462966670102445,0.3711217130186875,0.0,-0.8324815333814343,5.195703982261625,0.0,1760693088.1391897
433,58,-0.022179719644750275,0.09943012281440847,0.0,-1.286423739395516,5.766947123235691,0.0,1760693089.3612864
434,23,-0.04726829973074638,0.2343980489668922,0.0,-1.0871708938071667,5.3911551262385204,0.0,1760693089.7904902
435,64,-0.030783390311361597,0.0888595879958118,-0.0625,-1.9701369799271422,5.687013631731955,-4.0,1760693091.6518528
436,9,-0.0741323119919771,0.018981116733793543,0.0,-0.667190807927794,0.1708300506041419,0.0,1760693091.8345299
437,89,-0.022588759729367615,0.06524304154847092,0.0,-2.010399615913718,5.806630697813913,0.0,1760693178.9253485
438,37,-0.047615083082773825,0.019492392864217344,-0.02702702702702703,-1.7617580740626315,0.7212185359760417,-1.0,1760693179.5940316
439,20,-0.03773462971901891,0.2656882141998035,0.0,-0.7546925943803783,5.313764283996069,0.0,1760693180.3633685
440,4,-0.1131929105452536,0.01889045745177476,0.0,-0.4527716421810144,0.07556182980709904,0.0,1760693181.2025218
441,31,-0.03677432923494987,0.17578856065644916,0.0,-1.140004206283446,5.449445380349924,0.0,1760693182.4225461
442,51,-0.03424406227780398,0.11052985412306093,0.0,-1.746447176168003,5.637022560276107,0.0,1760693183.9213493
443,17,-0.049748567341464954,0.3082250055546911,0.0,-0.8457256448049042,5.239825094429749,0.0,1760693268.145301
444,54,-0.035152151922370214,0.10426276831659882,0.0,-1.8982162038079915,5.630189489096336,0.0,1760693269.6448538
445,15,-0.04766527624217272,0.35148961754279623,0.0,-0.7149791436325907,5.272344263141943,0.0,1760693269.9552455
446,36,-0.029812193234709697,0.1544381018221691,0.0,-1.073238956449549,5.559771665598088,0.0,1760693271.567322
447,28,-0.03266000320541097,0.19459011944666488,0.0,-0.9144800897515073,5.448523344506617,0.0,1760693272.288742
448,20,-0.03899957661266361,0.2707491960821137,0.0,-0.7799915322532721,5.414983921642273,0.0,1760693273.2338524
449,44,-0.031047749882107737,0.013051170392428335,0.0,-1.3661009948127405,0.5742514972668468,0.0,1760693274.1503367
450,38,-0.03326250030738233,0.14463158794172615,0.0,-1.2639750116805284,5.496000341785593,0.0,1760693364.422253
451,54,-0.03273019414020987,0.10766683213856608,0.0,-1.7674304835713328,5.814008935482568,0.0,1760693365.4051828
452,45,-0.0286428314104759,0.1258179037720461,-0.022222222222222223,-1.2889274134714155,5.661805669742074,-1.0,1760693366.3029428
453,23,-0.055844125992628335,0.019228589427966875,0.0,-1.2844148978304517,0.44225755684323814,0.0,1760693367.1659062
454,69,-0.028118687341493566,0.0845958229028469,0.0,-1.9401894265630562,5.837111780296436,0.0,1760693368.8159153
455,19,-0.039508685926083004,0.27979564522373573,0.0,-0.750665032595577,5.316117259250979,0.0,1760693369.1748798
456,20,-0.04985564758068976,0.01635386404595559,0.0,-0.9971129516137953,0.3270772809191118,0.0,1760693370.142103
457,13,-0.03292204100505015,0.3998511734030876,0.0,-0.4279865330656519,5.198065254240139,0.0,1760693455.705873
458,5,-0.08736757852672147,0.019705444639023958,0.0,-0.4368378926336074,0.09852722319511979,0.0,1760693456.5032935
459,22,-0.024338364903506195,0.24212214446656902,0.0,-0.5354440278771363,5.326687178264518,0.0,1760693457.8341317
460,55,-0.026717683148017823,0.10371394823951492,-0.09090909090909091,-1.4694725731409803,5.704267153173321,-5.0,1760693459.7729473
461,52,-0.027038797793194666,0.11154577328837474,0.0,-1.4060174852461227,5.8003802109954865,0.0,1760693460.7428985
462,44,-0.03470686614980858,0.12653583515372072,-0.06818181818181818,-1.5271021105915774,5.567576746763711,-3.0,1760693461.609269
463,38,-0.026355048801177245,0.14468637481091687,0.0,-1.0014918544447353,5.498082242814841,0.0,1760693545.1403337
464,22,-0.04692196438727205,0.020227967689592143,0.0,-1.0322832165199851,0.4450152891710272,0.0,1760693545.8400922
465,49,-0.03254199110780261,0.11498868112803629,0.0,-1.594557564282328,5.634445375273778,0.0,1760693547.2894018
