episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,27,-0.01419765117519897,0.08826378565608713,0.0,-0.3833365817303722,2.3831222127143525,0.0,0,1761133196.164986
224,8,-0.015985859799053953,0.2169972398721227,0.0,-0.12788687839243162,1.7359779189769815,0.0,0,1761133196.3642297
225,11,-0.02637089406766953,0.012646146721109853,-1.6363636363636365,-0.29007983474436483,0.13910761393220838,-18.0,3,1761133196.741045
226,6,-0.01641863947975543,0.038159332439835804,0.0,-0.09851183687853257,0.2289559946390148,0.0,0,1761133197.2648551
227,28,-0.01648797734974978,0.02967036248714405,-0.21428571428571427,-0.46166336579299383,0.8307701496400334,-6.0,1,1761133198.3901732
228,14,-0.01500500780129105,0.1421902905959665,0.0,-0.2100701092180747,1.990664068343531,0.0,0,1761133198.9164448
229,33,-0.018411330224367604,0.022117092847100672,-0.36363636363636365,-0.6075738974041309,0.7298640639543221,-12.0,2,1761133199.6700804
230,10,-0.009803698731997984,0.19025993806263403,0.0,-0.09803698731997984,1.9025993806263402,0.0,0,1761133199.8533077
231,24,-0.011856323719569656,0.094788254476736,-0.5,-0.28455176926967174,2.274918107441664,-12.0,2,1761133200.5654893
232,17,-0.010178575738863601,0.1281098445257262,0.0,-0.17303578756068122,2.1778673569373455,0.0,0,1761133201.203471
233,14,-0.012840217854341555,0.14457575767050074,-0.8571428571428571,-0.17976304996078177,2.0240606073870104,-12.0,2,1761133201.7388165
234,15,-0.01753066207768349,0.028908222492966356,0.0,-0.26295993116525235,0.4336233373944953,0.0,0,1761133202.1723232
235,27,-0.018813726543459666,0.027085266519476292,-0.4444444444444444,-0.5079706166734109,0.7313021960258599,-12.0,2,1761133202.7673526
236,34,-0.018280179638567623,0.02735618587230077,-0.5294117647058824,-0.6215261077112991,0.9301103196582262,-18.0,3,1761133203.3675187
237,20,-0.011088842060201514,0.11307442160575451,-0.3,-0.22177684120403027,2.2614884321150903,-6.0,1,1761133203.725784
238,24,-0.015527913240291522,0.09294823220369079,0.0,-0.37266991776699654,2.230757572888579,0.0,0,1761133204.2853723
239,15,-0.013859466995994654,0.03557932922227295,0.0,-0.2078920049399198,0.5336899383340943,0.0,0,1761133204.5524445
240,26,-0.01823355374331815,0.026704888932710353,0.0,-0.4740723973262719,0.6943271122504692,0.0,0,1761133205.3476229
241,30,-0.015379728591108872,0.07674448030272793,-1.2,-0.4613918577332662,2.302334409081838,-36.0,6,1761133206.027041
242,17,-0.010109730747271761,0.12659982292697497,0.0,-0.17186542270361993,2.1521969897585747,0.0,0,1761133206.307741
243,6,-0.012467384278723353,0.042540348515938485,-1.0,-0.07480430567234012,0.2552420910956309,-6.0,1,1761133206.5069103
244,5,-0.014925032646397624,0.3375695830412176,0.0,-0.07462516323198812,1.687847915206088,0.0,0,1761133206.919321
245,24,-0.0065516638269354326,0.10534434933232391,0.0,-0.15723993184645038,2.528264383975774,0.0,0,1761133207.5611317
246,32,-0.015676592848403042,0.07041779260690985,-0.1875,-0.5016509711488973,2.253369363421115,-6.0,1,1761133208.048486
247,5,-0.008823778447879196,0.34066430473676157,0.0,-0.04411889223939598,1.703321523683808,0.0,0,1761133208.1501398
248,22,-0.013977900626650865,0.03460741570957566,0.0,-0.30751381378631903,0.7613631456106645,0.0,0,1761133276.9370315
249,18,-0.007402693395038453,0.12525117610395864,0.0,-0.13324848111069215,2.2545211698712557,0.0,0,1761133277.4627602
250,25,-0.0258191310686343,0.0700471580749494,-0.72,-0.6454782767158574,1.751178951873735,-18.0,3,1761133278.0236025
251,25,-0.00862160408263856,0.1017352899732781,0.0,-0.215540102065964,2.5433822493319527,0.0,0,1761133278.5288699
252,26,-0.019842063513594726,0.023434419706003844,-0.46153846153846156,-0.5158936513534629,0.6092949123560999,-12.0,2,1761133279.0017407
253,19,-0.01665088626266989,0.03350755744181257,0.0,-0.31636683899072787,0.6366435913944388,0.0,0,1761133279.4475048
254,21,-0.009021865526517667,0.11117399467455422,-1.1428571428571428,-0.18945917605687101,2.3346538881656387,-24.0,5,1761133279.8798537
255,19,-0.010117641437544199,0.11875244090326974,0.0,-0.19223518731333977,2.256296377162125,0.0,0,1761133280.399223
256,6,-0.016620829816278673,0.03587995110973199,0.0,-0.09972497889767204,0.21527970665839194,0.0,0,1761133280.6135228
257,12,-0.011725480972557253,0.1601705492785612,-1.0,-0.14070577167068704,1.9220465913427343,-12.0,2,1761133281.0671468
258,8,-0.01389061001430897,0.038730334278184765,0.0,-0.11112488011447176,0.3098426742254781,0.0,0,1761133281.3833168
259,3,-0.014498617566215918,0.04422458510010058,0.0,-0.04349585269864775,0.13267375530030173,0.0,0,1761133281.6172202
260,30,-0.019996903717955514,0.02218151847790902,-2.0,-0.5999071115386654,0.6654455543372706,-60.0,11,1761133282.4219697
261,7,-0.010926170301205266,0.25310376357943243,0.0,-0.07648319210843686,1.771726345056027,0.0,0,1761133282.586262
262,5,-0.00747420549589569,0.33749855838582127,0.0,-0.03737102747947845,1.6874927919291063,0.0,0,1761133283.0346563
263,8,-0.011648002677524357,0.04101647266696923,0.0,-0.09318402142019486,0.3281317813357538,0.0,0,1761133283.5718026
264,28,-0.01099816570356325,0.0902091513993766,0.0,-0.307948639699771,2.525856239182545,0.0,0,1761133284.4909804
265,20,-0.010113863003937764,0.1131038931228762,0.0,-0.2022772600787553,2.262077862457524,0.0,0,1761133284.828536
266,13,-0.01491017790220671,0.1470632421510913,0.0,-0.19383231272868723,1.9118221479641866,0.0,0,1761133285.0609148
267,14,-0.009180171151371663,0.148285376958028,0.0,-0.12852239611920327,2.075995277412392,0.0,0,1761133285.6396182
268,14,-0.010485891506693757,0.144574081332378,-0.42857142857142855,-0.1468024810937126,2.0240371386532923,-6.0,1,1761133286.093017
269,14,-0.016510149415089784,0.03176475330924022,-0.42857142857142855,-0.23114209181125697,0.44470654632936313,-6.0,1,1761133286.522562
270,19,-0.0349704240643948,-0.003605960714593772,-0.3157894736842105,-0.6644380572235012,-0.06851325357728166,-6.0,1,1761133287.0469956
271,12,-0.03560671844901763,-0.0034416005642305355,-1.0,-0.42728062138821155,-0.04129920677076643,-12.0,2,1761133287.414039
272,24,-0.018356908438534023,0.08619336822193897,-0.75,-0.4405658025248166,2.0686408373265355,-18.0,3,1761133288.1387181
273,17,-0.00849318200402014,0.12963083017852717,-0.35294117647058826,-0.14438409406834238,2.203724113034962,-6.0,1,1761133288.6684465
274,12,-0.009859419534496571,0.16470837539780883,0.0,-0.11831303441395885,1.9765005047737059,0.0,0,1761133288.907354
275,6,-0.011882588603438724,0.2913638541489025,0.0,-0.07129553162063235,1.748183124893415,0.0,0,1761133289.3031852
276,4,-0.02035402127745148,0.4036474257175378,0.0,-0.08141608510980591,1.6145897028701512,0.0,0,1761133289.7339227
277,14,-0.02086465411650709,0.1274138313629727,-0.8571428571428571,-0.29210515763109923,1.783793639081618,-12.0,2,1761133290.3414025
278,25,-0.018853635329054784,0.08387445834559758,0.0,-0.4713408832263696,2.0968614586399394,0.0,0,1761133290.9196422
279,29,-0.011693358526641677,0.0310522032921954,0.0,-0.33910739727260863,0.9005138954736666,0.0,0,1761133291.4422934
280,16,-0.014837229513845474,0.03354503170196503,0.0,-0.23739567222152758,0.5367205072314405,0.0,0,1761133361.213539
281,28,-0.013704346205173582,0.03406409584157738,0.0,-0.3837216937448603,0.9537946835641666,0.0,0,1761133361.9304044
282,20,-0.029183556001781956,0.006204320025990003,-0.3,-0.5836711200356391,0.12408640051980005,-6.0,1,1761133362.3035727
283,23,-0.008854594912809748,0.10203463894710059,0.0,-0.20365568299462422,2.3467966957833135,0.0,0,1761133362.9223511
284,16,-0.007198524094765436,0.1345389079527488,0.0,-0.11517638551624698,2.152622527243981,0.0,0,1761133363.3663998
285,19,-0.013342441520402542,0.11162531814292304,0.0,-0.2535063888876483,2.1208810447155377,0.0,0,1761133363.9325752
286,14,-0.014919882073710937,0.03380076537165956,-0.42857142857142855,-0.20887834903195313,0.4732107152032338,-6.0,1,1761133364.2544827
287,3,-0.021284954601872862,0.03536005336916864,0.0,-0.06385486380561858,0.10608016010750593,0.0,0,1761133364.4891195
288,32,-0.014521393592980289,0.07777575603473912,0.0,-0.46468459497536924,2.4888241931116517,0.0,0,1761133365.3791015
289,5,-0.018000294544065116,0.03434453458880685,0.0,-0.09000147272032558,0.17172267294403426,0.0,0,1761133365.4988108
290,37,-0.017968619029818726,0.06519019268341635,-0.16216216216216217,-0.6648389041032928,2.412037129286405,-6.0,1,1761133366.4343219
291,2,-0.016432255363596215,0.7795702238948639,0.0,-0.03286451072719243,1.5591404477897277,0.0,0,1761133366.4951587
292,13,-0.01259951202251191,0.15061217492300247,0.0,-0.16379365629265483,1.957958273999032,0.0,0,1761133367.121119
293,3,-0.024792793915598035,0.02591340116229801,-6.0,-0.0743783817467941,0.07774020348689403,-18.0,3,1761133367.4749868
294,10,-0.023535278019259205,0.019420923231849296,0.0,-0.23535278019259206,0.19420923231849296,0.0,0,1761133368.1060889
295,4,-0.019948601737717044,0.0356510421531177,0.0,-0.07979440695086817,0.1426041686124708,0.0,0,1761133368.4826531
296,7,-0.031614415086281454,0.005993246849653839,0.0,-0.2213009056039702,0.04195272794757687,0.0,0,1761133368.9503255
297,23,-0.009236332044312727,0.10240713334284937,-0.2608695652173913,-0.2124356370191927,2.3553640668855356,-6.0,1,1761133369.712908
298,7,-0.010133068022164196,0.25286903930810684,0.0,-0.07093147615514937,1.7700832751567477,0.0,0,1761133369.9422116
299,2,-0.008335208079174667,0.7812837944151266,0.0,-0.016670416158349334,1.5625675888302533,0.0,0,1761133370.4965203
300,27,-0.013327561497998368,0.08298057997584218,0.0,-0.35984416044595596,2.240475659347739,0.0,0,1761133371.3629246
301,3,-0.0218595903544276,0.0359845046003774,0.0,-0.0655787710632828,0.1079535138011322,0.0,0,1761133371.4542859
302,30,-0.01707585457586117,0.02574325689837509,-0.4,-0.512275637275835,0.7722977069512527,-12.0,2,1761133372.3752947
303,27,-0.013356210556933215,0.09137282521340863,-1.1111111111111112,-0.3606176850371968,2.467066280762033,-30.0,5,1761133372.869604
304,22,-0.012985464776520126,0.10369048260727087,0.0,-0.28568022508344276,2.281190617359959,0.0,0,1761133373.2662067
305,2,-0.026298982012487395,0.030095345315437158,0.0,-0.05259796402497479,0.060190690630874316,0.0,0,1761133373.438411
306,23,-0.0097145405456705,0.10241296598625979,0.0,-0.2234344325504215,2.355498217683975,0.0,0,1761133374.200418
