episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,19,-0.008804089817368885,0.11931715952903686,0.0,-0.1672777065300088,2.2670260310517003,0.0,0,1761133196.0199025
224,15,-0.013782347840512457,0.13470788858015184,0.0,-0.20673521760768684,2.0206183287022776,0.0,0,1761133196.4765446
225,19,-0.012101163153416741,0.03731533630093147,-0.631578947368421,-0.22992209991491808,0.7089913897176979,-12.0,2,1761133196.8945963
226,16,-0.019626091174006776,0.02385138509872874,0.0,-0.3140174587841084,0.38162216157965984,0.0,0,1761133197.468633
227,32,-0.015585017782224132,0.07675442777317415,0.0,-0.49872056903117223,2.456141688741573,0.0,0,1761133198.4444036
228,19,-0.0072525392365561684,0.11955319938102157,0.0,-0.1377982454945672,2.27151078823941,0.0,0,1761133199.0092003
229,15,-0.019157870389793327,0.12250992559617173,0.0,-0.2873680558468999,1.837648883942576,0.0,0,1761133199.4295893
230,27,-0.012334690727375272,0.08799700292676317,0.0,-0.3330366496391323,2.3759190790226055,0.0,0,1761133200.1025844
231,44,-0.024096436259307595,0.04845729561870846,-0.4090909090909091,-1.0602431954095342,2.132121007223172,-18.0,3,1761133200.88485
232,14,-0.011235446556914445,0.14492728808556216,0.0,-0.15729625179680223,2.0289820331978703,0.0,0,1761133201.1567287
233,2,-0.009470166698773989,0.7833059592871191,0.0,-0.018940333397547977,1.5666119185742382,0.0,0,1761133201.5532796
234,10,-0.01182444816571569,0.1866707020715534,0.0,-0.11824448165715691,1.866707020715534,0.0,0,1761133202.1000054
235,18,-0.013705313029971355,0.1161988188037376,0.0,-0.2466956345394844,2.091578738467277,0.0,0,1761133202.6436985
236,1,-0.06208100164810478,1.5,0.0,-0.06208100164810478,1.5,0.0,0,1761133202.8342712
237,4,-0.018371524843121777,0.03516562061002019,0.0,-0.07348609937248711,0.14066248244008075,0.0,0,1761133203.457453
238,8,-0.012315571595760237,0.041218115195223955,-0.75,-0.0985245727660819,0.32974492156179164,-6.0,1,1761133204.0065377
239,14,-0.009170724344805726,0.04440744918673318,0.0,-0.12839014082728015,0.6217042886142645,0.0,0,1761133204.537741
240,16,-0.010092643701301519,0.13332307180725797,0.0,-0.1614822992208243,2.1331691489161275,0.0,0,1761133205.2013483
241,25,-0.012109034625274824,0.09207014528786807,-0.72,-0.3027258656318706,2.301753632196702,-18.0,3,1761133205.9645097
242,19,-0.025651783707534025,0.014763063549933356,-0.3157894736842105,-0.4873838904431465,0.28049820744873377,-6.0,1,1761133206.3350804
243,15,-0.011677212758149222,0.13666187197343055,-0.4,-0.17515819137223831,2.0499280796014583,-6.0,1,1761133206.6430042
244,9,-0.006696484104210316,0.2070230617357159,0.0,-0.06026835693789284,1.8632075556214431,0.0,0,1761133206.9786007
245,5,-0.022902808791263544,0.026159911163519754,0.0,-0.11451404395631773,0.13079955581759878,0.0,0,1761133207.2675607
246,15,-0.010737443588068833,0.14183945780128032,0.0,-0.1610616538210325,2.1275918670192047,0.0,0,1761133207.8306944
247,13,-0.009483792431192717,0.03950892484506109,0.0,-0.12328930160550532,0.5136160229857942,0.0,0,1761133208.2734046
248,19,-0.016427983576773587,0.031162981323952964,-0.631578947368421,-0.31213168795869817,0.5920966451551063,-12.0,2,1761133276.8980987
249,8,-0.016066813277148165,0.21574627403417457,0.0,-0.12853450621718532,1.7259701922733965,0.0,0,1761133277.2526484
250,26,-0.011106755510934794,0.09333613056522164,-0.6923076923076923,-0.28877564328430466,2.4267393946957627,-18.0,3,1761133278.038701
251,25,-0.012536372346055653,0.09310269710112974,0.0,-0.3134093086513913,2.3275674275282436,0.0,0,1761133278.5288699
252,5,-0.038569454168150476,-0.005021208387225795,0.0,-0.19284727084075237,-0.025106041936128976,0.0,0,1761133278.6610565
253,25,-0.01600216043999592,0.09031583283492522,-0.24,-0.400054010999898,2.257895820873131,-6.0,1,1761133279.5238214
254,13,-0.01559759404851141,0.14662687345003517,0.0,-0.20276872263064832,1.9061493548504571,0.0,0,1761133279.756858
255,26,-0.012469568065947022,0.09074162853554615,-0.23076923076923078,-0.3242087697146226,2.3592823419242,-6.0,1,1761133280.4885764
256,12,-0.010353602821756406,0.1595802709020004,0.0,-0.12424323386107687,1.9149632508240046,0.0,0,1761133280.7099845
257,18,-0.018943474924971462,0.0276535314704907,-1.0,-0.3409825486494863,0.49776356646883263,-18.0,3,1761133281.1663868
258,18,-0.013534416414896598,0.11771661220679687,0.0,-0.24361949546813877,2.1188990197223436,0.0,0,1761133281.5445905
259,19,-0.0171301070567591,0.030786742075964598,0.0,-0.3254720340784229,0.5849480994433274,0.0,0,1761133281.870332
260,12,-0.013731870773706774,0.035997002406155346,0.0,-0.1647824492844813,0.43196402887386415,0.0,0,1761133282.149819
261,9,-0.009956218101181665,0.20918747977214974,0.0,-0.08960596291063498,1.8826873179493477,0.0,0,1761133282.6175604
262,9,-0.013376268931076301,0.20517939546952807,0.0,-0.1203864203796867,1.8466145592257526,0.0,0,1761133283.103355
263,8,-0.010603117648630755,0.22633464438702341,0.0,-0.08482494118904604,1.8106771550961873,0.0,0,1761133283.5718026
264,15,-0.01156830474029196,0.13757211206174638,0.0,-0.17352457110437938,2.0635816809261955,0.0,0,1761133284.2743094
265,9,-0.019237391581097576,0.02731605811636334,0.0,-0.17313652422987819,0.24584452304727006,0.0,0,1761133284.6828103
266,22,-0.01379564155150851,0.1004857430293462,-0.2727272727272727,-0.30350411413318723,2.210686346645616,-6.0,1,1761133285.2278662
267,26,-0.01925623988466079,0.02637186843644846,0.0,-0.5006622370011805,0.68566857934766,0.0,0,1761133285.8436127
268,12,-0.008930334375691053,0.1657664651639171,0.0,-0.10716401250829263,1.9891975819670051,0.0,0,1761133286.0639062
269,22,-0.01864288589784212,0.09277492296942547,0.0,-0.4101434897525267,2.0410483053273603,0.0,0,1761133286.6372275
270,10,-0.009915869358761884,0.18862842439279065,0.0,-0.09915869358761883,1.8862842439279064,0.0,0,1761133286.9085557
271,5,-0.007007993010271387,0.34021556146170984,0.0,-0.03503996505135693,1.701077807308549,0.0,0,1761133287.2695627
272,27,-0.020705038636898637,0.07878942506286266,-0.4444444444444444,-0.5590360431962632,2.1273144766972916,-12.0,2,1761133288.1961334
273,14,-0.01296014099025819,0.1443333465518406,-0.42857142857142855,-0.18144197386361466,2.0206668517257684,-6.0,1,1761133288.6282756
274,21,-0.00930933155079183,0.04059817175307853,0.0,-0.19549596256662843,0.8525616068146492,0.0,0,1761133289.040021
275,12,-0.012888667304547026,0.04002594500181654,0.0,-0.1546640076545643,0.4803113400217985,0.0,0,1761133289.4322743
276,21,-0.016095790987110045,0.10108081007847212,0.0,-0.33801161072931096,2.1226970116479147,0.0,0,1761133289.9926531
277,9,-0.021003240059322668,0.024170999319059597,0.0,-0.189029160533904,0.21753899387153636,0.0,0,1761133290.2422953
278,22,-0.01251667568897228,0.03285478009071179,0.0,-0.2753668651573902,0.7228051619956594,0.0,0,1761133290.8809826
279,14,-0.014670298378648342,0.14176446847237487,0.0,-0.20538417730107678,1.984702558613248,0.0,0,1761133291.1803024
280,32,-0.01709739248388579,0.02574548602305893,0.0,-0.5471165594843452,0.8238555527378858,0.0,0,1761133361.4599888
281,9,-0.016955191251253783,0.032309581625135676,-0.6666666666666666,-0.15259672126128404,0.2907862346262211,-6.0,1,1761133361.6480181
282,22,-0.011459778637009822,0.10381624347264626,0.0,-0.2521151300142161,2.2839573563982176,0.0,0,1761133362.3322048
283,27,-0.024053075078162015,0.016879490163680906,0.0,-0.6494330271103744,0.4557462344193845,0.0,0,1761133362.9915051
284,24,-0.012927369766778952,0.09643904069666266,0.0,-0.31025687440269484,2.314536976719904,0.0,0,1761133363.5128317
285,24,-0.009257338765272,0.0980530747545112,0.0,-0.222176130366528,2.3532737941082686,0.0,0,1761133363.9971764
286,25,-0.012121955174733079,0.09681752200659309,-0.24,-0.303048879368327,2.4204380501648273,-6.0,1,1761133364.4146202
287,16,-0.016299315539776923,0.12087206184127121,0.0,-0.26078904863643076,1.9339529894603393,0.0,0,1761133364.6957865
288,29,-0.014815579459559575,0.02903227817996902,0.0,-0.42965180432722766,0.8419360672191016,0.0,0,1761133365.3332884
289,24,-0.00845563727912293,0.10496156594910548,0.0,-0.20293529469895033,2.5190775827785314,0.0,0,1761133365.7833407
290,24,-0.014615288483317496,0.08830002365641328,0.0,-0.3507669235996199,2.1192005677539187,0.0,0,1761133366.2380219
291,18,-0.014966950468360536,0.11836028278360525,-0.3333333333333333,-0.26940510843048965,2.1304850901048944,-6.0,1,1761133366.7340028
292,6,-0.020523102157787448,0.03294824665212404,0.0,-0.12313861294672468,0.19768947991274424,0.0,0,1761133367.0077739
293,8,-0.012242491891286579,0.2224957219254223,0.0,-0.09793993513029263,1.7799657754033784,0.0,0,1761133367.5762506
294,3,-0.009980997827588052,0.533056946940077,0.0,-0.029942993482764156,1.599170840820231,0.0,0,1761133367.985733
295,15,-0.0098473308789473,0.04137070495391402,0.0,-0.1477099631842095,0.6205605743087103,0.0,0,1761133368.6839821
296,3,-0.016210421368635087,0.04186045212425323,0.0,-0.048631264105905264,0.1255813563727597,0.0,0,1761133368.8892708
297,11,-0.0055481689118003835,0.17888574119867148,0.0,-0.06102985802980422,1.9677431531853862,0.0,0,1761133369.480359
298,35,-0.020899963013869514,0.061306084642377454,-0.17142857142857143,-0.7314987054854329,2.145712962483211,-6.0,2,1761133370.4094558
299,24,-0.012478333464076433,0.09673720894607936,0.0,-0.2994800031378344,2.3216930147059047,0.0,0,1761133370.8855972
300,28,-0.013767747607393008,0.0870624364870167,0.0,-0.3854969330070042,2.4377482216364674,0.0,0,1761133371.3764644
