episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,14,-0.01349502100794637,0.037342888934963354,0.0,-0.18893029411124918,0.522800445089487,0.0,0,1761133196.4630272
225,5,-0.016253874372683736,0.0352180702844981,0.0,-0.08126937186341868,0.17609035142249052,0.0,0,1761133196.6157372
226,15,-0.02996442289683857,0.008626612679228056,0.0,-0.4494663434525785,0.12939919018842083,0.0,0,1761133197.4497147
227,24,-0.011508309198619055,0.09883328604530321,0.0,-0.27619942076685733,2.371998865087277,0.0,0,1761133198.310255
228,18,-0.013762934597227163,0.11804265660897251,0.0,-0.24773282275008893,2.124767818961505,0.0,0,1761133198.9917715
229,16,-0.008831026371023632,0.13467929403294987,0.0,-0.14129642193637812,2.154868704527198,0.0,0,1761133199.444248
230,4,-0.009726855793330482,0.41108000769935626,0.0,-0.03890742317332193,1.644320030797425,0.0,0,1761133199.764647
231,6,-0.03978376656580533,-0.007122605064651196,0.0,-0.238702599394832,-0.042735630387907175,0.0,0,1761133200.244367
232,15,-0.0141638929783453,0.12869249192509596,0.0,-0.2124583946751795,1.9303873788764396,0.0,0,1761133201.1732209
233,27,-0.017403426617157207,0.08215664424917245,0.0,-0.4698925186632446,2.218229394727656,0.0,0,1761133201.913111
234,9,-0.01309683659955401,0.2012266222054908,0.0,-0.11787152939598608,1.8110395998494173,0.0,0,1761133202.0834851
235,29,-0.016455150369377117,0.02928412798785706,-0.6206896551724138,-0.47719936071193636,0.8492397116478547,-18.0,3,1761133202.7932951
236,15,-0.011610506111304304,0.13335845133113042,0.0,-0.17415759166956457,2.000376769966956,0.0,0,1761133203.0633729
237,25,-0.01268392966753443,0.0946727830560016,0.0,-0.31709824168836076,2.36681957640004,0.0,0,1761133203.8029413
238,24,-0.013390079285418152,0.09483982728996727,0.0,-0.32136190285003563,2.2761558549592147,0.0,0,1761133204.2853723
239,18,-0.01153730137667539,0.11690641348359132,0.0,-0.20767142478015702,2.1043154427046438,0.0,0,1761133204.593922
240,25,-0.010018036891639737,0.09744576907872995,0.0,-0.2504509222909934,2.4361442269682487,0.0,0,1761133205.3333964
241,21,-0.008121740307816608,0.11335856700965762,-0.5714285714285714,-0.17055654646414875,2.38052990720281,-12.0,2,1761133205.9112377
242,2,-0.00856726711578027,0.7814455814357789,0.0,-0.01713453423156054,1.5628911628715578,0.0,0,1761133206.0827587
243,26,-0.014549394202965579,0.0901246115233755,0.0,-0.378284249277105,2.343239899607763,0.0,0,1761133206.7967641
244,17,-0.01175508926734811,0.1254087574773667,0.0,-0.19983651754491788,2.131948877115234,0.0,0,1761133207.1160686
245,14,-0.0064451326921104845,0.14966895660748067,0.0,-0.09023185768954678,2.0953653925047293,0.0,0,1761133207.4292836
246,5,-0.03386015367289559,0.004119063635030329,0.0,-0.16930076836447794,0.020595318175151645,0.0,0,1761133207.669979
247,10,-0.009171525608952876,0.19271482673989832,0.0,-0.09171525608952875,1.9271482673989833,0.0,0,1761133208.2302618
248,11,-0.015000451337559301,0.16975269371526946,-1.0909090909090908,-0.16500496471315232,1.867279630867964,-12.0,2,1761133208.5341647
249,15,-0.010963210177757261,0.13649963190732722,0.0,-0.16444815266635893,2.0474944786099085,0.0,0,1761133277.4045596
250,20,-0.011702775356477449,0.036942687178526765,0.0,-0.23405550712954898,0.7388537435705352,0.0,0,1761133277.9504352
251,1,-0.04153667411562355,1.5,0.0,-0.04153667411562355,1.5,0.0,0,1761133278.1802177
252,24,-0.014942334402780082,0.09554707231303301,-0.5,-0.35861602566672196,2.2931297355127924,-12.0,2,1761133278.966065
253,4,-0.008577626376272218,0.4121312440215843,0.0,-0.03431050550508887,1.6485249760863372,0.0,0,1761133279.205975
254,31,-0.01933520206662579,0.07045048592795662,-0.3870967741935484,-0.5993912640653996,2.1839650637666552,-12.0,3,1761133280.0103638
255,19,-0.007817322580084973,0.1212802328942776,0.0,-0.14852912902161447,2.3043244249912744,0.0,0,1761133280.399223
256,16,-0.011710730966578195,0.03897626045761594,0.0,-0.18737169546525112,0.623620167321855,0.0,0,1761133280.7657132
257,18,-0.01235911092847813,0.034277010655648435,-0.6666666666666666,-0.22246399671260636,0.6169861918016718,-12.0,2,1761133281.1663868
258,1,-0.026738143470008673,1.5,0.0,-0.026738143470008673,1.5,0.0,0,1761133281.2415533
259,23,-0.015251658777983117,0.09571730371558321,0.0,-0.3507881518936117,2.201497985458414,0.0,0,1761133281.9229841
260,32,-0.015672469132970903,0.0748727898843235,-1.3125,-0.5015190122550689,2.395929276298352,-42.0,8,1761133282.4461513
261,20,-0.011580176443186147,0.10995073791226176,0.0,-0.23160352886372293,2.199014758245235,0.0,0,1761133282.7877874
262,11,-0.012905620114536028,0.17427757891112555,0.0,-0.14196182125989631,1.9170533680223811,0.0,0,1761133283.1357982
263,23,-0.013945378500616166,0.0349267665586714,-0.2608695652173913,-0.3207437055141718,0.8033156308494422,-6.0,1,1761133283.8375807
264,21,-0.0108268339216926,0.1101850640320747,0.0,-0.2273635123555446,2.313886344673569,0.0,0,1761133284.3774402
265,4,-0.011287375210030834,0.4119907669334165,0.0,-0.045149500840123334,1.647963067733666,0.0,0,1761133284.603387
266,12,-0.012480347909214344,0.15812749905933163,0.0,-0.14976417491057212,1.8975299887119794,0.0,0,1761133285.0446916
267,21,-0.012095552022496625,0.11018713069102727,0.0,-0.2540065924724291,2.3139297445115727,0.0,0,1761133285.7666094
268,5,-0.013017431847081585,0.04259918123571381,0.0,-0.06508715923540792,0.21299590617856906,0.0,0,1761133285.9528875
269,14,-0.018194473522936468,0.13034013283086257,0.0,-0.25472262932111056,1.824761859632076,0.0,0,1761133286.522562
270,22,-0.009186611921405505,0.1079364869755639,-0.5454545454545454,-0.2021054622709211,2.374602713462406,-12.0,2,1761133287.0889814
271,33,-0.018845195325246384,0.06717399292488851,-0.36363636363636365,-0.6218914457331307,2.216741766521321,-12.0,2,1761133287.7071598
272,18,-0.013886019057139485,0.033337621728699876,-0.3333333333333333,-0.24994834302851074,0.6000771911165977,-6.0,1,1761133288.0418875
273,12,-0.010143237677363876,0.16319949544299853,0.0,-0.12171885212836651,1.9583939453159822,0.0,0,1761133288.5996332
274,5,-0.02740110497877978,0.023939059555874657,0.0,-0.1370055248938989,0.1196952977793733,0.0,0,1761133288.7864702
275,4,-0.016900607947197735,0.4106629332217995,0.0,-0.06760243178879094,1.642651732887198,0.0,0,1761133289.260928
276,19,-0.015674373966503424,0.1075231372753475,0.0,-0.2978131053635651,2.0429396082316025,0.0,0,1761133289.963978
277,16,-0.029572248295015934,0.008419384811307272,-0.75,-0.47315597272025495,0.13471015698091635,-12.0,2,1761133290.3719172
278,4,-0.013854903184866256,0.41153587481364207,0.0,-0.055419612739465024,1.6461434992545683,0.0,0,1761133290.6175702
279,35,-0.014585737701217218,0.07380498327736532,0.0,-0.5105008195426026,2.583174414707786,0.0,0,1761133291.5054681
280,25,-0.013645976723080528,0.0905951917027192,0.0,-0.3411494180770132,2.2648797925679798,0.0,0,1761133361.371223
281,8,-0.023840816393462833,0.0217012037862755,0.0,-0.19072653114770266,0.173609630290204,0.0,0,1761133361.6269875
282,25,-0.014464511778564719,0.028580014487351802,-0.48,-0.361612794464118,0.7145003621837951,-12.0,2,1761133362.3739617
283,12,-0.04958879888302963,-0.029232844286748105,0.0,-0.5950655865963556,-0.35079413144097726,0.0,0,1761133362.7098591
284,29,-0.010496444840669474,0.08715865847703143,0.0,-0.30439690037941475,2.5276010958339112,0.0,0,1761133363.5936172
285,12,-0.009880085832836248,0.165429931273079,0.0,-0.11856102999403498,1.985159175276948,0.0,0,1761133363.8365407
286,18,-0.03942877883857842,-0.01395841982020548,-0.3333333333333333,-0.7097180190944116,-0.25125155676369865,-6.0,1,1761133364.3175898
287,26,-0.015247641732311636,0.08943644666858427,0.0,-0.39643868504010255,2.325347613383191,0.0,0,1761133364.829645
288,20,-0.015365201347773935,0.03421626925165913,-0.3,-0.3073040269554787,0.6843253850331826,-6.0,1,1761133365.181307
289,14,-0.009218526232890004,0.1479088292792159,0.0,-0.12905936726046005,2.0707236099090225,0.0,0,1761133365.6434264
290,5,-0.015276139273893657,0.04096293353796583,0.0,-0.07638069636946829,0.20481466768982914,0.0,0,1761133365.8974144
291,26,-0.008553199201823632,0.09541706167787754,0.0,-0.2223831792474144,2.480843603624816,0.0,0,1761133366.8435342
292,10,-0.013119328327888776,0.1879057129919325,-0.6,-0.13119328327888777,1.879057129919325,-6.0,1,1761133367.072551
293,24,-0.01171532975359549,0.09729311162857686,0.0,-0.28116791408629177,2.3350346790858447,0.0,0,1761133367.8801224
294,11,-0.019699049029288526,0.027918774487575213,0.0,-0.21668953932217377,0.30710651936332733,0.0,0,1761133368.1216488
295,20,-0.01056671652334397,0.11320070642412257,-0.6,-0.21133433046687938,2.2640141284824513,-12.0,2,1761133368.756622
296,13,-0.008135265556986076,0.1541955902412925,0.0,-0.10575845224081899,2.0045426731368026,0.0,0,1761133369.0335803
297,16,-0.011368183796979802,0.12561916750470833,0.0,-0.18189094075167683,2.0099066800753334,0.0,0,1761133369.586828
298,19,-0.011618532252341917,0.03938891995601059,0.0,-0.22075211279449644,0.7483894791642012,0.0,0,1761133370.1548471
299,14,-0.013021789542334503,0.14092763133915928,-0.42857142857142855,-0.18230505359268304,1.97298683874823,-6.0,1,1761133370.7329812
300,17,-0.016912117638392937,0.0304572862115858,0.0,-0.28750599985267994,0.5177738655969586,0.0,0,1761133371.2104719
301,28,-0.010711570412344065,0.09216953871077072,0.0,-0.2999239715456338,2.58074708390158,0.0,0,1761133371.847626
302,13,-0.02309063855267172,0.023013544885053343,0.0,-0.3001783011847324,0.29917608350569347,0.0,0,1761133372.0909233
303,21,-0.012465001124531734,0.10794788466870814,0.0,-0.2617650236151664,2.266905578042871,0.0,0,1761133372.7686565
304,5,-0.015700720825866012,0.33588892046773294,0.0,-0.07850360412933007,1.6794446023386647,0.0,0,1761133372.9968393
305,15,-0.022643820946409744,0.020834624640690302,-0.4,-0.33965731419614614,0.31251936961035454,-6.0,1,1761133373.6992104
306,14,-0.016398592963402875,0.033239662137810114,0.0,-0.22958030148764025,0.4653552699293416,0.0,0,1761133374.0529544
307,13,-0.007889179992076868,0.15870800458053916,0.0,-0.1025593398969993,2.063204059547009,0.0,0,1761133374.4851124
308,33,-0.022640889076844754,0.05867718923306197,0.0,-0.7471493395358769,1.936347244691045,0.0,0,1761133375.0368245
