episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,39,-0.00432470531598191,0.01827666164870969,-0.07692307692307693,-0.11286910631318925,-0.16866350732329446,0.7127898042996779,-3.0,-4.401895146214381,1,True,False,False,1761309911.6942568
346,3,-0.006578645347248284,0.02912112826477331,0.0,0.0,-0.019735936041744853,0.08736338479431993,0.0,0.0,0,True,False,False,1761309911.7494922
347,29,-0.008296171670758195,0.01760174403002025,0.0,-0.15720560774714862,-0.24058897845198765,0.5104505768705873,0.0,-4.55896262466731,0,True,False,False,1761309912.0453517
348,7,-0.00414369094809278,0.024283949762263175,0.0,0.0,-0.02900583663664946,0.16998764833584223,0.0,0.0,0,True,False,False,1761309912.3899963
349,11,-0.00597356574087666,0.021731089886562138,-0.2727272727272727,-0.27516692826293443,-0.06570922314964325,0.23904198875218352,-3.0,-3.0268362108922786,1,True,False,False,1761309912.5216131
350,20,-0.012796524438898334,0.01650590575609038,0.0,-0.24690023807422348,-0.2559304887779667,0.3301181151218076,0.0,-4.9380047614844695,0,False,False,True,1761309997.044645
351,8,-0.004103085324660393,0.022729684287350588,-0.375,-0.4733561776780084,-0.03282468259728315,0.1818374742988047,-3.0,-3.7868494214240673,1,True,False,False,1761309997.7220895
352,108,-0.00561681133583661,0.035936238358021594,0.0,0.0,-0.6066156242703539,3.881113742666332,0.0,0.0,0,False,True,False,1761309998.679614
353,29,-0.004365762950840846,0.019700767017094778,0.0,0.0,-0.12660712557438453,0.5713222434957486,0.0,0.0,0,True,False,False,1761309998.9756563
354,2,-0.0016033640200666768,0.032600129306462666,0.0,0.0,-0.0032067280401333535,0.06520025861292533,0.0,0.0,0,True,False,False,1761309999.0250437
355,58,-0.006355424199373302,0.05187146661289882,0.0,-0.1676749345832447,-0.3686146035636515,3.0085450635481314,0.0,-9.725146205828192,0,False,True,False,1761309999.550176
356,33,-0.004508666472468519,0.018995913002766932,0.0,-0.36128227438237653,-0.14878599359146114,0.6268651290913088,0.0,-11.922315054618426,0,True,False,False,1761310000.1193042
357,45,-0.006092769233038937,0.018263297345188202,0.0,-0.07180806980366816,-0.27417461548675215,0.8218483805334691,0.0,-3.231363141165067,0,True,False,False,1761310000.6529975
358,26,-0.003789077353798005,0.02017594245701001,0.0,-0.0682107100642047,-0.09851601119874813,0.5245745038822602,0.0,-1.7734784616693224,0,True,False,False,1761310000.905653
359,10,-0.005206956302306935,0.022190314333934858,0.0,0.0,-0.05206956302306935,0.22190314333934857,0.0,0.0,0,True,False,False,1761310001.0233374
360,31,-0.005972709179262185,0.08244038984901411,0.0,-0.7699065090790149,-0.18515398455712773,2.5556520853194375,0.0,-23.867101781449463,0,False,True,False,1761310001.3346827
361,11,-0.0048516892888760925,0.021636087336604007,-0.2727272727272727,-0.27703669885894017,-0.05336858217763702,0.2379969607026441,-3.0,-3.047403687448342,1,True,False,False,1761310001.8880389
362,32,-0.005751976503293908,0.019234946540204922,-0.09375,-0.19224586831601187,-0.18406324810540506,0.6155182892865575,-3.0,-6.15186778611238,1,True,False,False,1761310002.2375896
363,63,-0.0063964683153626654,0.04849839544939978,0.0,-0.16590511751266113,-0.4029775038678479,3.055398913312186,0.0,-10.45202240329765,0,False,True,False,1761310088.8058271
364,16,-0.0037180121291729433,0.1450864642189733,0.0,0.0,-0.05948819406676709,2.321383427503573,0.0,0.0,0,False,True,False,1761310089.1884897
365,5,-0.0016936178059329533,0.026932054850236243,0.0,-0.19328332020691832,-0.008468089029664767,0.1346602742511812,0.0,-0.9664166010345916,0,True,False,False,1761310089.2751236
366,1,-0.002895613554616392,0.03432035293092062,0.0,0.0,-0.002895613554616392,0.03432035293092062,0.0,0.0,0,True,False,False,1761310089.3104613
367,86,-0.006269566591406307,0.040477464281968016,0.0,-0.260232160296975,-0.5391827268609424,3.4810619282492494,0.0,-22.37996578553985,0,False,True,False,1761310090.1983564
368,27,-0.006304693530076255,0.09249995670381167,0.0,-0.26227179664137035,-0.17022672531205887,2.497498831002915,0.0,-7.081338509317,0,False,True,False,1761310090.5917258
369,42,-0.006255771670725282,0.017996790255443845,-0.07142857142857142,-0.14552605037890481,-0.26274241017046185,0.7558651907286414,-3.0,-6.112094115914002,1,True,False,False,1761310091.0761864
370,103,-0.005282767273878442,0.036940155390050675,0.0,-0.0032932407025148608,-0.5441250292094796,3.8048360051752192,0.0,-0.33920379235903064,0,False,True,False,1761310091.9611473
371,5,-0.0020187230247077485,0.4230474546620586,0.0,0.0,-0.010093615123538742,2.115237273310293,0.0,0.0,0,False,True,False,1761310092.0803058
372,52,-0.003791785078477922,0.01876835339625387,-0.057692307692307696,-0.09531064591514363,-0.19717282408085193,0.9759543766052012,-3.0,-4.956153587587469,1,True,False,False,1761310093.4151258
373,44,-0.0045348997668113395,0.019179872602306417,0.0,-0.05977022794639559,-0.19953558973969895,0.8439143945014824,0.0,-2.629890029641406,0,True,False,False,1761310093.8753343
374,13,-0.003298745665441273,0.021552727391858675,0.0,0.0,-0.04288369365073655,0.2801854560941628,0.0,0.0,0,True,False,False,1761310094.0351849
375,22,-0.006741050449727787,0.019193291677733284,0.0,-0.00875398910409417,-0.14830310989401133,0.42225241691013227,0.0,-0.1925877602900717,0,True,False,False,1761310094.2615273
