episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0029162658392595476,0.034317547449373986,0.0,-0.8370793022455154,-0.0029162658392595476,0.034317547449373986,0.0,-0.8370793022455154,0,True,False,False,1761308809.0724654
174,1,-0.002959867499232716,0.03431210548492236,0.0,0.0,-0.002959867499232716,0.03431210548492236,0.0,0.0,0,True,False,False,1761308809.1005788
175,24,-0.005382429660050605,0.10115011458100572,0.0,0.0,-0.1291783118412145,2.4276027499441373,0.0,0.0,0,False,True,False,1761308809.3263698
176,1,-0.002930145580379394,0.03431546019821541,0.0,-0.48445404615651827,-0.002930145580379394,0.03431546019821541,0.0,-0.48445404615651827,0,True,False,False,1761308809.8974938
177,7,-0.005325876050591085,0.023667926285687257,0.0,0.0,-0.037281132354137596,0.1656754839998108,0.0,0.0,0,False,False,True,1761308809.9943204
178,7,-0.002811783117729585,0.02455685782097713,-0.42857142857142855,-0.671721462106256,-0.019682481824107097,0.17189800474683992,-3.0,-4.702050234743792,1,True,False,False,1761308810.9953218
179,29,-0.00804753284317619,0.08646713438685208,0.0,0.0,-0.23337845245210953,2.5075468972187105,0.0,0.0,0,False,True,False,1761308811.3124998
180,84,-0.005311859806130675,0.041034182981554514,0.0,0.0,-0.4461962237149767,3.4468713704505793,0.0,0.0,0,False,True,False,1761308812.7605696
181,1,-0.0020096544780996836,0.03451044236097234,-3.0,0.0,-0.0020096544780996836,0.03451044236097234,-3.0,0.0,1,True,False,False,1761308898.1251462
182,90,-0.0047377870874313905,0.04028540549532677,0.0,0.0,-0.42640083786882516,3.6256864945794094,0.0,0.0,0,False,True,False,1761308898.7587225
183,81,-0.008768305046970884,0.01683246316716419,0.0,0.0,-0.7102327088046416,1.3634295165402994,0.0,0.0,0,True,False,False,1761308899.7780704
184,99,-0.005100226354822575,0.03875089760566111,0.0,-0.15411309886476132,-0.5049224091274349,3.8363388629604502,0.0,-15.257196787611372,0,False,True,False,1761308900.587351
185,2,-0.002361878852363553,1.0171028821872676,0.0,0.0,-0.004723757704727106,2.0342057643745353,0.0,0.0,0,False,True,False,1761308900.7666614
186,24,-0.009876081331882494,0.1005846426776259,0.0,0.0,-0.23702595196517984,2.4140314242630216,0.0,0.0,0,False,True,False,1761308901.3582346
187,11,-0.00393578026649048,0.20248101607842697,0.0,0.0,-0.04329358293139528,2.2272911768626966,0.0,0.0,0,False,True,False,1761308902.0419812
188,40,-0.007469207461099639,0.06787053895264941,0.0,-0.07998218513047547,-0.29876829844398556,2.7148215581059763,0.0,-3.199287405219019,0,False,True,False,1761308902.6051512
189,1,-0.002976175762304356,0.034309930965952695,-3.0,0.0,-0.002976175762304356,0.034309930965952695,-3.0,0.0,1,True,False,False,1761308903.0152159
190,61,-0.006476867633857842,0.049826811940524275,0.0,0.0,-0.3950889256653284,3.039435528371981,0.0,0.0,0,False,True,False,1761308903.5790753
191,16,-0.003098863555111948,0.14512228554273396,0.0,0.0,-0.04958181688179117,2.3219565686837433,0.0,0.0,0,False,True,False,1761308988.7315378
192,2,-0.004553051870259767,0.031882291663353435,-1.5,-0.6473862757696162,-0.009106103740519534,0.06376458332670687,-3.0,-1.2947725515392323,1,True,False,False,1761308989.25557
193,34,-0.004164722817787218,0.0780164156796157,0.0,0.0,-0.14160057580476543,2.652558133106934,0.0,0.0,0,False,True,False,1761308989.5772042
194,25,-0.011326877975148515,0.01645220263468455,-0.12,-0.24505022891918993,-0.2831719493787129,0.4113050658671138,-3.0,-6.1262557229797485,1,True,False,False,1761308990.294668
195,49,-0.005887027591552392,0.05927191349057618,0.0,-0.13069200720939006,-0.2884643519860672,2.9043237610382326,0.0,-6.403908353260113,0,False,True,False,1761308990.871747
196,104,-0.005332688312898455,0.03746876259810554,0.0,0.0,-0.5545995845414393,3.8967513102029763,0.0,0.0,0,False,True,False,1761308992.1571062
197,27,-0.006330674026192736,0.01926447092727824,0.0,0.0,-0.17092819870720388,0.5201407150365125,0.0,0.0,0,True,False,False,1761308992.4878411
198,68,-0.006183588597367316,0.047129721939142874,0.0,0.0,-0.42048402462097745,3.2048210918617155,0.0,0.0,0,False,True,False,1761308993.1260855
199,51,-0.0043164092616055335,0.05783480168664268,0.0,0.0,-0.2201368723418822,2.9495748860187767,0.0,0.0,0,False,True,False,1761308993.8226433
200,1,-0.002972302666638057,0.03431031028731568,-3.0,0.0,-0.002972302666638057,0.03431031028731568,-3.0,0.0,1,True,False,False,1761309081.6190016
201,25,-0.007289776743609192,0.01884124167193725,0.0,0.0,-0.1822444185902298,0.4710310417984313,0.0,0.0,0,False,False,True,1761309081.876008
202,10,-0.004826099760248695,0.022210272679770004,0.0,0.0,-0.04826099760248695,0.22210272679770005,0.0,0.0,0,True,False,False,1761309082.015217
203,1,-0.006715072712388589,2.0,0.0,-1.1332373302793812,-0.006715072712388589,2.0,0.0,-1.1332373302793812,0,False,True,False,1761309082.060262
204,4,-0.0036074723084912165,0.028470361726072785,0.0,0.0,-0.014429889233964866,0.11388144690429114,0.0,0.0,0,True,False,False,1761309082.2285933
205,17,-0.007748931520461653,0.019001678785410044,0.0,-0.4557429579980819,-0.1317318358478481,0.32302853935197073,0.0,-7.747630285967392,0,True,False,False,1761309082.4486423
206,1,-0.0028905277223858715,0.034320016404955744,0.0,0.0,-0.0028905277223858715,0.034320016404955744,0.0,0.0,0,True,False,False,1761309082.4822395
207,51,-0.007312421695088052,0.056378614826335965,0.0,-0.008954411642275102,-0.37293350644949064,2.875309356143134,0.0,-0.45667499375603016,0,False,True,False,1761309082.9007685
208,13,-0.002831912323808638,0.021924870154777305,0.0,0.0,-0.036814860209512294,0.28502331201210496,0.0,0.0,0,True,False,False,1761309083.366455
209,27,-0.005958009760183226,0.0193789252728143,0.0,-0.025429300105252062,-0.1608662635249471,0.5232309823659861,0.0,-0.6865911028418057,0,True,False,False,1761309083.6395667
210,1,-0.002924485224391954,0.034316062922550516,0.0,-0.08009368033319632,-0.002924485224391954,0.034316062922550516,0.0,-0.08009368033319632,0,True,False,False,1761309083.6760676
211,57,-0.009192864544537698,0.01634064000418589,0.0,-0.5957247580964873,-0.5239932790386488,0.9314164802385958,0.0,-33.956311211499774,0,True,False,False,1761309084.2486074
212,23,-0.0031909771331595995,0.020717082520529617,0.0,-0.12105143448855561,-0.07339247406267078,0.4764928979721812,0.0,-2.784182993236779,0,True,False,False,1761309084.6041822
213,29,-0.007251060687721521,0.01841685568466395,-0.10344827586206896,-0.13347734257705743,-0.21028075994392412,0.5340888148552545,-3.0,-3.8708429347346653,1,True,False,False,1761309084.9523346
214,14,-0.004615410371392193,0.021131776233840098,-0.21428571428571427,-0.4104666439656887,-0.0646157451994907,0.29584486727376136,-3.0,-5.746533015519642,1,True,False,False,1761309085.1096056
215,12,-0.006344799666293124,0.02072652793228789,-0.25,-0.46260994670531774,-0.07613759599551749,0.24871833518745468,-3.0,-5.551319360463813,1,True,False,False,1761309085.2588527
216,1,-0.002962747753925804,0.03431184166633505,0.0,0.0,-0.002962747753925804,0.03431184166633505,0.0,0.0,0,True,False,False,1761309085.2971427
217,15,-0.003984710314456445,0.02123968332543209,-0.2,-0.3877278829947214,-0.05977065471684667,0.31859524988148136,-3.0,-5.81591824492082,1,True,False,False,1761309085.4353049
218,4,-0.0033652235123795876,0.028471322801593146,-0.75,-0.8550712049989064,-0.01346089404951835,0.11388529120637259,-3.0,-3.4202848199956257,1,True,False,False,1761309085.5043082
219,3,-0.006371128415217643,0.029203988796895935,0.0,0.0,-0.01911338524565293,0.0876119663906878,0.0,0.0,0,True,False,False,1761309085.5788314
220,34,-0.008278943788856442,0.07641097689707527,0.0,-0.005163105159740333,-0.281484088821119,2.597973214500559,0.0,-0.17554557543117133,0,False,True,False,1761309085.9576445
221,56,-0.006981385134697343,0.053535788021836075,0.0,-0.0008168291144076966,-0.3909575675430512,2.9980041292228203,0.0,-0.04574243040683101,0,False,True,False,1761309087.0220985
222,16,-0.0064745172223477886,0.1445061365438014,0.0,0.0,-0.10359227555756462,2.3120981847008224,0.0,0.0,0,False,True,False,1761309172.8750918
223,1,-0.002903183547116196,0.03431918093739417,-3.0,0.0,-0.002903183547116196,0.03431918093739417,-3.0,0.0,1,True,False,False,1761309173.2986321
224,26,-0.005431441842211569,0.019656033966055093,0.0,0.0,-0.1412174878975008,0.5110568831174325,0.0,0.0,0,True,False,False,1761309173.5634906
225,24,-0.0058640839891414285,0.019479033399772062,0.0,0.0,-0.1407380157393943,0.4674968015945295,0.0,0.0,0,True,False,False,1761309173.8163595
226,10,-0.009067335684023198,0.020565011064045114,0.0,0.0,-0.09067335684023199,0.20565011064045113,0.0,0.0,0,False,False,True,1761309173.9865313
227,6,-0.0046080709787035415,0.024848069158116475,0.0,-0.662557585725983,-0.02764842587222125,0.14908841494869884,0.0,-3.9753455143558982,0,True,False,False,1761309174.1706443
228,15,-0.0039554857982949465,0.020979133182266154,0.0,0.0,-0.0593322869744242,0.31468699773399234,0.0,0.0,0,True,False,False,1761309174.3784297
229,23,-0.008261307760478774,0.10502372498751945,0.0,0.0,-0.1900100784910118,2.4155456747129476,0.0,0.0,0,False,True,False,1761309174.7027109
230,38,-0.00876935231836999,0.06908944912781241,0.0,0.0,-0.3332353880980596,2.625399066856872,0.0,0.0,0,False,True,False,1761309175.7460573
231,5,-0.0022180539470775243,0.026827539787604816,0.0,0.0,-0.011090269735387622,0.13413769893802407,0.0,0.0,0,True,False,False,1761309175.9843056
232,106,-0.0067205383338380595,0.03635135519491426,0.0,-0.2410216894192397,-0.7123770633868343,3.853243650660912,0.0,-25.54829907843941,0,False,True,False,1761309177.0432034
233,1,-0.0003427608322442544,0.03467217855645871,-3.0,0.0,-0.0003427608322442544,0.03467217855645871,-3.0,0.0,1,True,False,False,1761309177.0908923
234,89,-0.006473821154146505,0.038705901097193546,0.0,-0.11947878600899792,-0.5761700827190389,3.4448251976502253,0.0,-10.633611954800815,0,False,True,False,1761309178.0079272
235,18,-0.004074621568811527,0.02047454994269673,-0.16666666666666666,-0.22992314646494932,-0.07334318823860748,0.36854189896854117,-3.0,-4.138616636369088,1,True,False,False,1761309178.2882068
236,1,-0.002971822536113138,0.03431030185333628,0.0,0.0,-0.002971822536113138,0.03431030185333628,0.0,0.0,0,True,False,False,1761309178.320345
237,6,-0.008098121900130645,0.023526339331805663,-0.5,-0.6710588740038794,-0.04858873140078387,0.14115803599083399,-3.0,-4.0263532440232765,1,True,False,False,1761309178.4062376
238,6,-0.0052394838915275225,0.024696991689012626,0.0,0.0,-0.031436903349165136,0.14818195013407576,0.0,0.0,0,True,False,False,1761309178.5110693
239,16,-0.004208252333691261,0.01981877977989155,-0.1875,-0.29405841623694184,-0.06733203733906018,0.3171004764782648,-3.0,-4.7049346597910695,1,True,False,False,1761309178.6800938
240,101,-0.006843118813661801,0.03720728729935852,0.0,-0.005430148294054184,-0.6911550001798419,3.7579360172352105,0.0,-0.5484449776994725,0,False,True,False,1761309265.6108577
241,10,-0.0034816649214621347,0.02269382596102374,0.0,-0.6482154359700656,-0.03481664921462135,0.2269382596102374,0.0,-6.4821543597006555,0,True,False,False,1761309265.735003
242,14,-0.0032918552125903366,0.021509443252304434,0.0,-0.9144327099167809,-0.04608597297626471,0.30113220553226205,0.0,-12.802057938834933,0,True,False,False,1761309265.9369583
243,31,-0.012921831665586735,0.014494871842913759,0.0,0.0,-0.40057678163318877,0.44934102713032653,0.0,0.0,0,True,False,False,1761309266.2738154
244,79,-0.004903808381862183,0.04364982449296988,0.0,-0.07480672152459111,-0.3874008621671125,3.44833613494462,0.0,-5.909731000442698,0,False,True,False,1761309267.0552957
245,93,-0.0046228923734504546,0.03988821682990968,0.0,0.0,-0.4299289907308923,3.7096041651816005,0.0,0.0,0,False,True,False,1761309267.8844225
246,11,-0.005444933260044051,0.0215180938276001,0.0,0.0,-0.05989426586048456,0.2366990321036011,0.0,0.0,0,True,False,False,1761309268.0660079
247,8,-0.006977366850415324,0.022544079495600028,0.0,-0.08463171073858684,-0.05581893480332259,0.18035263596480022,0.0,-0.6770536859086947,0,True,False,False,1761309268.2137268
248,50,-0.004795604601596947,0.058264960413385046,0.0,0.0,-0.23978023007984736,2.9132480206692524,0.0,0.0,0,False,True,False,1761309268.700574
249,48,-0.006777502333346561,0.01787080814507877,0.0,0.0,-0.32532011200063493,0.857798790963781,0.0,0.0,0,True,False,False,1761309269.6504197
250,77,-0.0054411071168508915,0.043771363366319635,0.0,-0.011729983266983261,-0.41896524799751866,3.370394979206612,0.0,-0.9032087115577111,0,False,True,False,1761309270.5562007
251,17,-0.006678201890979559,0.019537126032997613,0.0,0.0,-0.11352943214665251,0.33213114256095944,0.0,0.0,0,True,False,False,1761309270.8452032
252,2,-0.0016046066858773419,0.03263134003104595,0.0,0.0,-0.0032092133717546837,0.0652626800620919,0.0,0.0,0,True,False,False,1761309270.8935995
253,39,-0.005120164920803935,0.019015825638005718,-0.07692307692307693,-0.136641399363452,-0.19968643191135346,0.741617199882223,-3.0,-5.329014575174628,1,True,False,False,1761309271.2272544
254,67,-0.005642504255454079,0.047717752852451854,0.0,0.0,-0.3780477851154233,3.197089441114274,0.0,0.0,0,False,True,False,1761309356.2774644
255,57,-0.008642825404879654,0.016613230287518384,0.0,0.0,-0.49264104807814024,0.9469541263885479,0.0,0.0,0,True,False,False,1761309357.0941734
256,42,-0.008117377145719154,0.06500462743673716,0.0,0.0,-0.3409298401202045,2.7301943523429606,0.0,0.0,0,False,True,False,1761309357.5038028
257,3,-0.0024013602214864945,0.030599075271316334,0.0,0.0,-0.007204080664459484,0.091797225813949,0.0,0.0,0,True,False,False,1761309358.0430405
258,22,-0.006030923824383694,0.019257180635061582,-0.13636363636363635,-0.2104774713537911,-0.13268032413644126,0.4236579739713548,-3.0,-4.630504369783404,1,True,False,False,1761309358.296583
259,6,-0.004192513525022598,0.3556359476143987,0.0,-0.0072301727557582,-0.025155081150135587,2.1338156856863923,0.0,-0.0433810365345492,0,False,True,False,1761309358.3825295
260,23,-0.0072992787881710815,0.01918728926642135,0.0,0.0,-0.16788341212793487,0.44130765312769105,0.0,0.0,0,True,False,False,1761309358.8637226
261,52,-0.00771463097874033,0.05583488733179388,0.0,0.0,-0.4011608108944972,2.9034141412532817,0.0,0.0,0,False,True,False,1761309359.595426
262,71,-0.009295700476358313,0.04474008005048902,0.0,0.0,-0.6599947338214402,3.1765456835847203,0.0,0.0,0,False,True,False,1761309360.4950035
263,45,-0.007561736780339705,0.062123419212312195,0.0,0.0,-0.3402781551152867,2.7955538645540488,0.0,0.0,0,False,True,False,1761309361.076081
264,27,-0.00822823884773415,0.09144927045101492,0.0,0.0,-0.22216244888882206,2.469130302177403,0.0,0.0,0,False,True,False,1761309361.9222481
265,34,-0.008436782997543921,0.018043665163658795,0.0,0.0,-0.2868506219164933,0.613484615564399,0.0,0.0,0,True,False,False,1761309446.7456837
266,2,-0.004574117365676432,0.031877074411839845,0.0,0.0,-0.009148234731352864,0.06375414882367969,0.0,0.0,0,True,False,False,1761309446.7929351
267,30,-0.009218883143760648,0.017552733043863962,0.0,0.0,-0.27656649431281943,0.5265819913159189,0.0,0.0,0,False,False,True,1761309447.1348763
268,27,-0.0040612715585167354,0.09327174333139444,0.0,-0.06100292622000834,-0.10965433207995186,2.51833706994765,0.0,-1.647079007940225,0,False,True,False,1761309447.7629917
269,37,-0.006427554477656308,0.01858687765107622,0.0,0.0,-0.2378195156732834,0.6877144730898201,0.0,0.0,0,True,False,False,1761309448.2377868
270,29,-0.003682043264150286,0.020022549711668544,-0.10344827586206896,-0.12315515190705888,-0.1067792546603583,0.5806539416383878,-3.0,-3.5714994053047073,1,True,False,False,1761309448.5478108
271,1,-0.0029208524736279062,0.03431661208708259,-3.0,0.0,-0.0029208524736279062,0.03431661208708259,-3.0,0.0,1,True,False,False,1761309448.5839944
272,1,-0.00291655265148491,0.0343169532207559,-3.0,0.0,-0.00291655265148491,0.0343169532207559,-3.0,0.0,1,True,False,False,1761309448.6154716
273,14,-0.003743226134979326,0.021666818152077827,0.0,-0.10882172979579519,-0.052405165889710566,0.3033354541290896,0.0,-1.5235042171411326,0,True,False,False,1761309448.8346734
274,20,-0.006398842897866179,0.11893074237469976,0.0,0.0,-0.12797685795732358,2.378614847493995,0.0,0.0,0,False,True,False,1761309449.0707612
275,13,-0.00414470757619873,0.021435816133402816,0.0,0.0,-0.053881198490583496,0.2786656097342366,0.0,0.0,0,True,False,False,1761309449.6394472
276,51,-0.009027360749199355,0.05643424251759743,0.0,0.0,-0.4603953982091671,2.878146368397469,0.0,0.0,0,False,True,False,1761309450.2472384
277,102,-0.0074616695581048685,0.017431713533640793,0.0,-0.022732818745594345,-0.7610902949266966,1.7780347804313608,0.0,-2.3187475120506233,0,True,False,False,1761309451.451484
278,1,-0.003130964953178163,0.03429095255331177,0.0,0.0,-0.003130964953178163,0.03429095255331177,0.0,0.0,0,True,False,False,1761309451.5009398
279,1,-0.004019658403894354,2.0,0.0,0.0,-0.004019658403894354,2.0,0.0,0.0,0,False,True,False,1761309451.542918
280,45,-0.004669454114711497,0.06297213617010398,0.0,0.0,-0.21012543516201737,2.8337461276546794,0.0,0.0,0,False,True,False,1761309452.1043725
281,4,-0.0018618130651304448,0.028783240581372965,-0.75,-0.503341588656653,-0.007447252260521779,0.11513296232549186,-3.0,-2.013366354626612,1,True,False,False,1761309536.8417869
282,1,-0.002943392622380735,0.03431414509693553,-3.0,0.0,-0.002943392622380735,0.03431414509693553,-3.0,0.0,1,True,False,False,1761309536.873793
283,2,-0.0016009419379563572,0.032606234866888295,0.0,-0.4893196133250186,-0.0032018838759127143,0.06521246973377659,0.0,-0.9786392266500372,0,True,False,False,1761309536.9168973
284,33,-0.01012124163888998,0.015945849280711095,-0.09090909090909091,-0.36069818901162204,-0.3340009740833694,0.5262130262634661,-3.0,-11.903040237383527,1,True,False,False,1761309537.3141046
285,1,-0.0030590491803336242,0.03429985176960659,0.0,0.0,-0.0030590491803336242,0.03429985176960659,0.0,0.0,0,True,False,False,1761309537.379923
286,35,-0.007237854007306513,0.07499729103134518,0.0,0.0,-0.25332489025572796,2.6249051860970813,0.0,0.0,0,False,True,False,1761309537.777856
287,80,-0.0056340096429105205,0.04276803991510825,0.0,0.0,-0.4507207714328416,3.4214431932086597,0.0,0.0,0,False,True,False,1761309538.5178916
288,2,-0.004594062547519692,0.031871803482653394,0.0,0.0,-0.009188125095039384,0.06374360696530679,0.0,0.0,0,True,False,False,1761309538.5700648
289,22,-0.006459990288955655,0.10977436675860522,0.0,0.0,-0.1421197863570244,2.415036068689315,0.0,0.0,0,False,True,False,1761309538.8843038
290,5,-0.0029886903435795325,0.02665520211051181,0.0,0.0,-0.014943451717897663,0.13327601055255905,0.0,0.0,0,True,False,False,1761309539.8239026
291,1,-0.0011330820509088382,0.03462233758532207,0.0,0.0,-0.0011330820509088382,0.03462233758532207,0.0,0.0,0,True,False,False,1761309539.858164
292,38,-0.0064363705687735355,0.018036301511018753,-0.07894736842105263,-1.1847636353296376,-0.24458208161339434,0.6853794574187126,-3.0,-45.02101814252623,1,True,False,False,1761309540.3731706
293,1,-0.002908140352090055,0.03431800122637041,-3.0,0.0,-0.002908140352090055,0.03431800122637041,-3.0,0.0,1,True,False,False,1761309540.4120247
294,1,-0.0029199270613721007,0.034316638015506884,0.0,0.0,-0.0029199270613721007,0.034316638015506884,0.0,0.0,0,True,False,False,1761309540.4470677
295,95,-0.00591963254654207,0.03869904954056214,0.0,0.0,-0.5623650919214966,3.676409706353404,0.0,0.0,0,False,True,False,1761309541.4392056
296,101,-0.005526526252408463,0.03769639893730894,0.0,0.0,-0.5581791514932548,3.807336292668203,0.0,0.0,0,False,True,False,1761309542.6696908
297,26,-0.006259588764862069,0.01910924212740118,0.0,-1.0457572737706262,-0.16274930788641379,0.4968402953124307,0.0,-27.18968911803628,0,True,False,False,1761309542.939373
298,22,-0.010287747959472434,0.017817226601784156,-0.13636363636363635,-0.13873401429949475,-0.22633045510839356,0.39197898523925145,-3.0,-3.0521483145888846,1,True,False,False,1761309543.100684
299,23,-0.00838596967127601,0.018563587757898903,0.0,0.0,-0.19287730243934825,0.42696251843167476,0.0,0.0,0,True,False,False,1761309625.8014703
300,1,-0.003005551363823353,0.03430618003834818,-3.0,0.0,-0.003005551363823353,0.03430618003834818,-3.0,0.0,1,True,False,False,1761309625.8370554
301,11,-0.0026092375767868274,0.022657456589860958,-0.2727272727272727,-0.4899101160140152,-0.028701613344655104,0.24923202248847054,-3.0,-5.389011276154167,1,True,False,False,1761309625.9594104
302,53,-0.007630633536950599,0.05504969868678572,0.0,-0.13208331194263812,-0.40442357745838176,2.9176340303996433,0.0,-7.0004155329598206,0,False,True,False,1761309626.5264199
303,94,-0.006175220372432789,0.039317267456504996,0.0,0.0,-0.5804707150086822,3.6958231409114695,0.0,0.0,0,False,True,False,1761309627.8681555
304,67,-0.007901329691000044,0.04609126479932477,0.0,-0.2145595806081162,-0.5293890892970029,3.08811474155476,0.0,-14.375491900743786,0,False,True,False,1761309628.7908728
305,1,-0.0029223572611632876,0.034316926273538995,-3.0,0.0,-0.0029223572611632876,0.034316926273538995,-3.0,0.0,1,True,False,False,1761309629.103221
306,3,-0.004330018426372929,0.03012639709905803,-1.0,-0.8537329706651468,-0.012990055279118787,0.09037919129717409,-3.0,-2.56119891199544,1,True,False,False,1761309629.154498
307,3,-0.00434296145892261,0.687993324556959,0.0,0.0,-0.013028884376767831,2.063979973670877,0.0,0.0,0,False,True,False,1761309629.2075872
308,1,-0.0029757049396950666,0.034310016817107325,-3.0,0.0,-0.0029757049396950666,0.034310016817107325,-3.0,0.0,1,True,False,False,1761309629.2946348
309,81,-0.006120149586157966,0.04279917935256112,0.0,-0.14578813434894675,-0.4957321164787952,3.4667335275574507,0.0,-11.808838882264686,0,False,True,False,1761309630.0206294
310,10,-0.008019805836730195,0.2196693047120203,0.0,0.0,-0.08019805836730196,2.196693047120203,0.0,0.0,0,False,True,True,1761309630.2425764
311,9,-0.0027554801619573983,0.022865487441730004,-0.3333333333333333,-0.7363641925575664,-0.024799321457616583,0.20578938697557003,-3.0,-6.627277733018097,1,True,False,False,1761309631.0617533
312,10,-0.005824205351804322,0.2199390947259733,0.0,0.0,-0.058242053518043214,2.199390947259733,0.0,0.0,0,False,True,False,1761309631.250049
313,30,-0.004359484520545866,0.020028248139860105,0.0,-0.40555526825169597,-0.13078453561637599,0.6008474441958032,0.0,-12.166658047550879,0,True,False,False,1761309724.2894146
314,45,-0.01127657628840298,0.01619713564641807,0.0,0.0,-0.5074459329781341,0.7288711040888132,0.0,0.0,0,False,False,True,1761309724.7346754
315,85,-0.005700414562953774,0.041801846881721616,0.0,0.0,-0.4845352378510708,3.5531569849463374,0.0,0.0,0,False,True,False,1761309725.7800546
316,87,-0.00692918496694536,0.040569058379274964,0.0,-0.00020121721349525683,-0.6028390921242464,3.5295080789969218,0.0,-0.017505897574087343,0,False,True,False,1761309726.5551133
317,2,-0.001602993850046325,0.03260241480835252,-1.5,-0.5997371144162981,-0.00320598770009265,0.06520482961670504,-3.0,-1.1994742288325961,1,True,False,False,1761309726.6197286
318,12,-0.003398695267008515,0.02128777913118507,-0.25,-1.3276266306228586,-0.04078434320410218,0.25545334957422083,-3.0,-15.931519567474302,1,True,False,False,1761309726.790635
319,20,-0.006241016624281747,0.01870702759823578,0.0,0.0,-0.12482033248563494,0.37414055196471563,0.0,0.0,0,True,False,False,1761309727.0244188
320,24,-0.006418684899004029,0.10228830816457479,0.0,-0.08950774353333935,-0.1540484375760967,2.454919395949795,0.0,-2.1481858448001443,0,False,True,False,1761309727.2711732
321,1,-0.002938163259909288,0.03431436532155696,0.0,0.0,-0.002938163259909288,0.03431436532155696,0.0,0.0,0,True,False,False,1761309727.4025586
322,76,-0.00618808707976242,0.0440850878220127,0.0,0.0,-0.4702946180619439,3.3504666744729654,0.0,0.0,0,False,True,False,1761309728.3210194
323,18,-0.004398736024689254,0.02026873331131494,-0.16666666666666666,-0.20287095635053135,-0.07917724844440659,0.3648371996036689,-3.0,-3.651677214309564,1,True,False,False,1761309728.8750389
324,8,-0.002470370516637414,0.2715912677957162,0.0,0.0,-0.01976296413309931,2.1727301423657295,0.0,0.0,0,False,True,False,1761309729.0165114
325,39,-0.00638541095373184,0.0695756061344771,0.0,0.0,-0.24903102719554177,2.7134486392446067,0.0,0.0,0,False,True,False,1761309812.6374285
326,22,-0.004364137313595969,0.11015439671078937,0.0,0.0,-0.09601102089911133,2.4233967276373662,0.0,0.0,0,False,True,False,1761309813.170104
327,11,-0.004794188955234376,0.021423976467567885,0.0,0.0,-0.052736078507578145,0.23566374114324673,0.0,0.0,0,True,False,False,1761309814.0419943
328,4,-0.0032618749311719413,0.028480218877898367,0.0,0.0,-0.013047499724687765,0.11392087551159347,0.0,0.0,0,True,False,False,1761309814.1611283
329,3,-0.003914139790267367,0.030216263678675064,0.0,0.0,-0.011742419370802101,0.09064879103602519,0.0,0.0,0,True,False,False,1761309814.2500942
330,94,-0.005529428299314752,0.03927814326531355,0.0,-0.005192015379437028,-0.5197662601355867,3.6921454669394738,0.0,-0.48804944566708064,0,False,True,False,1761309815.2215965
331,69,-0.0056208887849071585,0.04717070441031502,0.0,-0.0961486671113169,-0.38784132615859396,3.254778604311736,0.0,-6.634258030680866,0,False,True,False,1761309816.0588772
332,47,-0.006175731917799025,0.01855420269170479,0.0,-0.18211616737592548,-0.2902594001365542,0.8720475265101251,0.0,-8.559459866668497,0,True,False,False,1761309816.8350103
333,27,-0.0061643665299041086,0.09246334986240612,0.0,0.0,-0.16643789630741093,2.496510446284965,0.0,0.0,0,False,True,False,1761309817.1179113
334,7,-0.004081834206611025,0.024168656851446153,0.0,0.0,-0.02857283944627717,0.16918059796012308,0.0,0.0,0,True,False,False,1761309817.8807855
335,20,-0.0034878417872019106,0.01989610303421449,0.0,-0.36417146318077054,-0.06975683574403821,0.3979220606842898,0.0,-7.283429263615411,0,True,False,False,1761309906.387076
336,79,-0.005707467532917362,0.04345539109878247,0.0,0.0,-0.4508899351004716,3.432975896803815,0.0,0.0,0,False,True,False,1761309907.1124814
337,58,-0.007146818940473739,0.05227745049952984,0.0,0.0,-0.4145154985474769,3.0320921289727307,0.0,0.0,0,False,True,False,1761309907.6949944
338,28,-0.009397631743908527,0.08862861634381759,0.0,0.0,-0.26313368882943877,2.4816012576268927,0.0,0.0,0,False,True,False,1761309908.340747
339,44,-0.004751978469427962,0.06350771831066243,0.0,0.0,-0.20908705265483035,2.7943396056691467,0.0,0.0,0,False,True,False,1761309909.5443044
340,5,-0.0037714246346231715,0.0264910061001959,0.0,0.0,-0.01885712317311586,0.1324550305009795,0.0,0.0,0,True,False,False,1761309909.849927
341,13,-0.004082106929867898,0.17408101140385235,0.0,-0.3481769729764936,-0.05306739008828268,2.2630531482500804,0.0,-4.526300648694416,0,False,True,False,1761309909.9928
342,27,-0.005874217924988003,0.019276884271868917,-0.1111111111111111,-0.14524422447946234,-0.1586038839746761,0.5204758753404608,-3.0,-3.921594060945483,1,True,False,False,1761309910.3294454
343,2,-0.0016006096799331894,0.03260667212603585,0.0,0.0,-0.003201219359866379,0.0652133442520717,0.0,0.0,0,True,False,False,1761309910.392572
344,64,-0.0063402389075190545,0.04887559607772098,0.0,0.0,-0.4057752900812195,3.128038148974143,0.0,0.0,0,False,True,False,1761309911.0510645
345,39,-0.0053003070201484105,0.019029877035169278,-0.07692307692307693,-0.11286910631318925,-0.206711973785788,0.7421652043716018,-3.0,-4.401895146214381,1,True,False,False,1761309911.6942568
