episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,27,-0.005235044476282207,0.019433369896655058,0.0,-0.0060658942231144744,-0.14134620085961958,0.5247009872096866,0.0,-0.1637791440240908,0,True,False,False,1761309910.3294454
343,2,-0.001820501029950346,0.032597218407953266,0.0,0.0,-0.003641002059900692,0.06519443681590653,0.0,0.0,0,True,False,False,1761309910.392572
344,61,-0.005458386821933867,0.05117924112943992,0.0,0.0,-0.3329615961379659,3.1219337088958348,0.0,0.0,0,False,True,False,1761309911.0261834
345,22,-0.006328638606800566,0.10967653856282834,0.0,0.0,-0.13923004934961244,2.4128838483822235,0.0,0.0,0,False,True,False,1761309911.5333965
346,3,-0.0015636062154530575,0.030752068726474995,-1.0,-0.9634421880062268,-0.004690818646359172,0.09225620617942498,-3.0,-2.8903265640186806,1,True,False,False,1761309911.7494922
347,29,-0.0050218437220129015,0.01974358529562839,0.0,0.0,-0.14563346793837414,0.5725639735732233,0.0,0.0,0,True,False,False,1761309912.0453517
348,7,-0.004107090832871043,0.02428823328788589,-0.42857142857142855,-0.8960716117769373,-0.0287496358300973,0.17001763301520123,-3.0,-6.272501282438561,1,True,False,False,1761309912.3899963
349,11,-0.004611995301646467,0.021419312895049402,-0.2727272727272727,-0.27516692826293443,-0.05073194831811114,0.23561244184554342,-3.0,-3.0268362108922786,1,True,False,False,1761309912.5216131
350,66,-0.008270243032274777,0.017025349889875432,0.0,-0.2722373340715456,-0.5458360401301353,1.1236730927317786,0.0,-17.96766404872201,0,False,False,True,1761309997.4069214
351,1,-0.003206733048736886,0.03428168819609484,0.0,0.0,-0.003206733048736886,0.03428168819609484,0.0,0.0,0,False,False,True,1761309997.6650114
352,95,-0.00645230835634172,0.03837788321306015,0.0,-0.011023050456686015,-0.6129692938524635,3.6458989052407142,0.0,-1.0471897933851715,0,False,True,False,1761309998.6128607
353,29,-0.003959934296490082,0.01988789256657936,0.0,0.0,-0.11483809459821236,0.5767488844308014,0.0,0.0,0,True,False,False,1761309998.9756563
354,2,-0.004595209605486424,0.03187147642218546,0.0,0.0,-0.009190419210972849,0.06374295284437093,0.0,0.0,0,True,False,False,1761309999.0250437
355,6,-0.0042655882724755905,0.35563886683260204,0.0,0.0,-0.025593529634853545,2.1338332009956122,0.0,0.0,0,False,True,False,1761309999.1023486
356,33,-0.004035109333347935,0.01903436706984335,-0.09090909090909091,-0.1328431240260684,-0.13315860800048185,0.6281341133048306,-3.0,-4.383823092860258,1,True,False,False,1761310000.1193042
357,45,-0.005009932038441824,0.01888754319978691,-0.06666666666666667,-0.05942007152702047,-0.2254469417298821,0.8499394439904109,-3.0,-2.673903218715921,1,True,False,False,1761310000.6529975
358,26,-0.0041054048542216205,0.018055216111666963,-0.11538461538461539,-0.20361117914837898,-0.10674052620976214,0.46943561890334107,-3.0,-5.293890657857854,1,True,False,False,1761310000.905653
359,10,-0.0038835548977725425,0.022363704653960426,0.0,0.0,-0.038835548977725426,0.22363704653960426,0.0,0.0,0,True,False,False,1761310001.0233374
360,70,-0.004352586571009724,0.04727331659154437,0.0,-0.1158151753640112,-0.3046810599706807,3.309132161408106,0.0,-8.107062275480784,0,False,True,False,1761310001.6394799
361,11,-0.00611663238278203,0.020149572665349256,0.0,0.0,-0.06728295621060233,0.2216452993188418,0.0,0.0,0,True,False,False,1761310001.8880389
362,32,-0.008475133954363216,0.017695223351538086,0.0,0.0,-0.2712042865396229,0.5662471472492188,0.0,0.0,0,True,False,False,1761310002.2375896
363,42,-0.004736284537614621,0.0657329369056442,0.0,0.0,-0.19892395057981407,2.7607833500370567,0.0,0.0,0,False,True,False,1761310002.6761317
364,18,-0.0029565404564334792,0.020921035810855533,0.0,0.0,-0.053217728215802625,0.3765786445953996,0.0,0.0,0,True,False,False,1761310089.2056375
365,5,-0.001826513227333914,0.02692447275829868,-0.6,-0.4410178810701321,-0.00913256613666957,0.1346223637914934,-3.0,-2.2050894053506607,1,True,False,False,1761310089.2751236
366,1,-0.0029127887515718333,0.034317884715926006,0.0,0.0,-0.0029127887515718333,0.034317884715926006,0.0,0.0,0,True,False,False,1761310089.3104613
367,51,-0.00805226001937987,0.05670376306145731,0.0,-0.43882285853999703,-0.4106652609883733,2.891891916134323,0.0,-22.37996578553985,0,False,True,False,1761310089.8897774
368,30,-0.006000308960364405,0.018930175235323435,-0.1,-0.36534195169939543,-0.18000926881093215,0.5679052570597031,-3.0,-10.960258550981862,1,True,False,False,1761310090.6171765
369,42,-0.0038071856019637217,0.019533503369145916,0.0,0.0,-0.1599017952824763,0.8204071415041285,0.0,0.0,0,True,False,False,1761310091.0761864
370,96,-0.006123973946819103,0.018148042585206487,0.0,0.0,-0.5879014988946338,1.7422120881798226,0.0,0.0,0,False,False,True,1761310091.9208643
371,84,-0.005921729270154431,0.04166093567518508,0.0,-0.2228980991901114,-0.49742525869297216,3.4995185967155464,0.0,-18.723440331969357,0,False,True,False,1761310092.8632278
372,36,-0.005619346251819382,0.0744607383518614,0.0,-0.21054961066048722,-0.20229646506549775,2.6805865806670104,0.0,-7.57978598377754,0,False,True,False,1761310093.283677
373,44,-0.006317203468201345,0.018543203405161704,0.0,0.0,-0.2779569526008592,0.8159009498271149,0.0,0.0,0,True,False,False,1761310093.8753343
374,13,-0.009119580438605949,0.01821301734820992,-0.23076923076923078,-0.35268378346120677,-0.11855454570187735,0.23676922552672897,-3.0,-4.584889184995688,1,True,False,False,1761310094.0351849
