episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,7,-0.007469232468988869,0.02309717935844267,0.0,0.0,-0.05228462728292208,0.1616802555090987,0.0,0.0,0,True,False,False,1761308809.0397902
173,1,-0.0029154377653473223,0.034317524412270206,-3.0,0.0,-0.0029154377653473223,0.034317524412270206,-3.0,0.0,1,True,False,False,1761308809.0724654
174,1,-0.002941411271379116,0.034314513727615514,0.0,-1.3030943342040546,-0.002941411271379116,0.034314513727615514,0.0,-1.3030943342040546,0,True,False,False,1761308809.1005788
175,35,-0.00573253979567675,0.07541947361945693,0.0,-0.09577067521366399,-0.20063889284868625,2.6396815766809927,0.0,-3.3519736324782397,0,False,True,False,1761308809.409586
176,1,-0.002973313740647911,0.03431050372030153,-3.0,0.0,-0.002973313740647911,0.03431050372030153,-3.0,0.0,1,True,False,False,1761308809.8974938
177,117,-0.007949754074998693,0.03396959295974908,0.0,-0.009362239570262125,-0.930121226774847,3.974442376290642,0.0,-1.0953820297206687,0,False,True,False,1761308810.8507757
178,7,-0.0036725597236373724,0.024375422402254415,0.0,0.0,-0.025707918065461608,0.1706279568157809,0.0,0.0,0,True,False,False,1761308810.9953218
179,52,-0.0070019019103104065,0.055905668994069346,0.0,0.0,-0.36409889933614115,2.907094787691606,0.0,0.0,0,False,True,False,1761308811.4944537
180,54,-0.008445300628758376,0.0541624928397317,0.0,0.0,-0.45604623395295235,2.924774613345512,0.0,0.0,0,False,True,False,1761308812.5044653
181,1,-0.0029859158589398316,0.03430883596749601,0.0,0.0,-0.0029859158589398316,0.03430883596749601,0.0,0.0,0,True,False,False,1761308898.1251462
182,13,-0.006759613084654262,0.17262983216425365,0.0,-0.9952795556605335,-0.0878749701005054,2.2441878181352974,0.0,-12.938634223586936,0,False,True,False,1761308898.2750258
183,81,-0.006404240485704788,0.01598410287975228,-0.037037037037037035,-0.04134698346534976,-0.5187434793420879,1.2947123332599348,-3.0,-3.349105660693331,1,True,False,False,1761308899.7780704
184,116,-0.007039642908614701,0.03468758040182292,0.0,-0.13152755851389114,-0.8165985773993053,4.023759326611459,0.0,-15.257196787611372,0,False,True,False,1761308900.7026896
185,22,-0.006533978941041266,0.01929096858968589,-0.13636363636363635,-0.16371204084846394,-0.14374753670290785,0.4244013089730896,-3.0,-3.6016648986662068,1,True,False,False,1761308901.0111496
186,77,-0.009240312693066601,0.04269280449783256,0.0,-0.12818660682077482,-0.7115040773661283,3.287345946333107,0.0,-9.870368725199661,0,False,True,False,1761308901.8443933
187,35,-0.005390692005680586,0.019069308372866675,0.0,0.0,-0.18867422019882052,0.6674257930503337,0.0,0.0,0,True,False,False,1761308902.240123
188,53,-0.0071317597446432695,0.055089303514041454,0.0,-0.0022159041239211926,-0.37798326646609326,2.919733086244197,0.0,-0.1174429185678232,0,False,True,False,1761308902.722372
189,1,-0.002080323498983825,0.03449609422158917,0.0,-0.5001405872149677,-0.002080323498983825,0.03449609422158917,0.0,-0.5001405872149677,0,True,False,False,1761308903.0152159
190,83,-0.006485950014499081,0.04150087881481426,0.0,0.0,-0.5383338512034237,3.444572941629584,0.0,0.0,0,False,True,False,1761308903.7803583
191,51,-0.00651288599779602,0.05698148341099837,0.0,0.0,-0.332157185887597,2.906055653960917,0.0,0.0,0,False,True,False,1761308988.961794
192,2,-0.001601495516532863,0.032605472750779074,0.0,0.0,-0.003202991033065726,0.06521094550155815,0.0,0.0,0,True,False,False,1761308989.25557
193,100,-0.006585923188027148,0.03765443080940327,0.0,0.0,-0.6585923188027148,3.765443080940327,0.0,0.0,0,False,True,False,1761308990.0116954
194,25,-0.006828463934070325,0.018692541226405724,0.0,-0.5127835926490067,-0.17071159835175814,0.46731353066014314,0.0,-12.81958981622517,0,True,False,False,1761308990.294668
195,28,-0.010079246089869215,0.0885598469462395,0.0,-0.22871101261643262,-0.28221889051633803,2.479675714494706,0.0,-6.403908353260113,0,False,True,False,1761308990.6379821
196,65,-0.0062908289240454565,0.017997764101033206,0.0,0.0,-0.4089038800629547,1.1698546665671583,0.0,0.0,0,False,False,True,1761308991.9594939
197,27,-0.009117626994149258,0.017325074547932726,0.0,0.0,-0.24617592884202996,0.4677770127941836,0.0,0.0,0,True,False,False,1761308992.4878411
198,68,-0.006283248933515537,0.04735910541450756,0.0,0.0,-0.42726092747905653,3.220419168186514,0.0,0.0,0,False,True,False,1761308993.1260855
199,75,-0.007717115651404994,0.04399379942469198,0.0,0.0,-0.5787836738553745,3.2995349568518986,0.0,0.0,0,False,True,False,1761309081.4472857
200,1,-0.0028936281408263004,0.03431971690328384,0.0,0.0,-0.0028936281408263004,0.03431971690328384,0.0,0.0,0,True,False,False,1761309081.6190016
201,29,-0.008735773837272427,0.017835940710265313,-0.10344827586206896,-0.10122189769819569,-0.2533374412809004,0.5172422805976941,-3.0,-2.935435033247675,1,True,False,False,1761309081.9036162
202,10,-0.002529267406337411,0.2206444190559172,-0.3,-0.4358643022336697,-0.025292674063374113,2.206444190559172,-3.0,-4.358643022336697,1,True,True,False,1761309082.015217
203,10,-0.005615579117533056,0.02174926596667025,0.0,-0.2659944764913087,-0.05615579117533056,0.2174926596667025,0.0,-2.659944764913087,0,True,False,False,1761309082.1528673
204,4,-0.007525460316927325,0.026733454243765775,0.0,0.0,-0.0301018412677093,0.1069338169750631,0.0,0.0,0,True,False,False,1761309082.2285933
205,17,-0.005261350111734187,0.020174892356127506,0.0,0.0,-0.08944295189948118,0.3429731700541676,0.0,0.0,0,True,False,False,1761309082.4486423
206,1,-0.002912976172321517,0.03431776357839644,0.0,0.0,-0.002912976172321517,0.03431776357839644,0.0,0.0,0,True,False,False,1761309082.4822395
207,42,-0.006543659359829458,0.06591271293774292,0.0,0.0,-0.27483369311283723,2.7683339433852026,0.0,0.0,0,False,True,False,1761309082.839086
208,13,-0.005248327439788725,0.02118833568242029,-0.23076923076923078,-0.6754030662786069,-0.06822825671725342,0.27544836387146376,-3.0,-8.78023986162189,1,True,False,False,1761309083.366455
209,27,-0.009301641130564194,0.01750092033712037,0.0,-0.4591368766505524,-0.2511443105252332,0.47252484910225,0.0,-12.396695669564915,0,True,False,False,1761309083.6395667
210,1,-0.0029114247912183917,0.034317561135297714,-3.0,0.0,-0.0029114247912183917,0.034317561135297714,-3.0,0.0,1,True,False,False,1761309083.6760676
211,57,-0.005408075408009508,0.017492016807979172,0.0,-0.5957247580964873,-0.30826029825654194,0.9970449580548129,0.0,-33.956311211499774,0,True,False,False,1761309084.2486074
212,23,-0.010411517652322762,0.01741346416754123,-0.13043478260869565,-0.1438635492040544,-0.23946490600342352,0.4005096758534483,-3.0,-3.308861631693251,1,True,False,False,1761309084.6041822
213,16,-0.0034815184534443665,0.14482654524545127,0.0,0.0,-0.055704295255109865,2.3172247239272203,0.0,0.0,0,False,True,False,1761309084.8352394
214,14,-0.004133762920061917,0.021484292416727255,0.0,-0.0469579858921664,-0.05787268088086685,0.3007800938341816,0.0,-0.6574118024903296,0,True,False,False,1761309085.1096056
215,12,-0.00616671700608775,0.02089661616839017,-0.25,-0.46260994670531774,-0.07400060407305299,0.25075939402068204,-3.0,-5.551319360463813,1,True,False,False,1761309085.2588527
216,1,-0.002900783314178447,0.03431949346970242,0.0,0.0,-0.002900783314178447,0.03431949346970242,0.0,0.0,0,True,False,False,1761309085.2971427
217,2,-0.002158519288070839,1.0171120563147078,0.0,0.0,-0.004317038576141678,2.0342241126294156,0.0,0.0,0,False,True,False,1761309085.3384104
218,4,-0.003952984928937067,0.028274487087739164,0.0,0.0,-0.015811939715748267,0.11309794835095666,0.0,0.0,0,True,False,False,1761309085.5043082
219,3,-0.0021984869721336417,0.03064880839472924,0.0,0.0,-0.006595460916400925,0.09194642518418772,0.0,0.0,0,True,False,False,1761309085.5788314
220,72,-0.00661440719601083,0.043309681298642086,0.0,-0.0024381329920996017,-0.47623731811277975,3.1182970535022303,0.0,-0.17554557543117133,0,False,True,False,1761309086.2477665
221,40,-0.00567632774559987,0.06868394455168167,0.0,0.0,-0.2270531098239948,2.747357782067267,0.0,0.0,0,False,True,False,1761309086.9207535
222,40,-0.007786942861567199,0.06742279540551468,0.0,0.0,-0.31147771446268796,2.6969118162205876,0.0,0.0,0,False,True,False,1761309173.0574594
223,1,-0.0029120204678081234,0.034317906795978015,0.0,0.0,-0.0029120204678081234,0.034317906795978015,0.0,0.0,0,True,False,False,1761309173.2986321
224,26,-0.0052446772338289056,0.019315216095357485,0.0,0.0,-0.13636160807955156,0.5021956184792946,0.0,0.0,0,True,False,False,1761309173.5634906
225,8,-0.0034193936143987235,0.27121063525344113,0.0,0.0,-0.027355148915189788,2.169685082027529,0.0,0.0,0,False,True,False,1761309173.6647923
226,15,-0.003654752076087632,0.02140221306050513,0.0,0.0,-0.05482128114131448,0.32103319590757695,0.0,0.0,0,True,False,False,1761309174.0568094
227,6,-0.002028069363454838,0.02570682352001637,0.0,0.0,-0.012168416180729027,0.15424094112009823,0.0,0.0,0,True,False,False,1761309174.1706443
228,15,-0.005116640119795483,0.020836835774011506,0.0,0.0,-0.07674960179693224,0.31255253661017257,0.0,0.0,0,True,False,False,1761309174.3784297
229,90,-0.007700832890225543,0.039569384561154546,0.0,0.0,-0.6930749601202989,3.561244610503909,0.0,0.0,0,False,True,False,1761309175.2965753
230,53,-0.006460549056897192,0.01783242411613335,0.0,0.0,-0.3424091000155512,0.9451184781550674,0.0,0.0,0,False,False,True,1761309175.8848069
231,5,-0.003758965293255919,0.026575832382146912,0.0,0.0,-0.018794826466279595,0.13287916191073457,0.0,0.0,0,True,False,False,1761309175.9843056
232,20,-0.005520323292357254,0.11937206171912802,0.0,0.0,-0.11040646584714507,2.3874412343825604,0.0,0.0,0,False,True,False,1761309176.2636564
233,1,-0.003098497611349748,0.03429488639594935,-3.0,0.0,-0.003098497611349748,0.03429488639594935,-3.0,0.0,1,True,False,False,1761309177.0908923
234,99,-0.007404324137275321,0.037348687389986444,0.0,-0.06959835368630665,-0.7330280895902568,3.6975200516086577,0.0,-6.890237014944359,0,False,True,False,1761309178.0817392
235,5,-0.002516582992995156,0.026817092058290404,0.0,0.0,-0.01258291496497578,0.13408546029145202,0.0,0.0,0,False,False,True,1761309178.183077
236,1,-0.0029336329975614608,0.03431523494825983,0.0,0.0,-0.0029336329975614608,0.03431523494825983,0.0,0.0,0,True,False,False,1761309178.320345
237,6,-0.003908189870685038,0.025133417298954575,0.0,0.0,-0.023449139224110228,0.15080050379372745,0.0,0.0,0,True,False,False,1761309178.4062376
238,6,-0.004648776274948973,0.02504650146431268,0.0,0.0,-0.027892657649693835,0.15027900878587608,0.0,0.0,0,True,False,False,1761309178.5110693
239,16,-0.005362331849610492,0.020216160894911572,-0.1875,-0.259599825941087,-0.08579730959376787,0.32345857431858516,-3.0,-4.153597215057392,1,True,False,False,1761309178.6800938
240,75,-0.006946193004955023,0.043110728131911386,0.0,-0.05111436482814293,-0.5209644753716267,3.233304609893354,0.0,-3.83357736211072,0,False,True,False,1761309265.4390981
241,10,-0.004637446308346359,0.0214036916692081,-0.3,-0.34102316177462805,-0.04637446308346359,0.21403691669208103,-3.0,-3.4102316177462804,1,True,False,False,1761309265.735003
242,14,-0.0058046532815329175,0.019616715378554243,0.0,0.0,-0.08126514594146085,0.2746340152997594,0.0,0.0,0,True,False,False,1761309265.9369583
243,31,-0.005661310585430775,0.019206230419707683,-0.0967741935483871,-1.050017159499496,-0.17550062814835404,0.5953931430109382,-3.0,-32.550531944484376,1,True,False,False,1761309266.2738154
244,88,-0.007034416305331997,0.04003123997038939,0.0,-0.06715603409593975,-0.6190286348692157,3.5227491173942664,0.0,-5.909731000442698,0,False,True,False,1761309267.1066823
245,28,-0.00897377734097891,0.08855393078824779,0.0,0.0,-0.2512657655474095,2.479510062070938,0.0,0.0,0,False,True,False,1761309267.4688947
246,11,-0.0043663365662844275,0.02175670745654804,0.0,-0.12025122579436243,-0.0480297022291287,0.23932378202202842,0.0,-1.3227634837379867,0,True,False,False,1761309268.0660079
247,8,-0.006434110171501891,0.02262311698249278,0.0,0.0,-0.051472881372015125,0.18098493585994224,0.0,0.0,0,True,False,False,1761309268.2137268
248,110,-0.006125602538033151,0.03530345049814284,0.0,0.0,-0.6738162791836466,3.883379554795712,0.0,0.0,0,False,True,False,1761309269.0517862
249,48,-0.006904565353682127,0.01824428319171983,0.0,0.0,-0.3314191369767421,0.8757255932025518,0.0,0.0,0,True,False,False,1761309269.6504197
250,82,-0.00830180401342541,0.017111644403833046,-0.036585365853658534,-0.29495237961270715,-0.6807479291008836,1.4031548411143098,-3.0,-24.186095128241988,1,True,False,False,1761309270.6011312
251,17,-0.00249657147282566,0.02094905298836046,-0.17647058823529413,-0.3950445224496629,-0.042441715038036225,0.3561339008021278,-3.0,-6.715756881644269,1,True,False,False,1761309270.8452032
252,2,-0.0016015749616856262,0.03260537513162465,0.0,0.0,-0.0032031499233712525,0.0652107502632493,0.0,0.0,0,True,False,False,1761309270.8935995
253,39,-0.006835330978473113,0.018410618067853615,0.0,0.0,-0.2665779081604514,0.718014104646291,0.0,0.0,0,True,False,False,1761309271.2272544
254,9,-0.0034139798693485985,0.24337877280034467,0.0,0.0,-0.030725818824137385,2.190408955203102,0.0,0.0,0,False,True,False,1761309271.2949717
255,57,-0.00550849472095721,0.01828032040651057,0.0,-0.17667407171317462,-0.31398419909456093,1.0419782631711025,0.0,-10.070422087650954,0,True,False,False,1761309357.0941734
256,106,-0.006348958536219763,0.036039125099554654,0.0,-0.015831075518712545,-0.6729896048392949,3.820147260552793,0.0,-1.6780940049835298,0,False,True,False,1761309357.9470644
257,3,-0.0064447892457417276,0.029175045423855368,-1.0,-1.070015225728902,-0.019334367737225182,0.0875251362715661,-3.0,-3.210045677186706,1,True,False,False,1761309358.0430405
258,4,-0.0024732658597764186,0.5230964674870642,0.0,0.0,-0.009893063439105674,2.0923858699482567,0.0,0.0,0,False,True,False,1761309358.1425805
259,35,-0.010029076466459909,0.016847936160923015,0.0,-0.1270146773670951,-0.3510176763260968,0.5896777656323056,0.0,-4.445513707848328,0,True,False,False,1761309358.6230905
260,23,-0.00535306363673161,0.018773438671513584,0.0,0.0,-0.12312046364482702,0.4317890894448124,0.0,0.0,0,True,False,False,1761309358.8637226
261,61,-0.012839301519605325,0.013236806878588199,-0.04918032786885246,-0.0625972551201683,-0.7831973926959248,0.8074452195938802,-3.0,-3.8184325623302664,1,True,False,False,1761309359.6890028
262,84,-0.00867755380463697,0.040479428135555814,0.0,-0.01039279678486106,-0.7289145195895055,3.4002719633866887,0.0,-0.872994929928329,0,False,True,False,1761309360.5750444
263,112,-0.006660165560036428,0.03537600849900759,0.0,0.0,-0.7459385427240799,3.9621129518888507,0.0,0.0,0,False,True,False,1761309361.5715053
264,89,-0.007375189022454607,0.03967965270362849,0.0,-0.0607358492254946,-0.65639182299846,3.5314890906229355,0.0,-5.405490581069019,0,False,True,False,1761309446.3972173
265,34,-0.004975308916383035,0.01879369603042095,0.0,-0.04433980550826748,-0.1691605031570232,0.6389856650343123,0.0,-1.5075533872810942,0,True,False,False,1761309446.7456837
266,2,-0.004620709148717725,0.031865487963007255,-1.5,-0.8542692545251612,-0.00924141829743545,0.06373097592601451,-3.0,-1.7085385090503225,2,True,False,False,1761309446.7929351
267,89,-0.009680641409865864,0.03840718494485298,0.0,0.0,-0.8615770854780619,3.418239460091915,0.0,0.0,0,False,True,False,1761309447.504
268,10,-0.011300810290752765,0.2177855546297846,0.0,0.0,-0.11300810290752765,2.177855546297846,0.0,0.0,0,False,True,False,1761309447.61823
269,37,-0.006593497303754214,0.018615455663108134,-0.08108108108108109,-0.08563734451960651,-0.24395940023890592,0.688771859535001,-3.0,-3.168581747225441,1,True,False,False,1761309448.2377868
270,29,-0.0066148346761554155,0.01613316967018165,0.0,-0.023111783883912253,-0.19183020560850705,0.46786192043526786,0.0,-0.6702417326334553,0,True,False,False,1761309448.5478108
271,1,-0.0029078119874830356,0.03431798854222112,0.0,0.0,-0.0029078119874830356,0.03431798854222112,0.0,0.0,0,True,False,False,1761309448.5839944
272,1,-0.00289984042507851,0.03431971511565379,0.0,0.0,-0.00289984042507851,0.03431971511565379,0.0,0.0,0,True,False,False,1761309448.6154716
273,14,-0.004452269518643884,0.020729061429826907,-0.21428571428571427,-1.2032572107811208,-0.06233177326101437,0.2902068600175767,-3.0,-16.84560095093569,1,True,False,False,1761309448.8346734
274,31,-0.006966037093836582,0.08261145749198393,0.0,0.0,-0.21594714990893404,2.5609551822515018,0.0,0.0,0,False,True,False,1761309449.1769965
275,12,-0.011536302915647821,0.184027695559187,0.0,0.0,-0.13843563498777386,2.208332346710244,0.0,0.0,0,False,True,False,1761309449.628532
276,40,-0.005074689997800756,0.0675642009746676,0.0,0.0,-0.20298759991203025,2.702568038986704,0.0,0.0,0,False,True,False,1761309450.1734688
277,102,-0.0077608905185649855,0.016956721581245015,-0.029411764705882353,-0.07510093478392425,-0.7916108328936285,1.7295856012869915,-3.0,-7.660295347960274,1,True,False,False,1761309451.451484
278,1,-0.0029142121555341656,0.03431779442789318,0.0,0.0,-0.0029142121555341656,0.03431779442789318,0.0,0.0,0,True,False,False,1761309451.5009398
279,5,-0.00246025698603481,0.026824291675913957,-0.6,-0.4647736178215885,-0.01230128493017405,0.1341214583795698,-3.0,-2.3238680891079424,1,True,False,False,1761309451.5919616
280,112,-0.008183962353652851,0.034596415402710835,0.0,0.0,-0.9166037836091193,3.8747985251036137,0.0,0.0,0,False,True,False,1761309536.7823532
281,4,-0.0056296214443978115,0.02777166013885285,0.0,0.0,-0.022518485777591246,0.1110866405554114,0.0,0.0,0,True,False,False,1761309536.8417869
282,1,-0.0028962110935297036,0.034319810316090216,-3.0,0.0,-0.0028962110935297036,0.034319810316090216,-3.0,0.0,1,True,False,False,1761309536.873793
283,2,-0.004596749166269705,0.031878783016184076,-1.5,-0.7970111531353933,-0.00919349833253941,0.06375756603236815,-3.0,-1.5940223062707866,1,True,False,False,1761309536.9168973
284,22,-0.004714910731167893,0.11024099999413549,0.0,-0.10432201085877017,-0.10372803608569364,2.425301999870981,0.0,-2.2950842388929438,0,False,True,False,1761309537.1487145
285,1,-0.002924271570523147,0.03431613927695065,0.0,0.0,-0.002924271570523147,0.03431613927695065,0.0,0.0,0,True,False,False,1761309537.379923
286,41,-0.004821251848697396,0.018419436322208316,-0.07317073170731707,-0.08117224733358236,-0.19767132579659322,0.755196889210541,-3.0,-3.3280621406768764,1,True,False,False,1761309537.8231096
287,22,-0.006046534629528042,0.10946876612940462,0.0,0.0,-0.13302376184961692,2.4083128548469017,0.0,0.0,0,False,True,False,1761309538.0622752
288,2,-0.004617457565853602,0.031865643891029194,0.0,0.0,-0.009234915131707204,0.06373128778205839,0.0,0.0,0,True,False,False,1761309538.5700648
289,127,-0.007212264553401744,0.03239422525200546,0.0,-0.04687979930453397,-0.9159575982820215,4.114066607004693,0.0,-5.953734511675814,0,False,True,False,1761309539.7394428
290,5,-0.002333123409042172,0.026901028302373488,-0.6,-0.4725156157713194,-0.01166561704521086,0.13450514151186743,-3.0,-2.362578078856597,1,True,False,False,1761309539.8239026
291,1,-0.0029578468785049663,0.0343124283514481,0.0,0.0,-0.0029578468785049663,0.0343124283514481,0.0,0.0,0,True,False,False,1761309539.858164
292,38,-0.008952704568024284,0.017213629759170113,-0.07894736842105263,-1.1847636353296376,-0.3402027735849228,0.6541179308484644,-3.0,-45.02101814252623,1,True,False,False,1761309540.3731706
293,1,-0.002873712210176226,0.034326447883591404,0.0,0.0,-0.002873712210176226,0.034326447883591404,0.0,0.0,0,True,False,False,1761309540.4120247
294,1,-0.0029911741822666177,0.0343080606117091,-3.0,0.0,-0.0029911741822666177,0.0343080606117091,-3.0,0.0,1,True,False,False,1761309540.4470677
295,121,-0.007792553015635017,0.03288762303504116,0.0,0.0,-0.9428989148918371,3.979402387239981,0.0,0.0,0,False,True,False,1761309541.6494834
296,63,-0.008582554842255558,0.01666959177575276,0.0,-0.07211336044443009,-0.5407009550621001,1.050184281872424,0.0,-4.543141707999096,0,False,False,True,1761309542.4568734
297,26,-0.0038464692407579747,0.019898052429856462,0.0,-1.0457572737706262,-0.10000820025970734,0.517349363176268,0.0,-27.18968911803628,0,True,False,False,1761309542.939373
298,22,-0.003576015142676459,0.02047998662897263,0.0,0.0,-0.0786723331388821,0.45055970583739785,0.0,0.0,0,True,False,False,1761309543.100684
299,23,-0.009056771411025429,0.01745923406874366,-0.13043478260869565,-0.163311907982034,-0.20830574245358488,0.4015623835811042,-3.0,-3.756173883586782,1,True,False,False,1761309625.8014703
300,1,-0.0029242580748056984,0.03431641046864975,-3.0,0.0,-0.0029242580748056984,0.03431641046864975,-3.0,0.0,1,True,False,False,1761309625.8370554
301,11,-0.006044309350507906,0.02022413471790825,-0.2727272727272727,-0.4899101160140152,-0.06648740285558696,0.22246548189699078,-3.0,-5.389011276154167,1,True,False,False,1761309625.9594104
302,59,-0.00693246630751181,0.01793619640209077,0.0,0.0,-0.4090155121431968,1.0582355877233554,0.0,0.0,0,False,False,True,1761309626.5711122
303,107,-0.006032884807769784,0.03656776312322104,0.0,0.0,-0.6455186744313669,3.9127506541846513,0.0,0.0,0,False,True,False,1761309627.9629996
304,63,-0.0071690639947267765,0.04874429780972855,0.0,0.0,-0.4516510316677869,3.0708907620128985,0.0,0.0,0,False,True,False,1761309628.7543035
305,1,-0.0004935345697839181,2.0,0.0,0.0,-0.0004935345697839181,2.0,0.0,0.0,0,True,True,False,1761309629.103221
306,3,-0.002197045739827449,0.03064936417130104,0.0,-0.07598916125020415,-0.006591137219482348,0.09194809251390312,0.0,-0.22796748375061246,0,True,False,False,1761309629.154498
307,9,-0.006111087672307285,0.022441254064465718,0.0,0.0,-0.054999789050765566,0.20197128658019148,0.0,0.0,0,True,False,False,1761309629.26185
308,1,-0.0017890803043948658,0.034542299925995223,0.0,0.0,-0.0017890803043948658,0.034542299925995223,0.0,0.0,0,True,False,False,1761309629.2946348
309,66,-0.00626088871780797,0.04828216173124356,0.0,-0.04593006644588157,-0.41321865537532604,3.1866226742620753,0.0,-3.0313843854281837,0,False,True,False,1761309629.9080343
310,92,-0.010329539279433914,0.016075775061349072,0.0,0.0,-0.95031761370792,1.4789713056441145,0.0,0.0,0,False,False,True,1761309630.918368
311,9,-0.0027264935326172537,0.023240944584244874,0.0,0.0,-0.02453844179355528,0.20916850125820385,0.0,0.0,0,True,False,False,1761309631.0617533
312,83,-0.005872500770866672,0.04221623118835577,0.0,0.0,-0.48741756398193375,3.5039471886335285,0.0,0.0,0,False,True,False,1761309723.7452147
313,30,-0.005983040103312358,0.019089807593064233,0.0,-0.0006508827661266351,-0.17949120309937075,0.572694227791927,0.0,-0.019526482983799054,0,True,False,False,1761309724.2894146
314,98,-0.007126698537221292,0.03749055873891691,0.0,0.0,-0.6984164566476866,3.674074756413857,0.0,0.0,0,False,True,False,1761309725.1230419
315,18,-0.009310825045125934,0.12830073892633584,0.0,0.0,-0.16759485081226683,2.309413300674045,0.0,0.0,0,False,True,False,1761309725.3753207
316,84,-0.005782652717117489,0.041700737411138,0.0,0.0,-0.4857428282378691,3.502861942535592,0.0,0.0,0,False,True,False,1761309726.5327222
317,2,-0.004983600434241754,0.03176784808179217,0.0,0.0,-0.009967200868483508,0.06353569616358434,0.0,0.0,0,True,False,False,1761309726.6197286
318,12,-0.004734427342228272,0.021692559179553175,0.0,0.0,-0.05681312810673927,0.2603107101546381,0.0,0.0,0,True,False,False,1761309726.790635
319,20,-0.004697973272986433,0.020410484677757246,-0.15,-0.21511168211598147,-0.09395946545972866,0.4082096935551449,-3.0,-4.30223364231963,1,True,False,False,1761309727.0244188
320,36,-0.006712671121138636,0.018142982909433347,-0.08333333333333333,-0.12293519684132005,-0.2416561603609909,0.6531473847396004,-3.0,-4.425667086287522,1,True,False,False,1761309727.3671033
321,1,-0.002932968900744857,0.034315064952440855,0.0,0.0,-0.002932968900744857,0.034315064952440855,0.0,0.0,0,True,False,False,1761309727.4025586
322,96,-0.006510368712803173,0.03817406757018387,0.0,0.0,-0.6249953964291046,3.664710486737652,0.0,0.0,0,False,True,False,1761309728.5105348
323,18,-0.0046505676325353466,0.02007991963651455,0.0,0.0,-0.08371021738563623,0.36143855345726195,0.0,0.0,0,True,False,False,1761309728.8750389
324,88,-0.007148057558800745,0.04025203085652069,0.0,0.0,-0.6290290651744656,3.542178715373821,0.0,0.0,0,False,True,False,1761309812.1414306
325,92,-0.006018891029031754,0.039643715458885474,0.0,0.0,-0.5537379746709213,3.647221822217464,0.0,0.0,0,False,True,False,1761309812.925014
326,44,-0.004792482006984401,0.06398997494464691,0.0,0.0,-0.21086920830731365,2.815558897564464,0.0,0.0,0,False,True,False,1761309813.4576159
327,11,-0.0035138654888552594,0.02210308348636875,-0.2727272727272727,-0.29562494742845774,-0.03865252037740785,0.24313391835005627,-3.0,-3.251874421713035,1,True,False,False,1761309814.0419943
328,4,-0.0018914827887537237,0.028817397051393634,-0.75,-0.5783863673602216,-0.007565931155014895,0.11526958820557454,-3.0,-2.3135454694408866,1,True,False,False,1761309814.1611283
329,3,-0.003919116207314559,0.03025624212894562,0.0,0.0,-0.011757348621943678,0.09076872638683686,0.0,0.0,0,True,False,False,1761309814.2500942
330,59,-0.005127235932095165,0.05239329159090922,0.0,0.0,-0.30250691999361473,3.091204203863644,0.0,0.0,0,False,True,False,1761309814.961912
331,80,-0.006551788956016473,0.04259149695882597,0.0,-0.07650818954839411,-0.5241431164813178,3.4073197567060776,0.0,-6.120655163871529,0,False,True,False,1761309816.1497743
332,47,-0.005728095132330162,0.017986262089224245,-0.06382978723404255,-0.08475298946628021,-0.26922047121951764,0.8453543181935395,-3.0,-3.98339050491517,1,True,False,False,1761309816.8350103
333,102,-0.007669759093375477,0.03561919778759929,0.0,-0.008672077809190064,-0.7823154275242986,3.6331581743351276,0.0,-0.8845519365373865,0,False,True,False,1761309817.7406156
334,7,-0.007550262287821034,0.02293105415613247,0.0,-0.3694981973412809,-0.05285183601474724,0.1605173790929273,0.0,-2.5864873813889666,0,True,False,False,1761309817.8807855
335,20,-0.01443225170398953,0.015284880075153173,0.0,-0.6196376124187251,-0.2886450340797906,0.30569760150306347,0.0,-12.392752248374501,0,True,False,False,1761309906.387076
336,42,-0.003970022367526356,0.06660827680410257,0.0,0.0,-0.16674093943610693,2.797547625772308,0.0,0.0,0,False,True,False,1761309906.880928
337,99,-0.005894311312080862,0.037701034236968155,0.0,-0.02471702817562035,-0.5835368198960054,3.7324023894598475,0.0,-2.4469857893864146,0,False,True,False,1761309907.9822798
338,105,-0.0052783098372916094,0.03642056102555781,0.0,-0.11328488507848995,-0.554222532915619,3.82415890768357,0.0,-11.894912933241445,0,False,True,False,1761309908.9641147
339,65,-0.0064776436868544335,0.048648013780014286,0.0,0.0,-0.4210468396455382,3.162120895700929,0.0,0.0,0,False,True,False,1761309909.7165244
340,5,-0.0025584108098263615,0.026800853201785556,0.0,0.0,-0.012792054049131807,0.13400426600892779,0.0,0.0,0,True,False,False,1761309909.849927
341,17,-0.00464551978154046,0.01894027927782148,-0.17647058823529413,-0.3396310017305563,-0.07897383628618782,0.32198474772296515,-3.0,-5.773727029419457,1,True,False,False,1761309910.0254009
342,17,-0.004331101335890757,0.13673767611175874,0.0,0.0,-0.07362872271014285,2.3245404938998986,0.0,0.0,0,False,True,False,1761309910.2083316
343,2,-0.002193639510718511,0.03256644366879419,0.0,0.0,-0.004387279021437022,0.06513288733758837,0.0,0.0,0,True,False,False,1761309910.392572
