episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
350,85,-0.006707816112501423,0.03968182908109509,0.0,-0.2113842829261413,-0.570164369562621,3.372955471893083,0.0,-17.96766404872201,0,False,True,False,1761309997.5177965
351,8,-0.005914907990613496,0.02303320398948231,-0.375,-0.590318361553751,-0.04731926392490797,0.18426563191585849,-3.0,-4.722546892430008,1,True,False,False,1761309997.7220895
352,61,-0.006049755283589216,0.05050502833826997,0.0,0.0,-0.36903507229894217,3.0808067286344683,0.0,0.0,0,False,True,False,1761309998.3232906
353,29,-0.00948542032193549,0.01744377347811151,-0.10344827586206896,-0.17237586918592757,-0.27507718933612924,0.5058694308652338,-3.0,-4.998900206391899,1,True,False,False,1761309998.9756563
354,2,-0.00448446589710578,0.03190887274693932,0.0,0.0,-0.00896893179421156,0.06381774549387864,0.0,0.0,0,True,False,False,1761309999.0250437
355,67,-0.00663753421541155,0.017687928556924592,0.0,0.0,-0.44471479243257384,1.1850912133139477,0.0,0.0,0,False,False,True,1761309999.605129
356,18,-0.004537317463353398,0.13045306665232012,0.0,0.0,-0.08167171434036116,2.348155199741762,0.0,0.0,0,False,True,False,1761309999.9422736
357,41,-0.004081292386440136,0.01937739948117474,0.0,0.0,-0.1673329878440456,0.7944733787281643,0.0,0.0,0,False,False,True,1761310000.6173294
358,26,-0.006111390581208446,0.019157782829184643,-0.11538461538461539,-0.1354004690841743,-0.1588961551114196,0.4981023535588007,-3.0,-3.5204121961885315,1,True,False,False,1761310000.905653
359,10,-0.013864506378275392,0.016749038083864565,-0.3,-0.30170438130251365,-0.13864506378275393,0.16749038083864565,-3.0,-3.0170438130251362,1,True,False,False,1761310001.0233374
360,63,-0.009504124804140895,0.04810494660196442,0.0,-0.025490536095127456,-0.5987598626608764,3.0306116359237585,0.0,-1.6059037739930297,0,False,True,False,1761310001.5942054
361,11,-0.00487807705642443,0.021752835678862003,0.0,0.0,-0.053658847620668734,0.23928119246748203,0.0,0.0,0,True,False,False,1761310001.8880389
362,32,-0.008065192598060433,0.017813465831983986,0.0,-0.09247769235718648,-0.25808616313793387,0.5700309066234875,0.0,-2.959286155429967,0,True,False,False,1761310002.2375896
363,72,-0.007415675074540337,0.04503146455385904,0.0,-0.14516697782357849,-0.5339286053669042,3.242265447877851,0.0,-10.45202240329765,0,False,True,False,1761310088.8714507
364,18,-0.008242633818901744,0.017737070143644475,-0.16666666666666666,-0.17205315242825048,-0.1483674087402314,0.31926726258560056,-3.0,-3.0969567437085086,1,True,False,False,1761310089.2056375
365,5,-0.005999774259094783,0.025857182266070634,0.0,-0.29101172311759443,-0.029998871295473916,0.12928591133035316,0.0,-1.4550586155879721,0,True,False,False,1761310089.2751236
366,1,-0.0009197677766947506,0.03464120250918068,0.0,0.0,-0.0009197677766947506,0.03464120250918068,0.0,0.0,0,True,False,False,1761310089.3104613
367,85,-0.006236890889267092,0.04142007964002952,0.0,0.0,-0.5301357255877028,3.5207067694025094,0.0,0.0,0,False,True,False,1761310090.1919475
368,30,-0.005094952385108373,0.017740991664548116,-0.1,-0.16237288077486003,-0.15284857155325118,0.5322297499364435,-3.0,-4.871186423245801,1,True,False,False,1761310090.6171765
369,42,-0.005440779342941792,0.01858144786125486,-0.07142857142857142,-0.14552605037890481,-0.22851273240355527,0.7804208101727041,-3.0,-6.112094115914002,1,True,False,False,1761310091.0761864
370,69,-0.006680313908188868,0.04595171655700944,0.0,0.0,-0.4609416596650319,3.1706684424336515,0.0,0.0,0,False,True,False,1761310091.7383418
371,53,-0.006514541455706095,0.05589572210289285,0.0,0.0,-0.34527069715242303,2.962473271453321,0.0,0.0,0,False,True,False,1761310092.5549614
372,37,-0.005000696025247935,0.07299878592245235,0.0,0.0,-0.1850257529341736,2.700955079130737,0.0,0.0,0,False,True,False,1761310093.2918048
373,44,-0.005008693594405994,0.018404681923260773,-0.06818181818181818,-0.06717177813276173,-0.22038251815386373,0.809806004623474,-3.0,-2.955558237841516,1,True,False,False,1761310093.8753343
374,13,-0.0034277253352393874,0.02181239285774145,0.0,-0.0765274419301062,-0.04456042935811204,0.28356110715063887,0.0,-0.9948567450913807,0,True,False,False,1761310094.0351849
