episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0029148571246765853,0.034317517874059345,-3.0,0.0,-0.0029148571246765853,0.034317517874059345,-3.0,0.0,1,True,False,False,1761308809.0724654
174,1,-0.002892585052826412,0.034319768298490594,-3.0,0.0,-0.002892585052826412,0.034319768298490594,-3.0,0.0,1,True,False,False,1761308809.1005788
175,30,-0.007252599958091962,0.08468163009409989,0.0,0.0,-0.21757799874275885,2.540448902822997,0.0,0.0,0,False,True,False,1761308809.3743305
176,1,-0.003189105254484404,0.03428380612422255,-3.0,0.0,-0.003189105254484404,0.03428380612422255,-3.0,0.0,1,True,False,False,1761308809.8974938
177,84,-0.006756027510821741,0.041387161849653645,0.0,-0.01170145508900586,-0.5675063109090263,3.476521595370906,0.0,-0.9829222274764922,0,False,True,False,1761308810.6016555
178,7,-0.0037508169426862794,0.02417064182151526,0.0,0.0,-0.026255718598803955,0.16919449275060683,0.0,0.0,0,True,False,False,1761308810.9953218
179,45,-0.008426102308696502,0.06114134405611459,0.0,-0.12304213852518843,-0.37917460389134255,2.7513604825251567,0.0,-5.536896233633479,0,False,True,False,1761308811.4399796
180,73,-0.006680359762653471,0.04515197462183057,0.0,-0.22529321760945012,-0.4876662626737034,3.2960941473936316,0.0,-16.44640488548986,0,False,True,False,1761308812.6760952
181,1,-0.002906732948443787,0.03431885679844915,0.0,0.0,-0.002906732948443787,0.03431885679844915,0.0,0.0,0,True,False,False,1761308898.1251462
182,17,-0.008135285045588456,0.13608587666364644,0.0,-1.145344201259508,-0.13829984577500376,2.3134599032819896,0.0,-19.470851421411638,0,False,True,False,1761308898.306675
183,81,-0.005461017250981699,0.018157479792353333,-0.037037037037037035,-0.04134698346534976,-0.44234239732951763,1.47075586318062,-3.0,-3.349105660693331,1,True,False,False,1761308899.7780704
184,82,-0.006560037709159476,0.0422240422237518,0.0,-0.043780376227090044,-0.537923092151077,3.4623714623476474,0.0,-3.5899908506213833,0,False,True,False,1761308900.4878638
185,22,-0.009011403846881594,0.01858718473426022,0.0,0.0,-0.19825088463139506,0.4089180641537249,0.0,0.0,0,True,False,False,1761308901.0111496
186,74,-0.005181514663140284,0.04467414452618727,0.0,-0.13338336115134677,-0.383432085072381,3.305886694937858,0.0,-9.870368725199661,0,False,True,False,1761308901.8276026
187,20,-0.004440079790429367,0.1195231317480446,0.0,0.0,-0.08880159580858735,2.390462634960892,0.0,0.0,0,False,True,False,1761308902.123307
188,93,-0.0054496457795506085,0.03949867816394689,0.0,0.0,-0.5068170574982066,3.673377069247061,0.0,0.0,0,False,True,False,1761308902.9751928
189,1,-0.002955115962632537,0.03431273668238488,-3.0,0.0,-0.002955115962632537,0.03431273668238488,-3.0,0.0,1,True,False,False,1761308903.0152159
190,104,-0.006797777515545889,0.017721790793786375,-0.028846153846153848,-0.05477363399021341,-0.7069688616167724,1.843066242553783,-3.0,-5.696457934982195,1,True,False,False,1761308988.5556316
191,3,-0.0027101417652029996,0.6883785541887831,0.0,0.0,-0.008130425295609,2.0651356625663495,0.0,0.0,0,False,True,False,1761308988.6208417
192,2,-0.004622833002611206,0.03186433017564527,0.0,0.0,-0.009245666005222412,0.06372866035129054,0.0,0.0,0,True,False,False,1761308989.25557
193,6,-0.005938431268789068,0.024503892858995235,0.0,0.0,-0.03563058761273441,0.1470233571539714,0.0,0.0,0,False,False,True,1761308989.3328574
194,25,-0.0068656343623281855,0.01875310633569249,0.0,0.0,-0.17164085905820464,0.4688276583923123,0.0,0.0,0,True,False,False,1761308990.294668
195,111,-0.008322496945527813,0.034844245264400324,0.0,0.0,-0.9237971609535872,3.867711224348436,0.0,0.0,0,False,True,False,1761308991.3508449
196,62,-0.00723970631626594,0.0498266416105164,0.0,-0.1006461184697619,-0.44886179160848827,3.0892517798520167,0.0,-6.240059345125238,0,False,True,False,1761308991.9430764
197,27,-0.005358927698580352,0.018636977552646927,-0.1111111111111111,-0.1310775812844272,-0.1446910478616695,0.503198393921467,-3.0,-3.5390946946795343,1,True,False,False,1761308992.4878411
198,99,-0.006139114025484201,0.03829783789267186,0.0,0.0,-0.6077722885229359,3.791485951374514,0.0,0.0,0,False,True,False,1761308993.3297257
199,41,-0.0071394132406579665,0.018357315554160814,0.0,0.0,-0.2927159428669766,0.7526499377205933,0.0,0.0,0,False,False,True,1761308993.746052
200,1,-0.0029730429660377424,0.034310143596293585,0.0,0.0,-0.0029730429660377424,0.034310143596293585,0.0,0.0,0,True,False,False,1761309081.6190016
201,29,-0.005589533378526638,0.01899118931183832,0.0,-0.2551572768404263,-0.1620964679772725,0.5507444900433113,0.0,-7.3995610283723625,0,True,False,False,1761309081.9036162
202,2,-0.002220008445227915,1.017109220848423,0.0,0.0,-0.00444001689045583,2.034218441696846,0.0,0.0,0,False,True,False,1761309081.9517596
203,10,-0.0037537889470747035,0.02245959146106643,-0.3,-0.22906658231022692,-0.037537889470747036,0.2245959146106643,-3.0,-2.290665823102269,1,True,False,False,1761309082.1528673
204,4,-0.0018667887165891538,0.028804902111237318,-0.75,-0.5524105149419859,-0.007467154866356615,0.11521960844494927,-3.0,-2.2096420597679436,1,True,False,False,1761309082.2285933
205,17,-0.0037671695159784226,0.020647887965662897,-0.17647058823529413,-0.21250578774487158,-0.06404188177163318,0.35101409541626927,-3.0,-3.612598391662817,1,True,False,False,1761309082.4486423
206,1,-0.0029297535243469532,0.034315947622597154,0.0,0.0,-0.0029297535243469532,0.034315947622597154,0.0,0.0,0,True,False,False,1761309082.4822395
207,12,-0.015251712950861453,0.016713805464119182,0.0,0.0,-0.18302055541033743,0.2005656655694302,0.0,0.0,0,False,False,True,1761309082.6113405
208,13,-0.00261033429967774,0.021949666315466063,-0.23076923076923078,-0.6754030662786069,-0.03393434589581062,0.28534566210105883,-3.0,-8.78023986162189,1,True,False,False,1761309083.366455
209,27,-0.005136221922447385,0.019360560324329017,0.0,0.0,-0.13867799190607938,0.5227351287568834,0.0,0.0,0,True,False,False,1761309083.6395667
210,1,-0.002909757461202864,0.03431809721928247,-3.0,0.0,-0.002909757461202864,0.03431809721928247,-3.0,0.0,1,True,False,False,1761309083.6760676
211,57,-0.007401696525303898,0.017868787614566183,-0.05263157894736842,-0.08117271460427256,-0.42189670194232215,1.0185208940302724,-3.0,-4.626844732443535,1,True,False,False,1761309084.2486074
212,23,-0.005533567810558628,0.017983348239494223,-0.13043478260869565,-0.1438635492040544,-0.12727205964284843,0.4136170095083671,-3.0,-3.308861631693251,1,True,False,False,1761309084.6041822
213,29,-0.00693997020089567,0.018763965333911,0.0,-0.18823914935444452,-0.20125913582597443,0.544154994683419,0.0,-5.458935331278891,0,True,False,False,1761309084.9523346
214,14,-0.006090224960329067,0.02089232131348901,0.0,0.0,-0.08526314944460694,0.29249249838884617,0.0,0.0,0,True,False,False,1761309085.1096056
215,12,-0.004660011994619556,0.021204862119069762,0.0,0.0,-0.05592014393543467,0.25445834542883716,0.0,0.0,0,True,False,False,1761309085.2588527
216,1,-0.002922880027659009,0.03431671680970538,0.0,0.0,-0.002922880027659009,0.03431671680970538,0.0,0.0,0,True,False,False,1761309085.2971427
217,15,-0.003644615761510253,0.021030995884545482,0.0,0.0,-0.0546692364226538,0.3154649382681822,0.0,0.0,0,True,False,False,1761309085.4353049
218,4,-0.0018650053543633354,0.028809969823554826,0.0,0.0,-0.007460021417453342,0.1152398792942193,0.0,0.0,0,True,False,False,1761309085.5043082
219,3,-0.006363701911343253,0.029205191267887825,0.0,0.0,-0.019091105734029758,0.08761557380366347,0.0,0.0,0,True,False,False,1761309085.5788314
220,4,-0.008713542361749108,0.026458444953296224,0.0,0.0,-0.03485416944699643,0.1058337798131849,0.0,0.0,0,False,False,True,1761309085.6398442
221,37,-0.006293634493667099,0.07218609733935802,0.0,0.0,-0.23286447626568266,2.6708856015562468,0.0,0.0,0,False,True,False,1761309086.897162
222,11,-0.009843428552774465,0.20048324956525007,0.0,0.0,-0.10827771408051912,2.2053157452177508,0.0,0.0,0,False,True,False,1761309172.8294287
223,1,-0.002919266964191543,0.03431679249662167,0.0,0.0,-0.002919266964191543,0.03431679249662167,0.0,0.0,0,True,False,False,1761309173.2986321
224,26,-0.005673358527487007,0.019380068936338132,0.0,0.0,-0.1475073217146622,0.5038817923447915,0.0,0.0,0,True,False,False,1761309173.5634906
225,24,-0.00827344332667786,0.01772918872525946,-0.125,-0.203264619311983,-0.19856263984026865,0.42550052940622707,-3.0,-4.878350863487592,1,True,False,False,1761309173.8163595
226,15,-0.00637282137687716,0.019498665891893262,-0.2,-0.17765556768848903,-0.09559232065315741,0.29247998837839895,-3.0,-2.6648335153273353,1,True,False,False,1761309174.0568094
227,6,-0.004947443414598258,0.024849646695729755,-0.5,-0.5773501162901259,-0.029684660487589547,0.14909788017437853,-3.0,-3.464100697740755,1,True,False,False,1761309174.1706443
228,15,-0.0032945052668820187,0.021513870418945716,-0.2,-0.18912551747429068,-0.04941757900323028,0.32270805628418575,-3.0,-2.83688276211436,1,True,False,False,1761309174.3784297
229,41,-0.006153133814385723,0.06701727090824532,0.0,0.0,-0.25227848638981465,2.747708107238058,0.0,0.0,0,False,True,False,1761309174.925446
230,56,-0.00529464543410958,0.016049230518709476,-0.05357142857142857,-0.0760047358854075,-0.29650014431013644,0.8987569090477306,-3.0,-4.25626520958282,1,True,False,False,1761309175.9071276
231,5,-0.003405908382960203,0.0265931308219181,-0.6,-0.6881102364421011,-0.017029541914801015,0.1329656541095905,-3.0,-3.4405511822105055,1,True,False,False,1761309175.9843056
232,84,-0.006183152737263871,0.041670154518932336,0.0,0.0,-0.5193848299301652,3.5002929795903164,0.0,0.0,0,False,True,False,1761309176.8791332
233,1,-0.002950902689479713,0.03431291296413852,0.0,0.0,-0.002950902689479713,0.03431291296413852,0.0,0.0,0,True,False,False,1761309177.0908923
234,77,-0.0055553447258499524,0.043823334394123926,0.0,-0.2550363234125824,-0.42776154389044635,3.3743967483475426,0.0,-19.637796902768848,0,False,True,False,1761309177.9281538
235,18,-0.004271894370747038,0.019091958916685345,-0.16666666666666666,-0.22992314646494932,-0.07689409867344668,0.34365526050033623,-3.0,-4.138616636369088,1,True,False,False,1761309178.2882068
236,1,-0.003559888953146775,0.03423807728507591,-3.0,0.0,-0.003559888953146775,0.03423807728507591,-3.0,0.0,1,True,False,False,1761309178.320345
237,6,-0.00830471448574121,0.023547440035104266,0.0,0.0,-0.04982828691444727,0.1412846402106256,0.0,0.0,0,True,False,False,1761309178.4062376
238,6,-0.004120559008313304,0.02520297599696324,0.0,0.0,-0.024723354049879825,0.15121785598177945,0.0,0.0,0,True,False,False,1761309178.5110693
239,13,-0.006550199266376091,0.17283190165119752,0.0,0.0,-0.08515259046288919,2.246814721465568,0.0,0.0,0,False,True,False,1761309178.6560552
240,30,-0.004669518552642993,0.08582062922267171,0.0,0.0,-0.14008555657928978,2.574618876680151,0.0,0.0,0,False,True,False,1761309178.9961295
241,10,-0.004877470400936066,0.0222705366051384,0.0,-0.08089275249009883,-0.04877470400936066,0.22270536605138402,0.0,-0.8089275249009884,0,True,False,False,1761309265.735003
242,14,-0.007756411179613121,0.01948196205656885,0.0,-0.9144327099167809,-0.10858975651458369,0.2727474687919639,0.0,-12.802057938834933,0,True,False,False,1761309265.9369583
243,31,-0.006067524969236347,0.018584598500172158,-0.0967741935483871,-1.050017159499496,-0.18809327404632675,0.5761225535053369,-3.0,-32.550531944484376,1,True,False,False,1761309266.2738154
244,39,-0.00597987602393994,0.06883103889835374,0.0,0.0,-0.23321516493365765,2.6844105170357957,0.0,0.0,0,False,True,False,1761309266.7250283
245,31,-0.004715991881271023,0.08306007314193728,0.0,0.0,-0.1461957483194017,2.574862267400056,0.0,0.0,0,False,True,False,1761309267.4923444
246,11,-0.004676427685648341,0.02194030889900267,-0.2727272727272727,-0.43153304659200437,-0.05144070454213175,0.24134339788902937,-3.0,-4.746863512512048,1,True,False,False,1761309268.0660079
247,8,-0.004600714916389545,0.023136025298645058,-0.375,-0.5288367499840565,-0.03680571933111636,0.18508820238916046,-3.0,-4.230693999872452,1,True,False,False,1761309268.214728
248,42,-0.006173621212910442,0.06597727507874994,0.0,-0.4147370237384947,-0.25929209094223854,2.7710455533074976,0.0,-17.418954997016776,0,False,True,False,1761309268.639744
249,48,-0.009992948888361627,0.016572892447849905,-0.0625,-0.2788644385629616,-0.47966154664135807,0.7954988374967955,-3.0,-13.385493051022157,1,True,False,False,1761309269.6504197
250,82,-0.009000376504852454,0.016885586834509712,0.0,-0.026286647394004565,-0.7380308733979012,1.3846181204297965,0.0,-2.1555050863083745,0,True,False,False,1761309270.6011312
251,17,-0.0049228168006799486,0.019642056763693152,0.0,0.0,-0.08368788561155913,0.33391496498278356,0.0,0.0,0,True,False,False,1761309270.8452032
252,2,-0.0016256069556371358,0.03267389349578842,0.0,0.0,-0.0032512139112742715,0.06534778699157684,0.0,0.0,0,True,False,False,1761309270.8935995
253,39,-0.008050359500260866,0.0177997171179135,0.0,-0.18953433068715592,-0.31396402051017375,0.6941889675986266,0.0,-7.391838896799081,0,True,False,False,1761309271.2272544
254,25,-0.005445033711140031,0.09935241815071276,0.0,-0.1292138907215396,-0.13612584277850076,2.483810453767819,0.0,-3.23034726803849,0,False,True,False,1761309271.397182
255,57,-0.005539245304764999,0.018239499443710786,-0.05263157894736842,-0.27768256697894267,-0.3157369823716049,1.0396514682915148,-3.0,-15.827906317799732,1,True,False,False,1761309357.0941734
256,86,-0.0057522493404182145,0.041490954756918205,0.0,0.0,-0.4946934432759665,3.5682221090949655,0.0,0.0,0,False,True,False,1761309357.812764
257,3,-0.0024017621429325577,0.0305990539740247,-1.0,-1.070015225728902,-0.007205286428797673,0.0917971619220741,-3.0,-3.210045677186706,1,True,False,False,1761309358.0430405
258,22,-0.006692814935344696,0.018685106826256934,0.0,0.0,-0.1472419285775833,0.41107235017765253,0.0,0.0,0,True,False,False,1761309358.296583
259,35,-0.008589166174227232,0.015799835152506072,0.0,0.0,-0.3006208160979531,0.5529942303377126,0.0,0.0,0,True,False,False,1761309358.6230905
260,23,-0.00992617170793273,0.017708396760101944,0.0,0.0,-0.22830194928245282,0.40729312548234475,0.0,0.0,0,True,False,False,1761309358.8637226
261,56,-0.00910991243969071,0.0167555794977355,0.0,-0.024275131406230274,-0.5101550966226798,0.938312451873188,0.0,-1.3594073587488953,0,False,False,True,1761309359.6420805
262,45,-0.00784133138874002,0.06156965314100394,0.0,-0.019399887331740646,-0.3528599124933009,2.7706343913451774,0.0,-0.872994929928329,0,False,True,False,1761309360.299197
263,73,-0.005422620649015385,0.045730826630624694,0.0,0.0,-0.39585130737812313,3.3383503440356024,0.0,0.0,0,False,True,False,1761309361.3210049
264,76,-0.0052997425412993964,0.04449676032167266,0.0,-0.07112487606669762,-0.4027804331387541,3.3817537844471217,0.0,-5.405490581069019,0,False,True,False,1761309446.3314712
265,24,-0.00809277391557371,0.10136795502412399,0.0,0.0,-0.19422657397376905,2.4328309205789758,0.0,0.0,0,False,True,False,1761309446.647276
266,2,-0.0016011908122224756,0.0326058918666533,-1.5,-0.6487873826155449,-0.0032023816244449513,0.0652117837333066,-3.0,-1.2975747652310898,1,True,False,False,1761309446.7929351
267,21,-0.004173864532052136,0.11462012244494575,0.0,0.0,-0.08765115517309485,2.4070225713438607,0.0,0.0,0,False,True,False,1761309447.0576282
268,43,-0.006129007870488196,0.018420316396237292,-0.06976744186046512,-0.07027277815346572,-0.26354733843099243,0.7920736050382036,-3.0,-3.021729460599026,1,True,False,False,1761309447.883023
269,37,-0.0065776816179562245,0.018352248822032714,0.0,0.0,-0.2433742198643803,0.6790332064152104,0.0,0.0,0,True,False,False,1761309448.2377868
270,29,-0.005051376232443105,0.019554714267962518,0.0,0.0,-0.14648991074085005,0.567086713770913,0.0,0.0,0,True,False,False,1761309448.5478108
271,1,-0.0030964208496326445,0.03429510929438501,0.0,0.0,-0.0030964208496326445,0.03429510929438501,0.0,0.0,0,True,False,False,1761309448.5839944
272,1,-0.003000069107967781,0.03430714714817029,-3.0,0.0,-0.003000069107967781,0.03430714714817029,-3.0,0.0,1,True,False,False,1761309448.6154716
273,14,-0.00854427989947652,0.019000674778748148,-0.21428571428571427,-1.2032572107811208,-0.11961991859267126,0.2660094469024741,-3.0,-16.84560095093569,1,True,False,False,1761309448.8346734
274,63,-0.007649138969266301,0.04931891203193759,0.0,0.0,-0.48189575506377696,3.1070914580120683,0.0,0.0,0,False,True,False,1761309449.4320097
275,13,-0.005381360168584432,0.021068783829378192,-0.23076923076923078,-0.20197601523629183,-0.06995768219159762,0.2738941897819165,-3.0,-2.625688198071794,1,True,False,False,1761309449.6394472
276,38,-0.005760344347634068,0.07095962976219407,0.0,0.0,-0.21889308521009457,2.6964659309633747,0.0,0.0,0,False,True,False,1761309450.153322
277,102,-0.005312791497300828,0.018149805112508174,0.0,0.0,-0.5419047327246844,1.8512801214758339,0.0,0.0,0,True,False,False,1761309451.451484
278,1,-0.003167855926802614,0.03428627155298547,-3.0,0.0,-0.003167855926802614,0.03428627155298547,-3.0,0.0,1,True,False,False,1761309451.5009398
279,5,-0.0047709684007640595,0.026176062649835786,0.0,0.0,-0.0238548420038203,0.13088031324917893,0.0,0.0,0,True,False,False,1761309451.5919616
280,105,-0.004657871583289052,0.03662362508324234,0.0,-0.06822053024277058,-0.4890765162453504,3.8454806337404457,0.0,-7.163155675490911,0,False,True,False,1761309536.7396922
281,4,-0.0018622310125914919,0.02881450832710275,0.0,0.0,-0.0074489240503659675,0.115258033308411,0.0,0.0,0,True,False,False,1761309536.8417869
282,1,-0.0029520775742442103,0.03431285027727682,0.0,0.0,-0.0029520775742442103,0.03431285027727682,0.0,0.0,0,True,False,False,1761309536.873793
283,2,-0.0019655112917855745,0.032585564502043196,0.0,-0.4893196133250186,-0.003931022583571149,0.06517112900408639,0.0,-0.9786392266500372,0,True,False,False,1761309536.9168973
284,33,-0.0068097474369215195,0.018411182590401372,0.0,0.0,-0.22472166541841015,0.6075690254832453,0.0,0.0,0,True,False,False,1761309537.3141046
285,1,-0.0029351757212636525,0.034315298371866865,-3.0,0.0,-0.0029351757212636525,0.034315298371866865,-3.0,0.0,1,True,False,False,1761309537.379923
286,41,-0.006985524451811643,0.018167435458030103,0.0,-0.08819460744218889,-0.28640650252427735,0.7448648537792342,0.0,-3.6159789051297446,0,True,False,False,1761309537.8231096
287,65,-0.005519865150023112,0.049065305832527856,0.0,0.0,-0.35879123475150226,3.1892448791143106,0.0,0.0,0,False,True,False,1761309538.4120128
288,2,-0.004929046195838662,0.031782263381451764,-1.5,-0.7315206523553709,-0.009858092391677325,0.06356452676290353,-3.0,-1.4630413047107418,1,True,False,False,1761309538.5700648
289,28,-0.004920616226651174,0.0906744880625584,0.0,0.0,-0.13777725434623286,2.538885665751635,0.0,0.0,0,False,True,False,1761309538.9553237
290,5,-0.00435447975235579,0.026367113923129626,0.0,-0.8859707383903253,-0.02177239876177895,0.13183556961564813,0.0,-4.429853691951626,0,True,False,False,1761309539.8239026
291,1,-0.0029069744654962484,0.03431826760101808,-3.0,0.0,-0.0029069744654962484,0.03431826760101808,-3.0,0.0,1,True,False,False,1761309539.858164
292,38,-0.004757182482654924,0.0186940440145948,0.0,0.0,-0.18077293434088712,0.7103736725546025,0.0,0.0,0,True,False,False,1761309540.3731706
293,1,-0.0007636331785430896,0.034652840468404,0.0,0.0,-0.0007636331785430896,0.034652840468404,0.0,0.0,0,True,False,False,1761309540.4120247
294,1,-0.002912550396646,0.03431809285605647,0.0,0.0,-0.002912550396646,0.03431809285605647,0.0,0.0,0,True,False,False,1761309540.4470677
295,95,-0.007999843652624097,0.017278953085441473,0.0,-0.09758105271979127,-0.7599851469992892,1.6415005431169398,0.0,-9.27020000838017,0,False,False,True,1761309541.4392056
296,45,-0.004236567809492697,0.0627786758328744,0.0,0.0,-0.19064555142717138,2.825040412479348,0.0,0.0,0,False,True,False,1761309542.2689734
297,26,-0.0048155667261710515,0.018792365583671197,-0.11538461538461539,-0.19772528363107653,-0.12520473488044734,0.4886015051754511,-3.0,-5.1408573744079895,1,True,False,False,1761309542.939373
298,22,-0.004246725180676082,0.019991272499961507,-0.13636363636363635,-0.13873401429949475,-0.09342795397487381,0.43980799499915313,-3.0,-3.0521483145888846,1,True,False,False,1761309543.100684
299,23,-0.006421601431889039,0.018575356353701347,0.0,0.0,-0.1476968329334479,0.427233196135131,0.0,0.0,0,True,False,False,1761309625.8014703
300,1,-0.002922915777075324,0.034316804452479976,0.0,0.0,-0.002922915777075324,0.034316804452479976,0.0,0.0,0,True,False,False,1761309625.8370554
301,11,-0.004995383515433416,0.02150524112570771,0.0,0.0,-0.05494921866976758,0.2365576523827848,0.0,0.0,0,True,False,False,1761309625.9594104
302,35,-0.010549949106034457,0.07226648128092718,0.0,0.0,-0.369248218711206,2.5293268448324513,0.0,0.0,0,False,True,False,1761309626.372581
303,46,-0.013253722128246959,0.0577070511736429,0.0,0.0,-0.6096712178993601,2.6545243539875734,0.0,0.0,0,False,True,False,1761309627.4396117
304,26,-0.005710489306684931,0.09584614077240537,0.0,0.0,-0.1484727219738082,2.4919996600825396,0.0,0.0,0,False,True,False,1761309628.3763614
305,1,-0.0029292778512168315,0.034316039907964724,0.0,0.0,-0.0029292778512168315,0.034316039907964724,0.0,0.0,0,True,False,False,1761309629.103221
306,3,-0.0021949692641507327,0.030649842990189285,-1.0,-0.8537329706651468,-0.0065849077924521986,0.09194952897056785,-3.0,-2.56119891199544,1,True,False,False,1761309629.154498
307,9,-0.0039380478630812645,0.023066990970901813,0.0,0.0,-0.03544243076773138,0.20760291873811632,0.0,0.0,0,True,False,False,1761309629.26185
308,1,-0.002909165600242224,0.03431860097552786,0.0,0.0,-0.002909165600242224,0.03431860097552786,0.0,0.0,0,True,False,False,1761309629.2946348
309,22,-0.008670502436200307,0.10850813163001964,0.0,0.0,-0.19075105359640676,2.387178895860432,0.0,0.0,0,False,True,False,1761309629.5403802
310,2,-0.0020662888397419412,1.0171164495871845,0.0,0.0,-0.0041325776794838825,2.034232899174369,0.0,0.0,0,False,True,False,1761309630.1588917
311,9,-0.007086434477733633,0.021379772764107186,0.0,-0.8448163333333629,-0.0637779102996027,0.19241795487696467,0.0,-7.603347000000266,0,True,False,False,1761309631.0627549
312,73,-0.0063881514941610835,0.04463926796496934,0.0,0.0,-0.4663350590737591,3.2586665614427615,0.0,0.0,0,False,True,False,1761309723.6879501
313,30,-0.006568338256126486,0.018744369824571307,0.0,-0.4438920722553338,-0.19705014768379459,0.5623310947371393,0.0,-13.316762167660013,0,True,False,False,1761309724.2894146
314,103,-0.005075905888855055,0.037819720402272286,0.0,-0.1022696985316852,-0.5228183065520706,3.8954312014340458,0.0,-10.533778948763576,0,False,True,False,1761309725.1591547
315,18,-0.004134705743305767,0.12981606903601225,0.0,0.0,-0.0744247033795038,2.3366892426482204,0.0,0.0,0,False,True,False,1761309725.3753207
316,27,-0.008372198308445192,0.0920136566457985,0.0,-0.0006483665768180498,-0.2260493543280202,2.4843687294365595,0.0,-0.017505897574087343,0,False,True,False,1761309726.0881083
317,2,-0.004614614111419975,0.03186669991397706,0.0,0.0,-0.00922922822283995,0.06373339982795412,0.0,0.0,0,True,False,False,1761309726.6197286
318,12,-0.004924423482077357,0.021291624704315257,0.0,0.0,-0.05909308178492828,0.2554994964517831,0.0,0.0,0,True,False,False,1761309726.790635
319,20,-0.006733879734597321,0.018994642492256034,-0.15,-0.21511168211598147,-0.13467759469194643,0.3798928498451207,-3.0,-4.30223364231963,1,True,False,False,1761309727.0244188
320,36,-0.0037141681986038594,0.01943950581108543,0.0,0.0,-0.13371005514973894,0.6998222091990756,0.0,0.0,0,True,False,False,1761309727.3671033
321,1,-0.0029698135091639523,0.03431094334320672,0.0,0.0,-0.0029698135091639523,0.03431094334320672,0.0,0.0,0,True,False,False,1761309727.4025586
322,110,-0.0075898689230345295,0.03544181445852566,0.0,0.0,-0.8348855815337982,3.898599590437822,0.0,0.0,0,False,True,False,1761309728.6053693
323,18,-0.0035798701039876793,0.019497111762877765,-0.16666666666666666,-0.20287095635053135,-0.06443766187177823,0.3509480117317998,-3.0,-3.651677214309564,1,True,False,False,1761309728.8750389
324,11,-0.0047986827952190714,0.20218476298184385,0.0,0.0,-0.05278551074740979,2.2240323928002823,0.0,0.0,0,False,True,False,1761309729.0432444
325,40,-0.005709608027727234,0.06799796124305421,0.0,0.0,-0.22838432110908938,2.7199184497221687,0.0,0.0,0,False,True,False,1761309812.6454372
326,43,-0.004388869311616548,0.06521987414404813,0.0,0.0,-0.18872138039951156,2.8044545881940697,0.0,0.0,0,False,True,False,1761309813.446946
327,11,-0.013849032182678817,0.017185519756271063,0.0,0.0,-0.152339354009467,0.1890407173189817,0.0,0.0,0,True,False,False,1761309814.0419943
328,4,-0.006066230603374301,0.027698264996312658,0.0,0.0,-0.024264922413497203,0.11079305998525063,0.0,0.0,0,True,False,False,1761309814.1611283
329,3,-0.0016316480923141783,0.030743756838790454,-1.0,-0.7946790060864783,-0.004894944276942535,0.09223127051637137,-3.0,-2.384037018259435,1,True,False,False,1761309814.2500942
330,50,-0.007406890791187064,0.01781385639726825,0.0,-0.009760988913341612,-0.3703445395593532,0.8906928198634124,0.0,-0.48804944566708064,0,False,False,True,1761309814.883422
331,85,-0.006526680446465985,0.04095579909919115,0.0,-0.02255775374794216,-0.5547678379496087,3.481242923431248,0.0,-1.9174090685750835,0,False,True,False,1761309816.1820142
332,47,-0.0056266809247079224,0.018758830193367604,0.0,0.0,-0.26445400346127235,0.8816650190882774,0.0,0.0,0,True,False,False,1761309816.8350103
333,111,-0.0058751314728273645,0.03590471854549042,0.0,0.0,-0.6521395934838374,3.9854237585494365,0.0,0.0,0,False,True,False,1761309817.7883348
334,7,-0.004054586929884631,0.024074277107301256,-0.42857142857142855,-0.37636522915266585,-0.028382108509192414,0.1685199397511088,-3.0,-2.6345566040686608,1,True,False,False,1761309817.8807855
335,20,-0.011965663325370182,0.016673625163685275,-0.15,-0.7447711560742919,-0.23931326650740364,0.3334725032737055,-3.0,-14.895423121485837,1,True,False,False,1761309906.387076
336,56,-0.007127505199137208,0.05312610673320794,0.0,0.0,-0.39914029115168365,2.9750619770596445,0.0,0.0,0,False,True,False,1761309906.97718
337,90,-0.005454906322258939,0.04040609344482781,0.0,0.0,-0.4909415690033045,3.636548410034503,0.0,0.0,0,False,True,False,1761309907.9288714
338,117,-0.006960453880659336,0.03431172034604762,0.0,-0.24853737066159187,-0.8143731040371424,4.014471280487571,0.0,-29.078872367406248,0,False,True,True,1761309909.0285983
339,74,-0.007137974646349387,0.044520027571610006,0.0,0.0,-0.5282101238298547,3.2944820402991404,0.0,0.0,0,False,True,False,1761309909.772613
340,5,-0.004788949090764293,0.026079970294206854,-0.6,-0.489783414804699,-0.023944745453821463,0.13039985147103428,-3.0,-2.448917074023495,1,True,False,False,1761309909.849927
341,17,-0.0042757715704668,0.13719628638524148,0.0,0.0,-0.0726881166979356,2.3323368685491053,0.0,0.0,0,True,True,False,1761309910.0254009
342,27,-0.004966285843470571,0.015184150977258145,0.0,-0.0447627026006136,-0.13408971777370543,0.4099720763859699,0.0,-1.2085929702165672,0,True,False,False,1761309910.3294454
343,2,-0.0016025058007280643,0.03260365284844169,-1.5,-0.42624200658704786,-0.0032050116014561286,0.06520730569688338,-3.0,-0.8524840131740957,1,True,False,False,1761309910.392572
344,99,-0.01069180355386274,0.035699472249772296,0.0,-0.32182411414756074,-1.0584885518324112,3.5342477527274574,0.0,-31.86058730060851,0,False,True,True,1761309911.2895994
