episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,53,-0.002965780791929652,0.0024566806755629803,-3.6792452830188678,0.0,0.0,-0.005000000000000003,0.2759349264852732,-0.15718638197227155,0.13020407580483795,-195.0,0.0,0.0,-0.2650000000000001,14.62455110371948,13,False,True,False,1764704820.5933456
114,14,-0.0009871027023054789,0.008010378178146343,0.0,0.0,0.0,-0.004999999999999999,0.40424248151832026,-0.013819437832276703,0.11214529449404881,0.0,0.0,0.0,-0.06999999999999999,5.659394741256484,0,False,True,False,1764704861.595409
115,34,-0.0019274484829539644,0.006695941753466444,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09856391008136403,-0.06553324842043479,0.2276620196178591,-15.0,0.0,0.0,-0.17000000000000007,3.351172942766377,1,False,True,False,1764704920.372417
116,400,-0.0043495188573460805,0.0007410889771509454,-0.675,0.0,0.0,-0.004999999999999948,0.06669993516883647,-1.7398075429384323,0.2964355908603782,-270.0,0.0,0.0,-1.9999999999999793,26.67997406753459,18,False,False,True,1764705030.1576486
117,4,-0.0020184392299321683,0.006349213708195189,-3.75,0.0,0.0,-0.005,0.6885407988332148,-0.008073756919728673,0.025396854832780758,-15.0,0.0,0.0,-0.02,2.7541631953328594,1,False,True,False,1764705030.7572393
118,24,-0.0020281458939492756,0.006642158483863116,-1.875,0.0,0.0,-0.005000000000000002,0.16594015221043332,-0.04867550145478261,0.1594118036127148,-45.0,0.0,0.0,-0.12000000000000004,3.9825636530503994,3,False,True,False,1764705092.5270555
119,214,-0.0035078762550638087,0.015654974567990695,-1.2616822429906542,0.0,0.0,-0.004999999999999996,0.28520742986378544,-0.7506855185836551,3.3501645575500083,-270.0,0.0,0.0,-1.0699999999999992,61.03438999085008,18,True,False,False,1764705173.4371126
120,400,-0.0037932177514502364,0.0014758957547004808,0.0,0.0,0.0,-0.004999999999999948,0.005906976546923585,-1.5172871005800945,0.5903583018801923,0.0,0.0,0.0,-1.9999999999999793,2.362790618769434,0,False,False,True,1764705257.2557411
121,7,-0.0005578959823774654,0.010426775184899793,0.0,0.0,0.0,-0.005,0.3523810977610773,-0.0039052718766422576,0.07298742629429855,0.0,0.0,0.0,-0.035,2.466667684327541,0,False,True,False,1764705258.3555782
122,12,-0.002663230996744273,0.0036332349262783816,-1.25,0.0,0.0,-0.004999999999999999,0.1983005286414891,-0.031958771960931276,0.04359881911534058,-15.0,0.0,0.0,-0.05999999999999999,2.379606343697869,1,False,True,False,1764705314.302547
123,58,-0.0013324149681854208,0.041414832839085224,0.0,0.0,0.0,-0.005000000000000003,0.002012104030222098,-0.07728006815475441,2.402060304666943,0.0,0.0,0.0,-0.29000000000000015,0.1167020337528817,0,True,False,False,1764705480.667502
124,85,-0.0012834707298543541,0.028654607712877856,0.0,0.0,0.0,-0.005000000000000003,0.23716875891518316,-0.10909501203762009,2.4356416555946176,0.0,0.0,0.0,-0.42500000000000027,20.159344507790568,0,True,False,False,1764705539.3436882
125,21,-0.007217997750686426,-0.0032193980786881173,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.15157795276441494,-0.06760735965245046,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764705583.584485
126,17,-0.004333217354905832,0.00019750077010057885,-0.8823529411764706,0.0,0.0,-0.005,0.22360838576469821,-0.07366469503339913,0.0033575130917098406,-15.0,0.0,0.0,-0.085,3.8013425579998694,1,False,True,False,1764705626.8430412
127,400,-0.0041827796718832974,0.0010394431922087903,0.0,0.0,0.0,-0.004999999999999948,0.07093352577977137,-1.673111868753319,0.41577727688351607,0.0,0.0,0.0,-1.9999999999999793,28.373410311908547,0,False,False,True,1764705736.9769466
128,75,-0.0018474879020155173,0.005778595534447121,0.0,0.0,0.0,-0.005000000000000003,0.04949986744302634,-0.1385615926511638,0.4333946650835341,0.0,0.0,0.0,-0.3750000000000002,3.7124900582269755,0,False,True,False,1764705748.0950315
129,101,-0.003530178982259213,0.0026932656840340636,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.0,-0.3565480772081805,0.2720198340874404,0.0,0.0,-2.0,-0.5050000000000003,0.0,0,False,False,True,1764705807.0930543
130,75,-0.005379477904911768,-0.002942087642231336,-6.8,0.0,-0.02666666666666667,-0.005000000000000003,0.740991993116631,-0.4034608428683826,-0.2206565731673502,-510.0,0.0,-2.0,-0.3750000000000002,55.57439948374732,34,False,False,True,1764705859.596431
131,29,-0.0016848685602440226,0.08292892012758504,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04886118824707666,2.4049386836999664,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764705908.0080228
132,23,-0.0007792571030563853,0.012442641702980211,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10464925828379679,-0.01792291337029686,0.28618075916854485,-15.0,0.0,0.0,-0.11500000000000003,2.406932940527326,1,False,True,False,1764705965.2832868
133,10,-0.0039305044670788145,0.0016289378159801248,-1.5,0.0,0.0,-0.004999999999999999,0.38947608916494303,-0.039305044670788145,0.01628937815980125,-15.0,0.0,0.0,-0.049999999999999996,3.8947608916494305,1,False,True,False,1764706010.3922114
134,129,-0.006458228495028668,-0.0034608786270409852,-1.8604651162790697,0.0,-0.015503875968992248,-0.005000000000000004,0.6894823762720166,-0.8331114758586982,-0.4464533428882871,-240.0,0.0,-2.0,-0.6450000000000005,88.94322653909013,16,False,False,True,1764706196.7986355
135,242,-0.0018564231490907207,0.004366116266798832,0.0,0.0,0.0,-0.0049999999999999845,0.014782099326839975,-0.44925440207995443,1.0566001365653173,0.0,0.0,0.0,-1.2099999999999962,3.577268037095274,0,False,True,False,1764706235.5221665
136,3,-0.0017744293313517224,0.009258137101887035,-5.0,0.0,0.0,-0.005,0.5894209014724759,-0.0053232879940551675,0.027774411305661106,-15.0,0.0,0.0,-0.015,1.768262704417428,1,False,True,False,1764706258.455192
137,25,-0.0015152037428257398,0.008318897379823999,0.0,0.0,0.0,-0.005000000000000001,0.1344476594458572,-0.037880093570643494,0.2079724344956,0.0,0.0,0.0,-0.12500000000000003,3.36119148614643,0,False,True,False,1764706313.7192595
138,76,-0.0023010014210478012,0.004289752003756145,0.0,0.0,0.0,-0.005000000000000003,0.14729134664702023,-0.1748761079996329,0.326021152285467,0.0,0.0,0.0,-0.3800000000000002,11.194142345173537,0,False,True,False,1764706376.1290767
139,20,-0.0015903070141650689,0.0051450722508091466,-0.75,0.0,0.0,-0.005000000000000001,0.10465295006835922,-0.03180614028330138,0.10290144501618292,-15.0,0.0,0.0,-0.10000000000000002,2.0930590013671844,1,False,True,False,1764706424.2002742
140,73,-0.002638218303485748,0.0035192496795153237,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1235395842763268,-0.19258993615445963,0.2569052266046186,-15.0,0.0,0.0,-0.3650000000000002,9.018389652171857,1,False,True,False,1764706489.6607454
141,18,-0.001571473974556218,0.011274339725809176,0.0,0.0,0.0,-0.005000000000000001,0.4226494609191215,-0.02828653154201192,0.20293811506456516,0.0,0.0,0.0,-0.09000000000000001,7.607690296544186,0,False,True,False,1764706537.825266
142,9,-0.0010713029813076928,0.006298512417619338,-1.6666666666666667,0.0,0.0,-0.005,0.4439893861857593,-0.009641726831769235,0.056686611758574035,-15.0,0.0,0.0,-0.045,3.9959044756718334,1,False,True,False,1764706591.2767718
143,18,-0.0013990566071109408,0.009899389596495901,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14359660517671136,-0.025183018927996934,0.17818901273692622,-15.0,0.0,0.0,-0.09000000000000001,2.584738893180804,1,False,True,False,1764706649.9176843
144,264,-0.00368822352336195,0.009833716447215727,0.0,0.0,0.0,-0.004999999999999977,0.02801273867515068,-0.9736910101675549,2.596101142064952,0.0,0.0,0.0,-1.3199999999999938,7.395363010239779,0,True,False,False,1764706741.5976207
145,9,-0.0016448231526613485,0.010776068873614165,-1.6666666666666667,0.0,0.0,-0.005,0.31178238464964736,-0.014803408373952137,0.09698461986252749,-15.0,0.0,0.0,-0.045,2.806041461846826,1,False,True,False,1764706762.013365
146,49,-0.001767561384474407,0.005757062399390653,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07734797543537339,-0.08661050783924594,0.282096057570142,-15.0,0.0,0.0,-0.24500000000000013,3.790050796333296,1,False,True,False,1764706926.3467305
147,46,-0.0018242621434104633,0.0066351981128824865,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.0585186554290591,-0.08391605859688131,0.30521911319259437,-15.0,0.0,0.0,-0.23000000000000012,2.6918581497367184,1,False,True,False,1764706982.5268555
148,260,-0.002444689383107047,0.0045190341502620995,-1.9615384615384615,0.0,0.0,-0.0049999999999999776,0.1671768790743697,-0.6356192396078322,1.174948879068146,-510.0,0.0,0.0,-1.2999999999999943,43.465988559336125,34,False,True,False,1764707070.0951283
149,400,-0.0034811890405380226,0.0024091493332134865,-0.3,0.0,0.0,-0.004999999999999948,0.09168664200025228,-1.392475616215209,0.9636597332853947,-120.0,0.0,0.0,-1.9999999999999793,36.67465680010091,8,False,False,True,1764707143.8016012
150,28,-0.0016748742454003964,0.0074710378270643795,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08922353902746329,-0.0468964788712111,0.20918905915780261,-15.0,0.0,0.0,-0.14000000000000004,2.498259092768972,1,False,True,False,1764707148.2262638
151,43,-0.0018119062113496863,0.004513891570332947,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06406413395725807,-0.07791196708803651,0.1940973375243167,-15.0,0.0,0.0,-0.2150000000000001,2.754757760162097,1,False,True,False,1764707198.8498974
152,16,-0.0029980323340792333,0.004257534363760057,-0.9375,0.0,0.0,-0.005,0.08816694090834594,-0.04796851734526773,0.06812054982016091,-15.0,0.0,0.0,-0.08,1.410671054533535,1,False,True,False,1764707251.1003714
153,286,-0.0029509726336251004,0.00978056254970234,-1.1013986013986015,0.0,0.0,-0.004999999999999971,0.10299079776048152,-0.8439781732167787,2.7972408892148692,-315.0,0.0,0.0,-1.4299999999999915,29.455368159497713,21,True,False,False,1764707346.900223
154,17,-0.0008768964738966715,0.008528583407793108,-0.8823529411764706,0.0,0.0,-0.005,0.387140660268676,-0.014907240056243417,0.14498591793248283,-15.0,0.0,0.0,-0.085,6.581391224567492,1,False,True,False,1764707364.7356563
155,28,-0.0016132451716111497,0.008154578986637438,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08928628105050018,-0.04517086480511219,0.22832821162584827,-15.0,0.0,0.0,-0.14000000000000004,2.500015869414005,1,False,True,False,1764707421.0576248
156,19,-0.0013343018276886088,0.00518130042605714,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14125108056724198,-0.02535173472608357,0.09844470809508565,-15.0,0.0,0.0,-0.09500000000000001,2.6837705307775974,1,False,True,False,1764707477.8852198
157,21,-0.0013105758484650547,0.00966070549971076,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16759503303019146,-0.027522092817766148,0.20287481549392594,-15.0,0.0,0.0,-0.10500000000000002,3.5194956936340205,1,False,True,False,1764707534.4816046
158,400,-0.0031665883017510284,0.0018257262065509924,-0.4125,0.0,0.0,-0.004999999999999948,0.0740682191843338,-1.2666353207004113,0.730290482620397,-165.0,0.0,0.0,-1.9999999999999793,29.62728767373352,11,False,False,True,1764707751.0179062
159,20,-0.0012839794844943428,0.10863582796865505,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025679589689886855,2.172716559373101,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764707754.0260317
160,13,-0.0014819529168344338,0.008267082249497699,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4064851938321172,-0.01926538791884764,0.10747206924347008,-15.0,0.0,0.0,-0.06499999999999999,5.284307519817523,1,False,True,False,1764707811.495736
161,13,-0.0018414367607527532,0.010295707806080108,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3198062399789786,-0.023938677889785792,0.1338442014790414,-15.0,0.0,0.0,-0.06499999999999999,4.157481119726722,1,False,True,False,1764707867.8397346
162,106,-0.0041110522441511615,-0.00014233385622634427,0.0,0.0,0.0,-0.005000000000000004,0.16004380899405388,-0.43577153788002315,-0.015087388759992493,0.0,0.0,0.0,-0.5300000000000004,16.96464375336971,0,False,True,False,1764707933.1138337
163,78,-0.005566736454876615,-0.00046084649885534787,0.0,0.0,0.0,-0.005000000000000003,0.28313220945205103,-0.43420544348037593,-0.03594602691071713,0.0,0.0,0.0,-0.39000000000000024,22.08431233725998,0,False,True,False,1764707974.674995
164,6,-0.001553262719251205,0.010891298145697245,-2.5,0.0,0.0,-0.005,0.45076008517259875,-0.00931957631550723,0.06534778887418347,-15.0,0.0,0.0,-0.030000000000000002,2.7045605110355924,1,False,True,False,1764708004.5158718
165,32,-0.004242133238735597,0.0012132550170694256,0.0,0.0,0.0,-0.005000000000000002,0.1772420126670547,-0.1357482636395391,0.03882416054622162,0.0,0.0,0.0,-0.16000000000000006,5.67174440534575,0,False,True,False,1764708035.450368
166,10,-0.001127689914844375,0.009571277532524847,-1.5,0.0,0.0,-0.004999999999999999,0.16606755869969764,-0.01127689914844375,0.09571277532524847,-15.0,0.0,0.0,-0.049999999999999996,1.6606755869969763,1,False,True,False,1764708082.7388625
167,118,-0.0036067967686670985,0.0018465453732726574,0.0,0.0,0.0,-0.005000000000000004,0.04624842271241719,-0.42560201870271763,0.21789235404617358,0.0,0.0,0.0,-0.5900000000000004,5.457313880065229,0,False,True,False,1764708149.1821291
168,9,-0.005447055295412657,-0.003601240756894707,-1.6666666666666667,0.0,0.0,-0.005,0.3611045213479362,-0.049023497658713916,-0.03241116681205236,-15.0,0.0,0.0,-0.045,3.2499406921314256,1,False,True,False,1764708174.834831
169,29,-0.003535833200458335,0.0030591904829296015,0.0,0.0,0.0,-0.005000000000000002,0.09296039176511992,-0.10253916281329171,0.08871652400495844,0.0,0.0,0.0,-0.14500000000000005,2.6958513611884776,0,False,True,False,1764708226.2448044
170,5,-0.0018629904840207247,0.007788580507792986,-3.0,0.0,0.0,-0.005,0.5979506860348429,-0.009314952420103623,0.03894290253896493,-15.0,0.0,0.0,-0.025,2.989753430174215,1,False,True,False,1764708278.6510625
171,52,-0.0012513362502692784,0.004891094011157444,0.0,0.0,0.0,-0.005000000000000003,0.06395697880182208,-0.06506948501400248,0.2543368885801871,0.0,0.0,0.0,-0.2600000000000001,3.325762897694748,0,False,True,False,1764708473.3058379
172,19,-0.005725285093261995,-0.0021697607283583356,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3202083484850714,-0.10878041677197789,-0.04122545383880838,-15.0,0.0,0.0,-0.09500000000000001,6.0839586212163566,1,False,True,False,1764708512.3772676
173,5,-0.0025412977366853864,0.006357987439369906,-3.0,0.0,0.0,-0.005,0.6479057904554354,-0.012706488683426932,0.03178993719684953,-15.0,0.0,0.0,-0.025,3.239528952277177,1,False,True,False,1764708547.8632934
174,4,-0.003802014351512897,0.002540376129171573,-3.75,0.0,0.0,-0.005,0.5738504768876063,-0.015208057406051589,0.010161504516686293,-15.0,0.0,0.0,-0.02,2.295401907550425,1,False,True,False,1764708605.430971
175,127,-0.0016621557940927599,0.025484163191700913,-1.5354330708661417,0.0,0.0,-0.005000000000000004,0.2427936220218562,-0.2110937858497805,3.2364887253460157,-195.0,0.0,0.0,-0.6350000000000005,30.834789996775736,13,True,False,False,1764708683.644476
176,159,-0.003236942225144399,0.0023280499254094253,0.0,0.0,0.0,-0.005000000000000004,0.05021840690497744,-0.5146738137979594,0.3701599381400986,0.0,0.0,0.0,-0.7950000000000006,7.984726697891413,0,False,True,False,1764708758.211383
177,303,-0.0031199296884022822,0.009165015494779294,0.0,0.0,0.0,-0.004999999999999966,0.05170580075104743,-0.9453386955858916,2.776999694918126,0.0,0.0,0.0,-1.5149999999999897,15.66685762756737,0,True,False,False,1764708824.0385582
178,134,-0.004628455816648814,0.0016504827046597182,0.0,0.0,0.0,-0.005000000000000004,0.04952034256992348,-0.6202130794309411,0.22116468242440224,0.0,0.0,0.0,-0.6700000000000005,6.635725904369746,0,False,True,False,1764708843.9869463
179,21,-0.0012452884445453632,0.008435592743350146,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.026151057335452626,0.17714744761035306,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764708886.5925603
180,157,-0.004084109936209582,0.0003500597997670621,-3.4394904458598727,0.0,0.0,-0.005000000000000004,0.29179512228124743,-0.6412052599849043,0.054959388563428746,-540.0,0.0,0.0,-0.7850000000000006,45.81183419815584,36,False,True,False,1764708934.137013
181,77,-0.0016450897011866543,0.004806607621989468,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.16272825730996013,-0.12667190699137237,0.37010878689318905,-15.0,0.0,0.0,-0.38500000000000023,12.53007581286693,1,False,True,False,1764708959.9661183
182,136,-0.0028119071448287894,0.01897204754339287,0.0,0.0,0.0,-0.005000000000000004,0.028841301462723193,-0.38241937169671536,2.5801984659014305,0.0,0.0,0.0,-0.6800000000000005,3.922416998930354,0,True,False,False,1764709026.8629167
