episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,67,-0.00717578456413167,-0.0030856469788550747,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0,-0.4807775657968219,-0.20673834758329002,0.0,0.0,-2.0,-0.3350000000000002,0.0,0,False,False,True,1764704822.778075
114,8,-0.0031896229864673644,0.005453336970418304,-1.875,0.0,0.0,-0.005,0.25852467318762484,-0.025516983891738915,0.043626695763346435,-15.0,0.0,0.0,-0.04,2.0681973855009987,1,False,True,False,1764704860.7815652
115,15,-0.001453950112389957,0.005672488173178062,-1.0,0.0,0.0,-0.005,0.2867185785187488,-0.021809251685849355,0.08508732259767093,-15.0,0.0,0.0,-0.075,4.300778677781232,1,False,True,False,1764704917.872646
116,69,-0.003416820716379729,0.005994761404666585,0.0,0.0,0.0,-0.005000000000000003,0.10191271534847764,-0.23576062943020132,0.41363853692199437,0.0,0.0,0.0,-0.3450000000000002,7.031977359044957,0,False,True,False,1764704982.9173284
117,400,-0.003915317318531768,0.0031497413797239183,-1.0875,0.0,0.0,-0.004999999999999948,0.21636049194079973,-1.5661269274127074,1.2598965518895673,-435.0,0.0,0.0,-1.9999999999999793,86.5441967763199,29,False,False,True,1764705089.052726
118,15,-0.0008504825017955506,0.006359562731486812,0.0,0.0,0.0,-0.005,0.1681468859536007,-0.012757237526933259,0.09539344097230218,0.0,0.0,0.0,-0.075,2.5222032893040103,0,False,True,False,1764705091.3732302
119,54,-0.001810451322918835,0.005710004109922494,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04722320481292628,-0.09776437143761708,0.3083402219358147,-15.0,0.0,0.0,-0.27000000000000013,2.550053059898019,1,False,True,False,1764705151.698359
120,5,-0.0014441335733569292,0.00770513777252384,0.0,0.0,0.0,-0.005,0.47035014665621616,-0.007220667866784646,0.0385256888626192,0.0,0.0,0.0,-0.025,2.3517507332810808,0,False,True,False,1764705202.0252523
121,4,-0.0032937688315388246,0.0037513742573021674,-3.75,0.0,0.0,-0.005,0.49206551646682595,-0.013175075326155299,0.01500549702920867,-15.0,0.0,0.0,-0.02,1.9682620658673038,1,False,True,False,1764705257.8951674
122,25,-0.003015867573843034,0.004368966986570233,-0.6,0.0,0.0,-0.005000000000000001,0.17221947757360745,-0.07539668934607585,0.10922417466425582,-15.0,0.0,0.0,-0.12500000000000003,4.305486939340186,1,False,True,False,1764705316.3282368
123,71,-0.003371454751186048,0.03545009984055149,0.0,0.0,0.0,-0.005000000000000003,0.15181548999953037,-0.23937328733420943,2.5169570886791557,0.0,0.0,0.0,-0.3550000000000002,10.778899789966657,0,True,False,False,1764705482.2493668
124,240,-0.0032384548149212637,0.010969138350611717,-0.6875,0.0,0.0,-0.004999999999999985,0.07773440183298425,-0.7772291555811033,2.632593204146812,-165.0,0.0,0.0,-1.1999999999999964,18.65625643991622,11,True,False,False,1764705564.514375
125,153,-0.0033842450277154525,0.0035980224536226167,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.14167776597722018,-0.5177894892404642,0.5504974354042603,-15.0,0.0,0.0,-0.7650000000000006,21.676698194514685,1,False,True,False,1764705602.8494623
126,89,-0.0016719648736325389,0.029134667763969835,0.0,0.0,0.0,-0.005000000000000004,0.04357254007272231,-0.14880487375329596,2.5929854309933154,0.0,0.0,0.0,-0.4450000000000003,3.8779560664722856,0,True,False,False,1764705636.9230504
127,271,-0.0027936656018351805,0.003984159551792237,-0.33210332103321033,0.0,-0.007380073800738007,-0.004999999999999975,0.10217431721895284,-0.757083378097334,1.0797072385356963,-90.0,0.0,-2.0,-1.354999999999993,27.68923996633622,6,False,False,True,1764705718.9465728
128,3,-0.0013036595400109541,0.009384673930461404,-5.0,0.0,0.0,-0.005,0.6904038070871626,-0.003910978620032863,0.02815402179138421,-15.0,0.0,0.0,-0.015,2.071211421261488,1,False,True,False,1764705737.5050576
129,12,-0.0008480347946188873,0.011211225345796457,0.0,0.0,0.0,-0.004999999999999999,0.18801386475505957,-0.010176417535426648,0.13453470414955748,0.0,0.0,0.0,-0.05999999999999999,2.256166377060715,0,False,True,False,1764705794.154367
130,309,-0.0030845331177254375,0.009081927334956488,-0.33980582524271846,0.0,0.0,-0.0049999999999999645,0.13793562478387877,-0.9531207333771602,2.806315546501555,-105.0,0.0,0.0,-1.544999999999989,42.622108058218544,7,True,False,False,1764705891.54245
131,8,-0.0027735091465469182,0.00533633233521541,0.0,0.0,-0.25,-0.005,0.0,-0.022188073172375346,0.04269065868172328,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764705905.1405559
132,174,-0.003970194700050004,0.0014182875433351011,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.5402515011842577,-0.6908138778087007,0.24678203254030762,0.0,0.0,-2.0,-0.8700000000000007,94.00376120606084,0,False,False,True,1764705986.678891
133,11,-0.0012061668144455922,0.008708706147566863,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19951349000771576,-0.013267834958901515,0.0957957676232355,-15.0,0.0,0.0,-0.05499999999999999,2.1946483900848732,1,False,True,False,1764706010.441693
134,25,-0.0009460536992402965,0.010674762242015015,0.0,0.0,0.0,-0.005000000000000001,0.1000476094013341,-0.023651342481007413,0.26686905605037536,0.0,0.0,0.0,-0.12500000000000003,2.5011902350333526,0,False,True,False,1764706182.3799663
135,67,-0.002631690259205552,0.003592332613098203,-0.6716417910447762,0.0,0.0,-0.005000000000000003,0.2700163815395584,-0.17632324736677196,0.2406862850775796,-45.0,0.0,0.0,-0.3350000000000002,18.091097563150413,3,False,True,False,1764706209.893606
136,206,-0.0021200601597074855,0.016959522102916093,0.0,0.0,0.0,-0.005,0.10484447363608987,-0.436732392899742,3.493661553200715,0.0,0.0,0.0,-1.03,21.597961569034513,0,True,False,False,1764706288.3785179
137,80,-0.0011919541564244488,0.03221790603793658,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0953563325139559,2.5774324830349267,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764706321.4946702
138,264,-0.002709293629269528,0.010475489650744876,0.0,0.0,0.0,-0.004999999999999977,0.009063999640860493,-0.7152535181271554,2.765529267796647,0.0,0.0,0.0,-1.3199999999999938,2.3928959051871703,0,True,False,False,1764706401.7932532
139,42,-0.0023624644604911898,0.0050354031555740735,0.0,0.0,0.0,-0.005000000000000003,0.13068848129896815,-0.09922350734062997,0.2114869325341111,0.0,0.0,0.0,-0.2100000000000001,5.488916214556662,0,False,True,False,1764706427.2752855
140,25,-0.0026066084063658622,0.003903476041231333,-0.6,0.0,0.0,-0.005000000000000001,0.08866300466226479,-0.06516521015914656,0.09758690103078332,-15.0,0.0,0.0,-0.12500000000000003,2.2165751165566197,1,False,True,False,1764706483.0959363
141,41,-0.0016900211887191786,0.006915640487336213,0.0,0.0,0.0,-0.005000000000000003,0.059833563391693385,-0.06929086873748633,0.2835412599807847,0.0,0.0,0.0,-0.2050000000000001,2.4531760990594287,0,False,True,False,1764706540.6632402
142,15,-0.0030389482726683134,0.0043586953290450335,0.0,0.0,0.0,-0.005,0.11178583947644392,-0.0455842240900247,0.0653804299356755,0.0,0.0,0.0,-0.075,1.6767875921466588,0,False,True,False,1764706592.1657956
143,52,-0.005045071474214167,-0.0011843589589973203,-3.75,0.0,0.0,-0.005000000000000003,0.27967322123748417,-0.2623437166591367,-0.06158666586786066,-195.0,0.0,0.0,-0.2600000000000001,14.543007504349177,13,False,True,False,1764706654.5708995
144,65,-0.005192514221218653,-0.0005928237840713485,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.2054372698251314,-0.33751342437921245,-0.03853354596463765,0.0,0.0,-2.0,-0.3250000000000002,13.353422538633541,0,False,False,True,1764706711.8912802
145,9,-0.0010495320423947756,0.008972736968586014,-1.6666666666666667,0.0,0.0,-0.005,0.31178238464964736,-0.00944578838155298,0.08075463271727412,-15.0,0.0,0.0,-0.045,2.806041461846826,1,False,True,False,1764706762.013365
146,40,-0.003829855502640525,0.0016999121729306566,0.0,0.0,0.0,-0.005000000000000003,0.055406283519643926,-0.153194220105621,0.06799648691722626,0.0,0.0,0.0,-0.2000000000000001,2.216251340785757,0,False,True,False,1764706925.128704
147,6,-0.001578831193502487,0.006337000184596449,-2.5,0.0,0.0,-0.005,0.5257987009172362,-0.009472987161014922,0.038022001107578696,-15.0,0.0,0.0,-0.030000000000000002,3.1547922055034174,1,False,True,False,1764706976.7301607
148,90,-0.0020287289168937008,0.004833072554660296,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0006140326182970894,-0.18258560252043307,0.4349765299194266,0.0,0.0,-2.0,-0.4500000000000003,0.05526293564673805,0,False,False,True,1764707043.4229684
149,47,-0.004508859547816743,0.00011645539004663205,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1636999844192688,-0.2119163987473869,0.005473403332191706,-15.0,0.0,0.0,-0.23500000000000013,7.693899267705634,1,False,True,False,1764707096.610638
150,17,-0.0054196715534228,-0.0024480812287350903,-5.294117647058823,0.0,0.0,-0.005,0.41247707992145377,-0.09213441640818759,-0.041617380888496536,-90.0,0.0,0.0,-0.085,7.012110358664714,6,False,True,False,1764707146.5336645
151,400,-0.0028812533834793037,0.003004581319293499,0.0,0.0,0.0,-0.004999999999999948,0.0021824591863181097,-1.1525013533917214,1.2018325277173996,0.0,0.0,0.0,-1.9999999999999793,0.8729836745272438,0,False,False,True,1764707248.926535
152,28,-0.006406703529476654,-0.0027589451872500454,0.0,0.0,0.0,-0.005000000000000002,0.6115190888216723,-0.1793876988253463,-0.07725046524300128,0.0,0.0,0.0,-0.14000000000000004,17.122534487006824,0,False,True,False,1764707252.6215632
153,6,-0.002599459719375453,0.0035771044064264825,-2.5,0.0,0.0,-0.005,0.5998271290426535,-0.015596758316252717,0.021462626438558896,-15.0,0.0,0.0,-0.030000000000000002,3.5989627742559205,1,False,True,False,1764707306.3854613
154,52,-0.0016913141800460848,0.005553217333126663,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.30328926536269957,-0.0879483373623964,0.28876730132258643,-15.0,0.0,0.0,-0.2600000000000001,15.771041798860377,1,False,True,False,1764707369.4535737
155,11,-0.0037220835024859757,0.002420286202093588,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1519322417607479,-0.04094291852734573,0.02662314822302947,-15.0,0.0,0.0,-0.05499999999999999,1.671254659368227,1,False,True,False,1764707418.9101288
156,42,-0.0018733732856702136,0.006073287016522279,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1447550481803035,-0.07868167799814897,0.25507805469393574,-15.0,0.0,0.0,-0.2100000000000001,6.079712023572746,1,False,True,False,1764707480.8470886
157,8,-0.002121472731565767,0.010231249659888475,-1.875,0.0,0.0,-0.005,0.15726342318902609,-0.016971781852526135,0.0818499972791078,-15.0,0.0,0.0,-0.04,1.2581073855122087,1,False,True,False,1764707532.6064248
158,20,-0.0013703702706301811,0.11345418338108648,0.0,0.0,0.0,-0.005000000000000001,0.008715321529057353,-0.02740740541260362,2.2690836676217296,0.0,0.0,0.0,-0.10000000000000002,0.17430643058114706,0,True,False,False,1764707699.2567089
159,18,-0.0025410682960195314,0.003955602728935754,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15823351568872293,-0.04573922932835157,0.07120084912084357,-15.0,0.0,0.0,-0.09000000000000001,2.8482032823970127,1,False,True,False,1764707753.6464
160,9,-0.0005403590109609759,0.013152220922973856,-1.6666666666666667,0.0,0.0,-0.005,0.2558919046068923,-0.004863231098648783,0.1183699883067647,-15.0,0.0,0.0,-0.045,2.3030271414620307,1,False,True,False,1764707810.9315913
161,28,-0.002139895392760847,0.006569741927088558,0.0,0.0,0.0,-0.005000000000000002,0.18366059350926295,-0.05991707099730372,0.18395277395847964,0.0,0.0,0.0,-0.14000000000000004,5.142496618259362,0,False,True,False,1764707870.168797
162,8,-0.004307118926774867,0.0016398476459964645,-1.875,0.0,0.0,-0.005,0.3752575933272132,-0.03445695141419894,0.013118781167971716,-15.0,0.0,0.0,-0.04,3.0020607466177056,1,False,True,False,1764707916.5809221
163,109,-0.004203777084423263,0.0015386922088096648,-1.651376146788991,0.0,0.0,-0.005000000000000004,0.21283158278848757,-0.4582117022021357,0.16771745076025346,-180.0,0.0,0.0,-0.5450000000000004,23.198642523945146,12,False,True,False,1764707978.9790282
164,11,-0.0012013703951916299,0.007162095052947282,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30187118473881536,-0.013215074347107928,0.07878304558242011,-15.0,0.0,0.0,-0.05499999999999999,3.3205830321269687,1,False,True,False,1764708005.3861954
165,127,-0.0027489658112604285,0.023363048852310875,-1.1811023622047243,0.0,0.0,-0.005000000000000004,0.21143409919495038,-0.3491186580300744,2.967107204243481,-150.0,0.0,0.0,-0.6350000000000005,26.8521305977587,10,True,False,False,1764708048.571724
166,10,-0.0020519155217570773,0.006845331166763469,-1.5,0.0,0.0,-0.004999999999999999,0.16606755869969764,-0.020519155217570775,0.06845331166763469,-15.0,0.0,0.0,-0.049999999999999996,1.6606755869969763,1,False,True,False,1764708082.7388625
167,178,-0.002026987424936013,0.018920327974756374,-1.9382022471910112,0.0,0.0,-0.005000000000000004,0.19733447330377613,-0.36080376163861033,3.3678183795066348,-345.0,0.0,0.0,-0.8900000000000007,35.12553624807215,23,True,False,False,1764708157.5372868
168,27,-0.0012458555425146807,0.0105701079045928,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12484188084255683,-0.03363809964789638,0.28539291342400563,-15.0,0.0,0.0,-0.13500000000000004,3.3707307827490345,1,False,True,False,1764708177.292532
169,130,-0.0017388308904891753,0.02354369585355005,0.0,0.0,0.0,-0.005000000000000004,0.09493144050081585,-0.2260480157635928,3.0606804609615064,0.0,0.0,0.0,-0.6500000000000005,12.341087265106061,0,True,False,False,1764708241.1885066
170,54,-0.0018732065192587255,0.0056185759861592695,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.06740941787497558,-0.10115315203997118,0.30340310325260056,-15.0,0.0,0.0,-0.27000000000000013,3.6401085652486813,1,False,True,False,1764708285.4295263
171,4,-0.001617750047761966,0.007097799079434836,-3.75,0.0,0.0,-0.005,0.5416510782140926,-0.006471000191047864,0.028391196317739342,-15.0,0.0,0.0,-0.02,2.1666043128563706,1,False,True,False,1764708466.7676616
172,229,-0.0020845977711645663,0.014013235696893427,0.0,0.0,0.0,-0.00499999999999999,0.02810428764159872,-0.47737288959668567,3.209030974588595,0.0,0.0,0.0,-1.1449999999999976,6.435881869926107,0,True,False,False,1764708544.9092083
173,54,-0.0018361322691185593,0.009676986921133723,-3.888888888888889,0.0,0.0,-0.005000000000000003,0.4592235876894027,-0.0991511425324022,0.5225572937412211,-210.0,0.0,0.0,-0.27000000000000013,24.798073735227746,14,False,True,False,1764708555.2898748
174,54,-0.0015372107131916234,0.009942090776016554,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.20108964869046272,-0.08300937851234766,0.5368729019048939,-15.0,0.0,0.0,-0.27000000000000013,10.858841029284987,1,False,True,False,1764708612.0392673
175,133,-0.002694945298572746,0.005371315502355419,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.016290842754760896,-0.35842772471017526,0.7143849618132707,0.0,0.0,-2.0,-0.6650000000000005,2.166682086383199,0,False,False,True,1764708684.6622372
176,327,-0.004001744447589468,0.0013577800075456478,0.0,0.0,0.0,-0.004999999999999961,0.10976523176652994,-1.308570434361756,0.4439940624674268,0.0,0.0,0.0,-1.6349999999999871,35.89323078765529,0,False,True,False,1764708781.1577559
177,10,-0.0007357528917203976,0.01055322258174336,-1.5,0.0,0.0,-0.004999999999999999,0.4311317640547413,-0.007357528917203976,0.1055322258174336,-15.0,0.0,0.0,-0.049999999999999996,4.311317640547413,1,False,True,False,1764708782.8632789
178,165,-0.0018129822583339637,0.017164257773298188,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.299142072625104,2.832102532594201,0.0,0.0,0.0,-0.8250000000000006,0.0,0,True,False,False,1764708848.4866545
179,3,-0.0004741639429676283,0.011072300324240078,-5.0,0.0,0.0,-0.005,0.7649543955703327,-0.0014224918289028848,0.03321690097272023,-15.0,0.0,0.0,-0.015,2.294863186710998,1,False,True,False,1764708883.946247
180,38,-0.0016955886538149727,0.007970685984753197,0.0,0.0,0.0,-0.005000000000000002,0.3060479246305377,-0.06443236884496896,0.3028860674206215,0.0,0.0,0.0,-0.19000000000000009,11.629821135960434,0,False,True,False,1764708917.3725095
181,42,-0.0014061401460626166,0.00939017751146649,0.0,0.0,0.0,-0.005000000000000003,0.07883512520449117,-0.0590578861346299,0.3943874554815926,0.0,0.0,0.0,-0.2100000000000001,3.311075258588629,0,False,True,False,1764708955.178379
