episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,140,-0.004537801916096262,0.0008373444723127748,-3.9642857142857144,0.0,0.0,-0.005000000000000004,0.2887358730925819,-0.6352922682534767,0.11722822612378847,-555.0,0.0,0.0,-0.7000000000000005,40.42302223296147,37,False,True,False,1764704832.3909826
114,24,-0.003051460881505904,0.0033205311274493213,0.0,0.0,0.0,-0.005000000000000002,0.3688508372759731,-0.0732350611561417,0.07969274705878371,0.0,0.0,0.0,-0.12000000000000004,8.852420094623355,0,False,True,False,1764704863.042374
115,2,-0.001117558658342471,0.007908696719855723,-7.5,0.0,0.0,-0.005,0.8273596585595722,-0.002235117316684942,0.015817393439711447,-15.0,0.0,0.0,-0.01,1.6547193171191443,1,False,True,False,1764704916.0518222
116,262,-0.003497566211704906,0.013319290252882894,0.0,0.0,0.0,-0.0049999999999999776,0.07379039596566751,-0.9163623474666853,3.4896540462553185,0.0,0.0,0.0,-1.309999999999994,19.333083743004888,0,True,False,False,1764705008.9280274
117,36,-0.0013597695853196966,0.07022717099983747,0.0,0.0,0.0,-0.005000000000000002,0.003322905378098503,-0.048951705071509075,2.5281781559941487,0.0,0.0,0.0,-0.18000000000000008,0.1196245936115461,0,True,False,False,1764705035.4005914
118,31,-0.003919628003563817,0.001711038354711998,0.0,0.0,0.0,-0.005000000000000002,0.15724158828717616,-0.12150846811047833,0.05304218899607194,0.0,0.0,0.0,-0.15500000000000005,4.874489236902461,0,False,True,False,1764705093.2904778
119,74,-0.0016550266022748168,0.006093150665691845,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.021468359375059663,-0.12247196856833645,0.4508931492611965,-15.0,0.0,0.0,-0.3700000000000002,1.588658593754415,1,False,True,False,1764705154.5345604
120,14,-0.00133253994193416,0.15127167218744897,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01865555918707824,2.1178034106242856,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764705203.3347268
121,100,-0.0014863077824209903,0.027588724597500572,0.0,0.0,0.0,-0.005000000000000004,0.0008575621264423441,-0.14863077824209903,2.7588724597500573,0.0,0.0,0.0,-0.5000000000000003,0.08575621264423441,0,True,False,False,1764705270.9756546
122,12,-0.0016921134421033828,0.006721173102862826,-1.25,0.0,0.0,-0.004999999999999999,0.32222836143248085,-0.020305361305240594,0.08065407723435392,-15.0,0.0,0.0,-0.05999999999999999,3.86674033718977,1,False,True,False,1764705314.302547
123,10,-0.003992766101128921,0.0028262160668281132,-1.5,0.0,0.0,-0.004999999999999999,0.38729458875351774,-0.03992766101128921,0.028262160668281133,-15.0,0.0,0.0,-0.049999999999999996,3.8729458875351774,1,False,True,False,1764705474.1600754
124,3,-0.002566028879334828,0.004961351084596795,-5.0,0.0,0.0,-0.005,0.7397780480409105,-0.007698086638004485,0.014884053253790386,-15.0,0.0,0.0,-0.015,2.2193341441227314,1,False,True,False,1764705528.814367
125,153,-0.0037022941848013622,0.005100443869788229,-0.09803921568627451,0.0,0.0,-0.005000000000000004,0.09214119723168626,-0.5664510102746084,0.780367912077599,-15.0,0.0,0.0,-0.7650000000000006,14.097603176447999,1,False,True,False,1764705602.8494623
126,96,-0.0022957165953436517,0.007825566396699993,-1.40625,0.0,0.0,-0.005000000000000004,0.26336980579907937,-0.22038879315299056,0.7512543740831993,-135.0,0.0,0.0,-0.4800000000000003,25.28350135671162,9,False,True,False,1764705637.8787863
127,20,-0.0008739822789551816,0.010010515414761806,-0.75,0.0,0.0,-0.005000000000000001,0.11625463346356316,-0.01747964557910363,0.20021030829523612,-15.0,0.0,0.0,-0.10000000000000002,2.325092669271263,1,False,True,False,1764705684.1967926
128,14,-0.004993974808164418,0.001115568799858738,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21106239865375875,-0.06991564731430186,0.015617963198022333,-15.0,0.0,0.0,-0.06999999999999999,2.9548735811526226,1,False,True,False,1764705739.254802
129,63,-0.004707168994225359,0.0007576643229383551,0.0,0.0,0.0,-0.005000000000000003,0.17446112506901545,-0.2965516466361976,0.04773285234511637,0.0,0.0,0.0,-0.31500000000000017,10.991050879347974,0,False,True,False,1764705801.503241
130,153,-0.003866134372667952,0.014946142612776367,0.0,0.0,0.0,-0.005000000000000004,0.1339462912982647,-0.5915185590181966,2.286759819754784,0.0,0.0,0.0,-0.7650000000000006,20.4937825686345,0,True,False,False,1764705870.190312
131,46,-0.0009153413276402522,0.012811048109171701,0.0,0.0,0.0,-0.005000000000000003,0.19274207888693495,-0.042105701071451604,0.5893082130218983,0.0,0.0,0.0,-0.23000000000000012,8.866135628799007,0,False,True,False,1764705910.508203
132,28,-0.005102145755687874,-0.0003207297459457613,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18204834353988744,-0.14286008115926047,-0.008980432886481315,-15.0,0.0,0.0,-0.14000000000000004,5.0973536191168485,1,False,True,False,1764705965.7550244
133,99,-0.00400640872342877,0.0016948224341352294,0.0,0.0,0.0,-0.005000000000000004,0.1136258286178198,-0.39663446361944826,0.1677874209793877,0.0,0.0,0.0,-0.49500000000000033,11.24895703316416,0,False,True,False,1764706023.2893271
134,62,-0.005327161308711725,-0.0009461062973250448,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.028396686485686613,-0.33028400114012696,-0.05865859043415278,0.0,0.0,-2.0,-0.31000000000000016,1.76059456211257,0,False,False,True,1764706187.1166937
135,30,-0.0009456571534706264,0.015278805389485546,-0.5,0.0,0.0,-0.005000000000000002,0.19457676513210742,-0.028369714604118794,0.4583641616845664,-15.0,0.0,0.0,-0.15000000000000005,5.837302953963222,1,False,True,False,1764706202.5752714
136,10,-0.0011446303483430612,0.011379544360373283,0.0,0.0,0.0,-0.004999999999999999,0.24564224330251286,-0.011446303483430611,0.11379544360373284,0.0,0.0,0.0,-0.049999999999999996,2.4564224330251285,0,False,True,False,1764706259.4492338
137,22,-0.0023324110393350664,0.007292905158478156,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10512578898704036,-0.05131304286537146,0.16044391348651943,-15.0,0.0,0.0,-0.11000000000000003,2.312767357714888,1,False,True,False,1764706313.3048978
138,2,-0.0022095774391013103,0.00756831796002061,-7.5,0.0,0.0,-0.005,0.8065627925744487,-0.004419154878202621,0.01513663592004122,-15.0,0.0,0.0,-0.01,1.6131255851488975,1,False,True,False,1764706365.4093504
139,20,-0.006418579962705624,-0.003579007900353981,-0.75,0.0,0.0,-0.005000000000000001,0.20470854797540355,-0.12837159925411248,-0.07158015800707962,-15.0,0.0,0.0,-0.10000000000000002,4.094170959508071,1,False,True,False,1764706424.2002742
140,101,-0.005346972731940834,-0.00162813865260412,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.05543943004972615,-0.5400442459260242,-0.1644420039130161,-15.0,0.0,0.0,-0.5050000000000003,5.599382435022341,1,False,True,False,1764706493.3614187
141,24,-0.002795809229135885,0.09081547752640716,0.0,0.0,0.0,-0.005000000000000002,0.08658526502542711,-0.06709942149926124,2.1795714606337717,0.0,0.0,0.0,-0.12000000000000004,2.0780463606102506,0,True,False,False,1764706538.5871649
142,13,-0.0009397167752323896,0.009790401877994506,0.0,0.0,0.0,-0.004999999999999999,0.5060375394269405,-0.012216318078021066,0.12727522441392858,0.0,0.0,0.0,-0.06499999999999999,6.578488012550227,0,False,True,False,1764706591.7374396
143,68,-0.003946146118745501,0.0017526582536326084,0.0,0.0,0.0,-0.005000000000000003,0.16009275631775982,-0.26833793607469403,0.11918076124701737,0.0,0.0,0.0,-0.3400000000000002,10.886307429607667,0,False,True,False,1764706656.933007
144,400,-0.0034209496823065432,0.0027307919045402368,-0.45,0.0,0.0,-0.004999999999999948,0.12321730279476467,-1.3683798729226173,1.0923167618160947,-180.0,0.0,0.0,-1.9999999999999793,49.28692111790587,12,False,False,True,1764706760.6072333
145,193,-0.007161481238559191,-0.004357241782221117,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.28347120933671865,-1.382165879041924,-0.8409476639686757,0.0,0.0,-2.0,-0.9650000000000007,54.7099434019867,0,False,False,True,1764706788.7479594
146,53,-0.003868422031701386,0.002569483446473499,0.0,0.0,0.0,-0.005000000000000003,0.08490046166476609,-0.20502636768017346,0.13618262266309544,0.0,0.0,0.0,-0.2650000000000001,4.4997244682326025,0,False,True,False,1764706927.0761654
147,12,-0.0022274217797269382,0.006161484358837029,-1.25,0.0,0.0,-0.004999999999999999,0.25370126054248104,-0.026729061356723257,0.07393781230604435,-15.0,0.0,0.0,-0.05999999999999999,3.0444151265097728,1,False,True,False,1764706977.611248
148,38,-0.0021038573133848122,0.011480584800001137,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1803162833577295,-0.07994657790862286,0.4362622224000432,-15.0,0.0,0.0,-0.19000000000000009,6.852018767593721,1,False,True,False,1764707036.045625
149,33,-0.0025605839971450527,0.006296508581367887,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.6273793642106287,-0.08449927190578674,0.20778478318514026,-15.0,0.0,0.0,-0.16500000000000006,20.703519018950747,1,False,True,False,1764707094.403497
150,139,-0.00513010372200315,-0.0007587042688782159,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.11416175776969634,-0.7130844173584379,-0.10545989337407202,0.0,0.0,-2.0,-0.6950000000000005,15.86848432998779,0,False,False,True,1764707164.4509192
151,80,-0.0018135019334954059,0.008446351582457632,-1.125,0.0,-0.025,-0.005000000000000003,0.18768549164790194,-0.14508015467963248,0.6757081265966105,-90.0,0.0,-2.0,-0.40000000000000024,15.014839331832155,6,False,False,True,1764707204.2147546
152,16,-0.0011968897801014641,0.01365286219117777,-0.9375,0.0,0.0,-0.005,0.08816694090834594,-0.019150236481623426,0.21844579505884432,-15.0,0.0,0.0,-0.08,1.410671054533535,1,False,True,False,1764707251.1003714
153,5,-0.0009279413195620708,0.007923648506935077,-3.0,0.0,0.0,-0.005,0.5524673933248215,-0.004639706597810354,0.039618242534675385,-15.0,0.0,0.0,-0.025,2.7623369666241078,1,False,True,False,1764707306.3385818
154,348,-0.0024497516683805697,0.009578891107015715,0.0,0.0,0.0,-0.004999999999999957,0.017025073018061634,-0.8525135805964382,3.333454105241469,0.0,0.0,0.0,-1.739999999999985,5.924725410285449,0,True,False,False,1764707409.9952025
155,28,-0.002181753183559653,0.00570951789974846,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1583862334057699,-0.06108908913967029,0.15986650119295687,-15.0,0.0,0.0,-0.14000000000000004,4.434814535361557,1,False,True,False,1764707421.0576248
156,168,-0.002385165108869872,0.0038231310689507123,-0.7142857142857143,0.0,-0.011904761904761904,-0.005000000000000004,0.07479204982866376,-0.4007077382901385,0.6422860195837197,-120.0,0.0,-2.0,-0.8400000000000006,12.565064371215513,8,False,False,True,1764707498.643613
157,9,-0.0039181277779135725,0.0018414179715015393,-1.6666666666666667,0.0,0.0,-0.005,0.2715116876064755,-0.035263150001222154,0.016572761743513853,-15.0,0.0,0.0,-0.045,2.4436051884582795,1,False,True,False,1764707532.9191728
158,7,-0.001965964028186465,0.0072268432843617236,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.013761748197305256,0.05058790299053206,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764707697.2911785
159,14,-0.0025719948015467294,0.004571896362641119,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1348220742320195,-0.03600792722165421,0.06400654907697567,-15.0,0.0,0.0,-0.06999999999999999,1.887509039248273,1,False,True,False,1764707753.1835113
160,7,-0.001668108438062569,0.009652441623362254,-2.142857142857143,0.0,0.0,-0.005,0.4689103402389318,-0.011676759066437984,0.06756709136353578,-15.0,0.0,0.0,-0.035,3.2823723816725225,1,False,True,False,1764707810.5971103
161,67,-0.004279354361905502,0.0007957308972952989,-5.597014925373134,0.0,0.0,-0.005000000000000003,0.6412445410603469,-0.28671674224766863,0.053313970118785026,-375.0,0.0,0.0,-0.3350000000000002,42.963384251043244,25,False,True,False,1764707876.2555842
162,88,-0.0027005763800360652,0.003374055759956016,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.026310602935178465,-0.23765072144317373,0.2969169068761294,-15.0,0.0,0.0,-0.4400000000000003,2.315333058295705,1,False,True,False,1764707928.458979
163,4,-0.001750010531112085,0.007497072895942092,-3.75,0.0,0.0,-0.005,0.6278936787332532,-0.00700004212444834,0.029988291583768367,-15.0,0.0,0.0,-0.02,2.5115747149330128,1,False,True,False,1764707962.9398172
164,85,-0.004018754851283405,0.0012694942432675974,0.0,0.0,0.0,-0.005000000000000003,0.0961302021678914,-0.3415941623590894,0.10790701067774577,0.0,0.0,0.0,-0.42500000000000027,8.171067184270768,0,False,True,False,1764708016.3600168
165,137,-0.002222552176159422,0.004863601146945617,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.16677101573165778,-0.30448964813384083,0.6663133571315495,0.0,0.0,-2.0,-0.6850000000000005,22.847629155237115,0,False,False,True,1764708050.1533039
166,227,-0.004173080706770513,8.154743711725549e-05,0.0,0.0,-0.00881057268722467,-0.0049999999999999906,0.5122709928420122,-0.9472893204369064,0.018511268225616995,0.0,0.0,-2.0,-1.1349999999999978,116.28551537513675,0,False,False,True,1764708112.5355859
167,9,-0.0031481523668404525,0.005350339467604042,-1.6666666666666667,0.0,0.0,-0.005,0.204072001731276,-0.028333371301564072,0.04815305520843638,-15.0,0.0,0.0,-0.045,1.836648015581484,1,False,True,False,1764708134.2462213
168,16,-0.000741972279459724,0.13192888828351904,0.0,0.0,0.0,-0.005,0.37008121968773805,-0.011871556471355583,2.1108622125363046,0.0,0.0,0.0,-0.08,5.921299515003809,0,True,False,False,1764708176.0380013
169,73,-0.0033743571390537075,0.0027623290085516733,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.24394544537339843,-0.24632807115092065,0.20165001762427215,-15.0,0.0,0.0,-0.3650000000000002,17.808017512258086,1,False,True,False,1764708232.9101026
170,73,-0.0016188702192958923,0.005037953562430664,0.0,0.0,0.0,-0.005000000000000003,0.054686346181726735,-0.11817752600860014,0.3677706100574385,0.0,0.0,0.0,-0.3650000000000002,3.9921032712660516,0,False,True,False,1764708288.0190635
171,20,-0.0012783201008067036,0.010811339969063482,-0.75,0.0,0.0,-0.005000000000000001,0.09099541990254659,-0.02556640201613407,0.21622679938126965,-15.0,0.0,0.0,-0.10000000000000002,1.8199083980509316,1,False,True,False,1764708468.8100622
172,209,-0.0031897167655254056,0.013607095623984362,0.0,0.0,0.0,-0.004999999999999998,0.00702990736024034,-0.6666508039948098,2.8438829854127317,0.0,0.0,0.0,-1.0449999999999997,1.469250638290231,0,True,False,False,1764708541.793012
173,7,-0.00254549820034278,0.006091122520085701,-2.142857142857143,0.0,0.0,-0.005,0.47735520125723957,-0.01781848740239946,0.04263785764059991,-15.0,0.0,0.0,-0.035,3.341486408800677,1,False,True,False,1764708547.9705846
174,400,-0.003192477646850345,0.003403212140186262,0.0,0.0,0.0,-0.004999999999999948,0.1162998691519475,-1.276991058740138,1.3612848560745048,0.0,0.0,0.0,-1.9999999999999793,46.519947660778996,0,False,False,True,1764708664.2330165
175,10,-0.0013477291748460979,0.00424974666541098,-1.5,0.0,0.0,-0.004999999999999999,0.5159688590913001,-0.013477291748460978,0.042497466654109806,-15.0,0.0,0.0,-0.049999999999999996,5.159688590913,1,False,True,False,1764708666.068499
176,30,-0.006621709586092509,-0.0030803165006570393,-0.5,0.0,0.0,-0.005000000000000002,0.2073784609323281,-0.19865128758277525,-0.09240949501971119,-15.0,0.0,0.0,-0.15000000000000005,6.221353827969843,1,False,True,False,1764708737.6483104
177,93,-0.0028660442498836427,0.0028425712377286166,0.0,0.0,0.0,-0.005000000000000004,0.18225489337700973,-0.26654211523917876,0.26435912510876136,0.0,0.0,0.0,-0.4650000000000003,16.949705084061904,0,False,True,False,1764708794.3632696
178,202,-0.004099475037631713,0.0028848800585700865,-1.0396039603960396,0.0,0.0,-0.005000000000000002,0.12372956557630943,-0.828093957601606,0.5827457718311575,-210.0,0.0,0.0,-1.0100000000000005,24.993372246414506,14,False,True,False,1764708856.3580933
179,19,-0.0016928080879307036,0.004734080965844408,0.0,0.0,0.0,-0.005000000000000001,0.13579635871441753,-0.03216335367068337,0.08994753835104374,0.0,0.0,0.0,-0.09500000000000001,2.580130815573933,0,False,True,False,1764708886.216935
