episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,85,-0.0027811440198694964,0.004309911263245783,-1.0588235294117647,0.0,0.0,-0.005000000000000003,0.09706454432014804,-0.2363972416889072,0.36634245737589155,-90.0,0.0,0.0,-0.42500000000000027,8.250486267212583,6,False,True,False,1764704825.0758157
114,4,-0.0012192244628461903,0.5051151264736988,0.0,0.0,0.0,-0.005,0.0,-0.004876897851384761,2.0204605058947953,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764704860.3640535
115,70,-0.004442537004095808,0.0020622317144537057,-4.928571428571429,0.0,0.0,-0.005000000000000003,0.6443152608471742,-0.3109775902867066,0.1443562200117594,-345.0,0.0,0.0,-0.3500000000000002,45.10206825930219,23,False,True,False,1764704925.295541
116,10,-0.0033740419765739943,0.0028575391734103617,-1.5,0.0,0.0,-0.004999999999999999,0.3594664661816699,-0.033740419765739944,0.028575391734103617,-15.0,0.0,0.0,-0.049999999999999996,3.5946646618166986,1,False,True,False,1764704974.8914936
117,317,-0.0041045844297910175,0.001064565836769071,-0.47318611987381703,0.0,0.0,-0.004999999999999963,0.14061704149756094,-1.3011532642437524,0.33746737025579554,-150.0,0.0,0.0,-1.5849999999999882,44.575602154726816,10,False,True,False,1764705076.7286127
118,15,-0.0023317532924465837,0.006886615107731601,-1.0,0.0,0.0,-0.005,0.20339929706900933,-0.03497629938669875,0.10329922661597402,-15.0,0.0,0.0,-0.075,3.05098945603514,1,False,True,False,1764705091.3732302
119,74,-0.003189973358074267,0.0025239409933402054,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.10899094457937489,-0.23605802849749574,0.18677163350717518,-15.0,0.0,0.0,-0.3700000000000002,8.065329898873742,1,False,True,False,1764705154.5345604
120,108,-0.0031228399631648605,0.003881952736678703,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.24493348312700955,-0.3372667160218049,0.4192508955612999,-60.0,0.0,0.0,-0.5400000000000004,26.452816177717033,4,False,True,False,1764705216.6342347
121,6,-0.00308380085997168,0.003795849336542941,-2.5,0.0,0.0,-0.005,0.6952345695785646,-0.01850280515983008,0.022775096019257646,-15.0,0.0,0.0,-0.030000000000000002,4.1714074174713875,1,False,True,False,1764705258.293054
122,216,-0.003356536437810897,0.016126339428305433,0.0,0.0,0.0,-0.004999999999999995,0.07200307098849547,-0.7250118705671538,3.4832893165139733,0.0,0.0,0.0,-1.079999999999999,15.552663333515023,0,True,False,False,1764705446.894113
123,41,-0.003513347510206109,0.004853234661098793,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08940759064309768,-0.14404724791845047,0.1989826211050505,-15.0,0.0,0.0,-0.2050000000000001,3.665711216367005,1,False,True,False,1764705478.210448
124,152,-0.003600302671932098,0.015467665740552236,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5472460061336789,2.3510851925639398,0.0,0.0,0.0,-0.7600000000000006,0.0,0,True,False,False,1764705552.0956645
125,81,-0.0039886190515511,0.0005818438285077846,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.05476403761596633,-0.3230781431756391,0.04712935010913055,-15.0,0.0,0.0,-0.40500000000000025,4.4358870468932725,1,False,True,False,1764705592.5885284
126,13,-0.0021265536272291104,0.004989940228107435,0.0,0.0,0.0,-0.004999999999999999,0.2962816823104331,-0.027645197153978437,0.06486922296539666,0.0,0.0,0.0,-0.06499999999999999,3.85166187003563,0,False,True,False,1764705626.1149042
127,400,-0.0032063435922565138,0.0023077067989899754,0.0,0.0,0.0,-0.004999999999999948,0.06999083059578437,-1.2825374369026055,0.9230827195959901,0.0,0.0,0.0,-1.9999999999999793,27.996332238313748,0,False,False,True,1764705736.9769466
128,104,-0.005102421266975774,7.670678440261134e-05,0.0,0.0,0.0,-0.005000000000000004,0.013856582736155771,-0.5306518117654805,0.00797750557787158,0.0,0.0,0.0,-0.5200000000000004,1.4410846045602002,0,False,True,False,1764705751.749015
129,19,-0.002753137928850815,0.005120547920440605,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15245920996354229,-0.05230962064816549,0.0972904104883715,-15.0,0.0,0.0,-0.09500000000000001,2.8967249893073035,1,False,True,False,1764705795.0348225
130,266,-0.002324572341035865,0.013634035804583368,0.0,0.0,0.0,-0.004999999999999976,0.025473653807394157,-0.6183362427155401,3.6266535240191757,0.0,0.0,0.0,-1.3299999999999936,6.7759919127668455,0,True,False,False,1764705885.126671
131,3,-0.0029034925956491534,0.004421027860065633,-5.0,0.0,0.0,-0.005,0.7089320975959086,-0.00871047778694746,0.0132630835801969,-15.0,0.0,0.0,-0.015,2.1267962927877258,1,False,True,False,1764705904.6424134
132,15,-0.0016684600758214805,0.012293979430038219,-1.0,0.0,0.0,-0.005,0.3082689803406238,-0.025026901137322206,0.1844096914505733,-15.0,0.0,0.0,-0.075,4.624034705109357,1,False,True,False,1764705964.0589516
133,31,-0.0010868632089573295,0.010910158683184883,0.0,0.0,0.0,-0.005000000000000002,0.15662221053321218,-0.03369275947767721,0.33821491917873137,0.0,0.0,0.0,-0.15500000000000005,4.855288526529578,0,False,True,False,1764706013.4260209
134,6,-0.0022126354420909,0.006492428714842892,-2.5,0.0,0.0,-0.005,0.33019263008399935,-0.013275812652545401,0.038954572289057354,-15.0,0.0,0.0,-0.030000000000000002,1.981155780503996,1,False,True,False,1764706179.9517565
135,20,-0.0009314034165367104,0.009612373810303642,-1.5,0.0,0.0,-0.005000000000000001,0.13867112846377266,-0.01862806833073421,0.19224747620607285,-30.0,0.0,0.0,-0.10000000000000002,2.773422569275453,2,False,True,False,1764706200.9061866
136,22,-0.0009572829636845793,0.007891669914921568,0.0,0.0,0.0,-0.005000000000000001,0.10136327834799946,-0.021060225201060746,0.1736167381282745,0.0,0.0,0.0,-0.11000000000000003,2.2299921236559883,0,False,True,False,1764706261.2454133
137,9,-0.0018074225804475012,0.007074627879580748,-1.6666666666666667,0.0,0.0,-0.005,0.3012430918400127,-0.01626680322402751,0.06367165091622673,-15.0,0.0,0.0,-0.045,2.7111878265601144,1,False,True,False,1764706311.4727302
138,79,-0.0060793332268027755,-0.0026573978749416622,0.0,0.0,0.0,-0.005000000000000003,0.14891434249412835,-0.48026732491741925,-0.2099344321203913,0.0,0.0,0.0,-0.39500000000000024,11.76423305703614,0,False,True,False,1764706376.5868447
139,20,-0.001188165843874768,0.007508313024400595,-0.75,0.0,0.0,-0.005000000000000001,0.2047137068230623,-0.02376331687749536,0.1501662604880119,-15.0,0.0,0.0,-0.10000000000000002,4.094274136461246,1,False,True,False,1764706424.2002742
140,101,-0.0044694070759139694,0.0008205773544146346,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.3394878753009675,-0.45141011466731096,0.0828783127958781,-15.0,0.0,0.0,-0.5050000000000003,34.28827540539772,1,False,True,False,1764706493.3614187
141,40,-0.0025895600812214934,0.003308549925683074,-0.375,0.0,0.0,-0.005000000000000003,0.061093061146761204,-0.10358240324885973,0.13234199702732297,-15.0,0.0,0.0,-0.2000000000000001,2.4437224458704483,1,False,True,False,1764706540.6288176
142,38,-0.0047516584681935705,-0.0011912362948040866,-6.7105263157894735,0.0,0.0,-0.005000000000000002,0.5421371354363336,-0.18056302179135567,-0.04526697920255529,-255.0,0.0,0.0,-0.19000000000000009,20.601211146580678,17,False,True,False,1764706597.4181998
143,191,-0.004521850544057375,0.0004573079885097271,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.10352241451039862,-0.8636734539149585,0.08734582580535788,0.0,0.0,-2.0,-0.9550000000000007,19.772781171486137,0,False,False,True,1764706673.4656706
144,19,-0.0012095227114640953,0.009145186773105957,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14745338990651327,-0.02298093151781781,0.1737585486890132,-15.0,0.0,0.0,-0.09500000000000001,2.801614408223752,1,False,True,False,1764706705.4432435
145,400,-0.004495393719345505,0.00024346858794124183,-0.45,0.0,0.0,-0.004999999999999948,0.06700199179457067,-1.798157487738202,0.09738743517649673,-180.0,0.0,0.0,-1.9999999999999793,26.80079671782827,12,False,False,True,1764706816.4421105
146,3,-0.002903085308893874,0.004384473664251838,-5.0,0.0,0.0,-0.005,0.6270653735815465,-0.008709255926681623,0.013153420992755516,-15.0,0.0,0.0,-0.015,1.8811961207446393,1,False,True,False,1764706816.9751372
147,23,-0.0015190647625372851,0.011461875892098456,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17473989818558353,-0.034938489538357556,0.2636231455182645,-15.0,0.0,0.0,-0.11500000000000003,4.019017658268421,1,False,True,False,1764706979.222591
148,38,-0.005158640907783513,-0.0015540773918134283,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2590063250156403,-0.1960283544957735,-0.05905494088891028,-15.0,0.0,0.0,-0.19000000000000009,9.84224035059433,1,False,True,False,1764707036.045625
149,8,-0.0008167993552889056,0.007582365296679855,-1.875,0.0,0.0,-0.005,0.25012527488065495,-0.006534394842311245,0.06065892237343884,-15.0,0.0,0.0,-0.04,2.0010021990452396,1,False,True,False,1764707090.9078884
150,52,-0.0025072794513488106,0.0038426094385098832,0.0,0.0,0.0,-0.005000000000000003,0.24711147059648508,-0.13037853147013814,0.19981569080251393,0.0,0.0,0.0,-0.2600000000000001,12.849796471017225,0,False,True,False,1764707151.7410476
151,60,-0.0024913861543543196,0.004590472597615965,0.0,0.0,0.0,-0.005000000000000003,0.35945082974685566,-0.14948316926125918,0.2754283558569579,0.0,0.0,0.0,-0.30000000000000016,21.56704978481134,0,False,True,False,1764707201.2995543
152,18,-0.0013770391628648792,0.010985164585510613,0.0,0.0,0.0,-0.005000000000000001,0.10713163483562044,-0.024786704931567826,0.19773296253919104,0.0,0.0,0.0,-0.09000000000000001,1.928369427041168,0,False,True,False,1764707251.4444194
153,7,-0.0011801264869827526,0.008652328259284334,-2.142857142857143,0.0,0.0,-0.005,0.3813406223981403,-0.008260885408879268,0.060566297814990344,-15.0,0.0,0.0,-0.035,2.669384356786982,1,False,True,False,1764707306.7270894
154,56,-0.0017616381968240085,0.004535269509102822,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3182878156083202,-0.09865173902214448,0.253975092509758,-15.0,0.0,0.0,-0.28000000000000014,17.82411767406593,1,False,True,False,1764707369.9056797
155,120,-0.005244357750856744,-0.0013080112806512611,0.0,0.0,0.0,-0.005000000000000004,0.1526657686497964,-0.6293229301028093,-0.15696135367815134,0.0,0.0,0.0,-0.6000000000000004,18.319892237975566,0,False,True,False,1764707434.1078303
156,42,-0.0037428349347815317,0.003107781549181042,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1447550481803035,-0.15719906726082433,0.13052682506560376,-15.0,0.0,0.0,-0.2100000000000001,6.079712023572746,1,False,True,False,1764707480.8470886
157,5,-0.0016165296173563492,0.00764468217864196,-3.0,0.0,0.0,-0.005,0.42411975618227765,-0.008082648086781746,0.0382234108932098,-15.0,0.0,0.0,-0.025,2.120598780911388,1,False,True,False,1764707532.1537652
158,8,-0.002155035556011476,0.007102424967711352,-1.875,0.0,0.0,-0.005,0.40676004073496946,-0.01724028444809181,0.05681939974169081,-15.0,0.0,0.0,-0.04,3.2540803258797557,1,False,True,False,1764707697.6271348
159,62,-0.004384879481261399,0.00010651638996967398,-0.967741935483871,0.0,0.0,-0.005000000000000003,0.09984092601453912,-0.27186252783820675,0.006604016178119787,-60.0,0.0,0.0,-0.31000000000000016,6.190137412901425,4,False,True,False,1764707760.0958283
160,3,-0.0011118989561761429,0.007325172590353553,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.003335696868528429,0.02197551777106066,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764707810.0746462
161,12,-0.005083371784693358,0.0004094048689538739,-1.25,0.0,0.0,-0.004999999999999999,0.2844779355092677,-0.06100046141632029,0.004912858427446487,-15.0,0.0,0.0,-0.05999999999999999,3.4137352261112124,1,False,True,False,1764707867.7992384
162,88,-0.0021430036046955325,0.00542634089091967,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.06059907797755537,-0.18858431721320687,0.47751799840093095,-15.0,0.0,0.0,-0.4400000000000003,5.332718862024873,1,False,True,False,1764707928.458979
163,28,-0.001963465403356597,0.004676220933007347,0.0,0.0,0.0,-0.005000000000000002,0.07222721473843666,-0.05497703129398472,0.1309341861242057,0.0,0.0,0.0,-0.14000000000000004,2.0223620126762265,0,False,True,False,1764707966.816879
164,6,-0.0016531895050546084,0.008085786924959981,-2.5,0.0,0.0,-0.005,0.3683127092822664,-0.00991913703032765,0.04851472154975989,-15.0,0.0,0.0,-0.030000000000000002,2.2098762556935982,1,False,True,False,1764708004.5158718
165,33,-0.0013161359508514206,0.005470698604670596,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2842188640268084,-0.04343248637809688,0.18053305395412966,-15.0,0.0,0.0,-0.16500000000000006,9.379222512884677,1,False,True,False,1764708035.4878573
166,3,-0.0008792043145551318,0.6738680167761281,0.0,0.0,0.0,-0.005,0.0,-0.0026376129436653955,2.021604050328384,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764708081.803769
167,49,-0.005111569722104195,0.00014956956310146702,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.14638157641745145,-0.25046691638310553,0.007328908591971883,-15.0,0.0,0.0,-0.24500000000000013,7.1726972444551205,1,False,True,False,1764708139.7254663
168,4,-0.0006115051267366738,0.012117329257504528,-3.75,0.0,0.0,-0.005,0.4657671147362695,-0.0024460205069466953,0.04846931703001811,-15.0,0.0,0.0,-0.02,1.863068458945078,1,False,True,False,1764708174.30975
169,39,-0.0051166430677295665,-0.00039534704434673884,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08828814610196772,-0.1995490796414531,-0.015418534729522815,-15.0,0.0,0.0,-0.1950000000000001,3.443237697976741,1,False,True,False,1764708227.5978806
170,19,-0.001521219543288123,0.00990170037826455,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15713297696653616,-0.028903171322474337,0.18813230718702645,-15.0,0.0,0.0,-0.09500000000000001,2.9855265623641873,1,False,True,False,1764708280.589401
171,13,-0.00434631833411504,0.0011103447477408802,0.0,0.0,0.0,-0.004999999999999999,0.18628929151157989,-0.056502138343495524,0.014434481720631442,0.0,0.0,0.0,-0.06499999999999999,2.4217607896505386,0,False,True,False,1764708467.988256
172,48,-0.001758504569726182,0.006755164790289874,0.0,0.0,0.0,-0.005000000000000003,0.17697985069585295,-0.08440821934685673,0.32424790993391395,0.0,0.0,0.0,-0.24000000000000013,8.495032833400941,0,False,True,False,1764708516.3020816
173,50,-0.0014653921951630219,0.04705060783147884,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0732696097581511,2.352530391573942,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764708554.7805765
174,92,-0.005189321564370508,-0.002166323783854548,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.10924178185774736,-0.4774175839220867,-0.1993017881146184,0.0,0.0,-2.0,-0.4600000000000003,10.050243930912757,0,False,False,True,1764708617.2840617
175,9,-0.0011422512853809467,0.008628531903999691,-1.6666666666666667,0.0,0.0,-0.005,0.23018980361886754,-0.01028026156842852,0.07765678713599722,-15.0,0.0,0.0,-0.045,2.071708232569808,1,False,True,False,1764708666.0094986
176,110,-0.005054113886508093,4.608892241857454e-05,-1.6363636363636365,0.0,0.0,-0.005000000000000004,0.5028230322728542,-0.5559525275158903,0.0050697814660431995,-180.0,0.0,0.0,-0.5500000000000004,55.31053355001396,12,False,True,False,1764708751.5118217
177,12,-0.001146349127812169,0.013015509915658688,0.0,0.0,0.0,-0.004999999999999999,0.47726834365871573,-0.013756189533746027,0.15618611898790424,0.0,0.0,0.0,-0.05999999999999999,5.727220123904589,0,False,True,False,1764708782.9299047
178,17,-0.0009989140125313087,0.007555934822718781,-0.8823529411764706,0.0,0.0,-0.005,0.23366243132311415,-0.01698153821303225,0.12845089198621928,-15.0,0.0,0.0,-0.085,3.9722613324929403,1,False,True,False,1764708826.794814
179,28,-0.002428962007158479,0.009823723439125385,0.0,0.0,0.0,-0.005000000000000002,0.14281507049670428,-0.06801093620043741,0.2750642562955108,0.0,0.0,0.0,-0.14000000000000004,3.9988219739077198,0,False,True,False,1764708887.5072696
180,7,-0.0008526022298666636,0.008572498089526346,-2.142857142857143,0.0,0.0,-0.005,0.4996376215615229,-0.005968215609066645,0.060007486626684425,-15.0,0.0,0.0,-0.035,3.4974633509306603,1,False,True,False,1764708912.777576
