episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.0014429132253638323,0.009068198720544318,0.0,0.0,0.0,-0.004999999999999999,0.1413625949233461,-0.020200785155093652,0.12695478208762045,0.0,0.0,0.0,-0.06999999999999999,1.9790763289268456,0,False,True,False,1764704813.1255658
114,104,-0.001745380614860992,0.02662502126533774,-0.4326923076923077,0.0,0.0,-0.005000000000000004,0.05064999937106041,-0.18151958394554316,2.769002211595125,-45.0,0.0,0.0,-0.5200000000000004,5.267599934590283,3,True,False,False,1764704873.6619217
115,70,-0.0014236430896247092,0.011024228454315216,-2.7857142857142856,0.0,0.0,-0.005000000000000003,0.4015489665966478,-0.09965501627372965,0.7716959918020652,-195.0,0.0,0.0,-0.3500000000000002,28.108427661765347,13,False,True,False,1764704925.295541
116,208,-0.005049573058884047,-0.0006747614403691925,0.0,0.0,0.0,-0.004999999999999999,0.013856085985886925,-1.0503111962478817,-0.14035037959679203,0.0,0.0,0.0,-1.0399999999999998,2.8820658850644802,0,False,True,False,1764705001.287018
117,11,-0.0010854584107627852,0.19026738760447523,0.0,0.0,0.0,-0.004999999999999999,0.24767391073929657,-0.011940042518390637,2.0929412636492275,0.0,0.0,0.0,-0.05499999999999999,2.724413018132262,0,True,False,False,1764705031.9239044
118,8,-0.0012613268564387685,0.01129778793293748,-1.875,0.0,0.0,-0.005,0.3122325600381278,-0.010090614851510148,0.09038230346349985,-15.0,0.0,0.0,-0.04,2.4978604803050226,1,False,True,False,1764705090.3868756
119,91,-0.0031682312692226135,0.004761718420548697,-2.967032967032967,0.0,0.0,-0.005000000000000004,0.35136869164088513,-0.28830904549925784,0.43331637626993147,-270.0,0.0,0.0,-0.4550000000000003,31.974550939320547,18,False,True,False,1764705156.9005716
120,16,-0.0023894138044706684,0.006268672077932851,0.0,0.0,0.0,-0.005,0.10668504009886629,-0.038230620871530695,0.10029875324692561,0.0,0.0,0.0,-0.08,1.7069606415818606,0,False,True,False,1764705203.718566
121,6,-0.0010373498440904608,0.008493457061647983,-2.5,0.0,0.0,-0.005,0.6952345695785646,-0.006224099064542765,0.0509607423698879,-15.0,0.0,0.0,-0.030000000000000002,4.1714074174713875,1,False,True,False,1764705258.293054
122,19,-0.0013017348353063704,0.01077990208003564,0.0,0.0,0.0,-0.005000000000000001,0.3428817264719908,-0.024732961870821038,0.20481813952067718,0.0,0.0,0.0,-0.09500000000000001,6.514752802967825,0,False,True,False,1764705315.5102937
123,19,-0.0011879864374475626,0.009092162843748253,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14510105935029058,-0.02257174231150369,0.1727510940312168,-15.0,0.0,0.0,-0.09500000000000001,2.756920127655521,1,False,True,False,1764705475.4102836
124,34,-0.0023711879252325523,0.004911065475197096,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.1188532845418542,-0.08062038945790678,0.16697622615670127,-60.0,0.0,0.0,-0.17000000000000007,4.041011674423043,4,False,True,False,1764705532.9586735
125,10,-0.0025393408628134337,0.005997238864983845,-1.5,0.0,0.0,-0.004999999999999999,0.5426801323527544,-0.025393408628134335,0.05997238864983845,-15.0,0.0,0.0,-0.049999999999999996,5.426801323527544,1,False,True,False,1764705581.9231496
126,16,-0.0009164887365475598,0.008524271405164707,0.0,0.0,0.0,-0.005,0.13592493126396263,-0.014663819784760957,0.13638834248263532,0.0,0.0,0.0,-0.08,2.174798900223402,0,False,True,False,1764705626.5416124
127,49,-0.002641943423988374,0.003247212102928658,-1.530612244897959,0.0,0.0,-0.005000000000000003,0.11302367079245579,-0.1294552277754303,0.15911339304350425,-75.0,0.0,0.0,-0.24500000000000013,5.538159868830333,5,False,True,False,1764705688.249188
128,400,-0.0033476949635003754,0.00211127159358498,0.0,0.0,0.0,-0.004999999999999948,0.1412049292469767,-1.3390779854001502,0.844508637433992,0.0,0.0,0.0,-1.9999999999999793,56.48197169879067,0,False,False,True,1764705792.3097794
129,173,-0.005731463135492259,-0.0010348087643500805,0.0,0.0,0.0,-0.005000000000000004,0.18658479253075858,-0.9915431224401609,-0.17902191623256392,0.0,0.0,0.0,-0.8650000000000007,32.27916910782123,0,False,True,False,1764705818.523738
130,16,-0.0011760952205568701,0.010943793773212196,-0.9375,0.0,0.0,-0.005,0.26054309918715635,-0.018817523528909922,0.17510070037139513,-15.0,0.0,0.0,-0.08,4.1686895869945015,1,False,True,False,1764705851.618594
131,5,-0.0012384925150934428,0.008608928753429002,-3.0,0.0,0.0,-0.005,0.37219458243654646,-0.006192462575467214,0.04304464376714501,-15.0,0.0,0.0,-0.025,1.8609729121827323,1,False,True,False,1764705904.7312787
132,15,-0.0015782821875303832,0.00485541005419338,-1.0,0.0,0.0,-0.005,0.15492870568503095,-0.023674232812955748,0.0728311508129007,-15.0,0.0,0.0,-0.075,2.3239305852754644,1,False,True,False,1764705964.0589516
133,35,-0.0044272985041071125,0.0007818008119808072,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07953992793707047,-0.15495544764374894,0.02736302841932825,-15.0,0.0,0.0,-0.17500000000000007,2.7838974777974665,1,False,True,False,1764706013.9363925
134,32,-0.0020307718506665058,0.00605832943099284,-0.46875,0.0,0.0,-0.005000000000000002,0.10813901547512944,-0.06498469922132818,0.19386654179177087,-15.0,0.0,0.0,-0.16000000000000006,3.460448495204142,1,False,True,False,1764706183.1534038
135,32,-0.0010344638711046448,0.005891116213572703,-0.46875,0.0,0.0,-0.005000000000000002,0.08349857264342977,-0.033102843875348634,0.1885157188343265,-15.0,0.0,0.0,-0.16000000000000006,2.671954324589753,1,False,True,False,1764706202.6633084
136,8,-0.0018268851560295765,0.006476670262380177,-1.875,0.0,0.0,-0.005,0.5376620516300489,-0.014615081248236612,0.051813362099041416,-15.0,0.0,0.0,-0.04,4.301296413040391,1,False,True,False,1764706259.349657
137,36,-0.005416540504785028,-0.0006800035059904194,0.0,0.0,0.0,-0.005000000000000002,0.13820270368991372,-0.19499545817226102,-0.024480126215655096,0.0,0.0,0.0,-0.18000000000000008,4.9752973328368935,0,False,True,False,1764706315.491733
138,9,-0.0005875898758089689,0.009108602996007341,0.0,0.0,0.0,-0.005,0.3043356579449664,-0.00528830888228072,0.08197742696406607,0.0,0.0,0.0,-0.045,2.739020921504698,0,False,True,False,1764706366.5828998
139,4,-0.002938981021063365,0.004846912610068865,-3.75,0.0,0.0,-0.005,0.3829161838793468,-0.01175592408425346,0.01938765044027546,-15.0,0.0,0.0,-0.02,1.5316647355173871,1,False,True,False,1764706421.7482996
140,73,-0.004766131978366631,0.0005481683982823466,0.0,0.0,0.0,-0.005000000000000003,0.12172263597800398,-0.347927634420764,0.0400162930746113,0.0,0.0,0.0,-0.3650000000000002,8.88575242639429,0,False,True,False,1764706489.6607454
141,30,-0.0016200654486949293,0.009790700650734629,-0.5,0.0,0.0,-0.005000000000000002,0.11431034694039385,-0.04860196346084788,0.2937210195220389,-15.0,0.0,0.0,-0.15000000000000005,3.4293104082118155,1,False,True,False,1764706539.3438134
142,32,-0.001983755161847616,0.07466267505027449,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06348016517912371,2.3892056016087837,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764706596.4901857
143,400,-0.003066319029008751,0.002451840451922155,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.2265276116035004,0.9807361807688619,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764706702.289992
144,36,-0.006512316523255482,-0.002707724323973099,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.601195997335924,-0.23444339483719737,-0.09747807566303157,-75.0,0.0,0.0,-0.18000000000000008,21.643055904093263,5,False,True,False,1764706707.6401618
145,8,-0.0011187944352258035,0.25893456779476287,0.0,0.0,0.0,-0.005,0.007062006184607786,-0.008950355481806428,2.071476542358103,0.0,0.0,0.0,-0.04,0.056496049476862285,0,True,False,False,1764706761.606285
146,3,-0.0016461982479826446,0.008538453331738674,-5.0,0.0,0.0,-0.005,0.6270653735815465,-0.004938594743947934,0.025615359995216025,-15.0,0.0,0.0,-0.015,1.8811961207446393,1,False,True,False,1764706816.9751372
147,23,-0.002145519743891822,0.005236397581923885,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.25245050959378634,-0.04934695410951191,0.12043714438424935,-15.0,0.0,0.0,-0.11500000000000003,5.806361720657086,1,False,True,False,1764706979.222591
148,336,-0.0040877203062837635,0.007305534765506113,0.0,0.0,0.0,-0.0049999999999999585,0.004816534268806046,-1.3734740229113445,2.454659681210054,0.0,0.0,0.0,-1.6799999999999862,1.6183555143188315,0,True,False,False,1764707080.669101
149,206,-0.003852079552366865,0.011122636519122209,0.0,0.0,0.0,-0.005,0.06885142526870003,-0.7935283877875742,2.291263122939175,0.0,0.0,0.0,-1.03,14.183393605352206,0,True,False,False,1764707118.158166
150,28,-0.0016849656929394249,0.00438122945996441,0.0,0.0,0.0,-0.005000000000000002,0.08922353902746329,-0.0471790394023039,0.12267442487900349,0.0,0.0,0.0,-0.14000000000000004,2.498259092768972,0,False,True,False,1764707148.2262638
151,59,-0.002058195005503472,0.004031637392127211,0.0,0.0,0.0,-0.005000000000000003,0.03812203420029239,-0.12143350532470483,0.23786660613550548,0.0,0.0,0.0,-0.29500000000000015,2.2492000178172513,0,False,True,False,1764707200.9714935
152,279,-0.002226589816183546,0.012384578915552544,-2.4193548387096775,0.0,0.0,-0.004999999999999972,0.1860206115572179,-0.6212185587152093,3.45529751743916,-675.0,0.0,0.0,-1.3949999999999922,51.8997506244638,45,True,False,False,1764707288.6092129
153,29,-0.002027674262694602,0.005668822221570819,0.0,0.0,0.0,-0.005000000000000002,0.10405826001871547,-0.058802553618143454,0.16439584442555377,0.0,0.0,0.0,-0.14500000000000005,3.0176895405427486,0,False,True,False,1764707309.6116707
154,76,-0.003604990037630844,0.0015248973434645158,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2815070454905692,-0.2739792428599441,0.1158921981033032,-15.0,0.0,0.0,-0.3800000000000002,21.394535457283258,1,False,True,False,1764707373.0437276
155,204,-0.002636776373821924,0.015868638657766464,0.0,0.0,0.0,-0.005000000000000001,0.14909681289172977,-0.5379023802596725,3.237202286184359,0.0,0.0,0.0,-1.0200000000000002,30.415749829912873,0,True,False,False,1764707448.0204105
156,400,-0.0032033681299127505,0.0031785816515737296,0.0,0.0,0.0,-0.004999999999999948,0.14961749258172516,-1.2813472519651001,1.271432660629492,0.0,0.0,0.0,-1.9999999999999793,59.84699703269006,0,False,False,True,1764707531.5597746
157,211,-0.0040766342949127825,0.0012261732114025785,0.0,0.0,0.0,-0.0049999999999999975,0.11696154547184658,-0.860169836226597,0.25872254760594404,0.0,0.0,0.0,-1.0549999999999995,24.678886094559626,0,False,True,False,1764707668.473508
158,400,-0.0025462341025458313,0.0035506745211795324,-0.7875,0.0,0.0,-0.004999999999999948,0.0674649737177957,-1.0184936410183325,1.420269808471813,-315.0,0.0,0.0,-1.9999999999999793,26.985989487118278,21,False,False,True,1764707751.0179062
159,18,-0.00217822354938101,0.004381125035180807,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.7006173695773668,-0.039208023888858176,0.07886025063325452,-15.0,0.0,0.0,-0.09000000000000001,12.611112652392602,1,False,True,False,1764707753.6464
160,98,-0.0024204713236031976,0.025902137898188748,-1.683673469387755,0.0,0.0,-0.005000000000000004,0.19568792879455696,-0.23720618971311339,2.538409514022497,-165.0,0.0,0.0,-0.4900000000000003,19.17741702186658,11,True,False,False,1764707823.7128363
161,50,-0.0015065288005938532,0.04576235051279947,0.0,0.0,0.0,-0.005000000000000002,6.392365355321374e-05,-0.07532644002969266,2.2881175256399735,0.0,0.0,0.0,-0.2500000000000001,0.0031961826776606868,0,True,False,False,1764707873.9787667
162,81,-0.0018738003411003755,0.031635126124092944,0.0,0.0,0.0,-0.005000000000000003,0.038205120961002946,-0.15177782762913042,2.5624452160515285,0.0,0.0,0.0,-0.40500000000000025,3.094614797841239,0,True,False,False,1764707927.233813
163,145,-0.0031702819484747367,0.0054185377727615225,0.0,0.0,0.0,-0.005000000000000004,0.03643137224744589,-0.45969088252883683,0.7856879770504207,0.0,0.0,0.0,-0.7250000000000005,5.282548975879654,0,False,True,False,1764707983.9479933
164,12,-0.003275001368707811,0.0036466019297516548,0.0,0.0,0.0,-0.004999999999999999,0.3118174011713384,-0.03930001642449373,0.043759223157019855,0.0,0.0,0.0,-0.05999999999999999,3.7418088140560606,0,False,True,False,1764708005.4212215
165,57,-0.0018572919588591599,0.003959892399694121,0.0,0.0,0.0,-0.005000000000000003,0.025676277333991006,-0.10586564165497211,0.2257138667825649,0.0,0.0,0.0,-0.28500000000000014,1.4635478080374873,0,False,True,False,1764708039.083784
166,15,-0.0013395065251770805,0.005613284077894891,-1.0,0.0,0.0,-0.005,0.32628609390239094,-0.02009259787765621,0.08419926116842336,-15.0,0.0,0.0,-0.075,4.894291408535864,1,False,True,False,1764708083.5003247
167,296,-0.0024844502377734095,0.010402003052136791,0.0,0.0,0.0,-0.004999999999999968,0.08413412979038623,-0.7353972703809292,3.07899290343249,0.0,0.0,0.0,-1.4799999999999904,24.903702417954324,0,True,False,False,1764708173.3784413
168,53,-0.0016191781469619515,0.007086897620558705,0.0,0.0,0.0,-0.005000000000000003,0.11851140684874362,-0.08581644178898343,0.37560557388961135,0.0,0.0,0.0,-0.2650000000000001,6.281104562983412,0,False,True,False,1764708181.3233576
169,148,-0.00261660955139864,0.021201765651879725,-2.027027027027027,0.0,0.0,-0.005000000000000004,0.25611675335433587,-0.38725821360699875,3.137861316478199,-300.0,0.0,0.0,-0.7400000000000005,37.90527949644171,20,True,False,False,1764708243.6412618
170,99,-0.001323995440160882,0.032190781024213806,0.0,0.0,0.0,-0.005000000000000004,0.07104575728888977,-0.13107554857592732,3.1868873213971667,0.0,0.0,0.0,-0.49500000000000033,7.033529971600087,0,True,False,False,1764708291.9134452
171,58,-0.0009976246775860666,0.01030309877841092,0.0,0.0,0.0,-0.005000000000000003,0.0888475161251344,-0.05786223129999186,0.5975797291478333,0.0,0.0,0.0,-0.29000000000000015,5.153155935257796,0,False,True,False,1764708474.1409795
172,22,-0.0016796099388489694,0.006658285895431304,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.29099030589593705,-0.036951418654677326,0.14648228969948868,-15.0,0.0,0.0,-0.11000000000000003,6.401786729710615,1,False,True,False,1764708512.7760122
173,22,-0.001780336398344247,0.007400788073498593,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09285138153950209,-0.03916740076357343,0.16281733761696904,-15.0,0.0,0.0,-0.11000000000000003,2.042730393869046,1,False,True,False,1764708550.1464517
174,17,-0.006080994126480868,-0.0037039521293397615,-0.8823529411764706,0.0,0.0,-0.005,0.155909015164649,-0.10337690015017476,-0.06296718619877595,-15.0,0.0,0.0,-0.085,2.650453257799033,1,False,True,False,1764708607.1892083
175,129,-0.0025476946868611622,0.020196205797729377,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.32865261460508993,2.6053105479070897,0.0,0.0,0.0,-0.6450000000000005,0.0,0,True,False,False,1764708684.172639
176,283,-0.002159847849382165,0.012084540107470879,0.0,0.0,0.0,-0.0049999999999999715,0.07471416675733489,-0.6112369413751527,3.419924850414259,0.0,0.0,0.0,-1.4149999999999918,21.14410919232577,0,True,False,False,1764708775.302057
177,4,-0.0008388503473536831,0.007831998181800637,-3.75,0.0,0.0,-0.005,0.6706578067050528,-0.0033554013894147323,0.03132799272720255,-15.0,0.0,0.0,-0.02,2.6826312268202113,1,False,True,False,1764708782.0919614
178,35,-0.003808551082851493,0.002245869063969508,0.0,0.0,0.0,-0.005000000000000002,0.07186485557354239,-0.13329928789980225,0.07860541723893277,0.0,0.0,0.0,-0.17500000000000007,2.5152699450739835,0,False,True,False,1764708829.339565
179,4,-0.0018325298230483786,0.0067012925964610726,0.0,0.0,0.0,-0.005,0.6751059713139369,-0.007330119292193515,0.02680517038584429,0.0,0.0,0.0,-0.02,2.7004238852557476,0,False,True,False,1764708884.0072966
180,99,-0.0010104096035156935,0.03526199728456473,0.0,0.0,0.0,-0.005000000000000004,0.056157814085356486,-0.10003055074805364,3.4909377311719085,0.0,0.0,0.0,-0.49500000000000033,5.559623594450292,0,True,False,False,1764708925.6787028
181,11,-0.002067621523622764,0.0061269302099209244,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.37939424362418955,-0.022743836759850405,0.06739623230913017,-15.0,0.0,0.0,-0.05499999999999999,4.173336679866085,1,False,True,False,1764708950.639551
182,32,-0.0015093777174875124,0.007256161219147364,-0.46875,0.0,0.0,-0.005000000000000002,0.4260391006502541,-0.0483000869596004,0.23219715901271565,-15.0,0.0,0.0,-0.16000000000000006,13.63325122080813,1,False,True,False,1764709012.6747897
