episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,3,-0.0008643982828462838,0.008461333857822217,-5.0,0.0,0.0,-0.005,0.744654920046916,-0.0025931948485388512,0.025384001573466652,-15.0,0.0,0.0,-0.015,2.233964760140748,1,False,True,False,1764704811.5368845
114,8,-0.00437264641955063,0.0009086924322835865,-1.875,0.0,0.0,-0.005,0.338979065961436,-0.03498117135640504,0.007269539458268692,-15.0,0.0,0.0,-0.04,2.711832527691488,1,False,True,False,1764704860.7815652
115,323,-0.003119078456267642,0.009822262443361835,0.0,0.0,0.0,-0.004999999999999961,0.025266695061166924,-1.0074623413744483,3.172590769205873,0.0,0.0,0.0,-1.6149999999999876,8.161142504756917,0,True,False,False,1764704961.5751257
116,86,-0.0026184423084634027,0.0050753217394103435,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.22518603852785263,0.4364776695892896,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764704985.5406067
117,115,-0.004915880353121791,-7.39890124500327e-06,0.0,0.0,0.0,-0.005000000000000004,0.07356980503357691,-0.565326240609006,-0.0008508736431753761,0.0,0.0,0.0,-0.5750000000000004,8.460527578861344,0,False,True,False,1764705046.4009535
118,213,-0.004405331304811996,0.0005307693180804136,0.0,0.0,0.0,-0.004999999999999997,0.09629338463569798,-0.9383355679249551,0.11305386475112811,0.0,0.0,0.0,-1.0649999999999993,20.51049092740367,0,False,True,False,1764705117.3953211
119,133,-0.002208036466105605,0.0053418161445268515,0.0,0.0,0.0,-0.005000000000000004,0.09598929502194163,-0.29366884999204546,0.7104615472220712,0.0,0.0,0.0,-0.6650000000000005,12.766576237918237,0,False,True,False,1764705162.5022433
120,32,-0.004572460950745409,0.00043282322412575847,-1.40625,0.0,0.0,-0.005000000000000002,0.4353378665357308,-0.1463187504238531,0.013850343172024271,-45.0,0.0,0.0,-0.16000000000000006,13.930811729143386,3,False,True,False,1764705205.691193
121,6,-0.0006449237372738889,0.012450492826387586,0.0,0.0,0.0,-0.005,0.6258589543287318,-0.003869542423643333,0.07470295695832552,0.0,0.0,0.0,-0.030000000000000002,3.755153725972391,0,False,True,False,1764705258.293054
122,243,-0.0032806914508271764,0.010484729559120266,0.0,0.0,0.0,-0.004999999999999984,0.027741339827057128,-0.7972080225510039,2.5477892828662245,0.0,0.0,0.0,-1.214999999999996,6.741145577974882,0,True,False,False,1764705450.6887736
123,3,-0.0009896460435074288,0.009231664836223952,-5.0,0.0,0.0,-0.005,0.7026849269126019,-0.0029689381305222865,0.027694994508671855,-15.0,0.0,0.0,-0.015,2.1080547807378056,1,False,True,False,1764705473.293728
124,14,-0.002396463868061512,0.006554721606003947,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5605426194947807,-0.03355049415286117,0.09176610248405526,-15.0,0.0,0.0,-0.06999999999999999,7.8475966729269295,1,False,True,False,1764705530.4725063
125,97,-0.006292214650237245,-0.0018037900463717203,-4.639175257731959,0.0,0.0,-0.005000000000000004,0.46185823125004993,-0.6103448210730128,-0.17496763449805686,-450.0,0.0,0.0,-0.4850000000000003,44.80024843125484,30,False,True,False,1764705594.9616005
126,3,-0.0009897497702640275,0.009473986481061273,-5.0,0.0,0.0,-0.005,0.7555050589554045,-0.002969249310792083,0.02842195944318382,-15.0,0.0,0.0,-0.015,2.2665151768662137,1,False,True,False,1764705624.6824045
127,38,-0.0008916715534650053,0.011087989018163798,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3276456504410724,-0.0338835190316702,0.4213435826902243,-15.0,0.0,0.0,-0.19000000000000009,12.450534716760751,1,False,True,False,1764705686.5405889
128,20,-0.002791571127932322,0.00489832239124346,-0.75,0.0,0.0,-0.005000000000000001,0.23974457633951357,-0.05583142255864644,0.09796644782486919,-15.0,0.0,0.0,-0.10000000000000002,4.794891526790272,1,False,True,False,1764705740.0527391
129,25,-0.0020184573844074997,0.006905550263851166,0.0,0.0,0.0,-0.005000000000000001,0.09034061027128976,-0.0504614346101875,0.17263875659627914,0.0,0.0,0.0,-0.12500000000000003,2.258515256782244,0,False,True,False,1764705795.8566167
130,400,-0.0041163779307458155,0.0018772387380096955,0.0,0.0,0.0,-0.004999999999999948,0.0006759093190696767,-1.6465511722983261,0.7508954952038782,0.0,0.0,0.0,-1.9999999999999793,0.2703637276278707,0,False,False,True,1764705904.132258
131,54,-0.001983381820586618,0.004312414228347494,0.0,0.0,0.0,-0.005000000000000003,0.09846413598736066,-0.10710261831167736,0.2328703683307647,0.0,0.0,0.0,-0.27000000000000013,5.317063343317476,0,False,True,False,1764705911.8162162
132,76,-0.0030059379995857837,0.0024745210992565196,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.22845128796851957,0.1880636035434955,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764705972.7015896
133,13,-0.0020323234236222436,0.008072181713720235,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27553566265623086,-0.02642020450708917,0.10493836227836306,-15.0,0.0,0.0,-0.06499999999999999,3.581963614531001,1,False,True,False,1764706010.8210335
134,21,-0.005923399329187594,-0.0019076094467744724,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.28610981202750463,-0.12439138591293947,-0.04005979838226392,-15.0,0.0,0.0,-0.10500000000000002,6.008306052577597,1,False,True,False,1764706181.9358642
135,288,-0.0024177469462919616,0.010591790658046484,0.0,0.0,0.0,-0.00499999999999997,0.11020836000670006,-0.696311120532085,3.0504357095173873,0.0,0.0,0.0,-1.4399999999999913,31.74000768192962,0,True,False,False,1764706241.8445194
136,52,-0.0018259037683943742,0.005830472005018457,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.2344942954242111,-0.09494699595650746,0.30318454426095975,-180.0,0.0,0.0,-0.2600000000000001,12.193703362058978,12,False,True,False,1764706265.6394234
137,9,-0.0024422100235996194,0.00849491539319981,-1.6666666666666667,0.0,0.0,-0.005,0.2788523687081116,-0.021979890212396574,0.07645423853879829,-15.0,0.0,0.0,-0.045,2.5096713183730044,1,False,True,False,1764706311.4727302
138,30,-0.0018088635365663117,0.009743200970784962,0.0,0.0,0.0,-0.005000000000000002,0.23862461534387838,-0.05426590609698935,0.29229602912354885,0.0,0.0,0.0,-0.15000000000000005,7.158738460316352,0,False,True,False,1764706369.4611633
139,20,-0.0032529389844110704,0.005865733359828179,-0.75,0.0,0.0,-0.005000000000000001,0.10465295006835922,-0.06505877968822141,0.11731466719656358,-15.0,0.0,0.0,-0.10000000000000002,2.0930590013671844,1,False,True,False,1764706424.2002742
140,74,-0.001737154420141395,0.005136643825634588,-1.8243243243243243,0.0,0.0,-0.005000000000000003,0.17362809623126835,-0.12854942709046324,0.38011164309695955,-135.0,0.0,0.0,-0.3700000000000002,12.848479121113858,9,False,True,False,1764706489.68344
141,17,-0.0023786339568022292,0.0069513800813460645,-0.8823529411764706,0.0,0.0,-0.005,0.3285393089505452,-0.0404367772656379,0.1181734613828831,-15.0,0.0,0.0,-0.085,5.585168252159268,1,False,True,False,1764706537.4893777
142,46,-0.0012049276835648989,0.059564563088911136,0.0,0.0,0.0,-0.005000000000000003,0.07356043872154568,-0.05542667344398535,2.7399699020899124,0.0,0.0,0.0,-0.23000000000000012,3.383780181191101,0,True,False,False,1764706598.6922462
143,37,-0.0062258566647902455,-0.0034836165041994918,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07123138540817163,-0.2303566965972391,-0.1288938106553812,-15.0,0.0,0.0,-0.18500000000000008,2.6355612601023504,1,False,True,False,1764706652.4681606
144,3,-0.002027985195712937,0.00904768470478993,-5.0,0.0,0.0,-0.005,0.5444991605895514,-0.006083955587138812,0.02714305411436979,-15.0,0.0,0.0,-0.015,1.6334974817686543,1,False,True,False,1764706702.8389595
145,242,-0.0028969161881075805,0.011895533341798747,0.0,0.0,0.0,-0.0049999999999999845,0.02328706371081259,-0.7010537175220345,2.878719068715297,0.0,0.0,0.0,-1.2099999999999962,5.635469418016647,0,True,False,False,1764706795.199952
146,62,-0.001244970562566452,0.040889020674860284,0.0,0.0,0.0,-0.005000000000000003,0.005052536706542124,-0.07718817487912003,2.5351192818413377,0.0,0.0,0.0,-0.31000000000000016,0.3132572758056117,0,True,False,False,1764706928.2317665
147,10,-0.004057269810980168,0.0005351572964569007,-1.5,0.0,0.0,-0.004999999999999999,0.26153420567498886,-0.04057269810980168,0.005351572964569007,-15.0,0.0,0.0,-0.049999999999999996,2.6153420567498884,1,False,True,False,1764706977.5114834
148,9,-0.002939394854369543,0.00420454257828351,-1.6666666666666667,0.0,0.0,-0.005,0.22350498805590865,-0.026454553689325887,0.03784088320455159,-15.0,0.0,0.0,-0.045,2.011544892503178,1,False,True,False,1764707032.0842397
149,14,-0.0015163257011126168,0.008051861377544196,0.0,0.0,0.0,-0.004999999999999999,0.14245399672064596,-0.021228559815576635,0.11272605928561874,0.0,0.0,0.0,-0.06999999999999999,1.9943559540890434,0,False,True,False,1764707091.76562
150,139,-0.0022692214309047525,0.004354536187014288,-1.5107913669064748,0.0,0.0,-0.005000000000000004,0.22031820064956073,-0.3154217788957606,0.6052805299949859,-210.0,0.0,0.0,-0.6950000000000005,30.62422989028894,14,False,True,False,1764707164.4509192
151,305,-0.003224755574627106,0.00955002059259366,-1.2295081967213115,0.0,0.0,-0.004999999999999965,0.18480711050483964,-0.9835504502612673,2.912756280741066,-375.0,0.0,0.0,-1.5249999999999895,56.36616870397609,25,True,False,False,1764707236.4294572
152,18,-0.0011714538604428771,0.007617255824532604,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10713163483562044,-0.02108616948797179,0.13711060484158688,-15.0,0.0,0.0,-0.09000000000000001,1.928369427041168,1,False,True,False,1764707251.4444194
153,204,-0.0048691419944385025,-6.0925988166406344e-05,-0.7352941176470589,0.0,0.0,-0.005000000000000001,0.08976157783250752,-0.9933049668654546,-0.012428901585946894,-150.0,0.0,0.0,-1.0200000000000002,18.311361877831533,10,False,True,False,1764707335.6357353
154,19,-0.0015788136319722663,0.010733899423868213,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2973931195471872,-0.029997459007473058,0.20394408905349604,-15.0,0.0,0.0,-0.09500000000000001,5.650469271396557,1,False,True,False,1764707365.0671508
155,364,-0.002463655449346649,0.009051146367224771,0.0,0.0,0.0,-0.004999999999999954,0.032140461059450516,-0.8967705835621802,3.2946172776698166,0.0,0.0,0.0,-1.8199999999999832,11.699127825639987,0,True,False,False,1764707469.7906573
156,400,-0.002785486498318957,0.002513880164927923,0.0,0.0,0.0,-0.004999999999999948,0.13609590776006666,-1.1141945993275828,1.0055520659711692,0.0,0.0,0.0,-1.9999999999999793,54.43836310402667,0,False,False,True,1764707531.5597746
157,378,-0.002820578841460967,0.008957357772166417,-0.4365079365079365,0.0,0.0,-0.0049999999999999515,0.05158544642690165,-1.0661788020722456,3.3858812378789054,-165.0,0.0,0.0,-1.8899999999999817,19.499298749368826,11,True,False,False,1764707693.418132
158,20,-0.005900445726187307,-0.00396504578856384,0.0,0.0,0.0,-0.005000000000000001,0.16653625713978454,-0.11800891452374615,-0.07930091577127679,0.0,0.0,0.0,-0.10000000000000002,3.330725142795691,0,False,True,False,1764707699.2583697
159,80,-0.0015758353662130564,0.03158841566163793,0.0,0.0,0.0,-0.005000000000000003,0.06406467142332124,-0.12606682929704452,2.527073252931034,0.0,0.0,0.0,-0.40000000000000024,5.125173713865699,0,True,False,False,1764707762.743507
160,81,-0.005586923268488456,-0.003039280808582191,-4.62962962962963,0.0,0.0,-0.005000000000000003,0.3877845822627499,-0.45254078474756493,-0.24618174549515748,-375.0,0.0,0.0,-0.40500000000000025,31.410551163282744,25,False,True,False,1764707821.5484037
161,12,-0.0009778306156015917,0.009513998776589103,-1.25,0.0,0.0,-0.004999999999999999,0.2844779355092677,-0.0117339673872191,0.11416798531906924,-15.0,0.0,0.0,-0.05999999999999999,3.4137352261112124,1,False,True,False,1764707867.7992384
162,189,-0.0024229929197212424,0.003870588006074371,-0.47619047619047616,0.0,-0.010582010582010581,-0.005000000000000004,0.10785208223089458,-0.45794566182731483,0.7315411331480561,-90.0,0.0,-2.0,-0.9450000000000007,20.384043541639077,6,False,False,True,1764707943.7264173
163,17,-0.0031916597944616344,0.006770619247418913,0.0,0.0,0.0,-0.005,0.1415557157930033,-0.054258216505847785,0.11510052720612152,0.0,0.0,0.0,-0.085,2.406447168481056,0,False,True,False,1764707965.2129173
164,45,-0.001413322479999632,0.008423865713678601,-2.0,0.0,0.0,-0.005000000000000003,0.21792890595026024,-0.06359951159998344,0.37907395711553704,-90.0,0.0,0.0,-0.22500000000000012,9.806800767761711,6,False,True,False,1764708010.182148
165,32,-0.0011785240351061621,0.012269586089449072,-0.46875,0.0,0.0,-0.005000000000000002,0.055923825030549976,-0.03771276912339719,0.3926267548623703,-15.0,0.0,0.0,-0.16000000000000006,1.7895624009775992,1,False,True,False,1764708035.450368
166,82,-0.003572729164794586,0.0011450784814183062,0.0,0.0,0.0,-0.005000000000000003,0.061296384091393416,-0.29296379151315605,0.09389643547630111,0.0,0.0,0.0,-0.41000000000000025,5.02630349549426,0,False,True,False,1764708092.7686996
167,20,-0.0016638792317964861,0.006411179429773877,-0.75,0.0,0.0,-0.005000000000000001,0.3347160455688013,-0.033277584635929724,0.12822358859547756,-15.0,0.0,0.0,-0.10000000000000002,6.694320911376026,1,False,True,False,1764708135.6118581
168,9,-0.000798593718863395,0.00860342183498893,-1.6666666666666667,0.0,0.0,-0.005,0.15910744629514045,-0.0071873434697705555,0.07743079651490037,-15.0,0.0,0.0,-0.045,1.4319670166562641,1,False,True,False,1764708174.834831
169,39,-0.003957880474179506,0.001892348019105442,0.0,0.0,0.0,-0.005000000000000003,0.16063933384210832,-0.15435733849300073,0.07380157274511223,0.0,0.0,0.0,-0.1950000000000001,6.264934019842225,0,False,True,False,1764708227.5978806
170,109,-0.003839442029279447,0.002321887512759401,0.0,0.0,0.0,-0.005000000000000004,0.1180007393821459,-0.41849918119145973,0.2530857388907747,0.0,0.0,0.0,-0.5450000000000004,12.862080592653903,0,False,True,False,1764708293.1257453
171,52,-0.0038795646868631825,0.0027254264833848885,0.0,0.0,0.0,-0.005000000000000003,0.06395697880182208,-0.2017373637168855,0.1417221771360142,0.0,0.0,0.0,-0.2600000000000001,3.325762897694748,0,False,True,False,1764708473.3058379
172,7,-0.002873268943301805,0.003982841627431772,0.0,0.0,-0.2857142857142857,-0.005,0.020746398924563758,-0.020112882603112635,0.027879891392022405,0.0,0.0,-2.0,-0.035,0.1452247924719463,0,False,False,True,1764708510.6482024
173,31,-0.0016992085693633965,0.009458326335308928,0.0,0.0,0.0,-0.005000000000000002,0.15352772968922657,-0.05267546565026529,0.2932081163945768,0.0,0.0,0.0,-0.15500000000000005,4.759359620366023,0,False,True,False,1764708551.508723
174,85,-0.006154239498058482,-0.0032846423145508094,-4.0588235294117645,0.0,-0.023529411764705882,-0.005000000000000003,0.3623845182549982,-0.523110357334971,-0.2791945967368188,-345.0,0.0,-2.0,-0.42500000000000027,30.802684051674845,23,False,False,True,1764708616.4990613
175,193,-0.004391460276148492,0.0007842025873279553,0.0,0.0,0.0,-0.005000000000000004,0.0499163428209844,-0.847551833296659,0.15135109935429536,0.0,0.0,0.0,-0.9650000000000007,9.633854164449989,0,False,True,False,1764708693.8218973
176,18,-0.0021732557079327365,0.004204703643724322,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24591383372926698,-0.039118602742789256,0.07568466558703779,-15.0,0.0,0.0,-0.09000000000000001,4.426449007126806,1,False,True,False,1764708735.448534
177,4,-0.001179073196275483,0.010027567374522206,-3.75,0.0,0.0,-0.005,0.6706578067050528,-0.004716292785101932,0.040110269498088824,-15.0,0.0,0.0,-0.02,2.6826312268202113,1,False,True,False,1764708782.0919614
178,149,-0.00240870915115729,0.02017465371854209,0.0,0.0,0.0,-0.005000000000000004,0.05743830118423419,-0.3588976635224362,3.0060234040627716,0.0,0.0,0.0,-0.7450000000000006,8.558306876450894,0,True,False,False,1764708846.1290464
179,28,-0.005060825402346792,-0.003198132672680614,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0503602780456424,-0.14170311126571017,-0.08954771483505719,-15.0,0.0,0.0,-0.14000000000000004,1.4100877852779872,1,False,True,False,1764708887.5072696
180,117,-0.004512872880543891,-0.0007981619549954683,-5.769230769230769,0.0,0.0,-0.005000000000000004,0.5046641989636607,-0.5280061270236353,-0.09338494873446979,-675.0,0.0,0.0,-0.5850000000000004,59.0457112787483,45,False,True,False,1764708928.4330912
181,19,-0.0009968261649310882,0.006972774513701987,0.0,0.0,0.0,-0.005000000000000001,0.17412171168636525,-0.018939697133690675,0.13248271576033777,0.0,0.0,0.0,-0.09500000000000001,3.3083125220409397,0,False,True,False,1764708951.882626
