episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,5,-0.0018120158054404367,0.006103623783462209,-3.0,0.0,0.0,-0.005,0.7648416891045615,-0.009060079027202184,0.030518118917311043,-15.0,0.0,0.0,-0.025,3.8242084455228076,1,False,True,False,1764704756.9107704
113,52,-0.002674651333528687,0.008980281920754004,-9.23076923076923,0.0,0.0,-0.005000000000000003,0.758582810463355,-0.13908186934349173,0.46697465987920816,-480.0,0.0,0.0,-0.2600000000000001,39.44630614409446,32,False,True,False,1764704820.560559
114,2,-0.0008974609674273672,0.009108820803181428,-7.5,0.0,0.0,-0.005,0.8483865552815115,-0.0017949219348547343,0.018217641606362855,-15.0,0.0,0.0,-0.01,1.696773110563023,1,False,True,False,1764704860.0071895
115,34,-0.003895219563498491,0.0005967882125524055,0.0,0.0,0.0,-0.005000000000000002,0.09856391008136403,-0.1324374651589487,0.020290799226781786,0.0,0.0,0.0,-0.17000000000000007,3.351172942766377,0,False,True,False,1764704920.372417
116,43,-0.002287676088423694,0.004635748900681723,0.0,0.0,0.0,-0.005000000000000003,0.03392930378939288,-0.09837007180221884,0.1993372027293141,0.0,0.0,0.0,-0.2150000000000001,1.458960062943894,0,False,True,False,1764704979.4249108
117,25,-0.0014742897586589477,0.011697533833948413,-0.6,0.0,0.0,-0.005000000000000001,0.09527753211294832,-0.03685724396647369,0.2924383458487103,-15.0,0.0,0.0,-0.12500000000000003,2.3819383028237078,1,False,True,False,1764705033.8971927
118,213,-0.003974066112395102,0.001345876876523468,-0.7746478873239436,0.0,0.0,-0.004999999999999997,0.24366142971165258,-0.8464760819401567,0.28667177469949867,-165.0,0.0,0.0,-1.0649999999999993,51.899884528582,11,False,True,False,1764705117.3953211
119,54,-0.002748395044348908,0.00272161055523647,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04722320481292628,-0.14841333239484103,0.14696696998276937,-15.0,0.0,0.0,-0.27000000000000013,2.550053059898019,1,False,True,False,1764705151.698359
120,157,-0.0022045494884160564,0.02234877453443424,-1.4331210191082802,0.0,0.0,-0.005000000000000004,0.4135140664950118,-0.34611426968132086,3.5087576019061757,-225.0,0.0,0.0,-0.7850000000000006,64.92170843971685,15,True,False,False,1764705223.1510055
121,137,-0.0014108856091039357,0.020310597991192746,0.0,0.0,0.0,-0.005000000000000004,0.001115074532708242,-0.19329132844723917,2.782551924793406,0.0,0.0,0.0,-0.6850000000000005,0.15276521098102916,0,True,False,False,1764705276.1522076
122,311,-0.0033365699111888216,0.009020461168037584,-1.832797427652733,0.0,0.0,-0.004999999999999964,0.15643577231910136,-1.0376732423797235,2.8053634232596885,-570.0,0.0,0.0,-1.5549999999999888,48.65152519124052,38,True,False,False,1764705460.3883982
123,30,-0.006990286505528602,-0.0036860587747535646,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.000246206011116026,-0.20970859516585805,-0.11058176324260693,0.0,0.0,-2.0,-0.15000000000000005,0.007386180333480781,0,False,False,True,1764705476.971481
124,11,-0.0012281216986460579,0.010118299911987226,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20138972232075866,-0.013509338685106636,0.11130129903185948,-15.0,0.0,0.0,-0.05499999999999999,2.2152869455283453,1,False,True,False,1764705530.0753274
125,7,-0.0018355635397654059,0.008043298448614098,-2.142857142857143,0.0,0.0,-0.005,0.40037917764256464,-0.012848944778357841,0.05630308914029869,-15.0,0.0,0.0,-0.035,2.8026542434979524,1,False,True,False,1764705581.5399766
126,49,-0.0017876917562875407,0.012229644927703445,0.0,0.0,0.0,-0.005000000000000003,0.1661885381049601,-0.0875968960580895,0.5992526014574688,0.0,0.0,0.0,-0.24500000000000013,8.143238367143045,0,False,True,False,1764705630.9679997
127,12,-0.0028029480646658378,0.0065858444765986195,-1.25,0.0,0.0,-0.004999999999999999,0.10993084940028076,-0.03363537677599005,0.07903013371918344,-15.0,0.0,0.0,-0.05999999999999999,1.3191701928033692,1,False,True,False,1764705682.9838676
128,13,-0.0011993150508139033,0.0073585897473912865,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1969111028217611,-0.015591095660580742,0.09566166671608672,-15.0,0.0,0.0,-0.06499999999999999,2.5598443366828945,1,False,True,False,1764705739.217486
129,63,-0.001603090473161877,0.010951617792893147,-5.0,0.0,0.0,-0.005000000000000003,0.35972207503190223,-0.10099469980919826,0.6899519209522683,-315.0,0.0,0.0,-0.31500000000000017,22.66249072700984,21,False,True,False,1764705801.503241
130,22,-0.004181108451944171,0.0009263246658715737,0.0,0.0,0.0,-0.005000000000000001,0.21463257032730124,-0.09198438594277175,0.02037914264917462,0.0,0.0,0.0,-0.11000000000000003,4.721916547200627,0,False,True,False,1764705852.4291978
131,46,-0.003906964720601633,0.003667425318705897,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22254787412342825,-0.1797203771476751,0.16870156466047126,-15.0,0.0,0.0,-0.23000000000000012,10.2372022096777,1,False,True,False,1764705910.508203
132,79,-0.0014954494609546792,0.030378046526359972,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11814050741541965,2.3998656755824377,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764705973.1752348
133,71,-0.0014161882497945321,0.006703512601525865,0.0,0.0,0.0,-0.005000000000000003,0.04114656140697031,-0.10054936573541179,0.4759493947083364,0.0,0.0,0.0,-0.3550000000000002,2.921405859894892,0,False,True,False,1764706019.0953007
134,52,-0.004618685458597551,0.00030126296813289737,-1.7307692307692308,0.0,0.0,-0.005000000000000003,0.16583193490743353,-0.24017164384707268,0.015665674342910663,-90.0,0.0,0.0,-0.2600000000000001,8.623260615186544,6,False,True,False,1764706185.8887167
135,77,-0.0016332708260928008,0.03104170750311186,0.0,0.0,0.0,-0.005000000000000003,0.046507169641253385,-0.12576185360914566,2.390211477739613,0.0,0.0,0.0,-0.38500000000000023,3.5810520623765107,0,True,False,False,1764706211.2483966
136,21,-0.0019525945886834139,0.10062328918410164,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04100448636235169,2.1130890728661345,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764706261.1710522
137,22,-0.002479411296320432,0.005815541467792582,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1160463287299538,-0.054547048519049506,0.1279419122914368,-15.0,0.0,0.0,-0.11000000000000003,2.5530192320589835,1,False,True,False,1764706313.3048978
138,57,-0.0032025244237501066,0.0031646658733372516,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.3012781459237564,-0.18254389215375608,0.18038595478022335,-150.0,0.0,0.0,-0.28500000000000014,17.172854317654114,10,False,True,False,1764706373.4472883
139,68,-0.0029082899108279457,0.005328279583327327,-1.9852941176470589,0.0,0.0,-0.005000000000000003,0.23447003296827057,-0.19776371393630032,0.36232301166625824,-135.0,0.0,0.0,-0.3400000000000002,15.9439622418424,9,False,True,False,1764706431.152743
140,25,-0.002666155083130242,0.006471146187490806,-0.6,0.0,0.0,-0.005000000000000001,0.2988817830964514,-0.06665387707825605,0.16177865468727015,-15.0,0.0,0.0,-0.12500000000000003,7.472044577411285,1,False,True,False,1764706483.096939
141,179,-0.0021484391129933927,0.019045094683115167,0.0,0.0,0.0,-0.005000000000000004,0.0005117408667329039,-0.38457060122581727,3.4090719482776146,0.0,0.0,0.0,-0.8950000000000007,0.09160161514518979,0,True,False,False,1764706559.5510445
142,223,-0.003447030587467105,0.0018940092796665673,0.0,0.0,-0.008968609865470852,-0.004999999999999992,0.015173902157807628,-0.7686878210051644,0.4223640693656445,0.0,0.0,-2.0,-1.1149999999999982,3.383780181191101,0,False,False,True,1764706623.0604663
143,37,-0.0025959592280734136,0.009858153212998409,0.0,0.0,0.0,-0.005000000000000002,0.16975520819737075,-0.0960504914387163,0.3647516688809411,0.0,0.0,0.0,-0.18500000000000008,6.280942703302718,0,False,True,False,1764706652.4681606
144,230,-0.0036601249397768417,0.01034903834841425,0.0,0.0,0.0,-0.004999999999999989,0.07699134979166593,-0.8418287361486736,2.3802788201352776,0.0,0.0,0.0,-1.1499999999999975,17.708010452083162,0,True,False,False,1764706736.9411469
145,14,-0.0027815765932740254,0.004455324962419087,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24230298136339648,-0.03894207230583636,0.062374549473867225,-15.0,0.0,0.0,-0.06999999999999999,3.3922417390875506,1,False,True,False,1764706762.5444775
146,61,-0.005407199510317984,-0.00450313719779451,-0.7377049180327869,0.0,-0.03278688524590164,-0.005000000000000003,0.31549237729951457,-0.329839170129397,-0.2746913690654651,-45.0,0.0,-2.0,-0.30500000000000016,19.24503501527039,3,False,False,True,1764706927.9147418
147,17,-0.0006801276025383058,0.12788595344372666,0.0,0.0,0.0,-0.005,0.0,-0.0115621692431512,2.1740612085433533,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764706978.38968
148,128,-0.0034031558682304733,0.0029964264350619716,0.0,0.0,0.0,-0.005000000000000004,0.05007807233080053,-0.4356039511335006,0.38354258368793237,0.0,0.0,0.0,-0.6400000000000005,6.4099932583424675,0,False,True,False,1764707048.921681
149,55,-0.0016535144023338822,0.008750364271144184,-5.181818181818182,0.0,0.0,-0.005000000000000003,0.40310243436271176,-0.09094329212836352,0.4812700349129301,-285.0,0.0,0.0,-0.27500000000000013,22.170633889949148,19,False,True,False,1764707097.4767141
150,26,-0.001319396904538276,0.006956823376023846,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18302968898576924,-0.034304319517995174,0.18087740777661998,-15.0,0.0,0.0,-0.13000000000000003,4.75877191363,1,False,True,False,1764707147.809579
151,21,-0.0010155431977629287,0.007577437686135015,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.30562141605542725,-0.021326407153021504,0.15912619140883533,-15.0,0.0,0.0,-0.10500000000000002,6.418049737163972,1,False,True,False,1764707195.8848884
152,23,-0.003846946325652644,0.0017042348025704836,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10989722276186732,-0.08847976549001081,0.03919740045912112,-15.0,0.0,0.0,-0.11500000000000003,2.5276361235229485,1,False,True,False,1764707252.167259
153,358,-0.0024382856002605176,0.010070981111836,0.0,0.0,0.0,-0.004999999999999955,0.025422558253149725,-0.8729062448932653,3.605411238037288,0.0,0.0,0.0,-1.7899999999999838,9.101275854627602,0,True,False,False,1764707356.4801817
154,38,-0.002015421001175574,0.004231740352792644,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2636027039115547,-0.07658599804467181,0.1608061334061205,-15.0,0.0,0.0,-0.19000000000000009,10.01690274863908,1,False,True,False,1764707367.535112
155,14,-0.0022010372406808024,0.006090927795755374,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30261430510963594,-0.030814521369531233,0.08527298914057524,-15.0,0.0,0.0,-0.06999999999999999,4.236600271534903,1,False,True,False,1764707419.3026757
156,8,-0.0032767860126901843,0.0031243059472121776,-1.875,0.0,0.0,-0.005,0.3203045045216784,-0.026214288101521474,0.02499444757769742,-15.0,0.0,0.0,-0.04,2.5624360361734273,1,False,True,False,1764707476.2277007
157,16,-0.0036076657581146686,0.002358469792864193,0.0,0.0,-0.125,-0.005,0.1216919668572851,-0.0577226521298347,0.037735516685827086,0.0,0.0,-2.0,-0.08,1.9470714697165616,0,False,False,True,1764707533.7595935
158,20,-0.0008630189863258099,0.014372206145432286,-0.75,0.0,0.0,-0.005000000000000001,0.3716700478492968,-0.017260379726516197,0.28744412290864574,-15.0,0.0,0.0,-0.10000000000000002,7.433400956985936,1,False,True,False,1764707699.2577164
159,28,-0.0012064744910809861,0.009445005804526369,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20339351147685683,-0.03378128575026761,0.2644601625267383,-15.0,0.0,0.0,-0.14000000000000004,5.695018321351991,1,False,True,False,1764707755.2194843
160,235,-0.002949752689022493,0.013337432304428399,0.0,0.0,0.0,-0.004999999999999987,0.059578268354702514,-0.6931918819202859,3.1342965915406737,0.0,0.0,0.0,-1.174999999999997,14.000893063355091,0,True,False,False,1764707842.6924853
161,14,-0.0012194445766863112,0.010700932196434976,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10492557233332866,-0.017072224073608356,0.14981305075008966,-15.0,0.0,0.0,-0.06999999999999999,1.4689580126666013,1,False,True,False,1764707868.162195
162,194,-0.002350748248166314,0.014238438688200742,-1.6237113402061856,0.0,0.0,-0.005000000000000004,0.15010812605709112,-0.45604516014426494,2.762257105510944,-315.0,0.0,0.0,-0.9700000000000008,29.120976455075677,21,True,False,False,1764707944.6693056
163,55,-0.002225732153529978,0.04000898800828841,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12241526844414878,2.2004943404558626,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764707971.0379708
164,17,-0.0021855588808436964,0.009364349058046114,0.0,0.0,0.0,-0.005,0.11319053607758181,-0.037154500974342836,0.15919393398678394,0.0,0.0,0.0,-0.085,1.9242391133188907,0,False,True,False,1764708006.2474358
165,9,-0.0008796876485653674,0.01445561472478908,-1.6666666666666667,0.0,0.0,-0.005,0.25458323419941575,-0.007917188837088307,0.13010053252310172,-15.0,0.0,0.0,-0.045,2.2912491077947417,1,False,True,False,1764708031.8971395
166,73,-0.003287655674956439,0.029906098794408757,0.0,0.0,0.0,-0.005000000000000003,0.17331886689287285,-0.23999886427182004,2.1831452119918393,0.0,0.0,0.0,-0.3650000000000002,12.652277283179718,0,True,False,False,1764708091.547162
167,14,-0.0025536853750043652,0.0038793958234438286,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17613994056302576,-0.035751595250061115,0.0543115415282136,-15.0,0.0,0.0,-0.06999999999999999,2.4659591678823607,1,False,True,False,1764708134.7475753
168,10,-0.0032308102715967344,0.004657572954021005,-1.5,0.0,0.0,-0.004999999999999999,0.5150347843439922,-0.032308102715967346,0.046575729540210054,-15.0,0.0,0.0,-0.049999999999999996,5.150347843439922,1,False,True,False,1764708175.193525
169,16,-0.0043817307143786,0.0012784732875034607,-0.9375,0.0,0.0,-0.005,0.5701106586668914,-0.0701076914300576,0.02045557260005537,-15.0,0.0,0.0,-0.08,9.121770538670262,1,False,True,False,1764708224.561132
170,19,-0.0019816766290801048,0.004532481652880776,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.35687579039314793,-0.03765185595252199,0.08611715140473475,-15.0,0.0,0.0,-0.09500000000000001,6.7806400174698105,1,False,True,False,1764708280.589401
171,308,-0.003202434782937783,0.010697287064164309,-1.0714285714285714,0.0,0.0,-0.0049999999999999645,0.10996898289884652,-0.9863499131448371,3.2947644157626073,-330.0,0.0,0.0,-1.5399999999999892,33.87044673284473,22,True,False,False,1764708509.1695879
172,22,-0.002974862548090935,0.0065931031714579254,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.29419486829194574,-0.06544697605800057,0.14504826977207436,-15.0,0.0,0.0,-0.11000000000000003,6.472287102422807,1,False,True,False,1764708512.777012
173,7,-0.000851011892419711,0.00692800168467979,-2.142857142857143,0.0,0.0,-0.005,0.5012798720770106,-0.005957083246937977,0.04849601179275853,-15.0,0.0,0.0,-0.035,3.5089591045390747,1,False,True,False,1764708547.9705846
174,32,-0.005248136236613476,-0.004871464221422039,-1.875,0.0,0.0,-0.005000000000000002,0.2413117964939833,-0.16794035957163123,-0.15588685508550526,-60.0,0.0,0.0,-0.16000000000000006,7.721977487807465,4,False,True,False,1764708609.1414697
175,9,-0.0017715889952107482,0.008129755388565961,-1.6666666666666667,0.0,0.0,-0.005,0.24032687478377376,-0.015944300956896734,0.07316779849709365,-15.0,0.0,0.0,-0.045,2.162941873053964,1,False,True,False,1764708666.0094986
176,321,-0.0031118899555693177,0.01163386096857477,-0.18691588785046728,0.0,0.0,-0.004999999999999962,0.027386101685075024,-0.998916675737751,3.7344693709125014,-60.0,0.0,0.0,-1.6049999999999878,8.790938640909083,4,True,False,False,1764708780.3015833
177,5,-0.0009088631360159678,0.007451290226832797,-3.0,0.0,0.0,-0.005,0.5544301921944824,-0.004544315680079839,0.03725645113416398,-15.0,0.0,0.0,-0.025,2.772150960972412,1,False,True,False,1764708782.1235747
178,136,-0.0019441172915178435,0.018896128710524786,0.0,0.0,0.0,-0.005000000000000004,0.01878271146457566,-0.2643999516464267,2.5698735046313708,0.0,0.0,0.0,-0.6800000000000005,2.5544487591822898,0,True,False,False,1764708844.3521354
179,189,-0.0026855845932920877,0.01659854776541918,0.0,0.0,0.0,-0.005000000000000004,0.07843719570634897,-0.5075754881322045,3.137125527664225,0.0,0.0,0.0,-0.9450000000000007,14.824629988499954,0,True,False,False,1764708911.0335984
180,7,-0.0046437711877753435,-0.0009664437647108892,-2.142857142857143,0.0,0.0,-0.005,0.34249613039730825,-0.03250639831442741,-0.0067651063529762245,-15.0,0.0,0.0,-0.035,2.397472912781158,1,False,True,False,1764708912.777576
181,15,-0.0012413074989939738,0.005245661650806429,-1.0,0.0,0.0,-0.005,0.29073703487298347,-0.018619612484909606,0.07868492476209643,-15.0,0.0,0.0,-0.075,4.361055523094752,1,False,True,False,1764708951.4064586
