episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,42,-0.0016056554292082983,0.010992564987690105,0.0,0.0,0.0,-0.005000000000000003,0.306552516430134,-0.06743752802674853,0.4616877294829844,0.0,0.0,0.0,-0.2100000000000001,12.875205690065627,0,False,True,False,1764704865.2202158
115,400,-0.003317762867359861,0.0024280970185033422,0.0,0.0,0.0,-0.004999999999999948,0.05501674982793328,-1.3271051469439445,0.971238807401337,0.0,0.0,0.0,-1.9999999999999793,22.006699931173312,0,False,False,True,1764704972.6041946
116,4,-0.0006599485395104674,0.008200294472823166,-3.75,0.0,0.0,-0.005,0.4502738466280806,-0.0026397941580418695,0.032801177891292665,-15.0,0.0,0.0,-0.02,1.8010953865123225,1,False,True,False,1764704973.997892
117,317,-0.004010589002105148,0.0021099940762499374,-0.3312302839116719,0.0,0.0,-0.004999999999999963,0.10969993148850093,-1.2713567136673318,0.6688681221712302,-105.0,0.0,0.0,-1.5849999999999882,34.7748782818548,7,False,True,False,1764705076.7286127
118,400,-0.0048422308077122065,0.001140595266895119,0.0,0.0,0.0,-0.004999999999999948,0.03349413475243262,-1.9368923230848825,0.4562381067580476,0.0,0.0,0.0,-1.9999999999999793,13.397653900973047,0,False,False,True,1764705144.165407
119,7,-0.0005802665028487186,0.010015027062698514,-2.142857142857143,0.0,0.0,-0.005,0.5108954482451494,-0.00406186551994103,0.0701051894388896,-15.0,0.0,0.0,-0.035,3.5762681377160463,1,False,True,False,1764705145.477553
120,18,-0.0009859803267652416,0.008165773236737605,0.0,0.0,0.0,-0.005000000000000001,0.3113158217026882,-0.01774764588177435,0.14698391826127688,0.0,0.0,0.0,-0.09000000000000001,5.603684790648387,0,False,True,False,1764705204.0374305
121,37,-0.005495798014299466,-0.0018169114968030482,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2690556453903648,-0.20334452652908025,-0.06722572538171279,-15.0,0.0,0.0,-0.18500000000000008,9.955058879443497,1,False,True,False,1764705262.3236256
122,30,-0.002413327233219591,0.005037722405410716,-0.5,0.0,0.0,-0.005000000000000002,0.2634957749996485,-0.07239981699658773,0.15113167216232148,-15.0,0.0,0.0,-0.15000000000000005,7.904873249989454,1,False,True,False,1764705316.748554
123,11,-0.0016316499013512937,0.00943700392898447,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3319891227297902,-0.01794814891486423,0.10380704321882916,-15.0,0.0,0.0,-0.05499999999999999,3.651880350027692,1,False,True,False,1764705474.2107396
124,350,-0.0029663369053888797,0.009847394177188844,0.0,0.0,0.0,-0.004999999999999956,0.06093651665636427,-1.0382179168861079,3.4465879620160953,0.0,0.0,0.0,-1.7499999999999847,21.327780829727494,0,True,False,False,1764705580.5307245
125,7,-0.002049693084270508,0.006542910811102777,-2.142857142857143,0.0,0.0,-0.005,0.5492690785044393,-0.014347851589893556,0.04580037567771944,-15.0,0.0,0.0,-0.035,3.844883549531075,1,False,True,False,1764705581.5399766
126,48,-0.006790034898066948,-0.0038467608110609453,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.32592167510721354,-0.18464451893092537,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764705630.9402275
127,62,-0.0015945657654865433,0.03740060894106246,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09886307746016569,2.3188377543458722,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764705689.8822865
128,173,-0.0028835499569417936,0.014721108384181643,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4988541425509303,2.5467517504634243,0.0,0.0,0.0,-0.8650000000000007,0.0,0,True,False,False,1764705760.5580008
129,104,-0.004491807497806893,0.0005381637871273181,0.0,0.0,0.0,-0.005000000000000004,0.050675631390611535,-0.4671479797719169,0.05596903386124108,0.0,0.0,0.0,-0.5200000000000004,5.2702656646236,0,False,True,False,1764705807.5116537
130,26,-0.0015673958147630583,0.013895948857420902,0.0,0.0,0.0,-0.005000000000000001,0.30395319635995127,-0.040752291183839516,0.36129467029294343,0.0,0.0,0.0,-0.13000000000000003,7.902783105358733,0,False,True,False,1764705852.8570511
131,4,-0.0018526459841270763,0.00896334271927629,-3.75,0.0,0.0,-0.005,0.4378474844347733,-0.007410583936508305,0.03585337087710516,-15.0,0.0,0.0,-0.02,1.7513899377390931,1,False,True,False,1764705904.6864405
132,8,-0.0016293143507276875,0.25822125322887557,0.0,0.0,0.0,-0.005,0.0,-0.0130345148058215,2.0657700258310046,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764705961.0910738
133,80,-0.001652764695307269,0.008929729290682715,-0.1875,0.0,0.0,-0.005000000000000003,0.15883987351072199,-0.13222117562458152,0.7143783432546171,-15.0,0.0,0.0,-0.40000000000000024,12.707189880857758,1,False,True,False,1764706020.3179963
134,6,-0.0010051961045486446,0.011090966781775088,-2.5,0.0,0.0,-0.005,0.33019263008399935,-0.006031176627291867,0.06654580069065053,-15.0,0.0,0.0,-0.030000000000000002,1.981155780503996,1,False,True,False,1764706179.9517565
135,56,-0.003343548243145352,0.0024410830201983,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.2026997019927586,-0.1872387016161397,0.1367006491311048,-30.0,0.0,0.0,-0.28000000000000014,11.351183311594482,2,False,True,False,1764706208.248796
136,47,-0.0010679671044661414,0.014343804507464497,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05330415322056085,-0.05019445390990865,0.6741588118508314,-15.0,0.0,0.0,-0.23500000000000013,2.50529520136636,1,False,True,False,1764706265.0991728
137,71,-0.0015855313145693769,0.03773355245622609,0.0,0.0,0.0,-0.005000000000000003,0.021250863363464496,-0.11257272333442576,2.6790822243920522,0.0,0.0,0.0,-0.3550000000000002,1.5088112988059792,0,True,False,False,1764706320.2982104
138,17,-0.003686405226966834,0.0020679721579644583,-0.8823529411764706,0.0,0.0,-0.005,0.24956753312825497,-0.06266888885843618,0.03515552668539579,-15.0,0.0,0.0,-0.085,4.242648063180335,1,False,True,False,1764706367.520696
139,400,-0.005384213298230871,-0.0005842723851928194,-0.525,0.0,0.0,-0.004999999999999948,0.1601352857984103,-2.1536853192923484,-0.23370895407712777,-210.0,0.0,0.0,-1.9999999999999793,64.05411431936412,14,False,False,True,1764706479.377972
140,9,-0.00102538876344546,0.011909457753654004,-1.6666666666666667,0.0,0.0,-0.005,0.18375283736903825,-0.00922849887100914,0.10718511978288603,-15.0,0.0,0.0,-0.045,1.6537755363213442,1,False,True,False,1764706480.7671692
141,88,-0.0031291663635365104,0.002750934827344084,0.0,0.0,0.0,-0.005000000000000004,0.029841293741698336,-0.2753666399912129,0.24208226480627937,0.0,0.0,0.0,-0.4400000000000003,2.6260338492694535,0,False,True,False,1764706547.392091
142,8,-0.003158955927513021,0.0030341593062696015,-1.875,0.0,0.0,-0.005,0.24068737604389556,-0.025271647420104168,0.024273274450156812,-15.0,0.0,0.0,-0.04,1.9254990083511645,1,False,True,False,1764706590.8383808
143,18,-0.0019489819118139297,0.005376552770240604,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14359660517671136,-0.03508167441265073,0.09677794986433086,-15.0,0.0,0.0,-0.09000000000000001,2.584738893180804,1,False,True,False,1764706649.9176843
144,11,-0.0023067646730169002,0.004539224644940862,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29197721178174646,-0.025374411403185904,0.04993147109434948,-15.0,0.0,0.0,-0.05499999999999999,3.2117493295992112,1,False,True,False,1764706704.193922
145,140,-0.005374814415733083,-0.0013892787251573867,0.0,0.0,0.0,-0.005000000000000004,0.3006924595601343,-0.7524740182026316,-0.19449902152203413,0.0,0.0,0.0,-0.7000000000000005,42.0969443384188,0,False,True,False,1764706780.7982368
146,15,-0.0008481173330856409,0.14620903516825157,0.0,0.0,0.0,-0.005,0.0,-0.012721759996284613,2.1931355275237734,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764706921.6820903
147,198,-0.0030349174684540328,0.006458322359374307,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.10142164478897893,-0.6009136587538985,1.2787478271561128,0.0,0.0,-2.0,-0.9900000000000008,20.081485668217827,0,False,False,True,1764707004.0279768
148,68,-0.0012549414350579578,0.006650376109876285,-1.1029411764705883,0.0,0.0,-0.005000000000000003,0.18584722427466574,-0.08533601758394113,0.45222557547158737,-75.0,0.0,0.0,-0.3400000000000002,12.63761125067727,5,False,True,False,1764707040.2205584
149,23,-0.0023786722309289436,0.09766737731194,0.0,0.0,0.0,-0.005000000000000002,0.0493021920857804,-0.054709461311365705,2.24634967817462,0.0,0.0,0.0,-0.11500000000000003,1.1339504179729492,0,True,False,False,1764707093.0806608
150,123,-0.0037783274767791185,0.001181678687049221,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.17946738383314814,-0.46473427964383157,0.14534647850705418,-15.0,0.0,0.0,-0.6150000000000004,22.07448821147722,1,False,True,False,1764707161.955253
151,103,-0.001285596227965843,0.025580977680308103,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13241641148048183,2.6348407010717345,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764707207.6120436
152,35,-0.0028616905202828885,0.004126619923117422,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1172122869466884,-0.10015916820990109,0.14443169730910976,-15.0,0.0,0.0,-0.17500000000000007,4.102430043134094,1,False,True,False,1764707253.7691948
153,48,-0.005154308530318613,-0.0006081562586139344,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.24740680945529342,-0.02919150041346885,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764707311.983762
154,101,-0.0025839211468260195,0.023330896958589108,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.26097603582942797,2.3564205928175,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764707376.4929705
155,9,-0.0021245171108790093,0.005887274107806799,-1.6666666666666667,0.0,0.0,-0.005,0.26285886385974094,-0.019120653997911085,0.052985466970261186,-15.0,0.0,0.0,-0.045,2.3657297747376687,1,False,True,False,1764707418.5545752
156,88,-0.0023051104523558854,0.003572836912296652,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.02326107217152088,-0.20284971980731792,0.3144096482821054,-15.0,0.0,0.0,-0.4400000000000003,2.0469743510938376,1,False,True,False,1764707487.6336615
157,9,-0.0016618125705471635,0.0075456170979964115,-1.6666666666666667,0.0,0.0,-0.005,0.22748437178156788,-0.014956313134924471,0.0679105538819677,-15.0,0.0,0.0,-0.045,2.047359346034111,1,False,True,False,1764707532.9191728
158,16,-0.0009492116563442138,0.010589484378448324,0.0,0.0,0.0,-0.005,0.2096051864441354,-0.015187386501507421,0.1694317500551732,0.0,0.0,0.0,-0.08,3.3536829831061663,0,False,True,False,1764707698.5508964
159,275,-0.0050460865121003725,-0.0006405928709482241,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.09012702493972931,-1.3876737908276024,-0.17616303951076162,0.0,0.0,-2.0,-1.3749999999999927,24.78493185842556,0,False,False,True,1764707789.838717
160,81,-0.002872393443582672,0.00478838526936376,0.0,0.0,0.0,-0.005000000000000003,0.08429792576814894,-0.23266386893019642,0.38785920681846453,0.0,0.0,0.0,-0.40500000000000025,6.828131987220065,0,False,True,False,1764707821.5484037
161,349,-0.0029372754224382402,0.008325387738355245,0.0,0.0,0.0,-0.004999999999999957,0.06233105430326478,-1.0251091224309459,2.905560320685981,0.0,0.0,0.0,-1.7449999999999848,21.75353795183941,0,True,False,False,1764707915.0464416
162,8,-0.0012124964694872778,0.008014114882818307,-1.875,0.0,0.0,-0.005,0.37185453629576504,-0.009699971755898222,0.06411291906254646,-15.0,0.0,0.0,-0.04,2.9748362903661203,1,False,True,False,1764707916.5809221
163,67,-0.0010348516279040155,0.04410317171289918,0.0,0.0,0.0,-0.005000000000000003,0.0011306891386572242,-0.06933505906956904,2.9549125047642453,0.0,0.0,0.0,-0.3350000000000002,0.07575617229003402,0,True,False,False,1764707972.7513673
164,137,-0.0034819770748623297,0.01641325744029893,0.0,0.0,0.0,-0.005000000000000004,0.02872176806475135,-0.4770308592561392,2.2486162693209533,0.0,0.0,0.0,-0.6850000000000005,3.9348822248709348,0,True,False,False,1764708023.8255384
165,19,-0.006047363316512224,-0.0016048148116691045,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15907122515716438,-0.11489990301373225,-0.030491481421712985,-15.0,0.0,0.0,-0.09500000000000001,3.0223532779861233,1,False,True,False,1764708033.246458
166,72,-0.005394035937605789,-0.004093408950130796,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.45120288511356577,-0.3883705875076168,-0.2947254444094173,-240.0,0.0,0.0,-0.3600000000000002,32.486607728176736,16,False,True,False,1764708091.5221443
167,17,-0.0010856821844910823,0.1260475459178771,0.0,0.0,0.0,-0.005,0.0,-0.0184565971363484,2.1428082806039104,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764708135.1743631
168,37,-0.002022165952085445,0.0117917996405893,0.0,0.0,0.0,-0.005000000000000002,0.1767547946626323,-0.07482014022716146,0.43629658670180416,0.0,0.0,0.0,-0.18500000000000008,6.539927402517395,0,False,True,False,1764708179.0132322
169,128,-0.001700075304635677,0.022696796002976805,0.0,0.0,0.0,-0.005000000000000004,0.08480118727738284,-0.21760963899336666,2.905189888381031,0.0,0.0,0.0,-0.6400000000000005,10.854551971505003,0,True,False,False,1764708240.817137
170,54,-0.0032182605973689023,0.0030157164467814407,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.26925738704528157,-0.17378607225792073,0.1628486881261978,-60.0,0.0,0.0,-0.27000000000000013,14.539898900445205,4,False,True,False,1764708285.4295263
171,20,-0.0038164038700674455,0.0027470048554191578,-0.75,0.0,0.0,-0.005000000000000001,0.093188120864375,-0.0763280774013489,0.05494009710838316,-15.0,0.0,0.0,-0.10000000000000002,1.8637624172875,1,False,True,False,1764708468.8100622
172,41,-0.004453374336856424,0.0015271638989816244,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0682126098290792,-0.18258834781111338,0.0626137198582466,-15.0,0.0,0.0,-0.2050000000000001,2.7967170029922475,1,False,True,False,1764708515.4490404
173,137,-0.004757506017219001,-0.0016950263863556604,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.17187177789342814,-0.6517783243590032,-0.2322186149307255,0.0,0.0,-2.0,-0.6850000000000005,23.546433571399657,0,False,False,True,1764708567.5075667
174,12,-0.005481504781952739,-0.0026375267341969912,-1.25,0.0,0.0,-0.004999999999999999,0.19475941363652624,-0.06577805738343287,-0.0316503208103639,-15.0,0.0,0.0,-0.05999999999999999,2.3371129636383148,1,False,True,False,1764708606.3766522
175,58,-0.005035710984064169,-0.002281909764671479,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.24959038800044714,-0.2920712370757218,-0.13235076635094578,-15.0,0.0,0.0,-0.29000000000000015,14.476242504025935,1,False,True,False,1764708673.3911915
176,23,-0.0014652091981874852,0.0104010110268283,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06954640514402005,-0.03369981155831216,0.23922325361705088,-15.0,0.0,0.0,-0.11500000000000003,1.5995673183124612,1,False,True,False,1764708736.4476185
177,17,-0.0045520500922447615,0.0008746675131936041,0.0,0.0,0.0,-0.005,0.13766126663507297,-0.07738485156816094,0.01486934772429127,0.0,0.0,0.0,-0.085,2.3402415327962407,0,False,True,False,1764708783.7389731
178,202,-0.002356560278912878,0.004305786277367282,-0.07425742574257425,0.0,0.0,-0.005000000000000002,0.09354967032601195,-0.47602517634040137,0.8697688280281909,-15.0,0.0,0.0,-1.0100000000000005,18.897033405854415,1,False,True,False,1764708856.3580933
179,10,-0.003532044151013184,0.0032917486203918765,-1.5,0.0,0.0,-0.004999999999999999,0.224924650332971,-0.03532044151013184,0.03291748620391877,-15.0,0.0,0.0,-0.049999999999999996,2.2492465033297098,1,False,True,False,1764708884.890882
180,157,-0.003201858949796657,0.0058654553769077545,0.0,0.0,0.0,-0.005000000000000004,0.10151369901839163,-0.5026918551180751,0.9208764941745174,0.0,0.0,0.0,-0.7850000000000006,15.937650745887487,0,False,True,False,1764708934.137013
181,32,-0.001219323845876392,0.014820004863365911,-0.46875,0.0,0.0,-0.005000000000000002,0.23632574029559741,-0.03901836306804454,0.47424015562770916,-15.0,0.0,0.0,-0.16000000000000006,7.562423689459117,1,False,True,False,1764708953.5439289
