episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,181,-0.005747206097456813,-0.0010120218321003425,0.0,0.0,0.0,-0.005000000000000004,0.0241816205523171,-1.0402443036396831,-0.18317595161016198,0.0,0.0,0.0,-0.9050000000000007,4.376873319969395,0,False,True,False,1764704781.1900928
113,41,-0.005063634251186464,0.0006985158086641179,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.303069905792182,-0.207609004298645,0.028639148155228833,-15.0,0.0,0.0,-0.2050000000000001,12.425866137479463,1,False,True,False,1764704818.943263
114,9,-0.003091580737132957,0.004105352392159934,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.027824226634196612,0.03694817152943941,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764704861.1150594
115,103,-0.0020914469139017198,0.011603558264985407,-1.8932038834951457,0.0,0.0,-0.005000000000000004,0.21907347366022722,-0.21541903213187713,1.1951665012934969,-195.0,0.0,0.0,-0.5150000000000003,22.564567787003405,13,False,True,False,1764704930.0869982
116,3,-0.0017512441818412548,0.009083074277501582,-5.0,0.0,0.0,-0.005,0.7211412830193318,-0.005253732545523765,0.02724922283250475,-15.0,0.0,0.0,-0.015,2.1634238490579953,1,False,True,False,1764704973.6567652
117,72,-0.004119550930986681,0.003602478796899631,-0.625,0.0,0.0,-0.005000000000000003,0.1249018740617483,-0.296607667031041,0.25937847337677344,-45.0,0.0,0.0,-0.3600000000000002,8.992934932445877,3,False,True,False,1764705040.3626444
118,56,-0.0016774590571692943,0.004803943487171217,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.041147584308108796,-0.09393770720148048,0.26902083528158816,-15.0,0.0,0.0,-0.28000000000000014,2.3042647212540928,1,False,True,False,1764705096.680938
119,22,-0.002989411674968699,0.003019987202526679,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09956806263623753,-0.06576705684931138,0.06643971845558694,-15.0,0.0,0.0,-0.11000000000000003,2.1904973779972257,1,False,True,False,1764705147.6669238
120,18,-0.0048083180402082645,0.000458647823267032,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31065504160351864,-0.08654972472374876,0.008255660818806576,-15.0,0.0,0.0,-0.09000000000000001,5.591790748863335,1,False,True,False,1764705204.0374305
121,15,-0.004546362764285757,0.00015481664755299108,-1.0,0.0,0.0,-0.005,0.18361467270078644,-0.06819544146428635,0.002322249713294866,-15.0,0.0,0.0,-0.075,2.7542200905117964,1,False,True,False,1764705259.5514348
122,87,-0.003758681928685506,0.003485077778205418,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.2720849478855398,-0.327005327795639,0.3032017667038714,-165.0,0.0,0.0,-0.4350000000000003,23.67139046604196,11,False,True,False,1764705428.7002096
123,4,-0.002299476877391487,0.006811933728286368,-3.75,0.0,0.0,-0.005,0.688819958582507,-0.009197907509565948,0.02724773491314547,-15.0,0.0,0.0,-0.02,2.755279834330028,1,False,True,False,1764705473.3383093
124,9,-0.002131434540069423,0.007814401524119583,-1.6666666666666667,0.0,0.0,-0.005,0.1817801301699646,-0.019182910860624805,0.07032961371707624,-15.0,0.0,0.0,-0.045,1.6360211715296815,1,False,True,False,1764705529.7250066
125,9,-0.0011671267343489873,0.010353064560008408,0.0,0.0,0.0,-0.005,0.27568158650014385,-0.010504140609140886,0.09317758104007567,0.0,0.0,0.0,-0.045,2.481134278501295,0,False,True,False,1764705581.8767202
126,400,-0.0038104462888718217,0.001991492624670392,-0.225,0.0,0.0,-0.004999999999999948,0.03313712568215815,-1.5241785155487286,0.7965970498681567,-90.0,0.0,0.0,-1.9999999999999793,13.254850272863262,6,False,False,True,1764705678.8982854
127,6,-0.001957498958768671,0.007403878852670205,-2.5,0.0,0.0,-0.005,0.6036495476031969,-0.011744993752612027,0.044423273116021234,-15.0,0.0,0.0,-0.030000000000000002,3.6218972856191813,1,False,True,False,1764705681.848178
128,3,-0.001348803356468018,0.007419109101158172,-5.0,0.0,0.0,-0.005,0.8202109854125963,-0.004046410069404054,0.022257327303474517,-15.0,0.0,0.0,-0.015,2.460632956237789,1,False,True,False,1764705737.5060637
129,12,-0.003742571126403081,0.002690237397344697,-1.25,0.0,0.0,-0.004999999999999999,0.18801386475505957,-0.04491085351683697,0.03228284876813636,-15.0,0.0,0.0,-0.05999999999999999,2.256166377060715,1,False,True,False,1764705794.154367
130,8,-0.0043734294864209485,0.00043494381197259346,-1.875,0.0,0.0,-0.005,0.3949276429567988,-0.03498743589136759,0.0034795504957807477,-15.0,0.0,0.0,-0.04,3.15942114365439,1,False,True,False,1764705850.3899283
131,305,-0.0027128995086989263,0.010708216051778702,-0.5409836065573771,0.0,0.0,-0.004999999999999965,0.18853255689838724,-0.8274343501531726,3.266005895792504,-165.0,0.0,0.0,-1.5249999999999895,57.502429854008106,11,True,False,False,1764705946.445554
132,13,-0.0006520247539490772,0.013028012384796202,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10896860601651581,-0.008476321801338003,0.16936416100235063,-15.0,0.0,0.0,-0.06499999999999999,1.4165918782147056,1,False,True,False,1764705963.6940372
133,88,-0.001772362653685545,0.02718524808343836,0.0,0.0,0.0,-0.005000000000000004,0.03203865602183672,-0.15596791352432796,2.3923018313425755,0.0,0.0,0.0,-0.4400000000000003,2.819401729921631,0,True,False,False,1764706021.4506643
134,59,-0.003968250418437813,0.0009509304624208337,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.16016409557518657,-0.23412677468783094,0.05610489728282919,-15.0,0.0,0.0,-0.29500000000000015,9.449681638936008,1,False,True,False,1764706186.752303
135,400,-0.0030976183195658208,0.0026479960775117007,0.0,0.0,0.0,-0.004999999999999948,0.09868362265484498,-1.2390473278263283,1.0591984310046803,0.0,0.0,0.0,-1.9999999999999793,39.47344906193799,0,False,False,True,1764706257.8480496
136,3,-0.0009712114170350875,0.008403388886246255,-5.0,0.0,0.0,-0.005,0.5894209014724759,-0.0029136342511052625,0.025210166658738764,-15.0,0.0,0.0,-0.015,1.768262704417428,1,False,True,False,1764706258.455192
137,36,-0.002235256138231272,0.0056909418780349275,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13800374608345362,-0.08046922097632579,0.2048739076092574,-15.0,0.0,0.0,-0.18000000000000008,4.96813485900433,1,False,True,False,1764706315.491733
138,6,-0.0014689293295677723,0.007285280380299297,-2.5,0.0,0.0,-0.005,0.34008076375925467,-0.008813575977406634,0.04371168228179578,-15.0,0.0,0.0,-0.030000000000000002,2.040484582555528,1,False,True,False,1764706366.1985018
139,169,-0.0018337346284245236,0.020233652165872706,-0.17751479289940827,0.0,0.0,-0.005000000000000004,0.09214557677790908,-0.3099011522037445,3.419487216032487,-30.0,0.0,0.0,-0.8450000000000006,15.572602475466635,2,True,False,False,1764706445.1373343
140,74,-0.0019205858822438217,0.004424135162088569,0.0,0.0,0.0,-0.005000000000000003,0.02756320678509118,-0.1421233552860428,0.32738600199455414,0.0,0.0,0.0,-0.3700000000000002,2.0396773020967474,0,False,True,False,1764706489.6844378
141,88,-0.0016030095351435658,0.007387081716698901,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.05383476808094559,-0.1410648390926338,0.6500631910695033,-15.0,0.0,0.0,-0.4400000000000003,4.737459591123212,1,False,True,False,1764706547.392091
142,75,-0.0018272710878128222,0.005505571162599846,-0.2,0.0,0.0,-0.005000000000000003,0.04615059481775665,-0.13704533158596166,0.4129178371949884,-15.0,0.0,0.0,-0.3750000000000002,3.461294611331749,1,False,True,False,1764706602.852636
143,259,-0.005016531529056723,-0.00035801949827101137,0.0,0.0,0.0,-0.004999999999999978,0.08509047682544957,-1.2992816660256914,-0.09272705005219195,0.0,0.0,0.0,-1.2949999999999944,22.038433497791438,0,False,True,False,1764706682.8984592
144,400,-0.0044139202034019385,0.0007335831219544012,-2.0625,0.0,0.0,-0.004999999999999948,0.12018691822348396,-1.7655680813607755,0.29343324878176047,-825.0,0.0,0.0,-1.9999999999999793,48.074767289393584,55,False,False,True,1764706760.6072333
145,148,-0.003201116839695147,0.01704528351759745,0.0,0.0,0.0,-0.005000000000000004,0.002124842202530239,-0.4737652922748818,2.5227019606044223,0.0,0.0,0.0,-0.7400000000000005,0.3144766459744754,0,True,False,False,1764706782.129027
146,10,-0.0038386955591516864,0.0019665260156299215,-1.5,0.0,0.0,-0.004999999999999999,0.5781356604360708,-0.038386955591516864,0.019665260156299214,-15.0,0.0,0.0,-0.049999999999999996,5.781356604360708,1,False,True,False,1764706817.8336902
147,27,-0.001466068431525996,0.008071834639200815,0.0,0.0,0.0,-0.005000000000000001,0.07094306951258089,-0.03958384765120189,0.21793953525842202,0.0,0.0,0.0,-0.13500000000000004,1.9154628768396842,0,False,True,False,1764706979.6773734
148,57,-0.0024251337310418645,0.003430229420388747,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.13823262266938627,0.1955230769621586,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764707038.9603026
149,12,-0.0017924616209309156,0.006020695052659185,-1.25,0.0,0.0,-0.004999999999999999,0.4634064821244441,-0.021509539451170987,0.07224834063191021,-15.0,0.0,0.0,-0.05999999999999999,5.560877785493329,1,False,True,False,1764707091.3547275
150,20,-0.0025101914455644045,0.005804604063274177,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.05020382891128809,0.11609208126548354,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764707147.0146985
151,6,-0.001837606284315902,0.007817620806854294,-2.5,0.0,0.0,-0.005,0.6527585175722296,-0.011025637705895413,0.04690572484112576,-15.0,0.0,0.0,-0.030000000000000002,3.9165511054333773,1,False,True,False,1764707193.9378793
152,57,-0.006068093771438235,-0.0024844238767563506,0.0,0.0,0.0,-0.005000000000000003,0.13522089633741094,-0.34588134497197937,-0.14161216097511198,0.0,0.0,0.0,-0.28500000000000014,7.707591091232423,0,False,True,False,1764707256.8198857
153,29,-0.006377922708395956,-0.006907003116780635,-9.827586206896552,0.0,0.0,-0.005000000000000002,0.6667457717396017,-0.18495975854348273,-0.2003030903866384,-285.0,0.0,0.0,-0.14500000000000005,19.33562738044845,19,False,True,False,1764707309.6123006
154,11,-0.0023090274154289043,0.0038830866058589693,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31440533852463876,-0.025399301569717946,0.04271395266444866,-15.0,0.0,0.0,-0.05499999999999999,3.4584587237710265,1,False,True,False,1764707363.936323
155,43,-0.0013055857709873447,0.052539901110726726,0.0,0.0,0.0,-0.005000000000000003,0.00015354712799070088,-0.05614018815245582,2.259215747761249,0.0,0.0,0.0,-0.2150000000000001,0.006602526503600137,0,True,False,False,1764707423.0998838
156,51,-0.006596507212435855,-0.0034404946496714764,0.0,0.0,0.0,-0.005000000000000002,0.18413207082968086,-0.3364218678342286,-0.1754652271332453,0.0,0.0,0.0,-0.2550000000000001,9.390735612313724,0,False,True,False,1764707482.1977386
157,400,-0.00346154954920512,0.002037596273145979,0.0,0.0,0.0,-0.004999999999999948,0.04870847790348754,-1.384619819682048,0.8150385092583916,0.0,0.0,0.0,-1.9999999999999793,19.483391161395016,0,False,False,True,1764707696.29695
158,16,-0.001076140430053421,0.0075719657322030065,-0.9375,0.0,0.0,-0.005,0.4330005850531633,-0.017218246880854736,0.1211514517152481,-15.0,0.0,0.0,-0.08,6.928009360850613,1,False,True,False,1764707698.5508964
159,8,-0.0006441473387612951,0.007949213228253746,-1.875,0.0,0.0,-0.005,0.5039041891785305,-0.005153178710090361,0.06359370582602997,-15.0,0.0,0.0,-0.04,4.031233513428244,1,False,True,False,1764707752.3043516
160,13,-0.002300934498932844,0.006982404707386536,0.0,0.0,0.0,-0.004999999999999999,0.2551694725969542,-0.02991214848612697,0.09077126119602497,0.0,0.0,0.0,-0.06499999999999999,3.317203143760405,0,False,True,False,1764707811.495736
161,25,-0.006069170780326498,-0.0021707448109214143,0.0,0.0,0.0,-0.005000000000000001,0.07589535574956924,-0.15172926950816246,-0.05426862027303536,0.0,0.0,0.0,-0.12500000000000003,1.897383893739231,0,False,True,False,1764707869.763955
162,215,-0.002221211796897474,0.01542602500238639,0.0,0.0,0.0,-0.004999999999999996,0.016031879780460712,-0.4775605363329569,3.3165953755130735,0.0,0.0,0.0,-1.074999999999999,3.4468541527990535,0,True,False,False,1764707947.6044836
163,17,-0.0024130673545982445,0.003416948948177456,-0.8823529411764706,0.0,0.0,-0.005,0.14908489556488425,-0.04102214502817016,0.058088132119016755,-15.0,0.0,0.0,-0.085,2.534443224603032,1,False,True,False,1764707965.2129173
164,38,-0.0027030813447143005,0.007978802150181371,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.275547785850113,-0.10271709109914343,0.3031944817068921,-45.0,0.0,0.0,-0.19000000000000009,10.470815862304296,3,False,True,False,1764708009.3338587
165,152,-0.0026014040557412314,0.006507147397339766,0.0,0.0,0.0,-0.005000000000000004,0.13805786146564555,-0.39541341647266715,0.9890864043956443,0.0,0.0,0.0,-0.7600000000000006,20.984794942778123,0,False,True,False,1764708052.1699378
166,36,-0.0015262214158992219,0.011617447559396608,0.0,0.0,0.0,-0.005000000000000002,0.23558444085030425,-0.05494397097237199,0.4182281121382779,0.0,0.0,0.0,-0.18000000000000008,8.481039870610953,0,False,True,False,1764708086.5708656
167,73,-0.0059044341534655286,-0.001099129101417779,0.0,0.0,0.0,-0.005000000000000003,0.3523542653675627,-0.4310236932029836,-0.08023642440349787,0.0,0.0,0.0,-0.3650000000000002,25.721861371832077,0,False,True,False,1764708143.0407743
168,16,-0.0017911429928671313,0.004306298547466045,-0.9375,0.0,0.0,-0.005,0.1449256827619807,-0.0286582878858741,0.06890077675945672,-15.0,0.0,0.0,-0.08,2.318810924191691,1,False,True,False,1764708176.0380013
169,51,-0.00493607050083329,-0.0008217539265203508,0.0,0.0,0.0,-0.005000000000000002,0.18843350370785242,-0.25173959554249775,-0.041909450252537894,0.0,0.0,0.0,-0.2550000000000001,9.610108689100473,0,False,True,False,1764708229.2255356
170,185,-0.001965997730726556,0.01667706694939636,0.0,0.0,0.0,-0.005000000000000004,0.034979743372287694,-0.36370958018441285,3.0852573856383265,0.0,0.0,0.0,-0.9250000000000007,6.471252523873224,0,True,False,False,1764708443.4321332
171,71,-0.005774494059558745,-0.0017766013902761539,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1715024138808614,-0.40998907822867087,-0.12613869870960692,-15.0,0.0,0.0,-0.3550000000000002,12.17667138554116,1,False,True,False,1764708475.9028294
172,2,-0.002503026562394486,0.005626810879549415,-7.5,0.0,0.0,-0.005,0.7576440487446967,-0.005006053124788972,0.01125362175909883,-15.0,0.0,0.0,-0.01,1.5152880974893934,1,False,True,False,1764708509.8133228
173,127,-0.004241496467635437,0.0007592272855778314,-2.8346456692913384,0.0,-0.015748031496062992,-0.005000000000000004,0.2618757361419816,-0.5386700513897006,0.09642186526838459,-360.0,0.0,-2.0,-0.6350000000000005,33.258218490031666,24,False,False,True,1764708565.9020283
174,361,-0.0035865266924967314,0.008578849434372333,0.0,0.0,0.0,-0.004999999999999954,0.27601116039433543,-1.29473613599132,3.096964645808412,0.0,0.0,0.0,-1.8049999999999835,99.6400289023551,0,True,False,False,1764708656.9562535
175,81,-0.0034349925637403387,0.003060453627988319,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.04224308168534846,-0.2782343976629674,0.24789674386705385,-15.0,0.0,0.0,-0.40500000000000025,3.4216896165132256,1,False,True,False,1764708676.677073
176,159,-0.0035936061662605583,0.002288537945124096,0.0,0.0,0.0,-0.005000000000000004,0.23522314043179596,-0.5713833804354288,0.36387753327473127,0.0,0.0,0.0,-0.7950000000000006,37.40047932865556,0,False,True,False,1764708758.211383
177,11,-0.002704452603713846,0.0038216293486001873,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.559149944274198,-0.029748978640852304,0.04203792283460206,-15.0,0.0,0.0,-0.05499999999999999,6.150649387016178,1,False,True,False,1764708782.896836
178,84,-0.0038603095020228054,0.027170712170687235,0.0,0.0,0.0,-0.005000000000000003,0.036064663430162326,-0.32426599816991564,2.2823398223377276,0.0,0.0,0.0,-0.42000000000000026,3.0294317281336354,0,True,False,False,1764708836.1878777
179,4,-0.001460462905563934,0.010972107975462608,-7.5,0.0,0.0,-0.005,0.6751059713139369,-0.005841851622255736,0.04388843190185043,-30.0,0.0,0.0,-0.02,2.7004238852557476,2,False,True,False,1764708884.0072966
180,87,-0.002755718093302132,0.0036179521692633206,-2.7586206896551726,0.0,0.0,-0.005000000000000004,0.2894494283176229,-0.23974747411728548,0.3147618387259089,-240.0,0.0,0.0,-0.4350000000000003,25.18210026363319,16,False,True,False,1764708924.1885953
181,37,-0.006463472864975783,-0.0013335052298756522,0.0,0.0,0.0,-0.005000000000000002,0.5151259394648694,-0.23914849600410398,-0.04933969350539913,0.0,0.0,0.0,-0.18500000000000008,19.05965976020017,0,False,True,False,1764708954.3833697
182,12,-0.0014255730459730393,0.007853160168967385,-1.25,0.0,0.0,-0.004999999999999999,0.2357871057505432,-0.017106876551676472,0.09423792202760861,-15.0,0.0,0.0,-0.05999999999999999,2.8294452690065186,1,False,True,False,1764709009.8860273
