episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,62,-0.004582058144747878,0.00040681343847988907,0.0,0.0,0.0,-0.005000000000000003,0.1435776539225975,-0.2840876049743684,0.025222433185753124,0.0,0.0,0.0,-0.31000000000000016,8.901814543201045,0,False,True,False,1764704765.0659125
113,119,-0.004380755246977738,0.0014424085325980638,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.0,-0.5213098743903508,0.1716466153791696,0.0,0.0,-2.0,-0.5950000000000004,0.0,0,False,False,True,1764704829.4095438
114,55,-0.002216276776386237,0.043947095420757296,-1.6363636363636365,0.0,0.0,-0.005000000000000003,0.33650684501683287,-0.12189522270124303,2.417090248141651,-90.0,0.0,0.0,-0.27500000000000013,18.50787647592581,6,True,False,False,1764704866.8797405
115,400,-0.004194682383038428,0.0018388065671631263,0.0,0.0,0.0,-0.004999999999999948,0.10805187621670136,-1.677872953215371,0.7355226268652505,0.0,0.0,0.0,-1.9999999999999793,43.220750486680544,0,False,False,True,1764704972.6041946
116,138,-0.0029803044594800786,0.003626622318679596,0.0,0.0,-0.014492753623188406,-0.005000000000000004,7.751848467645031e-05,-0.4112820154082508,0.5004738799777843,0.0,0.0,-2.0,-0.6900000000000005,0.010697550885350142,0,False,False,True,1764704992.5405514
117,400,-0.004324422263389034,0.0009865273864313935,0.0,0.0,0.0,-0.004999999999999948,0.04663019160927364,-1.7297689053556136,0.39461095457255735,0.0,0.0,0.0,-1.9999999999999793,18.652076643709457,0,False,False,True,1764705089.052726
118,42,-0.0050635568777566975,7.099740390071303e-05,0.0,0.0,0.0,-0.005000000000000003,0.3457670653056808,-0.2126693888657813,0.0029818909638299473,0.0,0.0,0.0,-0.2100000000000001,14.522216742838593,0,False,True,False,1764705094.7483766
119,18,-0.0010888560949615217,0.013567158296893823,-5.833333333333333,0.0,0.0,-0.005000000000000001,0.37447292434066815,-0.019599409709307392,0.24420884934408882,-105.0,0.0,0.0,-0.09000000000000001,6.740512638132026,7,False,True,False,1764705146.8849661
120,400,-0.003732351991103268,0.0023618135802995484,-1.2,0.0,0.0,-0.004999999999999948,0.18846310765218802,-1.4929407964413073,0.9447254321198193,-480.0,0.0,0.0,-1.9999999999999793,75.38524306087521,32,False,False,True,1764705257.2557411
121,9,-0.0020657045528078817,0.008247921124250027,0.0,0.0,0.0,-0.005,0.38572243672043016,-0.018591340975270935,0.07423129011825025,0.0,0.0,0.0,-0.045,3.4715019304838712,0,False,True,False,1764705258.6988328
122,30,-0.0018404172125201616,0.0069762956163970215,-0.5,0.0,0.0,-0.005000000000000002,0.11961638241006899,-0.05521251637560485,0.20928886849191064,-15.0,0.0,0.0,-0.15000000000000005,3.5884914723020698,1,False,True,False,1764705316.748554
123,11,-0.000568412214943505,0.006355716690779581,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3319891227297902,-0.006252534364378555,0.06991288359857539,-15.0,0.0,0.0,-0.05499999999999999,3.651880350027692,1,False,True,False,1764705474.2107396
124,321,-0.003169351452363038,0.009967374504415144,0.0,0.0,0.0,-0.004999999999999962,0.031024835589974813,-1.0173618162085352,3.199527215917261,0.0,0.0,0.0,-1.6049999999999878,9.958972224381915,0,True,False,False,1764705576.4405537
125,5,-0.001122743898300855,0.00934456276741984,-3.0,0.0,0.0,-0.005,0.534451940874216,-0.005613719491504274,0.0467228138370992,-15.0,0.0,0.0,-0.025,2.67225970437108,1,False,True,False,1764705581.142947
126,47,-0.0010394335168852368,0.013019756150046717,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.20939829190822143,-0.04885337529360613,0.6119285390521957,-30.0,0.0,0.0,-0.23500000000000013,9.841719719686408,2,False,True,False,1764705630.917614
127,38,-0.0010434675894961847,0.007961417457528003,0.0,0.0,0.0,-0.005000000000000002,0.043109001965655834,-0.03965176840085502,0.30253386338606414,0.0,0.0,0.0,-0.19000000000000009,1.6381420746949216,0,False,True,False,1764705686.5405889
128,171,-0.003425567696006367,0.014845440473539704,0.0,0.0,0.0,-0.005000000000000004,0.10778468842430622,-0.5857720760170888,2.5385703209752895,0.0,0.0,0.0,-0.8550000000000006,18.431181720556364,0,True,False,False,1764705760.5222747
129,376,-0.003176143311114021,0.00941072814752428,0.0,0.0,0.0,-0.0049999999999999515,0.0617912713585683,-1.194229884978872,3.538433783469129,0.0,0.0,0.0,-1.879999999999982,23.23351803082168,0,True,False,False,1764705849.0822284
130,16,-0.002476527994680117,0.0059940245882886545,-0.9375,0.0,0.0,-0.005,0.1612599252181407,-0.03962444791488187,0.09590439341261847,-15.0,0.0,0.0,-0.08,2.580158803490251,1,False,True,False,1764705851.618594
131,10,-0.0016257178810814333,0.006112184650979435,-1.5,0.0,0.0,-0.004999999999999999,0.24886462731333686,-0.016257178810814333,0.06112184650979435,-15.0,0.0,0.0,-0.049999999999999996,2.4886462731333685,1,False,True,False,1764705905.456676
132,21,-0.0012638154192841419,0.00920657485843375,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18662527924367958,-0.026540123804966977,0.19333807202710873,-15.0,0.0,0.0,-0.10500000000000002,3.919130864117271,1,False,True,False,1764705964.9156888
133,150,-0.003003622051084937,0.002582607662708236,0.0,0.0,0.0,-0.005000000000000004,0.119405868267754,-0.4505433076627406,0.3873911494062354,0.0,0.0,0.0,-0.7500000000000006,17.9108802401631,0,False,True,False,1764706030.7535057
134,13,-0.001832564256726957,0.008640546453741673,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14897424087348332,-0.02382333533745044,0.11232710389864176,-15.0,0.0,0.0,-0.06499999999999999,1.9366651313552832,1,False,True,False,1764706180.8017519
135,56,-0.002419300696162547,0.00338719668994806,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.05609802555074879,-0.13548083898510263,0.18968301463709136,-15.0,0.0,0.0,-0.28000000000000014,3.1414894308419323,1,False,True,False,1764706208.248796
136,107,-0.0033526766610075705,0.0034039510756817973,-1.1214953271028036,0.0,-0.018691588785046728,-0.005000000000000004,0.36365841070884203,-0.35873640272781004,0.3642227650979523,-120.0,0.0,-2.0,-0.5350000000000004,38.911449945846094,8,False,False,True,1764706273.902797
137,159,-0.0020911692378023676,0.01699527826892673,0.0,0.0,0.0,-0.005000000000000004,3.508954367529772e-05,-0.33249590881057645,2.7022492447593502,0.0,0.0,0.0,-0.7950000000000006,0.005579237444372338,0,True,False,False,1764706332.4149768
138,168,-0.0018273869378099712,0.01724617225126633,0.0,0.0,0.0,-0.005000000000000004,0.013484911458764024,-0.30700100555207516,2.8973569382127438,0.0,0.0,0.0,-0.8400000000000006,2.265465125072356,0,True,False,False,1764706389.034428
139,11,-0.002181902772649478,0.006498813309221802,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21501307915224574,-0.024000930499144257,0.07148694640143982,-15.0,0.0,0.0,-0.05499999999999999,2.365143870674703,1,False,True,False,1764706422.9535162
140,65,-0.0016773812558482156,0.006713103931130788,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.0011259907101951133,-0.109029781630134,0.4363517555235012,0.0,0.0,-2.0,-0.3250000000000002,0.07318939616268237,0,False,False,True,1764706488.4352093
141,19,-0.0030174929615677366,0.0038333085379067045,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0014297614448422011,-0.057332366269786994,0.07283286222022739,0.0,0.0,-2.0,-0.09500000000000001,0.027165467452001824,0,False,False,True,1764706537.8662262
142,8,-0.0017989667273803052,0.00881573303796962,-1.875,0.0,0.0,-0.005,0.20602255042783998,-0.014391733819042442,0.07052586430375696,-15.0,0.0,0.0,-0.04,1.6481804034227199,1,False,True,False,1764706590.8383808
143,259,-0.003405197780786797,0.001474929489672397,0.0,0.0,0.0,-0.004999999999999978,0.2129281369982903,-0.8819462252237805,0.3820067378251508,0.0,0.0,0.0,-1.2949999999999944,55.14838748255719,0,False,True,False,1764706682.8984592
144,69,-0.0014790148095141272,0.03735609357569966,0.0,0.0,0.0,-0.005000000000000003,0.04622292130486551,-0.10205202185647479,2.5775704567232767,0.0,0.0,0.0,-0.3450000000000002,3.18938157003572,0,True,False,False,1764706712.3040261
145,54,-0.0072743856287718935,-0.0032950786321469566,-3.611111111111111,0.0,-0.037037037037037035,-0.005000000000000003,0.5229029552452632,-0.3928168239536822,-0.17793424613593567,-195.0,0.0,-2.0,-0.27000000000000013,28.23675958324421,13,False,False,True,1764706768.6405232
146,3,-0.0013115106206267205,0.009006976134254274,-5.0,0.0,0.0,-0.005,0.5828736585104998,-0.003934531861880162,0.027020928402762823,-15.0,0.0,0.0,-0.015,1.7486209755314994,1,False,True,False,1764706816.9751372
147,215,-0.0022593716615853013,0.013206418737065215,0.0,0.0,0.0,-0.004999999999999996,0.084414025204163,-0.4857649072408398,2.839380028469021,0.0,0.0,0.0,-1.074999999999999,18.149015418895043,0,True,False,False,1764707006.7014105
148,73,-0.0017153090267537465,0.00511060474387713,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.0783974473799902,-0.1252175589530235,0.37307414630303054,-15.0,0.0,0.0,-0.3650000000000002,5.723013658739284,1,False,True,False,1764707040.9578178
149,126,-0.0021319424058004566,0.02053530064302337,0.0,0.0,0.0,-0.005000000000000004,0.008999606491848803,-0.26862474313085755,2.5874478810209447,0.0,0.0,0.0,-0.6300000000000004,1.1339504179729492,0,True,False,False,1764707107.2488012
150,170,-0.006205510753978496,-0.002003529998454838,0.0,0.0,0.0,-0.005000000000000004,0.03346539081909473,-1.0549368281763443,-0.3406000997373224,0.0,0.0,0.0,-0.8500000000000006,5.689116439246104,0,False,True,False,1764707168.7244189
151,43,-0.0041828736793253106,0.001890718985024343,0.0,0.0,0.0,-0.005000000000000003,0.057138702639466854,-0.17986356821098834,0.08130091635604675,0.0,0.0,0.0,-0.2150000000000001,2.456964213497075,0,False,True,False,1764707198.8498974
152,106,-0.0025648633682279253,0.0033332474516747806,0.0,0.0,0.0,-0.005000000000000004,0.024258592914886357,-0.27187551703216006,0.35332422987752676,0.0,0.0,0.0,-0.5300000000000004,2.571410848977954,0,False,True,False,1764707263.9980435
153,228,-0.0030790664165588344,0.011133095709777672,0.0,0.0,0.0,-0.00499999999999999,0.18638040580644744,-0.7020271429754142,2.538345821829309,0.0,0.0,0.0,-1.1399999999999977,42.49473252387001,0,True,False,False,1764707338.8127286
154,19,-0.0020454527029051045,0.004196378171171432,0.0,0.0,0.0,-0.005000000000000001,0.2457735475788943,-0.03886360135519699,0.0797311852522572,0.0,0.0,0.0,-0.09500000000000001,4.669697403998992,0,False,True,False,1764707365.0671508
155,225,-0.003005944911332427,0.0031236496136024003,0.0,0.0,0.0,-0.004999999999999991,0.0329318940086321,-0.6763376050497961,0.7028211630605401,0.0,0.0,0.0,-1.124999999999998,7.409676151942222,0,False,True,False,1764707450.782329
156,21,-0.0026336710798766975,0.006816592640508601,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6192969738256056,-0.055307092677410644,0.14314844545068062,-15.0,0.0,0.0,-0.10500000000000002,13.005236450337716,1,False,True,False,1764707477.9668484
157,302,-0.002338298615901265,0.00994766331527238,-0.2980132450331126,0.0,0.0,-0.004999999999999966,0.03863799399489261,-0.706166182002182,3.0041943212122586,-90.0,0.0,0.0,-1.5099999999999898,11.668674186457567,6,True,False,False,1764707682.4795444
158,12,-0.0040687809999869285,0.0011248580315659739,-1.25,0.0,0.0,-0.004999999999999999,0.1932786350409473,-0.048825371999843145,0.013498296378791685,-15.0,0.0,0.0,-0.05999999999999999,2.3193436204913676,1,False,True,False,1764707698.069231
159,86,-0.0021458625685963047,0.030552802153730105,-0.5232558139534884,0.0,0.0,-0.005000000000000004,0.2649068067920552,-0.1845441808992822,2.627540985220789,-45.0,0.0,0.0,-0.43000000000000027,22.781985384116744,3,True,False,False,1764707763.5848076
160,67,-0.0013133692842540886,0.040931833147114745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08799574204502393,2.742432820856688,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764707819.326475
161,13,-0.0018388212730062784,0.008671632525563817,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12795335318653706,-0.02390467654908162,0.11273122283232961,-15.0,0.0,0.0,-0.06499999999999999,1.6633935914249816,1,False,True,False,1764707867.8397346
162,317,-0.0035644282950674537,0.00840053057070601,0.0,0.0,0.0,-0.004999999999999963,0.05319009331898138,-1.1299237695363828,2.662968190913805,0.0,0.0,0.0,-1.5849999999999882,16.861259582117096,0,True,False,False,1764707962.306542
163,210,-0.003363050987435276,0.01635566839206851,-0.8571428571428571,0.0,0.0,-0.004999999999999998,0.14443055076306943,-0.706240707361408,3.434690362334387,-180.0,0.0,0.0,-1.0499999999999996,30.33041566024458,12,True,False,False,1764707993.0939023
164,56,-0.004304194979310747,0.000691356917889572,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.3145868750084236,-0.24103491884140185,0.03871598740181603,-60.0,0.0,0.0,-0.28000000000000014,17.61686500047172,4,False,True,False,1764708011.946621
165,139,-0.005755216312474907,-0.0006795761489258911,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.366754843413882,-0.799975067434012,-0.09446108470069886,0.0,0.0,-2.0,-0.6950000000000005,50.978923234529596,0,False,False,True,1764708050.2055855
166,128,-0.002946191593429011,0.01844571832197866,0.0,0.0,0.0,-0.005000000000000004,0.07918504329778635,-0.3771125239589134,2.3610519452132683,0.0,0.0,0.0,-0.6400000000000005,10.135685542116653,0,True,False,False,1764708099.2399538
167,28,-0.0010446069410250819,0.08291582542621424,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029248994348702293,2.321643111933999,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764708136.8375885
168,61,-0.003724160890611766,-5.197713028952047e-05,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.33679561002096653,-0.22717381432731773,-0.003170604947660749,0.0,0.0,-2.0,-0.30500000000000016,20.54453221127896,0,False,False,True,1764708182.7204516
169,46,-0.003109071611456452,0.003547207031007628,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1205886965566699,-0.1430172941269968,0.16317152342635088,-15.0,0.0,0.0,-0.23000000000000012,5.547080041606815,1,False,True,False,1764708228.7445633
170,62,-0.001987090547216204,0.005507822685214845,0.0,0.0,0.0,-0.005000000000000003,0.044708996190061086,-0.12319961392740465,0.34148500648332036,0.0,0.0,0.0,-0.31000000000000016,2.7719577637837873,0,False,True,False,1764708286.3228323
171,71,-0.005557632407236444,-0.0037933333615545873,0.0,0.0,0.0,-0.005000000000000003,0.16547152812558164,-0.39459190091378754,-0.2693266686703757,0.0,0.0,0.0,-0.3550000000000002,11.748478496916297,0,False,True,False,1764708475.9028294
172,42,-0.0013493936385940918,0.05325449836896789,0.0,0.0,0.0,-0.005000000000000003,0.11307334979454507,-0.056674532820951855,2.2366889314966514,0.0,0.0,0.0,-0.2100000000000001,4.749080691370893,0,True,False,False,1764708515.4852667
173,54,-0.0013352494550334952,0.013850033138759366,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.07210347057180874,0.7479017894930058,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764708555.2898748
174,66,-0.0037714576640844205,0.0027957032164148956,0.0,0.0,0.0,-0.005000000000000003,0.16991457771662558,-0.24891620582957175,0.1845164122833831,0.0,0.0,0.0,-0.3300000000000002,11.214362129297289,0,False,True,False,1764708613.6143396
175,17,-0.0017104674846202055,0.00565666250453777,-0.8823529411764706,0.0,0.0,-0.005,0.3512336715627799,-0.029077947238543494,0.09616326257714208,-15.0,0.0,0.0,-0.085,5.970972416567259,1,False,True,False,1764708667.2771194
176,72,-0.0037592989168429847,0.0019071315638908262,0.0,0.0,0.0,-0.005000000000000003,0.1238343114372774,-0.2706695220126949,0.13731347260013949,0.0,0.0,0.0,-0.3600000000000002,8.916070423483973,0,False,True,False,1764708745.4143882
177,254,-0.0026279328238667417,0.011179202380545143,-0.3543307086614173,0.0,0.0,-0.00499999999999998,0.055469115305824906,-0.6674949372621524,2.8395174046584666,-90.0,0.0,0.0,-1.269999999999995,14.089155287679526,6,True,False,False,1764708817.2870083
178,57,-0.003681322665481937,0.0020591043569925696,0.0,0.0,0.0,-0.005000000000000003,0.14545017306182392,-0.2098353919324704,0.11736894834857647,0.0,0.0,0.0,-0.28500000000000014,8.290659864523963,0,False,True,False,1764708832.322528
179,106,-0.002051642784298379,0.023404458875989645,0.0,0.0,0.0,-0.005000000000000004,0.12107201460475223,-0.2174741351356282,2.4808726408549022,0.0,0.0,0.0,-0.5300000000000004,12.833633548103736,0,True,False,False,1764708898.7148602
180,264,-0.002642480893014026,0.012516066292528015,0.0,0.0,0.0,-0.004999999999999977,0.0287570555212822,-0.6976149557557029,3.304241501227396,0.0,0.0,0.0,-1.3199999999999938,7.591862657618501,0,True,False,False,1764708949.1098356
