episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,31,-0.0037973823575417065,0.0018440629878493232,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07777973969772592,-0.1177188530837929,0.05716595262332902,-15.0,0.0,0.0,-0.15500000000000005,2.4111719306295036,1,False,True,False,1764704760.383372
113,14,-0.0027532205007401653,0.004984201844963605,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.17546779270415241,-0.038545087010362314,0.06977882582949047,-30.0,0.0,0.0,-0.06999999999999999,2.456549097858134,2,False,True,False,1764704813.1255658
114,3,-0.00296846373368625,0.0042478654061045935,-5.0,0.0,0.0,-0.005,0.6704940487356725,-0.00890539120105875,0.01274359621831378,-15.0,0.0,0.0,-0.015,2.0114821462070176,1,False,True,False,1764704860.3333774
115,70,-0.002643591602282647,0.0038747208309392995,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.18912788789388085,-0.1850514121597853,0.271230458165751,0.0,0.0,-2.0,-0.3500000000000002,13.23895215257166,0,False,False,True,1764704925.29454
116,344,-0.004141406147718058,0.0012951733846983107,-0.0436046511627907,0.0,0.0,-0.004999999999999958,0.14378389137040062,-1.424643714815012,0.44553964433621884,-15.0,0.0,0.0,-1.7199999999999853,49.46165863141782,1,False,True,False,1764705021.381174
117,43,-0.0060734344957463346,-0.0008229634190542108,0.0,0.0,0.0,-0.005000000000000003,0.10101974627830694,-0.2611576833170924,-0.035387427019331064,0.0,0.0,0.0,-0.2150000000000001,4.343849089967199,0,False,True,False,1764705036.2563298
118,15,-0.0020565949129302315,0.006107305995321026,-1.0,0.0,0.0,-0.005,0.1148775624840425,-0.030848923693953475,0.09160958992981538,-15.0,0.0,0.0,-0.075,1.7231634372606375,1,False,True,False,1764705091.3732302
119,77,-0.003895527180781256,0.0007885481204653469,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.1684231360675597,-0.2999555929201567,0.060718205275831716,-15.0,0.0,0.0,-0.38500000000000023,12.968581477202097,1,False,True,False,1764705154.9827902
120,121,-0.0026679901554098545,0.01997965096409638,-0.6198347107438017,0.0,0.0,-0.005000000000000004,0.15059807832189515,-0.3228268088045924,2.417537766655662,-75.0,0.0,0.0,-0.6050000000000004,18.222367476949312,5,True,False,False,1764705218.1336348
121,400,-0.004382391968016288,0.0005247044091437614,-0.1875,0.0,0.0,-0.004999999999999948,0.07614308724062946,-1.752956787206515,0.20988176365750455,-75.0,0.0,0.0,-1.9999999999999793,30.457234896251784,5,False,False,True,1764705312.3842597
122,25,-0.001449798824432188,0.01061654945281778,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.0362449706108047,0.26541373632044446,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764705316.329237
123,37,-0.0016122245095107684,0.059999009845427796,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05965230685189843,2.2199633642808285,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764705477.7529383
124,135,-0.006772039211119023,-0.002206874121747044,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.0,-0.9142252935010681,-0.29792800643585093,0.0,0.0,-2.0,-0.6750000000000005,0.0,0,False,False,True,1764705548.640961
125,9,-0.0030439703325546804,0.004381852844393223,0.0,0.0,0.0,-0.005,0.27568158650014385,-0.027395732992992125,0.039436675599539006,0.0,0.0,0.0,-0.045,2.481134278501295,0,False,True,False,1764705581.8767202
126,85,-0.005046833871570018,-0.002916262906392264,-5.294117647058823,0.0,-0.023529411764705882,-0.005000000000000003,0.3910316847981122,-0.4289808790834515,-0.24788234704334244,-450.0,0.0,-2.0,-0.42500000000000027,33.237693207839534,30,False,False,True,1764705636.130261
127,9,-0.0025176892305075202,0.004738748612893485,-1.6666666666666667,0.0,0.0,-0.005,0.2651212369387064,-0.02265920307456768,0.04264873751604137,-15.0,0.0,0.0,-0.045,2.3860911324483576,1,False,True,False,1764705682.2723415
128,70,-0.005285309189368613,-0.0006870995190968169,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.32445403370514797,-0.3699716432558029,-0.04809696633677718,0.0,0.0,-2.0,-0.3500000000000002,22.711782359360356,0,False,False,True,1764705747.2757893
129,25,-0.0007934395501129587,0.01024332788505721,0.0,0.0,0.0,-0.005000000000000001,0.09034061027128976,-0.01983598875282397,0.25608319712643024,0.0,0.0,0.0,-0.12500000000000003,2.258515256782244,0,False,True,False,1764705795.8566167
130,5,-0.00038645765582707634,0.010161464136975629,0.0,0.0,0.0,-0.005,0.5602008545208482,-0.0019322882791353818,0.05080732068487814,0.0,0.0,0.0,-0.025,2.8010042726042412,0,False,True,False,1764705850.003294
131,12,-0.0017672300716991135,0.010837300580396133,-1.25,0.0,0.0,-0.004999999999999999,0.15417855166886582,-0.021206760860389362,0.1300476069647536,-15.0,0.0,0.0,-0.05999999999999999,1.85014262002639,1,False,True,False,1764705905.784852
132,30,-0.0024788469373891535,0.004428578127939257,-0.5,0.0,0.0,-0.005000000000000002,0.2580407302468079,-0.07436540812167461,0.1328573438381777,-15.0,0.0,0.0,-0.15000000000000005,7.741221907404237,1,False,True,False,1764705966.2418509
133,11,-0.002350187697317529,0.006263543607950117,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19951349000771576,-0.02585206467049282,0.06889897968745129,-15.0,0.0,0.0,-0.05499999999999999,2.1946483900848732,1,False,True,False,1764706010.441693
134,25,-0.003199169945336487,0.003120142896668101,-0.6,0.0,0.0,-0.005000000000000001,0.1000476094013341,-0.07997924863341217,0.07800357241670253,-15.0,0.0,0.0,-0.12500000000000003,2.5011902350333526,1,False,True,False,1764706182.3799663
135,7,-0.0006684046897577325,0.009297602403951563,-2.142857142857143,0.0,0.0,-0.005,0.3535843555344051,-0.0046788328283041275,0.06508321682766094,-15.0,0.0,0.0,-0.035,2.4750904887408356,1,False,True,False,1764706199.1967964
136,353,-0.0027075282154700874,0.0035504282860898155,0.0,0.0,0.0,-0.004999999999999956,0.046502542758260365,-0.9557574600609409,1.2533011849897049,0.0,0.0,0.0,-1.7649999999999844,16.415397593665908,0,False,True,False,1764706309.8279724
137,363,-0.003320269549298704,0.00796183306432137,-1.1570247933884297,0.0,0.0,-0.004999999999999954,0.13491833679090084,-1.2052578463954295,2.890145402348657,-420.0,0.0,0.0,-1.8149999999999833,48.97535625509701,28,True,False,False,1764706362.6233652
138,9,-0.0014019687200316848,0.009681029251104898,-1.6666666666666667,0.0,0.0,-0.005,0.3043356579449664,-0.012617718480285164,0.08712926325994408,-15.0,0.0,0.0,-0.045,2.739020921504698,1,False,True,False,1764706366.5828998
139,50,-0.002315806349159621,0.04333971675746731,-0.9,0.0,0.0,-0.005000000000000002,0.262358024020203,-0.11579031745798106,2.1669858378733657,-45.0,0.0,0.0,-0.2500000000000001,13.117901201010149,3,True,False,False,1764706428.5804436
140,38,-0.00722062313203138,-0.0038709194372044207,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1748902967253836,-0.27438367901719246,-0.147094938613768,-15.0,0.0,0.0,-0.19000000000000009,6.645831275564577,1,False,True,False,1764706484.737904
141,41,-0.0024861725779428807,0.004230642168775389,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06154323630164979,-0.1019330756956581,0.17345632891979096,-15.0,0.0,0.0,-0.2050000000000001,2.5232726883676415,1,False,True,False,1764706540.6632402
142,6,-0.004947318620476588,-0.0010132681753995583,-2.5,0.0,0.0,-0.005,0.5816065942567157,-0.029683911722859526,-0.00607960905239735,-15.0,0.0,0.0,-0.030000000000000002,3.489639565540294,1,False,True,False,1764706590.7566326
143,39,-0.0010424078523954476,0.010655817901731276,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1249443501348273,-0.04065390624342246,0.41557689816751975,-15.0,0.0,0.0,-0.1950000000000001,4.872829655258265,1,False,True,False,1764706652.90678
144,312,-0.005364083024036586,-0.0008311843763160586,0.0,0.0,0.0,-0.004999999999999964,0.04735195227243303,-1.6735939034994147,-0.2593295254106103,0.0,0.0,0.0,-1.5599999999999887,14.773809108999105,0,False,True,False,1764706747.9373791
145,10,-0.003681173120796776,0.003063025596822544,-1.5,0.0,0.0,-0.004999999999999999,0.2489310588427182,-0.03681173120796776,0.03063025596822544,-15.0,0.0,0.0,-0.049999999999999996,2.4893105884271822,1,False,True,False,1764706762.0472183
146,400,-0.004122367695636428,0.00074481978771536,0.0,0.0,0.0,-0.004999999999999948,0.2883409445313537,-1.648947078254571,0.297927915086144,0.0,0.0,0.0,-1.9999999999999793,115.33637781254149,0,False,False,True,1764706975.71245
147,16,-0.0020667383499967285,0.006419560630976796,-0.9375,0.0,0.0,-0.005,0.16686468394278003,-0.033067813599947656,0.10271297009562874,-15.0,0.0,0.0,-0.08,2.6698349430844805,1,False,True,False,1764706978.3537738
148,128,-0.004876435153304469,-0.00017600036403359574,0.0,0.0,0.0,-0.005000000000000004,0.06962599318882769,-0.624183699622972,-0.022528046596300255,0.0,0.0,0.0,-0.6400000000000005,8.912127128169944,0,False,True,False,1764707048.921681
149,55,-0.006194754998642518,-0.003645104452424632,-7.090909090909091,0.0,0.0,-0.005000000000000003,0.6668880940612882,-0.34071152492533846,-0.20048074488335477,-390.0,0.0,0.0,-0.27500000000000013,36.67884517337085,26,False,True,False,1764707097.477714
150,331,-0.004956621810360653,-0.0007850333957931159,-0.13595166163141995,0.0,-0.006042296072507553,-0.00499999999999996,0.19537685077289926,-1.6406418192293761,-0.25984605400752137,-45.0,0.0,-2.0,-1.6549999999999867,64.66973760582965,3,False,False,True,1764707193.0464866
151,120,-0.0019785890846047618,0.006336950167576916,-0.625,0.0,-0.016666666666666666,-0.005000000000000004,0.1030010496374126,-0.2374306901525714,0.7604340201092299,-75.0,0.0,-2.0,-0.6000000000000004,12.360125956489513,5,False,False,True,1764707210.2796493
152,18,-0.0052914661138311605,-0.0011058312667467558,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11428931106110365,-0.09524639004896089,-0.019904962801441606,-15.0,0.0,0.0,-0.09000000000000001,2.0572075990998657,1,False,True,False,1764707251.4444194
153,6,-0.001874666090391365,0.006971661497939856,-2.5,0.0,0.0,-0.005,0.5998271290426535,-0.01124799654234819,0.04182996898763913,-15.0,0.0,0.0,-0.030000000000000002,3.5989627742559205,1,False,True,False,1764707306.3854613
154,6,-0.002066222020141525,0.006307373969835032,-2.5,0.0,0.0,-0.005,0.4513479489267153,-0.01239733212084915,0.03784424381901019,-15.0,0.0,0.0,-0.030000000000000002,2.7080876935602918,1,False,True,False,1764707363.4363637
155,112,-0.006224279214849316,-0.004459242628206342,-10.982142857142858,0.0,-0.017857142857142856,-0.005000000000000004,0.686774587110396,-0.6971192720631234,-0.49943517435911033,-1230.0,0.0,-2.0,-0.5600000000000004,76.91875375636435,82,False,False,True,1764707432.932067
156,8,-0.002318908203730931,0.005013473543350827,-1.875,0.0,0.0,-0.005,0.3203045045216784,-0.01855126562984745,0.04010778834680662,-15.0,0.0,0.0,-0.04,2.5624360361734273,1,False,True,False,1764707476.2277007
157,31,-0.0066441025463414944,-0.004768329661522566,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3292157448287959,-0.20596717893658634,-0.14781821950719953,-15.0,0.0,0.0,-0.15500000000000005,10.205688089692673,1,False,True,False,1764707535.6357636
158,80,-0.001277252199412085,0.006327815690540339,0.0,0.0,-0.025,-0.005000000000000003,0.0005739562816600334,-0.1021801759529668,0.5062252552432271,0.0,0.0,-2.0,-0.40000000000000024,0.045916502532802675,0,False,False,True,1764707707.854174
159,7,-0.0015546725763877114,0.00882163735138348,-2.142857142857143,0.0,0.0,-0.005,0.3291865558024836,-0.01088270803471398,0.061751461459684354,-15.0,0.0,0.0,-0.035,2.3043058906173854,1,False,True,False,1764707752.2665284
160,27,-0.006074177201039987,-0.0014734031725351432,0.0,0.0,0.0,-0.005000000000000001,0.22042055265296148,-0.16400278442807964,-0.03978188565844887,0.0,0.0,0.0,-0.13500000000000004,5.95135492162996,0,False,True,False,1764707813.650614
161,25,-0.0030905185685494263,0.007789752635808207,0.0,0.0,0.0,-0.005000000000000001,0.12594914430348983,-0.07726296421373566,0.19474381589520517,0.0,0.0,0.0,-0.12500000000000003,3.148728607587246,0,False,True,False,1764707869.763955
162,106,-0.0019194603050923873,0.003866801037385237,0.0,0.0,0.0,-0.005000000000000004,0.0801784099008249,-0.20346279233979306,0.4098809099628351,0.0,0.0,0.0,-0.5300000000000004,8.49891144948744,0,False,True,False,1764707933.1138337
163,54,-0.0014977746830807084,0.04788317273890813,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08087983288635825,2.585691327901039,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764707970.9980624
164,112,-0.001828756668601156,0.022163680998215002,0.0,0.0,0.0,-0.005000000000000004,0.010512796741569533,-0.20482074688332946,2.48233227180008,0.0,0.0,0.0,-0.5600000000000004,1.1774332350557877,0,True,False,False,1764708020.1960678
165,64,-0.0027070051150211495,0.0032784597278237085,0.0,0.0,0.0,-0.005000000000000003,0.04836398086728389,-0.17324832736135357,0.20982142258071734,0.0,0.0,0.0,-0.3200000000000002,3.095294775506169,0,False,True,False,1764708039.9471931
166,3,-0.0027078569337478987,0.006445983830344486,-5.0,0.0,0.0,-0.005,0.7792937229755101,-0.008123570801243696,0.019337951491033456,-15.0,0.0,0.0,-0.015,2.3378811689265304,1,False,True,False,1764708081.803769
167,284,-0.0019260303513279192,0.011473832520975906,0.0,0.0,0.0,-0.004999999999999971,0.04679234379214833,-0.5469926197771291,3.2585684359571574,0.0,0.0,0.0,-1.4199999999999917,13.289025636970127,0,True,False,False,1764708171.4951906
168,5,-0.0008824540416032197,0.007635670985297915,-3.0,0.0,0.0,-0.005,0.4054212748553547,-0.0044122702080160985,0.03817835492648958,-15.0,0.0,0.0,-0.025,2.0271063742767734,1,False,True,False,1764708174.3699698
169,76,-0.003656485857939461,0.0014422530692914264,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.06586648968389432,-0.27789292520339903,0.10961123326614841,-15.0,0.0,0.0,-0.3800000000000002,5.005853215975968,1,False,True,False,1764708233.3572662
170,29,-0.0015123334095963551,0.009646562642979552,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08632639445238464,-0.0438576688782943,0.27975031664640704,-15.0,0.0,0.0,-0.14500000000000005,2.5034654391191546,1,False,True,False,1764708281.7428334
171,13,-0.0016896954842064577,0.007066148134482082,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18716278202960732,-0.02196604129468395,0.09185992574826707,-15.0,0.0,0.0,-0.06499999999999999,2.4331161663848953,1,False,True,False,1764708467.988256
172,15,-0.0017825130447501393,0.14472494017409293,0.0,0.0,0.0,-0.005,0.0,-0.026737695671252087,2.170874102611394,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764708511.538643
173,31,-0.0015428447108149909,0.007856231213466791,0.0,0.0,0.0,-0.005000000000000002,0.15566181798344964,-0.047828186035264716,0.24354316761747052,0.0,0.0,0.0,-0.15500000000000005,4.825516357486939,0,False,True,False,1764708551.508723
174,4,-0.0012860321407410248,0.009462602221134278,-3.75,0.0,0.0,-0.005,0.7279049302122791,-0.005144128562964099,0.03785040888453711,-15.0,0.0,0.0,-0.02,2.9116197208491164,1,False,True,False,1764708605.430971
175,57,-0.004925538506019282,-0.0005815431392580828,0.0,0.0,0.0,-0.005000000000000003,0.1354927312429082,-0.2807556948430991,-0.03314795893771072,0.0,0.0,0.0,-0.28500000000000014,7.7230856808457675,0,False,True,False,1764708673.3541095
176,110,-0.004812811584064329,0.0006833671187315875,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.21516267104413728,-0.5294092742470762,0.07517038306047463,-15.0,0.0,0.0,-0.5500000000000004,23.667893814855102,1,False,True,False,1764708751.5118217
177,149,-0.004888190204464102,-0.00023410078440967586,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.16462932762711682,-0.7283403404651512,-0.034881016877041704,0.0,0.0,-2.0,-0.7450000000000006,24.529769816440407,0,False,False,True,1764708802.13939
178,17,-0.0017859011472159073,0.008454776824230029,-0.8823529411764706,0.0,0.0,-0.005,0.23366243132311415,-0.030360319502670426,0.14373120601191047,-15.0,0.0,0.0,-0.085,3.9722613324929403,1,False,True,False,1764708826.794814
179,19,-0.003850639485628877,0.0032754761079171247,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13568934601226337,-0.07316215022694866,0.06223404605042537,-15.0,0.0,0.0,-0.09500000000000001,2.578097574233004,1,False,True,False,1764708886.216935
180,82,-0.002801692685111313,0.0022937224509958186,0.0,0.0,0.0,-0.005000000000000003,0.06557142448637815,-0.22973880017912765,0.18808524098165713,0.0,0.0,0.0,-0.41000000000000025,5.376856807883009,0,False,True,False,1764708923.447606
