episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,85,-0.002504565158060195,0.0056928831438433185,-3.7058823529411766,0.0,0.0,-0.005000000000000003,0.41474719255449394,-0.21288803843511656,0.4838950672266821,-315.0,0.0,0.0,-0.42500000000000027,35.253511367131985,21,False,True,False,1764704825.0758157
114,3,-0.0010574711638703367,0.008953152622877436,-5.0,0.0,0.0,-0.005,0.6704940487356725,-0.0031724134916110104,0.026859457868632308,-15.0,0.0,0.0,-0.015,2.0114821462070176,1,False,True,False,1764704860.3333774
115,13,-0.0024730589476238967,0.007529865799702444,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20054774300790756,-0.03214976631911066,0.09788825539613177,-15.0,0.0,0.0,-0.06499999999999999,2.607120659102798,1,False,True,False,1764704917.4784567
116,34,-0.001839323943418482,0.0089841745001941,-7.9411764705882355,0.0,0.0,-0.005000000000000002,0.7043646500461208,-0.06253701407622839,0.3054619330065994,-270.0,0.0,0.0,-0.17000000000000007,23.948398101568106,18,False,True,False,1764704978.169615
117,40,-0.002500096135101235,0.005372501522554171,0.0,0.0,0.0,-0.005000000000000003,0.15885375112633657,-0.10000384540404941,0.21490006090216685,0.0,0.0,0.0,-0.2000000000000001,6.354150045053463,0,False,True,False,1764705035.8626568
118,35,-0.006572778849089281,-0.0035537443160610013,0.0,0.0,0.0,-0.005000000000000002,0.21044622888029152,-0.23004725971812484,-0.12438105106213504,0.0,0.0,0.0,-0.17500000000000007,7.365618010810203,0,False,True,False,1764705093.9836903
119,15,-0.0030770118847647187,0.0065377474085250116,-1.0,0.0,0.0,-0.005,0.21248263388226216,-0.04615517827147078,0.09806621112787517,-15.0,0.0,0.0,-0.075,3.187239508233932,1,False,True,False,1764705146.4392054
120,3,-0.0006995689486917495,0.008941984817421108,-5.0,0.0,0.0,-0.005,0.6675253309715444,-0.0020987068460752486,0.026825954452263323,-15.0,0.0,0.0,-0.015,2.0025759929146334,1,False,True,False,1764705201.9214115
121,400,-0.003632402724338985,0.002062967445676515,0.0,0.0,0.0,-0.004999999999999948,0.08745098089302612,-1.452961089735594,0.825186978270606,0.0,0.0,0.0,-1.9999999999999793,34.98039235721045,0,False,False,True,1764705312.3842597
122,12,-0.0012488541280942132,0.006620996839337363,-1.25,0.0,0.0,-0.004999999999999999,0.15661518490490464,-0.014986249537130559,0.07945196207204835,-15.0,0.0,0.0,-0.05999999999999999,1.8793822188588556,1,False,True,False,1764705314.3035476
123,56,-0.002859574083999039,0.004108783166779211,0.0,0.0,0.0,-0.005000000000000003,0.1444786921266952,-0.16013614870394619,0.23009185733963577,0.0,0.0,0.0,-0.28000000000000014,8.090806759094932,0,False,True,False,1764705480.2586787
124,52,-0.0014758933203351415,0.04547683624285615,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.14702175538632364,-0.07674645265742736,2.36479548462852,-30.0,0.0,0.0,-0.2600000000000001,7.64513128008883,2,True,False,False,1764705535.2105548
125,10,-0.0011149232230770456,0.007451176297479867,-1.5,0.0,0.0,-0.004999999999999999,0.5426801323527544,-0.011149232230770457,0.07451176297479867,-15.0,0.0,0.0,-0.049999999999999996,5.426801323527544,1,False,True,False,1764705581.9231496
126,49,-0.002054081301985068,0.009244968723777098,0.0,0.0,0.0,-0.005000000000000003,0.18216181525975125,-0.10064998379726833,0.4530034674650778,0.0,0.0,0.0,-0.24500000000000013,8.925928947727812,0,False,True,False,1764705630.9679997
127,74,-0.005674084153802444,-0.004568793858994428,-1.6216216216216217,0.0,0.0,-0.005000000000000003,0.47127798419339073,-0.41988222738138087,-0.3380907455655877,-120.0,0.0,0.0,-0.3700000000000002,34.874570830310915,8,False,True,False,1764705691.4291737
128,12,-0.0021051046457863146,0.004955098472709141,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.025261255749435774,0.05946118167250969,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764705739.168281
129,8,-0.0018951589090404324,0.007230060732234381,-1.875,0.0,0.0,-0.005,0.30265421322435815,-0.01516127127232346,0.057840485857875046,-15.0,0.0,0.0,-0.04,2.421233705794865,1,False,True,False,1764705793.6819036
130,8,-0.000882846709286612,0.006359157852360631,0.0,0.0,0.0,-0.005,0.45211652765709504,-0.007062773674292896,0.050873262818885046,0.0,0.0,0.0,-0.04,3.6169322212567603,0,False,True,False,1764705850.3899283
131,325,-0.002261000963473103,0.011381666079235752,-1.2461538461538462,0.0,0.0,-0.004999999999999961,0.11072280033595637,-0.7348253131287584,3.6990414757516197,-405.0,0.0,0.0,-1.6249999999999873,35.98491010918582,27,True,False,False,1764705949.3666549
132,28,-0.0011177682994989034,0.009013636548222514,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10014889141664464,-0.0312975123859693,0.2523818233502304,-15.0,0.0,0.0,-0.14000000000000004,2.80416895966605,1,False,True,False,1764705965.7550244
133,35,-0.0042016697358777,0.0014776255021921258,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07953992793707047,-0.1470584407557195,0.051716892576724405,-15.0,0.0,0.0,-0.17500000000000007,2.7838974777974665,1,False,True,False,1764706013.9363925
134,13,-0.0024251084318844176,0.005058571649146368,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14897424087348332,-0.03152640961449743,0.06576143143890278,-15.0,0.0,0.0,-0.06499999999999999,1.9366651313552832,1,False,True,False,1764706180.8017519
135,32,-0.004089424346245703,0.0009308270024414589,-0.46875,0.0,0.0,-0.005000000000000002,0.08349857264342977,-0.13086157907986248,0.029786464078126684,-15.0,0.0,0.0,-0.16000000000000006,2.671954324589753,1,False,True,False,1764706202.6633084
136,8,-0.0017510994338636838,0.010069620803599341,-1.875,0.0,0.0,-0.005,0.5376620516300489,-0.01400879547090947,0.08055696642879473,-15.0,0.0,0.0,-0.04,4.301296413040391,1,False,True,False,1764706259.349657
137,9,-0.002051436245311124,0.0061177293602308795,-1.6666666666666667,0.0,0.0,-0.005,0.2788523687081116,-0.018462926207800115,0.05505956424207792,-15.0,0.0,0.0,-0.045,2.5096713183730044,1,False,True,False,1764706311.4727302
138,24,-0.0017238036929291868,0.08935873818156707,0.0,0.0,0.0,-0.005000000000000002,0.011310603497639439,-0.041371288630300485,2.1446097163576097,0.0,0.0,0.0,-0.12000000000000004,0.27145448394334654,0,True,False,True,1764706368.7024841
139,58,-0.0025901861740390084,0.005796974700710852,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.08221948535332947,-0.15023079809426249,0.3362245326412294,-15.0,0.0,0.0,-0.29000000000000015,4.768730150493109,1,False,True,False,1764706429.4878607
140,15,-0.003280080846001981,0.0024705433162925134,-1.0,0.0,0.0,-0.005,0.12035088806793692,-0.049201212690029715,0.0370581497443877,-15.0,0.0,0.0,-0.075,1.8052633210190538,1,False,True,False,1764706481.6058066
141,14,-0.0017721241774779465,0.006731500109907989,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17190653651765345,-0.02480973848469125,0.09424100153871184,-15.0,0.0,0.0,-0.06999999999999999,2.406691511247148,1,False,True,False,1764706537.0850804
142,231,-0.0042054484161797474,0.002114266484476174,-0.5844155844155844,0.0,0.0,-0.004999999999999989,0.2414811439386977,-0.9714585841375217,0.48839555791399625,-135.0,0.0,0.0,-1.1549999999999974,55.78214424983917,9,False,True,False,1764706624.3278453
143,51,-0.0028933520507757964,0.003420021030566328,0.0,0.0,0.0,-0.005000000000000002,0.1267264166807218,-0.1475609545895656,0.17442107255888273,0.0,0.0,0.0,-0.2550000000000001,6.463047250716811,0,False,True,False,1764706654.5396032
144,10,-0.0031153235637862197,0.00499831973726923,-1.5,0.0,0.0,-0.004999999999999999,0.19631075002766146,-0.031153235637862195,0.0499831973726923,-15.0,0.0,0.0,-0.049999999999999996,1.9631075002766147,1,False,True,False,1764706704.149178
145,331,-0.003768466746085187,0.0011826859480205385,0.0,0.0,0.0,-0.00499999999999996,0.04594876202315997,-1.2473624929541969,0.39146904879479827,0.0,0.0,0.0,-1.6549999999999867,15.20904022966595,0,False,True,False,1764706807.04557
146,40,-0.005302031361016035,-0.004073173191482815,-1.5,0.0,0.0,-0.005000000000000003,0.23374084117159458,-0.2120812544406414,-0.1629269276593126,-60.0,0.0,0.0,-0.2000000000000001,9.349633646863783,4,False,True,False,1764706925.128704
147,16,-0.0028152796526245824,0.004239836117038882,0.0,0.0,0.0,-0.005,0.16686468394278003,-0.04504447444199332,0.06783737787262212,0.0,0.0,0.0,-0.08,2.6698349430844805,0,False,True,False,1764706978.3537738
148,167,-0.0033977514580869695,0.0024004263401669083,-0.718562874251497,0.0,-0.011976047904191617,-0.005000000000000004,0.18341170176909222,-0.5674244935005239,0.4008711988078737,-120.0,0.0,-2.0,-0.8350000000000006,30.629754195438398,8,False,False,True,1764707054.6830988
149,43,-0.0032181110637555244,0.00213734447273974,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.13837877574148755,0.09190581232780881,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764707095.840305
150,299,-0.003910647051367826,0.000847737486312342,-0.20066889632107024,0.0,0.0,-0.004999999999999967,0.24578300141899873,-1.1692834683589801,0.25347350840739025,-60.0,0.0,0.0,-1.4949999999999901,73.48911742428062,4,False,True,False,1764707187.065408
151,65,-0.0022006617810104968,0.004441722833448291,0.0,0.0,0.0,-0.005000000000000003,0.026308510663857077,-0.1430430157656823,0.2887119841741389,0.0,0.0,0.0,-0.3250000000000002,1.71005319315071,0,False,True,False,1764707201.8549023
152,48,-0.0016578039883672479,0.04750517810924796,0.0,0.0,0.0,-0.005000000000000003,0.037026463835564405,-0.0795745914416279,2.280248549243902,0.0,0.0,0.0,-0.24000000000000013,1.7772702641070914,0,True,False,False,1764707255.5176365
153,5,-0.0007128637755989262,0.009614821867489565,-3.0,0.0,0.0,-0.005,0.5524673933248215,-0.0035643188779946313,0.04807410933744782,-15.0,0.0,0.0,-0.025,2.7623369666241078,1,False,True,False,1764707306.3385818
154,11,-0.0025934131503573448,0.00359357615665398,0.0,0.0,0.0,-0.004999999999999999,0.2664969488396701,-0.028527544653930793,0.03952933772319378,0.0,0.0,0.0,-0.05499999999999999,2.9314664372363715,0,False,True,False,1764707363.9373224
155,84,-0.002642647299848974,0.0035095854941810576,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.1497757443221493,-0.22198237318731381,0.2948051815112088,0.0,0.0,-2.0,-0.42000000000000026,12.581162523060542,0,False,False,True,1764707428.9103425
156,28,-0.001960967827901226,0.006652837300559909,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18330132753958978,-0.05490709918123433,0.18627944441567745,-15.0,0.0,0.0,-0.14000000000000004,5.1324371711085135,1,False,True,False,1764707479.09168
157,9,-0.0019507941245536138,0.009913538820627756,-1.6666666666666667,0.0,0.0,-0.005,0.22748437178156788,-0.017557147120982525,0.08922184938564981,-15.0,0.0,0.0,-0.045,2.047359346034111,1,False,True,False,1764707532.9191728
158,233,-0.0022756858572167337,0.013440618189164224,0.0,0.0,0.0,-0.004999999999999988,0.05537585698012674,-0.530234804731499,3.131664038075264,0.0,0.0,0.0,-1.1649999999999971,12.90257467636953,0,True,False,False,1764707728.364894
159,28,-0.0014381457954318968,0.006271788813570275,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20339351147685683,-0.04026808227209311,0.1756100867799677,-15.0,0.0,0.0,-0.14000000000000004,5.695018321351991,1,False,True,False,1764707755.2194843
160,56,-0.0035419623229772245,0.0018405060254154393,0.0,0.0,0.0,-0.005000000000000003,0.054131821418283446,-0.19834989008672457,0.1030683374232646,0.0,0.0,0.0,-0.28000000000000014,3.031381999423873,0,False,True,False,1764707817.724732
161,138,-0.0050214798353639045,-0.0027872873744236065,-0.9782608695652174,0.0,-0.014492753623188406,-0.005000000000000004,0.2296271801499854,-0.6929642172802188,-0.3846456576704577,-135.0,0.0,-2.0,-0.6900000000000005,31.688550860697983,9,False,False,True,1764707886.7416375
162,3,-0.002964081417366801,0.005185402122024414,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.008892244252100404,0.015556206366073244,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764707915.7559054
163,102,-0.004878425110615558,-0.0017208212601981135,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.33489985756932716,-0.4975993612827869,-0.17552376854020757,0.0,0.0,-2.0,-0.5100000000000003,34.15978547207137,0,False,False,True,1764707978.094287
164,134,-0.0014039338802367541,0.020087898178558338,0.0,0.0,0.0,-0.005000000000000004,0.08836421861136191,-0.18812713995172506,2.691778355926817,0.0,0.0,0.0,-0.6700000000000005,11.840805293922497,0,True,False,False,1764708023.3290606
165,109,-0.0011971831100193705,0.008426570504702182,-2.0642201834862384,0.0,0.0,-0.005000000000000004,0.17818896869880727,-0.13049295899211139,0.9184961850125378,-225.0,0.0,0.0,-0.5450000000000004,19.422597588169992,15,False,True,False,1764708046.2154992
166,15,-0.0014037849151588174,0.01361254669967212,-1.0,0.0,0.0,-0.005,0.32628609390239094,-0.02105677372738226,0.2041882004950818,-15.0,0.0,0.0,-0.075,4.894291408535864,1,False,True,False,1764708083.5003247
167,18,-0.0010172050856750354,0.011274752598572753,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11999494982178338,-0.018309691542150636,0.20294554677430954,-15.0,0.0,0.0,-0.09000000000000001,2.159909096792101,1,False,True,False,1764708135.527219
168,53,-0.0016046678880896085,0.006958089632264909,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.11851140684874362,-0.08504739806874925,0.36877875051004017,-15.0,0.0,0.0,-0.2650000000000001,6.281104562983412,1,False,True,False,1764708181.3233576
169,38,-0.0015302120797008008,0.05988403624694155,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05814805902863043,2.275593377383779,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764708227.5561435
170,73,-0.002926615364061348,0.004126375870699019,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.24195497441908673,-0.2136429215764784,0.30122543856102835,-15.0,0.0,0.0,-0.3650000000000002,17.662713132593332,1,False,True,False,1764708288.0190635
171,4,-0.0019279752782184842,0.0071210984061452764,-3.75,0.0,0.0,-0.005,0.5416510782140926,-0.007711901112873937,0.028484393624581106,-15.0,0.0,0.0,-0.02,2.1666043128563706,1,False,True,False,1764708466.768147
172,15,-0.0009564770065826629,0.14391769128981247,0.0,0.0,0.0,-0.005,0.0014338089355731074,-0.014347155098739944,2.158765369347187,0.0,0.0,0.0,-0.075,0.021507134033596612,0,True,False,False,1764708511.538643
173,280,-0.002666601224805674,0.013241585031645547,0.0,0.0,0.0,-0.004999999999999972,0.03827735694029738,-0.7466483429455887,3.7076438088607535,0.0,0.0,0.0,-1.3999999999999921,10.717659943283266,0,True,False,False,1764708588.923105
174,4,-0.0007279543015399001,0.013333222341445863,-3.75,0.0,0.0,-0.005,0.5738504768876063,-0.0029118172061596004,0.053332889365783454,-15.0,0.0,0.0,-0.02,2.295401907550425,1,False,True,False,1764708605.430971
175,245,-0.0027775476175874634,0.011904598949271828,0.0,0.0,0.0,-0.004999999999999983,0.0,-0.6804991663089285,2.916626742571598,0.0,0.0,0.0,-1.2249999999999959,0.0,0,True,False,False,1764708701.6412535
176,61,-0.0023335893654782528,0.03659347473126266,0.0,0.0,0.0,-0.005000000000000003,0.0007105496927791451,-0.1423489512941734,2.2322019586070225,0.0,0.0,0.0,-0.30500000000000016,0.043343531259527855,0,True,False,False,1764708743.6155508
177,109,-0.0022142482733543477,0.02795930768463315,-1.5137614678899083,0.0,0.0,-0.005000000000000004,0.1389570620104181,-0.2413530617956239,3.0475645376250133,-165.0,0.0,0.0,-0.5450000000000004,15.146319759135572,11,True,False,False,1764708796.7551897
178,54,-0.007772854506446191,-0.011263733552309243,-3.888888888888889,0.0,-0.037037037037037035,-0.005000000000000003,0.7220252906632912,-0.4197341433480943,-0.6082416118246992,-210.0,0.0,-2.0,-0.27000000000000013,38.989365695817725,14,False,False,True,1764708831.9410121
179,68,-0.005747676533162343,-0.006216548494020323,-1.1029411764705883,0.0,-0.029411764705882353,-0.005000000000000003,0.4391082947913516,-0.3908420042550393,-0.42272529759338195,-75.0,0.0,-2.0,-0.3400000000000002,29.85936404581191,5,False,False,True,1764708893.2386506
180,117,-0.004157086361682894,0.0009729093674708875,-2.3076923076923075,0.0,0.0,-0.005000000000000004,0.23987975803835504,-0.48637910431689857,0.11383039599409384,-270.0,0.0,0.0,-0.5850000000000004,28.065931690487538,18,False,True,False,1764708928.4330912
181,9,-0.0030633777703108736,0.0047251155560302975,-1.6666666666666667,0.0,0.0,-0.005,0.5137627755484581,-0.027570399932797862,0.04252604000427268,-15.0,0.0,0.0,-0.045,4.623864979936123,1,False,True,False,1764708950.5503578
