episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,36,-0.0037597004547472415,0.0046435727654776625,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17262058103671704,-0.1353492163709007,0.16716861955719586,-15.0,0.0,0.0,-0.18000000000000008,6.214340917321813,1,False,True,False,1764704761.158446
113,126,-0.005906842694435944,-0.0015170155927727118,0.0,0.0,0.0,-0.005000000000000004,0.2022369330615535,-0.744262179498929,-0.19114396468936168,0.0,0.0,0.0,-0.6300000000000004,25.48185356575574,0,False,True,False,1764704830.2711759
114,37,-0.0017740223136321395,0.007296778039338931,0.0,0.0,0.0,-0.005000000000000002,0.2835746410752537,-0.06563882560438916,0.26998078745554044,0.0,0.0,0.0,-0.18500000000000008,10.492261719784388,0,False,True,False,1764704864.5826874
115,2,-0.0005519475790285912,0.011150839767808951,-7.5,0.0,0.0,-0.005,0.8273596585595722,-0.0011038951580571825,0.022301679535617902,-15.0,0.0,0.0,-0.01,1.6547193171191443,1,False,True,False,1764704916.0518222
116,400,-0.005182399358020811,-0.0003767289856382439,0.0,0.0,0.0,-0.004999999999999948,0.047213142633252755,-2.072959743208324,-0.15069159425529755,0.0,0.0,0.0,-1.9999999999999793,18.885257053301103,0,False,False,True,1764705030.156649
117,31,-0.004074967839226095,0.0020484898445836193,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08231842201812246,-0.12632400301600896,0.06350318518209219,-15.0,0.0,0.0,-0.15500000000000005,2.5518710825617963,1,False,True,False,1764705034.7123277
118,8,-0.0016767415386066086,0.007991336936046964,-1.875,0.0,0.0,-0.005,0.295218940932103,-0.013413932308852869,0.06393069548837571,-15.0,0.0,0.0,-0.04,2.361751527456824,1,False,True,False,1764705090.3868756
119,54,-0.006759963235878702,-0.006715098555008185,-5.0,0.0,-0.037037037037037035,-0.005000000000000003,0.5055123641550432,-0.3650380147374499,-0.362615321970442,-270.0,0.0,-2.0,-0.27000000000000013,27.297667664372334,18,False,False,True,1764705151.698359
120,26,-0.002041306111080151,0.004627788154586207,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.36947866326257106,-0.05307395888808392,0.12032249201924139,-15.0,0.0,0.0,-0.13000000000000003,9.606445244826848,1,False,True,False,1764705204.9497294
121,303,-0.0034586236031249147,0.009456817791375138,0.0,0.0,0.0,-0.004999999999999966,0.07929279388461025,-1.0479629517468492,2.865415790786667,0.0,0.0,0.0,-1.5149999999999897,24.025716547036904,0,True,False,False,1764705299.3075793
122,19,-0.0015119682603144918,0.00784803612509088,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13301867200683337,-0.028727396945975345,0.1491126863767267,-15.0,0.0,0.0,-0.09500000000000001,2.5273547681298343,1,False,True,False,1764705315.5112925
123,56,-0.0011200389687124226,0.011255423643442944,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.35762059867731544,-0.06272218224789566,0.6303037240328049,-120.0,0.0,0.0,-0.28000000000000014,20.026753525929664,8,False,True,False,1764705480.2586787
124,154,-0.005758263084562728,-0.0009637653523363447,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.11339077885779343,-0.8867725150226601,-0.14841986425979709,0.0,0.0,-2.0,-0.7700000000000006,17.46217994410019,0,False,False,True,1764705552.1498535
125,276,-0.0036795586904102015,0.009961242071919762,0.0,0.0,0.0,-0.004999999999999973,0.05297435361695146,-1.0155581985532156,2.749302811849854,0.0,0.0,0.0,-1.3799999999999926,14.620921598278603,0,True,False,False,1764705618.950389
126,68,-0.0048749661928113325,2.5882939316660347e-06,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.3314977011111706,0.00017600398735329037,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764705633.894671
127,14,-0.0028513911725976428,0.004866904362924355,0.0,0.0,0.0,-0.004999999999999999,0.18634094558765613,-0.039919476416367,0.06813666108094096,0.0,0.0,0.0,-0.06999999999999999,2.6087732382271858,0,False,True,False,1764705683.3505955
128,3,-0.0005664305002620692,0.6734669856497532,0.0,0.0,0.0,-0.005,0.2694891236363243,-0.0016992915007862078,2.0204009569492594,0.0,0.0,0.0,-0.015,0.808467370908973,0,True,False,False,1764705737.5060637
129,51,-0.0014832608603963433,0.014024693694427286,0.0,0.0,0.0,-0.005000000000000002,0.09757990257552603,-0.07564630388021351,0.7152593784157916,0.0,0.0,0.0,-0.2550000000000001,4.976575031351827,0,False,True,False,1764705799.6926112
130,84,-0.0027656073518813975,0.00331842070391787,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.03822441800424949,-0.23231101755803737,0.2787473391291011,-15.0,0.0,0.0,-0.42000000000000026,3.2108511123569574,1,False,True,False,1764705861.0034938
131,27,-0.0020862705362203614,0.009929700594695503,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3014793432638512,-0.05632930447794975,0.2681019160567786,-15.0,0.0,0.0,-0.13500000000000004,8.139942268123981,1,False,True,False,1764705907.913443
132,85,-0.0016600098376576412,0.0074962587359924055,0.0,0.0,0.0,-0.005000000000000003,0.021173725407252236,-0.1411008362008995,0.6371819925593545,0.0,0.0,0.0,-0.42500000000000027,1.7997666596164401,0,False,True,False,1764705974.0824876
133,150,-0.003586506320626724,0.0018474047139008924,0.0,0.0,0.0,-0.005000000000000004,0.07792595895682054,-0.5379759480940086,0.27711070708513386,0.0,0.0,0.0,-0.7500000000000006,11.688893843523081,0,False,True,False,1764706030.7535057
134,93,-0.007876374242753136,-0.007541322114686005,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.42793165274195544,-0.7325028045760417,-0.7013429566657985,0.0,0.0,-2.0,-0.4650000000000003,39.79764370500185,0,False,False,True,1764706191.7690609
135,20,-0.0012284093529969125,0.012568268379595937,-0.75,0.0,0.0,-0.005000000000000001,0.13867112846377266,-0.02456818705993825,0.25136536759191874,-15.0,0.0,0.0,-0.10000000000000002,2.773422569275453,1,False,True,False,1764706200.9061866
136,22,-0.0013777488871846383,0.00798959391796452,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10136327834799946,-0.030310475518062045,0.17577106619521943,-15.0,0.0,0.0,-0.11000000000000003,2.2299921236559883,1,False,True,False,1764706261.2454133
137,6,-0.0013356663982212564,0.010618104150677635,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.008013998389327539,0.06370862490406581,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764706311.0225892
138,32,-0.0007599976412165697,0.0766405536046843,-1.875,0.0,0.0,-0.005000000000000002,0.47220434944723855,-0.024319924518930232,2.4524977153498977,-60.0,0.0,0.0,-0.16000000000000006,15.110539182311634,4,True,False,False,1764706369.531187
139,11,-0.0020346478104488353,0.00774157250886173,-2.727272727272727,0.0,0.0,-0.004999999999999999,0.4223716796455252,-0.022381125914937187,0.08515729759747903,-30.0,0.0,0.0,-0.05499999999999999,4.646088476100777,2,False,True,False,1764706422.9535162
140,189,-0.0028054725492384224,0.018126049571340692,0.0,0.0,0.0,-0.005000000000000004,0.21065693320105272,-0.5302343118060618,3.425823368983391,0.0,0.0,0.0,-0.9450000000000007,39.81416037499896,0,True,False,False,1764706505.5894408
141,103,-0.0030748415609382794,0.003044098797443861,0.0,0.0,0.0,-0.005000000000000004,0.04982168884492566,-0.31670868077664277,0.31354217613671764,0.0,0.0,0.0,-0.5150000000000003,5.131633951027343,0,False,True,False,1764706549.6024587
142,15,-0.006478510482555614,-0.005300545405036305,-1.0,0.0,0.0,-0.005,0.11178583947644392,-0.09717765723833421,-0.07950818107554458,-15.0,0.0,0.0,-0.075,1.6767875921466588,1,False,True,False,1764706592.1667955
143,326,-0.004305499622718494,0.0012078584106183328,0.0,0.0,-0.006134969325153374,-0.004999999999999961,0.14386278541570893,-1.403592877006229,0.3937618418615765,0.0,0.0,-2.0,-1.6299999999999872,46.89926804552111,0,False,False,True,1764706692.3504355
144,4,-0.0011038235797339374,0.008973481200429734,-3.75,0.0,0.0,-0.005,0.6326739742950207,-0.0044152943189357495,0.035893924801718935,-15.0,0.0,0.0,-0.02,2.530695897180083,1,False,True,False,1764706703.165621
145,40,-0.0014727541873904848,0.007252882526396401,-0.375,0.0,0.0,-0.005000000000000003,0.11840116368150624,-0.05891016749561939,0.29011530105585603,-15.0,0.0,0.0,-0.2000000000000001,4.7360465472602495,1,False,True,False,1764706766.5713131
146,3,-0.0008627380122593183,0.009792722797502096,-5.0,0.0,0.0,-0.005,0.5828736585104998,-0.002588214036777955,0.029378168392506288,-15.0,0.0,0.0,-0.015,1.7486209755314994,1,False,True,False,1764706816.9751372
147,400,-0.004409364743772335,-0.00014092399541271893,0.0,0.0,0.0,-0.004999999999999948,0.23680013399602767,-1.763745897508934,-0.056369598165087575,0.0,0.0,0.0,-1.9999999999999793,94.72005359841107,0,False,False,True,1764707030.6261907
148,3,-0.0019643660988259127,0.007287059941239978,-5.0,0.0,0.0,-0.005,0.7161012556280791,-0.0058930982964777385,0.021861179823719934,-15.0,0.0,0.0,-0.015,2.1483037668842373,1,False,True,False,1764707031.184961
149,61,-0.003622168907085556,0.0022840996281919225,0.0,0.0,0.0,-0.005000000000000003,0.21246005129870882,-0.2209523033322189,0.13933007731970726,0.0,0.0,0.0,-0.30500000000000016,12.960063129221238,0,False,True,False,1764707098.2907958
150,8,-0.0033882128842553636,0.00273180558923225,-1.875,0.0,0.0,-0.005,0.4808505703776587,-0.02710570307404291,0.021854444713858,-15.0,0.0,0.0,-0.04,3.8468045630212697,1,False,True,False,1764707145.292884
151,65,-0.004882947330175671,-0.0018687712175905291,0.0,0.0,0.0,-0.005000000000000003,0.18372950316981834,-0.31739157646141863,-0.1214701291433844,0.0,0.0,0.0,-0.3250000000000002,11.942417706038192,0,False,True,False,1764707201.8549023
152,28,-0.0068351554020993745,-0.0028546374492715654,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.5927968731970074,-0.19138435125878248,-0.07992984857960383,-15.0,0.0,0.0,-0.14000000000000004,16.598312449516207,1,False,True,False,1764707252.6215632
153,100,-0.005304593196297927,-0.0023309402062139674,0.0,0.0,-0.02,-0.005000000000000004,0.21961681015982606,-0.5304593196297928,-0.23309402062139672,0.0,0.0,-2.0,-0.5000000000000003,21.961681015982606,0,False,False,True,1764707321.7326837
154,33,-0.0009424436954172817,0.011434459066717813,-5.909090909090909,0.0,0.0,-0.005000000000000002,0.6920135741911662,-0.031100641948770293,0.3773371492016878,-195.0,0.0,0.0,-0.16500000000000006,22.836447948308482,13,False,True,False,1764707367.0841117
155,31,-0.006051633984736576,-0.0012827363610431893,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05875604062270407,-0.18760065352683386,-0.03976482719233887,-15.0,0.0,0.0,-0.15500000000000005,1.8214372593038262,1,False,True,False,1764707421.443516
156,388,-0.00233458982041027,0.008648288959475555,0.0,0.0,0.0,-0.00499999999999995,0.047121902604807246,-0.9058208503191847,3.3555361162765154,0.0,0.0,0.0,-1.9399999999999806,18.28329821066521,0,True,False,False,1764707529.883931
157,31,-0.004737022209573541,0.0009447708209800185,0.0,0.0,0.0,-0.005000000000000002,0.3292157448287959,-0.1468476884967798,0.029287895450380574,0.0,0.0,0.0,-0.15500000000000005,10.205688089692673,0,False,True,False,1764707535.6357636
158,61,-0.003885220516928581,0.004386952408885405,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.006412539299661756,-0.23699845153264346,0.2676040969420097,0.0,0.0,-2.0,-0.30500000000000016,0.39116489727936715,0,False,False,True,1764707704.972754
159,24,-0.003066250281179837,0.0044309041830966804,-0.625,0.0,0.0,-0.005000000000000002,0.24325283291455765,-0.07359000674831609,0.10634170039432034,-15.0,0.0,0.0,-0.12000000000000004,5.8380679899493835,1,False,True,False,1764707754.4759815
160,94,-0.005947171759100785,-0.0028386924412009454,0.0,0.0,0.0,-0.005000000000000004,0.27376022545526835,-0.5590341453554738,-0.26683708947288887,0.0,0.0,0.0,-0.4700000000000003,25.733461192795225,0,False,True,False,1764707823.281931
161,58,-0.002590219313185471,0.0074284750575571564,-0.5172413793103449,0.0,-0.034482758620689655,-0.005000000000000003,0.16589579953197353,-0.1502327201647573,0.4308515533383151,-30.0,0.0,-2.0,-0.29000000000000015,9.621956372854465,2,False,False,True,1764707874.9414418
162,12,-0.0012850298384424507,0.012874472328457953,-1.25,0.0,0.0,-0.004999999999999999,0.27518082685621603,-0.01542035806130941,0.15449366794149544,-15.0,0.0,0.0,-0.05999999999999999,3.3021699222745924,1,False,True,False,1764707917.0504353
163,2,-0.0008428270686741508,0.009072229303420554,-7.5,0.0,0.0,-0.005,0.8345794032353695,-0.0016856541373483015,0.018144458606841107,-15.0,0.0,0.0,-0.01,1.669158806470739,1,False,True,False,1764707962.850258
164,11,-0.0011103923741925044,0.011999627322693905,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30187118473881536,-0.012214316116117549,0.13199590054963295,-15.0,0.0,0.0,-0.05499999999999999,3.3205830321269687,1,False,True,False,1764708005.3861954
165,29,-0.003160120948192499,0.003442747989497948,0.0,0.0,0.0,-0.005000000000000002,0.519150926901058,-0.09164350749758247,0.09983969169544049,0.0,0.0,0.0,-0.14500000000000005,15.055376880130684,0,False,True,False,1764708035.0163684
166,125,-0.0019047938853366138,0.020450143624991673,0.0,0.0,0.0,-0.005000000000000004,0.0004929303432251686,-0.23809923566707672,2.5562679531239594,0.0,0.0,0.0,-0.6250000000000004,0.061616292903146075,0,True,False,False,1764708098.7761266
167,50,-0.001814106924800101,0.005375647486884825,0.0,0.0,0.0,-0.005000000000000002,0.05583517891053019,-0.09070534624000505,0.26878237434424124,0.0,0.0,0.0,-0.2500000000000001,2.7917589455265097,0,False,True,False,1764708139.7705202
168,5,-0.0038084367697939388,0.0032253844402420294,-3.0,0.0,0.0,-0.005,0.3908345683756803,-0.019042183848969694,0.016126922201210148,-15.0,0.0,0.0,-0.025,1.9541728418784015,1,False,True,False,1764708174.3699698
169,400,-0.002777252523105157,0.0028631949525698285,0.0,0.0,0.0,-0.004999999999999948,0.0017373364241608264,-1.1109010092420628,1.1452779810279314,0.0,0.0,0.0,-1.9999999999999793,0.6949345696643305,0,False,False,True,1764708278.0461438
170,47,-0.0030193793129208234,0.0028063461083194597,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1084569595843573,-0.1419108277072787,0.1318982670910146,-15.0,0.0,0.0,-0.23500000000000013,5.097477100464793,1,False,True,False,1764708284.159771
171,78,-0.002789736835395348,0.0030892321223413167,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.05874736290144002,-0.21759947316083716,0.2409601055426227,-15.0,0.0,0.0,-0.39000000000000024,4.582294306312321,1,False,True,False,1764708477.1345813
172,105,-0.0014208333621454844,0.032204818175139725,0.0,0.0,0.0,-0.005000000000000004,0.24848768664301782,-0.14918750302527586,3.381505908389671,0.0,0.0,0.0,-0.5250000000000004,26.09120709751687,0,True,False,False,1764708528.155104
173,311,-0.003484041343890377,0.008401586601654722,-1.5916398713826367,0.0,0.0,-0.004999999999999964,0.10797994790828504,-1.0835368579499072,2.6128934331146185,-495.0,0.0,0.0,-1.5549999999999888,33.58176379947665,33,True,False,False,1764708593.4020705
174,21,-0.001195416843000727,0.005981936332969332,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21879562430969857,-0.025103753703015267,0.12562066299235597,-15.0,0.0,0.0,-0.10500000000000002,4.59470811050367,1,False,True,False,1764708607.59998
175,59,-0.004937721619580719,-0.00026604507811032714,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.07645663297369486,-0.29132557555526245,-0.0156966596085093,-15.0,0.0,0.0,-0.29500000000000015,4.510941345447996,1,False,True,False,1764708673.4193907
176,26,-0.0012460603656701088,0.005827129914849503,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09660074353545516,-0.03239756950742283,0.15150537778608708,-15.0,0.0,0.0,-0.13000000000000003,2.511619331921834,1,False,True,False,1764708737.00985
177,229,-0.002755281662621139,0.0030971041209460182,0.0,0.0,0.0,-0.00499999999999999,0.04287205950770859,-0.6309595007402409,0.7092368436966382,0.0,0.0,0.0,-1.1449999999999976,9.817701627265267,0,False,True,False,1764708813.7231429
178,134,-0.006333038239052392,-0.0031295236461344094,-0.3358208955223881,0.0,0.0,-0.005000000000000004,0.18048568225037123,-0.8486271240330204,-0.41935616858201086,-45.0,0.0,0.0,-0.6700000000000005,24.185081421549746,3,False,True,False,1764708843.9869463
179,138,-0.004829797307112527,-0.00033594693441366564,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.17506779261390962,-0.6665120283815287,-0.046360676949085855,0.0,0.0,-2.0,-0.6900000000000005,24.15935538071953,0,False,False,True,1764708903.6036847
