episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,24,-0.003182240975676572,0.0029765143533359317,-0.625,0.0,0.0,-0.005000000000000002,0.3688508372759731,-0.07637378341623773,0.07143634448006236,-15.0,0.0,0.0,-0.12000000000000004,8.852420094623355,1,False,True,False,1764704863.042374
115,16,-0.0012187453674537688,0.009553546573517042,-0.9375,0.0,0.0,-0.005,0.1979380112271189,-0.0194999258792603,0.15285674517627268,-15.0,0.0,0.0,-0.08,3.1670081796339025,1,False,True,False,1764704917.9129503
116,43,-0.0029767464228571657,0.004157332977968854,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.03259466581106816,-0.12800009618285813,0.17876531805266072,-15.0,0.0,0.0,-0.2150000000000001,1.4015706298759307,1,False,True,False,1764704979.4249108
117,115,-0.003859627415189698,0.00097208267604889,0.0,0.0,0.0,-0.005000000000000004,0.05647137497701275,-0.4438571527468153,0.11178950774562235,0.0,0.0,0.0,-0.5750000000000004,6.494208122356467,0,False,True,False,1764705046.4009535
118,11,-0.0011022413399025574,0.005292220323894597,0.0,0.0,0.0,-0.004999999999999999,0.2076995193798717,-0.01212465473892813,0.05821442356284057,0.0,0.0,0.0,-0.05499999999999999,2.2846947131785886,0,False,True,False,1764705090.8630009
119,133,-0.005075208073865629,0.00045274246990095453,-1.1278195488721805,0.0,0.0,-0.005000000000000004,0.24990999672019154,-0.6750026738241287,0.06021474849682695,-150.0,0.0,0.0,-0.6650000000000005,33.238029563785474,10,False,True,False,1764705162.5022433
120,5,-0.0005352115038999355,0.007874242930878239,-3.0,0.0,0.0,-0.005,0.47035014665621616,-0.0026760575194996776,0.039371214654391196,-15.0,0.0,0.0,-0.025,2.3517507332810808,1,False,True,False,1764705202.0252523
121,6,-0.0013601230398293384,0.007886258620339074,-2.5,0.0,0.0,-0.005,0.6258589543287318,-0.00816073823897603,0.047317551722034445,-15.0,0.0,0.0,-0.030000000000000002,3.755153725972391,1,False,True,False,1764705258.293054
122,400,-0.0037539668699338503,0.0022285139150786475,0.0,0.0,0.0,-0.004999999999999948,0.07654133590166498,-1.50158674797354,0.8914055660314589,0.0,0.0,0.0,-1.9999999999999793,30.61653436066599,0,False,False,True,1764705472.6941912
123,5,-0.0031447256617230094,0.0044291616134563006,-3.0,0.0,0.0,-0.005,0.38099409126819694,-0.015723628308615047,0.022145808067281503,-15.0,0.0,0.0,-0.025,1.9049704563409848,1,False,True,False,1764705473.391868
124,54,-0.0032440808568823132,0.0017615109723929986,0.0,0.0,0.0,-0.005000000000000003,0.08287090046428434,-0.1751803662716449,0.09512159250922192,0.0,0.0,0.0,-0.27000000000000013,4.475028625071355,0,False,True,False,1764705535.5512207
125,97,-0.005880107205360538,-0.0019217480774300804,0.0,0.0,0.0,-0.005000000000000004,0.19509098993775056,-0.5703703989199722,-0.1864095635107178,0.0,0.0,0.0,-0.4850000000000003,18.923826023961805,0,False,True,False,1764705594.9616005
126,400,-0.00515860254349321,-0.0007726953798120006,-0.375,0.0,0.0,-0.004999999999999948,0.07184243818145085,-2.0634410173972837,-0.30907815192480026,-150.0,0.0,0.0,-1.9999999999999793,28.736975272580338,10,False,False,True,1764705678.8972707
127,14,-0.0015669529036636107,0.0062538432153047396,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1866952209388018,-0.02193734065129055,0.08755380501426635,-15.0,0.0,0.0,-0.06999999999999999,2.6137330931432254,1,False,True,False,1764705683.3505955
128,11,-0.006090194121998788,-0.0019659510611593767,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5542428330574584,-0.06699213534198667,-0.021625461672753143,-15.0,0.0,0.0,-0.05499999999999999,6.096671163632042,1,False,True,False,1764705738.7982798
129,3,-0.0018061922825962958,0.007154907079477191,-5.0,0.0,0.0,-0.005,0.8689905619044135,-0.005418576847788887,0.021464721238431572,-15.0,0.0,0.0,-0.015,2.6069716857132406,1,False,True,False,1764705792.8424673
130,5,-0.0028728919094580365,0.005962628106960799,-3.0,0.0,0.0,-0.005,0.5602008545208482,-0.014364459547290183,0.029813140534803995,-15.0,0.0,0.0,-0.025,2.8010042726042412,1,False,True,False,1764705850.003294
131,69,-0.006186790639207871,-0.006917027476702689,0.0,0.0,0.0,-0.005000000000000003,0.39281299008394843,-0.4268885541053431,-0.4772748958924855,0.0,0.0,0.0,-0.3450000000000002,27.104096315792443,0,False,True,False,1764705914.0547013
132,17,-0.0012752285072720718,0.005049777499705697,-0.8823529411764706,0.0,0.0,-0.005,0.10136221045965348,-0.02167888462362522,0.08584621749499685,-15.0,0.0,0.0,-0.085,1.723157577814109,1,False,True,False,1764705964.425035
133,31,-0.0019040550795546773,0.012698324399197151,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.354717471891676,-0.059025707466194996,0.3936480563751117,-15.0,0.0,0.0,-0.15500000000000005,10.996241628641956,1,False,True,False,1764706013.4260209
134,52,-0.0011974290795299279,0.0048655956984031265,-1.4423076923076923,0.0,0.0,-0.005000000000000003,0.11120522064793746,-0.062266312135556244,0.25301097631696257,-75.0,0.0,0.0,-0.2600000000000001,5.782671473692748,5,False,True,False,1764706185.8887167
135,4,-0.0007100832140704887,0.010255930013377768,-3.75,0.0,0.0,-0.005,0.4596799371680566,-0.0028403328562819547,0.04102372005351107,-15.0,0.0,0.0,-0.02,1.8387197486722264,1,False,True,False,1764706198.7516224
136,79,-0.0011905134199649444,0.03998283712330438,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09405056017723061,3.158644132741046,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764706269.4689472
137,47,-0.003764373330027953,0.0011223718293880633,0.0,0.0,0.0,-0.005000000000000003,0.07228695853314371,-0.17692554651131379,0.05275147598123897,0.0,0.0,0.0,-0.23500000000000013,3.3974870510577544,0,False,True,False,1764706316.8753357
138,38,-0.0016652747648992863,0.003885519377798732,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05596754674426613,-0.06328044106617288,0.1476497363563518,-15.0,0.0,0.0,-0.19000000000000009,2.1267667762821127,1,False,True,False,1764706370.4252472
139,302,-0.003098395438810731,0.009155856126872603,-0.4470198675496689,0.0,0.0,-0.004999999999999966,0.07617820666647583,-0.9357154225208408,2.765068550315526,-135.0,0.0,0.0,-1.5099999999999898,23.0058184132757,9,True,False,False,1764706464.4464855
140,3,-0.0009594767987602413,0.007606223306216038,-5.0,0.0,0.0,-0.005,0.7197645841514008,-0.002878430396280724,0.022818669918648116,-15.0,0.0,0.0,-0.015,2.1592937524542024,1,False,True,False,1764706479.9155061
141,18,-0.0018476900525934718,0.00600403387031183,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11811757948503715,-0.03325842094668249,0.10807260966561294,-15.0,0.0,0.0,-0.09000000000000001,2.1261164307306686,1,False,True,False,1764706537.8242617
142,162,-0.004032857397542276,0.0009886675881866022,0.0,0.0,0.0,-0.005000000000000004,0.14734346094933817,-0.6533228984018488,0.16016414928622957,0.0,0.0,0.0,-0.8100000000000006,23.869640673792784,0,False,True,False,1764706615.101253
143,360,-0.002783536212997944,0.009032020632229082,0.0,0.0,0.0,-0.004999999999999954,0.05451130946669513,-1.0020730366792598,3.2515274276024693,0.0,0.0,0.0,-1.7999999999999836,19.624071408010245,0,True,False,False,1764706696.8712575
144,36,-0.001059627471697599,0.013705073308216553,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09198280221414448,-0.03814658898111356,0.4933826390957959,-15.0,0.0,0.0,-0.18000000000000008,3.3113808797092013,1,False,True,False,1764706707.6401618
145,33,-0.004085520445842226,0.001691977607590289,0.0,0.0,0.0,-0.005000000000000002,0.0788044473956255,-0.13482217471279345,0.055835261050479534,0.0,0.0,0.0,-0.16500000000000006,2.6005467640556414,0,False,True,False,1764706765.5793161
146,261,-0.005218147369131463,-0.0002700591099016861,-0.5747126436781609,0.0,0.0,-0.0049999999999999776,0.12391695664595931,-1.3619364633433118,-0.07048542768434007,-150.0,0.0,0.0,-1.3049999999999942,32.34232568459538,10,False,True,False,1764706957.6168637
147,6,-0.002490594075103494,0.006099849413936709,-2.5,0.0,0.0,-0.005,0.5257987009172362,-0.014943564450620964,0.03659909648362025,-15.0,0.0,0.0,-0.030000000000000002,3.1547922055034174,1,False,True,False,1764706976.7301607
148,75,-0.003986418802896322,0.003600159961622421,-0.2,0.0,0.0,-0.005000000000000003,0.03152557768147924,-0.29898141021722413,0.27001199712168156,-15.0,0.0,0.0,-0.3750000000000002,2.3644183261109433,1,False,True,False,1764707041.3267238
149,3,-0.0014512561039496015,0.008156536986473562,-5.0,0.0,0.0,-0.005,0.8309666617991187,-0.004353768311848805,0.024469610959420685,-15.0,0.0,0.0,-0.015,2.492899985397356,1,False,True,False,1764707090.0607343
150,139,-0.0031386632671925384,0.0028698481281657262,-0.9712230215827338,0.0,0.0,-0.005000000000000004,0.11837607773622151,-0.4362741941397628,0.3989088898150359,-135.0,0.0,0.0,-0.6950000000000005,16.45427480533479,9,False,True,False,1764707164.4519198
151,22,-0.0012819017253516928,0.10217694551372246,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02820183795773724,2.247892801301894,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764707195.9199555
152,57,-0.003201527545796345,0.0029645018501881057,0.0,0.0,0.0,-0.005000000000000003,0.07448161422824001,-0.18248707011039167,0.16897660546072202,0.0,0.0,0.0,-0.28500000000000014,4.2454520110096805,0,False,True,False,1764707256.8198857
153,400,-0.003296107165461457,0.0022792896051799403,-0.2625,0.0,0.0,-0.004999999999999948,0.1096393485353167,-1.3184428661845828,0.9117158420719762,-105.0,0.0,0.0,-1.9999999999999793,43.85573941412668,7,False,False,True,1764707362.464413
154,46,-0.005397897435486683,-0.0006423329916415482,0.0,0.0,0.0,-0.005000000000000003,0.09813085135356811,-0.2483032820323874,-0.029547317615511215,0.0,0.0,0.0,-0.23000000000000012,4.514019162264133,0,False,True,False,1764707368.6413784
155,42,-0.0020341313736696224,0.005238231827670909,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06851817006240235,-0.08543351769412413,0.22000573676217816,-15.0,0.0,0.0,-0.2100000000000001,2.877763142620899,1,False,True,False,1764707423.0626059
156,51,-0.005851589826256745,-0.0029228520696114404,0.0,0.0,0.0,-0.005000000000000002,0.36678392776250235,-0.298431081139094,-0.14906545555018347,0.0,0.0,0.0,-0.2550000000000001,18.70598031588762,0,False,True,False,1764707482.1977386
157,17,-0.0010455482331906886,0.009627894302553815,-0.8823529411764706,0.0,0.0,-0.005,0.10641440609167409,-0.017774319964241708,0.16367420314341485,-15.0,0.0,0.0,-0.085,1.8090449035584595,1,False,True,False,1764707533.809057
158,11,-0.0013524930015102077,0.006422707580811002,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19966958950307137,-0.014877423016612285,0.07064978338892103,-15.0,0.0,0.0,-0.05499999999999999,2.196365484533785,1,False,True,False,1764707698.0175729
159,392,-0.0028274637456947283,0.008291905967974297,0.0,0.0,0.0,-0.00499999999999995,0.032338495523684875,-1.1083657883123335,3.2504271394459243,0.0,0.0,0.0,-1.9599999999999802,12.67669024528447,0,True,False,False,1764707808.246052
160,400,-0.003316248196274179,0.0022954521292101264,-0.45,0.0,0.0,-0.004999999999999948,0.12440602948851605,-1.3264992785096716,0.9181808516840506,-180.0,0.0,0.0,-1.9999999999999793,49.76241179540642,12,False,False,True,1764707865.9068723
161,41,-0.0016266762162215223,0.06071865933181486,0.0,0.0,0.0,-0.005000000000000003,0.17527104704059254,-0.06669372486508242,2.4894650326044094,0.0,0.0,0.0,-0.2050000000000001,7.186112928664294,0,True,False,False,1764707872.6188378
162,195,-0.0019716177897673996,0.015016672377683636,-0.9230769230769231,0.0,0.0,-0.005000000000000004,0.1374210390273446,-0.3844654690046429,2.928251113648309,-180.0,0.0,0.0,-0.9750000000000008,26.797102610332196,12,True,False,False,1764707944.7028818
163,17,-0.0008519396931934264,0.011385352497220124,-0.8823529411764706,0.0,0.0,-0.005,0.09966650823537518,-0.014482974784288248,0.1935509924527421,-15.0,0.0,0.0,-0.085,1.694330640001378,1,False,True,False,1764707965.2129173
164,12,-0.0014431213461935214,0.010492383830434734,-1.25,0.0,0.0,-0.004999999999999999,0.3118174011713384,-0.01731745615432226,0.1259086059652168,-15.0,0.0,0.0,-0.05999999999999999,3.7418088140560606,1,False,True,False,1764708005.4212215
165,29,-0.004205869985789861,0.0003660066903670252,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.5195547701859502,-0.12197022958790597,0.01061419402064373,-15.0,0.0,0.0,-0.14500000000000005,15.067088335392556,1,False,True,False,1764708035.0153706
166,36,-0.0016749264939615628,0.005806938314675468,0.0,0.0,0.0,-0.005000000000000002,0.05197734365678121,-0.06029735378261626,0.20904977932831686,0.0,0.0,0.0,-0.18000000000000008,1.8711843716441234,0,False,True,False,1764708086.5708656
167,9,-0.0009669191813881683,0.009878970606448132,-1.6666666666666667,0.0,0.0,-0.005,0.204072001731276,-0.008702272632493515,0.08891073545803319,-15.0,0.0,0.0,-0.045,1.836648015581484,1,False,True,False,1764708134.2462213
168,125,-0.002470305110017138,0.004311893904974953,-2.64,0.0,-0.016,-0.005000000000000004,0.3334073051156329,-0.3087881387521423,0.5389867381218691,-330.0,0.0,-2.0,-0.6250000000000004,41.67591313945411,22,False,False,True,1764708193.6956787
169,39,-0.0027377393295876583,0.0036307721421569503,0.0,0.0,0.0,-0.005000000000000003,0.24222317510553537,-0.10677183385391867,0.14160011354412105,0.0,0.0,0.0,-0.1950000000000001,9.44670382911588,0,False,True,False,1764708227.5978806
170,109,-0.0032095272233890765,0.0023275024879047127,0.0,0.0,0.0,-0.005000000000000004,0.16338281898218446,-0.3498384673494093,0.2536977711816137,0.0,0.0,0.0,-0.5450000000000004,17.808727269058107,0,False,True,False,1764708293.1257453
171,58,-0.003128912445036129,0.0022566460578856123,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06276406829335099,-0.18147692181209546,0.1308854713573655,-15.0,0.0,0.0,-0.29000000000000015,3.6403159610143576,1,False,True,False,1764708474.1409795
172,5,-0.0005493931751173154,0.011663579775054967,-3.0,0.0,0.0,-0.005,0.45772340669044437,-0.002746965875586577,0.05831789887527483,-15.0,0.0,0.0,-0.025,2.288617033452222,1,False,True,False,1764708510.216046
173,400,-0.004135027267562903,0.0014096384793102184,0.0,0.0,0.0,-0.004999999999999948,0.033201927226318054,-1.654010907025161,0.5638553917240874,0.0,0.0,0.0,-1.9999999999999793,13.280770890527222,0,False,False,True,1764708604.496491
174,23,-0.002519846031969406,0.0036559155247884857,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16516716233459067,-0.05795645873529634,0.08408605707013517,-15.0,0.0,0.0,-0.11500000000000003,3.798844733695585,1,False,True,False,1764708607.9727912
175,19,-0.004457456978814378,0.0015607947329415086,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.08469168259747319,0.02965509992588866,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764708667.6317058
176,66,-0.002591431414447207,0.004792663390308923,0.0,0.0,0.0,-0.005000000000000003,0.2015310335576678,-0.17103447335351565,0.31631578376038894,0.0,0.0,0.0,-0.3300000000000002,13.301048214806075,0,False,True,False,1764708744.3011515
177,5,-0.0006008377146147036,0.01142770861975464,-3.0,0.0,0.0,-0.005,0.5039086159343574,-0.003004188573073518,0.0571385430987732,-15.0,0.0,0.0,-0.025,2.519543079671787,1,False,True,False,1764708782.1235747
178,33,-0.0015625763839345946,0.06662863309567336,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05156502066984162,2.198744892157221,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764708828.8902707
179,157,-0.0012173513211771482,0.02343915685628123,0.0,0.0,0.0,-0.005000000000000004,0.004392218603842222,-0.19112415742481229,3.679947626436153,0.0,0.0,0.0,-0.7850000000000006,0.6895783208032288,0,True,False,False,1764708906.3873074
180,82,-0.0030140700575693137,0.0032700062990258815,0.0,0.0,0.0,-0.005000000000000003,0.08203485088839606,-0.24715374472068372,0.2681405165201223,0.0,0.0,0.0,-0.41000000000000025,6.726857772848477,0,False,True,False,1764708923.447606
181,42,-0.005510041340355314,-7.289773601179683e-05,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1916106291357418,-0.23142173629492319,-0.0030617049124954665,-15.0,0.0,0.0,-0.2100000000000001,8.047646423701156,1,False,True,False,1764708955.179381
182,300,-0.0026898814617488066,0.009667666380424326,-0.65,0.0,0.0,-0.004999999999999966,0.060527936737537084,-0.806964438524642,2.900299914127298,-195.0,0.0,0.0,-1.49999999999999,18.158381021261125,13,True,False,False,1764709050.2116551
183,92,-0.004397887591891772,0.0015476486051835615,0.0,0.0,0.0,-0.005000000000000004,0.14519169418569144,-0.40460565845404306,0.14238367167688765,0.0,0.0,0.0,-0.4600000000000003,13.357635865083612,0,False,True,False,1764709078.003073
