episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
447,11,-0.013433102791343597,0.03944686131614445,0.0,-0.14776413070477956,0.433915474477589,0.0,0,1761135155.003953
448,14,-0.011478284380953241,0.03990259458905946,0.0,-0.16069598133334537,0.5586363242468324,0.0,0,1761135155.4440045
449,23,-0.007723912821929715,0.10629171376978819,0.0,-0.17764999490438343,2.444709416705128,0.0,0,1761135156.045437
450,3,-0.008425703763889372,0.5368049821007294,0.0,-0.025277111291668115,1.6104149463021882,0.0,0,1761135156.1469655
451,22,-0.007364486640351428,0.11016607283215384,0.0,-0.16201870608773142,2.4236536023073842,0.0,0,1761135156.9056432
452,16,-0.03458278374826139,-0.003390944675069431,0.0,-0.5533245399721822,-0.05425511480111089,0.0,0,1761135157.4300632
453,11,-0.006050242788164891,0.17866758105753774,0.0,-0.0665526706698138,1.9653433916329153,0.0,0,1761135157.7375073
454,5,-0.01832098033137662,0.035872028480112325,-1.2,-0.0916049016568831,0.17936014240056164,-6.0,1,1761135157.9827678
455,7,-0.0180379394573131,0.030765430955909175,0.0,-0.1262655762011917,0.21535801669136423,0.0,0,1761135158.3548996
456,17,-0.009129577624206419,0.12733649772996014,0.0,-0.1552028196115091,2.1647204614093223,0.0,0,1761135159.0278633
457,31,-0.02325368245351239,0.01721201683062875,-0.3870967741935484,-0.7208641560588841,0.5335725217494912,-12.0,2,1761135159.733899
458,13,-0.006012769978882619,0.1597229449822694,0.0,-0.07816600972547405,2.0763982847695024,0.0,0,1761135160.2258198
459,12,-0.009885064022636855,0.16389062741375152,0.0,-0.11862076827164225,1.966687528965018,0.0,0,1761135160.552039
460,45,-0.01985583668112186,0.05453703430876574,-0.4,-0.8935126506504837,2.454166543894458,-18.0,3,1761135227.6896567
461,10,-0.009172994842228253,0.19097307128550264,0.0,-0.09172994842228252,1.9097307128550265,0.0,0,1761135227.9140496
462,14,-0.012311046209525346,0.14321264887414406,-0.42857142857142855,-0.17235464693335484,2.004977084238017,-6.0,1,1761135228.5727792
463,27,-0.014455807900321128,0.08472930841729877,-0.2222222222222222,-0.39030681330867045,2.287691327267067,-6.0,1,1761135229.1250343
464,1,-0.036658709677955724,1.5,0.0,-0.036658709677955724,1.5,0.0,0,1761135229.1638665
465,41,-0.020667682866957283,0.054716236046546136,-0.7317073170731707,-0.8473749975452486,2.2433656779083915,-30.0,5,1761135230.2361295
466,39,-0.01703782898822211,0.06449092886984217,-0.15384615384615385,-0.6644753305406623,2.5151462259238446,-6.0,1,1761135230.9210734
467,12,-0.02634573019527045,0.014985204251887776,0.0,-0.3161487623432454,0.17982245102265332,0.0,0,1761135231.1611009
468,28,-0.013166718636897676,0.08712135420526769,0.0,-0.3686681218331349,2.4393979177474954,0.0,0,1761135231.8721752
469,27,-0.0094728264501326,0.09331538919359714,-0.4444444444444444,-0.2557663141535802,2.519515508227123,-12.0,2,1761135232.4191582
470,23,-0.009726320486138714,0.10276641728792722,-0.2608695652173913,-0.22370537118119044,2.363627597622326,-6.0,1,1761135232.934468
471,32,-0.019888312709241414,0.06812656736498274,0.0,-0.6364260066957252,2.1800501556794476,0.0,0,1761135233.586468
472,20,-0.009526769167004762,0.11773280828778743,0.0,-0.19053538334009523,2.3546561657557485,0.0,0,1761135234.0471563
473,13,-0.008848838818592018,0.15726690795368373,0.0,-0.11503490464169623,2.0444698033978885,0.0,0,1761135234.3145638
474,11,-0.012699206342133796,0.17021042805155462,0.0,-0.13969126976347176,1.8723147085671008,0.0,0,1761135234.9221892
475,29,-0.011745950580229843,0.08629975167241731,0.0,-0.34063256682666543,2.502692798500102,0.0,0,1761135235.5891602
476,29,-0.014536574353730656,0.07993884761424654,-0.41379310344827586,-0.421560656258189,2.3182265808131497,-12.0,2,1761135236.2184048
477,25,-0.014307513600863847,0.09141144633583019,-0.24,-0.3576878400215962,2.285286158395755,-6.0,1,1761135236.7469766
478,21,-0.01363878879467124,0.10572866083377917,0.0,-0.286414564688096,2.2203018775093626,0.0,0,1761135237.2518318
479,25,-0.013169967797584501,0.09299884977415793,0.0,-0.3292491949396125,2.3249712443539483,0.0,0,1761135237.8812332
480,20,-0.008989312900244961,0.11426981822684452,0.0,-0.17978625800489922,2.2853963645368904,0.0,0,1761135238.6914542
481,16,-0.008879076114747583,0.13141562746624316,0.0,-0.14206521783596132,2.1026500394598906,0.0,0,1761135239.2045472
482,2,-0.014763121723814481,0.7788216107686202,0.0,-0.029526243447628962,1.5576432215372404,0.0,0,1761135239.4404953
483,6,-0.025060763211115555,0.01688522344181856,-4.0,-0.15036457926669333,0.10131134065091135,-24.0,4,1761135240.0621834
484,6,-0.013205037845690116,0.2894355568637951,-1.0,-0.0792302270741407,1.7366133411827704,-6.0,1,1761135240.6984615
485,22,-0.005071939714652561,0.11049517258131755,0.0,-0.11158267372235635,2.430893796788986,0.0,0,1761135241.3702471
486,13,-0.01013322447692917,0.03975094882633502,-0.46153846153846156,-0.1317319182000792,0.5167623347423553,-6.0,1,1761135241.7425869
487,10,-0.025492805811507126,0.014196037883503742,-1.2,-0.25492805811507124,0.14196037883503743,-12.0,2,1761135242.0772984
488,15,-0.004540981479781821,0.14482019630149143,0.0,-0.06811472219672732,2.1723029445223716,0.0,0,1761135242.568554
489,11,-0.014756991481998648,0.03309222206219838,0.0,-0.16232690630198512,0.3640144426841822,0.0,0,1761135309.145675
490,24,-0.029249395392623122,0.0068600088533316145,0.0,-0.7019854894229549,0.16464021247995875,0.0,0,1761135309.9260354
491,14,-0.011224510258210718,0.14369359156359968,0.0,-0.15714314361495005,2.0117102818903954,0.0,0,1761135310.4670875
492,8,-0.012160740832795452,0.03950974753599229,0.0,-0.09728592666236362,0.3160779802879383,0.0,0,1761135310.896891
493,10,-0.014774480276166537,0.03666337261717456,0.0,-0.14774480276166538,0.3666337261717456,0.0,0,1761135311.3691347
494,9,-0.009827521059754131,0.20763090067956796,0.0,-0.08844768953778717,1.8686781061161117,0.0,0,1761135311.674237
495,24,-0.007747158650349031,0.10519863693673996,0.0,-0.18593180760837674,2.524767286481759,0.0,0,1761135312.3522398
496,18,-0.007851854645500212,0.12295410721483457,-0.3333333333333333,-0.14133338361900383,2.2131739298670223,-6.0,1,1761135312.7969358
497,16,-0.01446328436128922,0.12342902915326429,-0.375,-0.23141254978062753,1.9748644664522286,-6.0,1,1761135313.1927896
498,14,-0.014553764704223498,0.03252114762460958,0.0,-0.20375270585912897,0.45529606674453416,0.0,0,1761135313.7221045
499,33,-0.031624240632206244,0.002193715510616167,-0.36363636363636365,-1.043599940862806,0.07239261185033352,-12.0,2,1761135314.5549307
500,20,-0.008928576927788898,0.11602845976842431,0.0,-0.17857153855577795,2.320569195368486,0.0,0,1761135314.9681664
501,15,-0.007065065806623551,0.13959819638673399,0.0,-0.10597598709935326,2.09397294580101,0.0,0,1761135315.4534414
502,26,-0.010276930123083217,0.09653446684347357,0.0,-0.26720018320016364,2.509896137930313,0.0,0,1761135316.1540704
503,32,-0.016201816040243195,0.07371123627033971,-0.1875,-0.5184581132877822,2.3587595606508707,-6.0,1,1761135317.0650136
504,17,-0.014972681760560462,0.0332869304071755,0.0,-0.25453558992952785,0.5658778169219835,0.0,0,1761135317.4222605
505,27,-0.011527767451967407,0.09027833705465446,0.0,-0.31124972120312,2.4375151004756703,0.0,0,1761135318.020014
506,14,-0.00964026557716738,0.14612843235463385,0.0,-0.13496371808034333,2.045798052964874,0.0,0,1761135318.378773
507,14,-0.008474462642245967,0.14677372276453865,0.0,-0.11864247699144354,2.054832118703541,0.0,0,1761135319.1338995
508,7,-0.011494986091314215,0.043073065564475786,0.0,-0.0804649026391995,0.3015114589513305,0.0,0,1761135319.5077832
509,14,-0.036381292409470196,-0.004343842730501567,0.0,-0.5093380937325828,-0.06081379822702193,0.0,0,1761135320.2354584
510,23,-0.010232634336777768,0.10140281312396207,0.0,-0.23535058974588868,2.3322647018511278,0.0,0,1761135320.9468775
511,11,-0.007183183697449378,0.17336865551163122,-0.5454545454545454,-0.07901502067194316,1.9070552106279435,-6.0,1,1761135321.4111826
512,13,-0.008623982073819479,0.040166874441706996,0.0,-0.11211176695965322,0.5221693677421909,0.0,0,1761135321.6984956
513,10,-0.008302288413914826,0.19053041886981198,0.0,-0.08302288413914825,1.90530418869812,0.0,0,1761135321.9076464
514,37,-0.020817723308537758,0.06003197556284012,0.0,-0.770255762415897,2.2211830958250847,0.0,0,1761135322.9162934
515,19,-0.006841990447801307,0.12222293957595956,0.0,-0.12999781850822484,2.3222358519432316,0.0,0,1761135323.355528
516,18,-0.010203795892214646,0.12020636665391828,0.0,-0.18366832605986363,2.163714599770529,0.0,0,1761135323.8027084
517,31,-0.014140517622613546,0.07883506559413393,-0.7741935483870968,-0.43835604630101993,2.443887033418152,-24.0,4,1761135324.268219
518,18,-0.025221619760974354,0.014253608352281443,-1.0,-0.4539891556975384,0.25656495034106597,-18.0,3,1761135390.4132595
519,21,-0.017583602331290197,0.09560904141767398,-0.5714285714285714,-0.3692556489570941,2.0077898697711536,-12.0,2,1761135391.1631465
520,16,-0.013836107400173558,0.12653158814676757,-0.375,-0.22137771840277692,2.024505410348281,-6.0,1,1761135391.6504803
521,14,-0.010049640567479572,0.1473363640164061,0.0,-0.140694967944714,2.0627090962296855,0.0,0,1761135392.0818427
522,31,-0.020043084828750467,0.06673176696221877,0.0,-0.6213356296912644,2.068684775828782,0.0,0,1761135392.7171066
523,4,-0.016693216451977216,0.40737656883789336,0.0,-0.06677286580790887,1.6295062753515734,0.0,0,1761135392.8837998
524,15,-0.021830048345316173,0.020750028728511057,0.0,-0.3274507251797426,0.31125043092766586,0.0,0,1761135393.4726274
525,21,-0.009777788348371083,0.111663017604866,0.0,-0.20533355531579275,2.344923369702186,0.0,0,1761135394.3876123
526,25,-0.01376091190349862,0.09386030375217963,0.0,-0.3440227975874655,2.346507593804491,0.0,0,1761135394.874308
527,14,-0.006717446177281199,0.14886503069890136,0.0,-0.09404424648193678,2.084110429784619,0.0,0,1761135395.1224942
528,6,-0.009533959523938866,0.2903951908604676,0.0,-0.057203757143633197,1.7423711451628057,0.0,0,1761135395.3330472
529,18,-0.00857175965039561,0.1223400494125792,0.0,-0.154291673707121,2.2021208894264257,0.0,0,1761135395.957097
530,20,-0.014686202398063276,0.105930573419811,-0.6,-0.2937240479612655,2.11861146839622,-12.0,2,1761135396.6051438
531,16,-0.008520952386679763,0.13423340106708226,-0.375,-0.1363352381868762,2.147734417073316,-6.0,1,1761135397.005302
532,11,-0.014873579953559795,0.16969878034042682,-1.0909090909090908,-0.16360937948915774,1.866686583744695,-12.0,2,1761135397.4015794
533,15,-0.015506384075421308,0.031111273866615465,0.0,-0.2325957611313196,0.466669107999232,0.0,0,1761135397.9751954
534,29,-0.012047581624803589,0.08410639284990133,0.0,-0.3493798671193041,2.4390853926471388,0.0,0,1761135398.7783022
535,19,-0.012204454762577685,0.10949018110520053,0.0,-0.23188464048897603,2.08031344099881,0.0,0,1761135399.1346724
536,9,-0.01144690746195625,0.20517325626534652,-0.6666666666666666,-0.10302216715760626,1.8465593063881187,-6.0,1,1761135399.4541466
537,8,-0.010842209206334082,0.22711214687491216,0.0,-0.08673767365067266,1.8168971749992973,0.0,0,1761135399.875151
538,20,-0.009316276422052312,0.11374637329633859,0.0,-0.18632552844104625,2.2749274659267718,0.0,0,1761135400.6664474
539,10,-0.006866698552259777,0.1882306343311812,0.0,-0.06866698552259777,1.8823063433118121,0.0,0,1761135400.9038255
540,6,-0.04317309360194385,-0.013835197904877083,0.0,-0.2590385616116631,-0.0830111874292625,0.0,0,1761135401.2882829
541,9,-0.014703981739731982,0.037287522610658534,0.0,-0.13233583565758783,0.3355877034959268,0.0,0,1761135401.8373835
542,16,-0.010465446664684986,0.13261334721493567,-0.375,-0.16744714663495977,2.1218135554389708,-6.0,1,1761135402.3145208
543,10,-0.009220373124255212,0.19143104454631468,-0.6,-0.09220373124255213,1.9143104454631468,-6.0,1,1761135402.666669
544,2,-0.021975454541481303,0.7782792922102478,0.0,-0.043950909082962605,1.5565585844204957,0.0,0,1761135403.0285993
545,11,-0.009752051815524207,0.17737224449269617,0.0,-0.10727256997076627,1.951094689419658,0.0,0,1761135403.6185367
546,24,-0.007252401444032288,0.10481792726062396,0.0,-0.1740576346567749,2.515630254254975,0.0,0,1761135404.3713293
547,16,-0.006738747285063027,0.13716095281800295,0.0,-0.10781995656100843,2.194575245088047,0.0,0,1761135404.6491933
548,1,-0.017256858233455147,0.05870514653741671,0.0,-0.017256858233455147,0.05870514653741671,0.0,0,1761135404.7053623
549,23,-0.00788593354284768,0.1056369420816653,0.0,-0.18137647148549663,2.429649667878302,0.0,0,1761135405.4853978
550,12,-0.01506826168260608,0.036316416099088235,0.0,-0.18081914019127296,0.43579699318905885,0.0,0,1761135470.8079147
551,19,-0.006197441227697814,0.12126835520497373,0.0,-0.11775138332625848,2.304098748894501,0.0,0,1761135471.4638884
552,11,-0.011924313166815765,0.04006532656746469,0.0,-0.13116744483497342,0.4407185922421116,0.0,0,1761135471.8447971
553,9,-0.012322823681559354,0.2047381213208411,-0.6666666666666666,-0.11090541313403418,1.8426430918875698,-6.0,1,1761135472.3106208
554,6,-0.011321409956862857,0.28453039319480244,0.0,-0.06792845974117714,1.7071823591688147,0.0,0,1761135472.6754131
555,6,-0.031589421381151776,0.004782605103122987,-1.0,-0.18953652828691067,0.028695630618737922,-6.0,1,1761135472.9749763
556,16,-0.006778790343740241,0.1312091001457037,0.0,-0.10846064549984386,2.099345602331259,0.0,0,1761135473.7080092
557,30,-0.022454228961227094,0.06492925606721225,-1.2,-0.6736268688368128,1.9478776820163677,-36.0,6,1761135474.4319584
558,9,-0.012984227468582842,0.03761874251525143,0.0,-0.11685804721724558,0.33856868263726286,0.0,0,1761135474.7461524
559,10,-0.008708250550577848,0.18986361471041927,0.0,-0.08708250550577848,1.8986361471041926,0.0,0,1761135475.3010914
560,17,-0.006391312416789362,0.12955121286742322,0.0,-0.10865231108541916,2.2023706187461944,0.0,0,1761135475.8643217
561,21,-0.016748698924020516,0.09387044185355434,0.0,-0.35172267740443086,1.971279278924641,0.0,0,1761135476.4717348
562,7,-0.01887175661003887,0.24489856295011117,0.0,-0.1321022962702721,1.714289940650778,0.0,0,1761135476.6829164
563,21,-0.008322220186362975,0.11150524837715155,0.0,-0.1747666239136225,2.3416102159201824,0.0,0,1761135477.6368499
564,52,-0.013358460392100573,0.04870509486151321,-0.23076923076923078,-0.6946399403892298,2.532664932798687,-12.0,2,1761135478.5811546
565,21,-0.011701815170515509,0.10516045341112233,0.0,-0.2457381185808257,2.208369521633569,0.0,0,1761135479.0576549
566,1,-0.03476749206830735,1.5,-6.0,-0.03476749206830735,1.5,-6.0,1,1761135479.191722
567,10,-0.006515440027333294,0.19297494817780597,0.0,-0.06515440027333294,1.9297494817780598,0.0,0,1761135479.6209102
568,39,-0.020888916050025796,0.055616738505444324,-0.3076923076923077,-0.8146677259510061,2.1690528017123287,-12.0,2,1761135480.623563
569,12,-0.012106089905911976,0.16460119511613402,0.0,-0.1452730788709437,1.9752143413936083,0.0,0,1761135480.8850088
570,19,-0.017804960839735758,0.10495039275615753,-0.631578947368421,-0.3382942559549794,1.994057462366993,-12.0,2,1761135481.5970798
571,26,-0.019658483993763805,0.023012047794573116,-0.23076923076923078,-0.511120583837859,0.5983132426589011,-6.0,1,1761135482.1022873
572,21,-0.008255746353371899,0.11067265381893603,0.0,-0.17337067342080986,2.3241257301976566,0.0,0,1761135482.5513237
573,16,-0.0089194866775069,0.12925713805566177,0.0,-0.1427117868401104,2.0681142088905884,0.0,0,1761135482.9361124
574,2,-0.017784521617035864,0.7822109126266567,0.0,-0.03556904323407173,1.5644218252533133,0.0,0,1761135483.1223779
575,3,-0.017132644092941428,0.5305491822231114,0.0,-0.05139793227882428,1.5916475466693343,0.0,0,1761135483.849352
576,1,-0.027130547852317433,1.5,0.0,-0.027130547852317433,1.5,0.0,0,1761135484.4589512
577,14,-0.015114556385623094,0.13697424445238335,-1.2857142857142858,-0.21160378939872332,1.917639422333367,-18.0,3,1761135485.208703
578,44,-0.01752954222914148,0.054157003710278935,0.0,-0.7712998580822251,2.382908163252273,0.0,0,1761135552.327487
579,3,-0.020440046422805915,0.036940675163898685,0.0,-0.06132013926841774,0.11082202549169606,0.0,0,1761135552.4067779
580,32,-0.014253675747940382,0.07783473051271647,0.0,-0.4561176239340922,2.490711376406927,0.0,0,1761135553.5331163
581,23,-0.016807291701292422,0.0913609418153115,0.0,-0.3865677091297257,2.1013016617521645,0.0,0,1761135553.9817786
582,8,-0.01105473161552061,0.22321508055851905,0.0,-0.08843785292416488,1.7857206444681524,0.0,0,1761135554.147455
583,24,-0.008273142514427656,0.10418267295330812,0.0,-0.19855542034626372,2.5003841508793947,0.0,0,1761135554.9652882
584,15,-0.01004189362608815,0.04142295716578714,0.0,-0.15062840439132225,0.621344357486807,0.0,0,1761135555.303261
585,12,-0.008909637259883274,0.16300438748085314,0.0,-0.1069156471185993,1.9560526497702377,0.0,0,1761135555.6973927
586,12,-0.009063243634491193,0.16684564824272896,-0.5,-0.1087589236138943,2.0021477789127475,-6.0,1,1761135556.3412378
587,10,-0.020178843180003007,0.028820683371958245,0.0,-0.20178843180003006,0.28820683371958244,0.0,0,1761135556.9498715
588,22,-0.013449127229176294,0.10146564797835513,0.0,-0.2958807990418785,2.232244255523813,0.0,0,1761135557.6882074
589,8,-0.009792163618944544,0.22707272885615212,0.0,-0.07833730895155636,1.816581830849217,0.0,0,1761135558.1364644
590,19,-0.011676000834141461,0.11402284261788505,0.0,-0.22184401584868776,2.166434009739816,0.0,0,1761135559.1483235
591,25,-0.009477837828058411,0.09545614228676232,-0.48,-0.2369459457014603,2.386403557169058,-12.0,2,1761135559.970668
592,44,-0.01924987682959761,0.05563526551540525,0.0,-0.8469945805022948,2.447951682677831,0.0,0,1761135560.9275768
593,5,-0.012633390275302452,0.04293484608827756,0.0,-0.06316695137651226,0.21467423044138778,0.0,0,1761135561.0483317
594,20,-0.004485722792486076,0.11667717452704765,0.0,-0.08971445584972151,2.333543490540953,0.0,0,1761135562.0834994
595,14,-0.010299091174166835,0.14133492068310166,-0.42857142857142855,-0.1441872764383357,1.9786888895634231,-6.0,1,1761135562.4327717
596,3,-0.00859721124149745,0.5370369201402495,0.0,-0.02579163372449235,1.6111107604207484,0.0,0,1761135562.8342578
597,10,-0.011326805666183857,0.042216415413761345,0.0,-0.11326805666183858,0.42216415413761343,0.0,0,1761135563.4217987
598,6,-0.010449046476909868,0.28833064105121275,0.0,-0.0626942788614592,1.7299838463072765,0.0,0,1761135563.8775852
599,19,-0.013856850815949576,0.11072425183008325,0.0,-0.26328016550304195,2.103760784771582,0.0,0,1761135564.5624278
600,5,-0.011953194683877942,0.044682367242380616,0.0,-0.05976597341938971,0.22341183621190308,0.0,0,1761135565.0057511
601,6,-0.010709094537650829,0.28853695727018663,0.0,-0.06425456722590497,1.73122174362112,0.0,0,1761135565.5299304
602,7,-0.026311943569854584,0.014108900501671033,-0.8571428571428571,-0.1841836049889821,0.09876230351169724,-6.0,1,1761135566.0528762
603,20,-0.022557121990023812,0.0891085892027779,0.0,-0.45114243980047625,1.782171784055558,0.0,0,1761135566.898177
604,4,-0.024093606435467537,0.024596334753964333,0.0,-0.09637442574187015,0.09838533901585733,0.0,0,1761135567.1649015
605,7,-0.014028457556560906,0.038742956742621834,0.0,-0.09819920289592635,0.2712006971983528,0.0,0,1761135633.6197789
606,18,-0.006979987071064647,0.12424679111582002,0.0,-0.12563976727916365,2.2364422400847603,0.0,0,1761135634.2317486
607,28,-0.0160691147853057,0.08199777082720472,-0.21428571428571427,-0.4499352139885596,2.295937583161732,-6.0,1,1761135634.9614732
608,21,-0.008984183814369532,0.1100965450918751,0.0,-0.18866786010176015,2.312027446929377,0.0,0,1761135635.338634
609,10,-0.014130699338488591,0.17769785691047507,0.0,-0.14130699338488592,1.7769785691047508,0.0,0,1761135635.8659582
610,10,-0.00829236960404372,0.19110723582490666,0.0,-0.0829236960404372,1.9110723582490665,0.0,0,1761135636.3410194
611,28,-0.019254985699128833,0.07349537491290235,0.0,-0.5391395995756073,2.057870497561266,0.0,0,1761135636.986742
612,38,-0.02316584452384572,0.054995089278442086,-0.631578947368421,-0.8803020919061374,2.0898133925807993,-24.0,4,1761135637.7473798
613,22,-0.012189810690532859,0.10292935978920469,0.0,-0.2681758351917229,2.264445915362503,0.0,0,1761135638.302054
614,21,-0.02928177467667545,0.07533910460522018,0.0,-0.6149172682101844,1.5821211967096238,0.0,0,1761135638.807721
615,22,-0.008856051022703726,0.10792439849531248,0.0,-0.19483312249948198,2.3743367668968745,0.0,0,1761135639.44465
616,10,-0.014609726320276678,0.03754914022437515,0.0,-0.14609726320276678,0.3754914022437515,0.0,0,1761135639.8780298
617,18,-0.005037063383067693,0.1263099985116861,0.0,-0.09066714089521846,2.2735799732103494,0.0,0,1761135640.4608982
618,25,-0.0122465545587421,0.03415803046125098,0.0,-0.3061638639685525,0.8539507615312745,0.0,0,1761135641.0741904
619,9,-0.00897567185394939,0.2010610467278135,0.0,-0.0807810466855445,1.8095494205503215,0.0,0,1761135641.456274
620,4,-0.027351929924200616,0.017477754309957863,0.0,-0.10940771969680246,0.06991101723983145,0.0,0,1761135641.9378755
621,8,-0.017041706523944145,0.2146146786859767,0.0,-0.13633365219155316,1.7169174294878136,0.0,0,1761135642.499079
622,14,-0.007860640320158081,0.1480452224921818,0.0,-0.11004896448221314,2.0726331148905452,0.0,0,1761135643.3777142
623,7,-0.008792050093159313,0.04547157756421121,0.0,-0.06154435065211519,0.3183010429494785,0.0,0,1761135643.7047772
624,8,-0.04180543921270395,-0.013283821532435777,0.0,-0.3344435137016316,-0.10627057225948622,0.0,0,1761135644.302387
625,24,-0.011465036973529123,0.09708517844613769,0.0,-0.27516088736469896,2.3300442827073047,0.0,0,1761135645.048845
626,24,-0.013301702132016128,0.09429416543726483,0.0,-0.3192408511683871,2.263059970494356,0.0,0,1761135645.5610526
627,12,-0.009476806329432598,0.04358233615453366,0.0,-0.11372167595319119,0.522988033854404,0.0,0,1761135645.8021562
628,17,-0.011787478684157141,0.12424125762646097,0.0,-0.2003871376306714,2.1121013796498365,0.0,0,1761135646.248478
629,25,-0.006624714809524368,0.09621637297103688,0.0,-0.1656178702381092,2.4054093242759222,0.0,0,1761135646.9506662
