episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,12,-0.00805105950444271,0.16499454769586164,0.0,-0.09661271405331254,1.9799345723503396,0.0,0,1761135155.4057171
449,13,-0.011966913530119392,0.15629349986253974,0.0,-0.1555698758915521,2.0318154982130165,0.0,0,1761135155.8706553
450,17,-0.008329783329292345,0.1290099083636498,0.0,-0.14160631659796988,2.193168442182047,0.0,0,1761135156.3661053
451,21,-0.009024600811190239,0.10851044136818988,0.0,-0.189516617034995,2.2787192687319875,0.0,0,1761135156.8906054
452,8,-0.0069001020974972065,0.22709710298822477,0.0,-0.05520081677997765,1.8167768239057982,0.0,0,1761135157.313975
453,20,-0.008627674986314726,0.11544415113776807,0.0,-0.17255349972629452,2.3088830227553614,0.0,0,1761135157.8607721
454,16,-0.0042283915225559765,0.1387442210429911,0.0,-0.06765426436089562,2.219907536687858,0.0,0,1761135158.167084
455,20,-0.025973495124922565,0.014418396413890625,-0.3,-0.5194699024984513,0.2883679282778125,-6.0,1,1761135158.5638144
456,20,-0.008502243063415887,0.042851826331468494,0.0,-0.17004486126831775,0.8570365266293699,0.0,0,1761135159.080998
457,17,-0.009152380205258461,0.12720064188151706,-0.7058823529411765,-0.15559046348939384,2.16241091198579,-12.0,2,1761135159.510116
458,13,-0.009684089176371322,0.15712819075958315,-0.46153846153846156,-0.12589315929282718,2.042666479874581,-6.0,1,1761135160.2258198
459,5,-0.0085142768830892,0.34054790336455654,0.0,-0.042571384415446,1.7027395168227828,0.0,0,1761135160.4461877
460,10,-0.004016485637847273,0.19311766983646667,0.0,-0.040164856378472724,1.9311766983646665,0.0,0,1761135160.8871691
461,23,-0.008659463254036165,0.10324881332486428,0.0,-0.1991676548428318,2.3747227064718786,0.0,0,1761135228.142454
462,2,-0.016588290068254845,0.7805997370864672,0.0,-0.03317658013650969,1.5611994741729345,0.0,0,1761135228.3671975
463,8,-0.01137310538583097,0.2275236757558453,0.0,-0.09098484308664775,1.8201894060467625,0.0,0,1761135228.8522787
464,23,-0.01054884776946421,0.10166701991675307,0.0,-0.2426234986976768,2.3383414580853206,0.0,0,1761135229.5114076
465,19,-0.014901931030185375,0.03282515365185925,-0.9473684210526315,-0.2831366895735221,0.6236779193853257,-18.0,3,1761135229.8926916
466,6,-0.010508909850455812,0.28867769345702526,0.0,-0.06305345910273487,1.7320661607421517,0.0,0,1761135230.412386
467,19,-0.007650112735311218,0.11952902788709015,0.0,-0.14535214197091315,2.271051529854713,0.0,0,1761135231.269685
468,14,-0.006979178640644346,0.14953149575195246,0.0,-0.09770850096902084,2.0934409405273344,0.0,0,1761135231.6554065
469,11,-0.03572715018622908,-0.006904809176185744,0.0,-0.3929986520485199,-0.07595290093804319,0.0,0,1761135232.155213
470,29,-0.021256626982551492,0.07166578501722728,0.0,-0.6164421824939933,2.0783077654995914,0.0,0,1761135233.0343223
471,20,-0.02302570427394344,0.018110746999335854,-0.3,-0.46051408547886874,0.36221493998671705,-6.0,1,1761135233.3969193
472,16,-0.014063124041904414,0.12347217364339906,0.0,-0.22500998467047062,1.975554778294385,0.0,0,1761135233.9732
473,20,-0.011338717662301875,0.040989957041326255,-2.1,-0.22677435324603748,0.8197991408265252,-42.0,7,1761135234.4363132
474,12,-0.010242973496548327,0.16534189797908386,0.0,-0.12291568195857992,1.9841027757490062,0.0,0,1761135234.938706
475,18,-0.008287421814867859,0.1238797841312003,0.0,-0.14917359266762145,2.2298361143616052,0.0,0,1761135235.4395587
476,14,-0.028323646723133148,0.010266086850147424,-0.8571428571428571,-0.3965310541238641,0.14372521590206394,-12.0,2,1761135235.927809
477,17,-0.006928581861593731,0.12597759945415252,0.0,-0.11778589164709342,2.1416191907205926,0.0,0,1761135236.5906937
478,20,-0.006833002623948495,0.10807595219120084,0.0,-0.1366600524789699,2.1615190438240166,0.0,0,1761135237.2337987
479,26,-0.012317753216558492,0.09048443835451506,0.0,-0.3202615836305208,2.3525953972173914,0.0,0,1761135237.9012475
480,17,-0.019308449387431953,0.026805122347036883,0.0,-0.32824363958634317,0.455687079899627,0.0,0,1761135238.6240385
481,9,-0.010514319320326806,0.2061117040073035,0.0,-0.09462887388294125,1.8550053360657315,0.0,0,1761135239.0594106
482,35,-0.01322103906887156,0.06555893486172973,-0.34285714285714286,-0.4627363674105046,2.2945627201605405,-12.0,2,1761135239.9267943
483,33,-0.014770733947953592,0.07480099204456488,0.0,-0.4874342202824685,2.468432737470641,0.0,0,1761135240.5434422
484,22,-0.008325018999400125,0.11041156470360787,0.0,-0.18315041798680276,2.429054423479373,0.0,0,1761135240.9214878
485,20,-0.008344061029264908,0.11478137290361971,0.0,-0.16688122058529817,2.2956274580723943,0.0,0,1761135241.3367798
486,19,-0.012489411161929562,0.1163044798429943,0.0,-0.23729881207666167,2.209785117016892,0.0,0,1761135241.8302155
487,15,-0.00786504781392931,0.14108882022008046,-0.8,-0.11797571720893965,2.1163323033012067,-12.0,2,1761135242.1564543
488,4,-0.013057760200714138,0.04606534536763504,0.0,-0.05223104080285655,0.18426138147054016,0.0,0,1761135242.3714068
489,27,-0.010471117789624477,0.09560194768187344,-0.2222222222222222,-0.2827201803198609,2.581252587410583,-6.0,1,1761135309.3979752
490,14,-0.007745488876451886,0.14820830616749184,0.0,-0.1084368442703264,2.0749162863448856,0.0,0,1761135309.7331154
491,6,-0.012174138625251227,0.285147404916077,0.0,-0.07304483175150736,1.710884429496462,0.0,0,1761135310.3114128
492,15,-0.006082391802138011,0.14110578128441978,0.0,-0.09123587703207016,2.1165867192662966,0.0,0,1761135311.0369573
493,10,-0.010785095953598289,0.04012109533159486,0.0,-0.10785095953598288,0.4012109533159486,0.0,0,1761135311.3691347
494,8,-0.008450825051327463,0.22565149993084288,0.0,-0.06760660041061971,1.805211999446743,0.0,0,1761135311.65829
495,16,-0.014681790451177668,0.03713339923556751,0.0,-0.2349086472188427,0.5941343877690801,0.0,0,1761135312.2401445
496,7,-0.013731499400959702,0.2457172338825626,0.0,-0.09612049580671791,1.7200206371779383,0.0,0,1761135312.6144342
497,8,-0.012696194844556178,0.22123146005816718,0.0,-0.10156955875644942,1.7698516804653375,0.0,0,1761135313.0309637
498,22,-0.009648259035848528,0.10719192783004707,0.0,-0.21226169878866763,2.3582224122610356,0.0,0,1761135313.836962
499,29,-0.015575155982794934,0.07791769839873255,-0.20689655172413793,-0.4516795235010531,2.259613253563244,-6.0,1,1761135314.489306
500,8,-0.01161644398453218,0.22096181656306416,-0.75,-0.09293155187625744,1.7676945325045132,-6.0,1,1761135314.7666113
501,13,-0.008183025507464458,0.044041622130531054,0.0,-0.10637933159703795,0.5725410876969037,0.0,0,1761135315.4239087
502,31,-0.012341449559063125,0.08177895827860247,-0.5806451612903226,-0.38258493633095686,2.5351477066366765,-18.0,3,1761135316.2253208
503,13,-0.014406425899630945,0.14508654198832222,0.0,-0.18728353669520229,1.8861250458481886,0.0,0,1761135316.7528386
504,16,-0.007500375041341254,0.13221282665225415,0.0,-0.12000600066146007,2.1154052264360663,0.0,0,1761135317.4082422
505,11,-0.005423046308155449,0.17981481515270575,0.0,-0.05965350938970994,1.9779629666797633,0.0,0,1761135317.7428954
506,22,-0.007042383752501721,0.10805263469820542,0.0,-0.15493244255503785,2.3771579633605193,0.0,0,1761135318.5609531
507,13,-0.010716033523104585,0.15615392681386173,0.0,-0.13930843580035962,2.0300010485802025,0.0,0,1761135319.1144652
508,9,-0.0077728422670973645,0.20683189271698627,0.0,-0.06995558040387628,1.8614870344528764,0.0,0,1761135319.555939
509,35,-0.018530370464191617,0.05985714074380002,-0.17142857142857143,-0.6485629662467066,2.0949999260330006,-6.0,1,1761135320.5568528
510,7,-0.008045523767468182,0.2549543018257439,-0.8571428571428571,-0.05631866637227727,1.7846801127802072,-6.0,1,1761135320.7038445
511,9,-0.013717062023926745,0.19955571921931017,0.0,-0.12345355821534071,1.7960014729737916,0.0,0,1761135321.3808014
512,2,-0.013174402673064169,0.7796674699390805,0.0,-0.026348805346128337,1.559334939878161,0.0,0,1761135321.5261862
513,5,-0.0052580577216267315,0.3412117439481814,0.0,-0.026290288608133656,1.706058719740907,0.0,0,1761135321.814505
514,38,-0.018731606425149774,0.06106932844082182,0.0,-0.7118010441556915,2.320634480751229,0.0,0,1761135322.936682
515,28,-0.019366713705239073,0.07441842744624406,0.0,-0.542267983746694,2.083715968494834,0.0,0,1761135323.4795306
516,6,-0.005693373046632873,0.2902791870334712,0.0,-0.034160238279797236,1.7416751222008273,0.0,0,1761135323.623231
517,7,-0.00890856039381024,0.2523563010683171,0.0,-0.06235992275667169,1.7664941074782197,0.0,0,1761135324.0096433
518,37,-0.020412824421347564,0.05972893913081946,0.0,-0.7552745035898599,2.20997074784032,0.0,0,1761135390.6956644
519,8,-0.03466699851886801,0.0006591939841628022,-1.5,-0.27733598815094407,0.005273551873302418,-12.0,2,1761135390.9004853
520,18,-0.008037849594487875,0.12572480648804735,0.0,-0.14468129270078176,2.2630465167848524,0.0,0,1761135391.685306
521,2,-0.01171884684207233,0.0494263260898902,0.0,-0.02343769368414466,0.0988526521797804,0.0,0,1761135391.870978
522,37,-0.019114512847796042,0.02324646818547986,0.0,-0.7072369753684535,0.8601193228627548,0.0,0,1761135392.7867262
523,16,-0.006969651525840152,0.13698782201149676,0.0,-0.11151442441344243,2.191805152183948,0.0,0,1761135393.073983
524,3,-0.005361585301760628,0.5381272722961816,0.0,-0.016084755905281883,1.6143818168885449,0.0,0,1761135393.228071
525,17,-0.008446641112530181,0.13066504099089832,0.0,-0.14359289891301308,2.2213056968452713,0.0,0,1761135394.313405
526,20,-0.009425821455088077,0.11717628989784976,0.0,-0.18851642910176156,2.3435257979569952,0.0,0,1761135394.8054671
527,10,-0.008717553408792164,0.19020435909645977,0.0,-0.08717553408792164,1.9020435909645976,0.0,0,1761135395.0640543
528,15,-0.010614418444492523,0.13495228401722267,0.0,-0.15921627666738786,2.02428426025834,0.0,0,1761135395.5116968
529,12,-0.012396199762146875,0.1621311638915178,0.0,-0.1487543971457625,1.9455739666982135,0.0,0,1761135395.8429337
530,18,-0.01019298196733389,0.12011793788471642,0.0,-0.18347367541201,2.1621228819248954,0.0,0,1761135396.571593
531,23,-0.011841776809477294,0.10080287084084469,-0.2608695652173913,-0.27236086661797776,2.3184660293394277,-6.0,1,1761135397.143985
532,24,-0.011490108499300232,0.09561577745650378,-0.25,-0.27576260398320557,2.2947786589560906,-6.0,1,1761135397.591677
533,36,-0.018764877158001587,0.0647384012422663,0.0,-0.6755355776880572,2.330582444721587,0.0,0,1761135398.3148057
534,4,-0.01037003588561858,0.41394841437400665,0.0,-0.04148014354247432,1.6557936574960266,0.0,0,1761135398.408204
535,7,-0.00864803926049646,0.2559193650669192,0.0,-0.06053627482347522,1.7914355554684345,0.0,0,1761135398.9344137
536,18,-0.005775179746647253,0.1259125382899572,0.0,-0.10395323543965054,2.2664256892192296,0.0,0,1761135399.5879333
537,33,-0.010240527685095887,0.07313834653969613,0.0,-0.33793741360816426,2.4135654358099723,0.0,0,1761135400.287679
538,15,-0.01946576917992447,0.02512355398490469,0.0,-0.291986537698867,0.37685330977357034,0.0,0,1761135400.5746768
539,2,-0.018687813009739748,0.7820953412875178,0.0,-0.037375626019479496,1.5641906825750356,0.0,0,1761135400.7426736
540,21,-0.011887285379962535,0.10502094988729962,0.0,-0.2496329929792132,2.205439947633292,0.0,0,1761135401.533062
541,16,-0.009446767750602044,0.13542151088167761,0.0,-0.1511482840096327,2.166744174106842,0.0,0,1761135401.9580905
542,28,-0.016788645484537946,0.07919680493302558,0.0,-0.47008207356706244,2.217510538124716,0.0,0,1761135402.4749851
543,18,-0.010001648662053502,0.1214898726157957,-0.6666666666666666,-0.18002967591696303,2.1868177070843227,-12.0,2,1761135402.817851
544,4,-0.005996438463422049,0.4148253086783523,0.0,-0.023985753853688195,1.6593012347134093,0.0,0,1761135403.0591872
545,22,-0.008216650397279824,0.10713574326756521,0.0,-0.18076630874015612,2.3569863518864347,0.0,0,1761135403.8203318
546,2,-0.010103918352776423,0.77970316477075,0.0,-0.020207836705552845,1.5594063295415,0.0,0,1761135404.036273
547,4,-0.009951959642131046,0.41171305636165184,0.0,-0.039807838568524184,1.6468522254466074,0.0,0,1761135404.4633965
548,6,-0.0071834961212891265,0.28952080029443583,0.0,-0.04310097672773476,1.737124801766615,0.0,0,1761135404.7880547
549,30,-0.013444864374501613,0.08058654629892106,-0.2,-0.40334593123504836,2.417596388967632,-6.0,1,1761135405.569519
550,14,-0.017608179652648465,0.029238016912015496,0.0,-0.2465145151370785,0.40933223676821695,0.0,0,1761135470.8364487
551,11,-0.006246697543192851,0.17609623081404877,0.0,-0.06871367297512136,1.9370585389545365,0.0,0,1761135471.347376
552,31,-0.021623546084272235,0.06427365916461655,-0.3870967741935484,-0.6703299286124393,1.992483434103113,-12.0,2,1761135472.139094
553,6,-0.005749974836482326,0.29150908110093854,0.0,-0.034499849018893955,1.7490544866056312,0.0,0,1761135472.263541
554,5,-0.03588911328828098,-0.002378823583459688,0.0,-0.1794455664414049,-0.011894117917298441,0.0,0,1761135472.6592681
555,27,-0.008402838247099725,0.09292407256457473,0.0,-0.22687663267169259,2.508949959243518,0.0,0,1761135473.3272583
556,14,-0.011659281296980883,0.14263932324307635,0.0,-0.16322993815773237,1.996950525403069,0.0,0,1761135473.6686893
557,17,-0.01673684732406948,0.033011279305724166,0.0,-0.28452640450918115,0.5611917481973108,0.0,0,1761135474.253817
558,13,-0.008767826447278804,0.15493683323776383,0.0,-0.11398174381462445,2.0141788320909297,0.0,0,1761135474.8055947
559,25,-0.008911321014578736,0.10061402234934158,-0.48,-0.2227830253644684,2.5153505587335396,-12.0,2,1761135475.5165699
560,12,-0.00842611261080123,0.16372592830332372,0.0,-0.10111335132961477,1.9647111396398846,0.0,0,1761135475.7673562
561,12,-0.007053639653100941,0.16549392627280926,0.0,-0.08464367583721129,1.9859271152737112,0.0,0,1761135476.311898
562,7,-0.007314778798800904,0.04651057375449634,0.0,-0.05120345159160633,0.32557401628147437,0.0,0,1761135476.6829164
563,7,-0.007151054779256213,0.25673534218213445,0.0,-0.05005738345479349,1.797147395274941,0.0,0,1761135477.4383907
564,20,-0.013365175459472637,0.10779288727618688,-0.6,-0.2673035091894527,2.1558577455237375,-12.0,2,1761135478.0392451
565,25,-0.012184955258246546,0.09528115078522902,-0.24,-0.30462388145616365,2.3820287696307254,-6.0,1,1761135479.1207402
566,12,-0.006138294501653387,0.16472049758476232,-0.5,-0.07365953401984064,1.9766459710171478,-6.0,1,1761135479.3645928
567,10,-0.008186081400775416,0.19133054711119507,0.0,-0.08186081400775416,1.9133054711119506,0.0,0,1761135479.6209102
568,10,-0.02075670544203636,0.026177074182396752,0.0,-0.2075670544203636,0.26177074182396753,0.0,0,1761135480.140304
569,15,-0.00824244089790984,0.1406009591513735,0.0,-0.1236366134686476,2.1090143872706024,0.0,0,1761135480.9468224
570,19,-0.010498154462643442,0.11737894711922675,-0.631578947368421,-0.1994649347902254,2.230199995265308,-12.0,2,1761135481.5970798
571,19,-0.008155054952993061,0.11732707959509871,0.0,-0.15494604410686816,2.2292145123068754,0.0,0,1761135481.992058
572,6,-0.011587717887038525,0.04348195113350845,0.0,-0.06952630732223115,0.2608917068010507,0.0,0,1761135482.2706876
573,24,-0.00636989550797712,0.10326438266786157,0.0,-0.1528774921914509,2.4783451840286777,0.0,0,1761135483.0659978
574,34,-0.015982142424148995,0.06974144882567526,0.0,-0.5433928424210658,2.371209260072959,0.0,0,1761135483.6378007
575,31,-0.01867112517963315,0.06975744605435968,-0.3870967741935484,-0.5788048805686277,2.16248082768515,-12.0,4,1761135484.3796566
576,18,-0.008062723930141487,0.1201897408943405,0.0,-0.14512903074254677,2.163415336098129,0.0,0,1761135484.7852178
577,2,-0.020951667454795646,0.0434916124612126,0.0,-0.04190333490959129,0.0869832249224252,0.0,0,1761135485.0159893
578,21,-0.006653901507207188,0.11467323205552167,0.0,-0.13973193165135095,2.408137873165955,0.0,0,1761135552.02839
579,39,-0.018203582160463295,0.06028660898542205,-0.46153846153846156,-0.7099397042580685,2.35117775043146,-18.0,4,1761135552.9518669
580,18,-0.009156793399926305,0.12079392955422158,0.0,-0.1648222811986735,2.1742907319759883,0.0,0,1761135553.2905493
581,15,-0.04333426439722795,-0.01994227023419337,0.0,-0.6500139659584192,-0.29913405351290057,0.0,0,1761135553.8627036
582,12,-0.007458577239678347,0.16652427625067587,0.0,-0.08950292687614016,1.9982913150081103,0.0,0,1761135554.2065432
583,17,-0.017747912395030176,0.030417265148015727,0.0,-0.301714510715513,0.5170935075162674,0.0,0,1761135554.825227
584,6,-0.03266224264467448,0.0021875735515539487,-1.0,-0.1959734558680469,0.013125441309323693,-6.0,1,1761135555.1524491
585,5,-0.014911321607093714,0.04011151185143121,0.0,-0.07455660803546857,0.20055755925715607,0.0,0,1761135555.543812
586,7,-0.016371592029873427,0.03464127200643298,0.0,-0.11460114420911399,0.24248890404503085,0.0,0,1761135556.2343018
587,23,-0.0071189116745249345,0.1024409734708826,0.0,-0.1637349685140735,2.3561423898302998,0.0,0,1761135557.193814
588,22,-0.011315602835346284,0.10544913987820684,0.0,-0.24894326237761824,2.3198810773205505,0.0,0,1761135557.6882074
589,19,-0.012069600394301681,0.114925867987621,0.0,-0.22932240749173194,2.183591491764799,0.0,0,1761135558.3656747
590,4,-0.015096109650962794,0.04086020099954775,0.0,-0.060384438603851176,0.163440803998191,0.0,0,1761135558.7741485
591,29,-0.016224969114276656,0.07818807977371368,-0.41379310344827586,-0.47052410431402303,2.267454313437697,-12.0,2,1761135560.0408366
592,24,-0.011078198923549741,0.09553179497107532,0.0,-0.2658767741651938,2.2927630793058076,0.0,0,1761135560.6612723
593,27,-0.012719182725084632,0.08853397817067873,0.0,-0.34341793357728506,2.390417410608326,0.0,0,1761135561.4570544
594,2,-0.019990510444895443,0.7828063717368854,0.0,-0.039981020889790886,1.5656127434737708,0.0,0,1761135561.6990879
595,17,-0.010804035986004617,0.12504280333187692,0.0,-0.1836686117620785,2.125727656641908,0.0,0,1761135562.4929385
596,20,-0.012606062256629028,0.1114916924772201,-0.3,-0.25212124513258055,2.229833849544402,-6.0,1,1761135563.1506584
597,2,-0.009537262368125353,0.7798938231235687,0.0,-0.019074524736250705,1.5597876462471374,0.0,0,1761135563.2308388
598,9,-0.027204580192988922,0.013152887589881633,0.0,-0.24484122173690032,0.1183759883089347,0.0,0,1761135563.9301913
599,7,-0.011302121706519173,0.042669102986414256,0.0,-0.07911485194563421,0.2986837209048998,0.0,0,1761135564.3318496
600,6,-0.011632362624562164,0.29015743912680925,0.0,-0.06979417574737298,1.7409446347608555,0.0,0,1761135565.0228186
601,18,-0.007393065774887944,0.12201846330699292,0.0,-0.13307518394798298,2.1963323395258727,0.0,0,1761135565.7587502
602,18,-0.00804839056572834,0.12499917484950267,0.0,-0.14487103018311012,2.249985147291048,0.0,0,1761135566.2368116
603,7,-0.008463189416395723,0.2536736363733273,0.0,-0.05924232591477006,1.775715454613291,0.0,0,1761135566.6827574
604,52,-0.02503795396186119,0.03688586026457211,0.0,-1.301973606016782,1.9180647337577494,0.0,0,1761135633.4756184
605,6,-0.010387779871115204,0.29113150031309504,0.0,-0.062326679226691224,1.7467890018785701,0.0,0,1761135633.6043167
606,18,-0.008475257000673073,0.12153665435680677,0.0,-0.1525546260121153,2.187659778422522,0.0,0,1761135634.2317486
607,9,-0.03114563503196036,0.00365103563781646,0.0,-0.28031071528764323,0.03285932074034814,0.0,0,1761135634.6702623
608,11,-0.012474868289023978,0.037803815535216403,0.0,-0.13722355117926377,0.41584197088738045,0.0,0,1761135635.1768205
609,18,-0.013371671041240261,0.11394685842080883,0.0,-0.2406900787423247,2.051043451574559,0.0,0,1761135635.988383
610,23,-0.00844633415159959,0.10413565637537339,-0.5217391304347826,-0.19426568548679057,2.395120096633588,-12.0,2,1761135636.542583
611,24,-0.007828675736741762,0.10328679286156067,0.0,-0.18788821768180228,2.478883028677456,0.0,0,1761135636.9362543
612,45,-0.019791479071056217,0.05311610946611865,-0.4,-0.8906165581975297,2.3902249259753394,-18.0,3,1761135637.859066
613,3,-0.027140300442444833,0.02156617159472522,0.0,-0.0814209013273345,0.06469851478417565,0.0,0,1761135637.9495103
614,5,-0.009276960586053054,0.33800526346732107,-2.4,-0.04638480293026527,1.6900263173366052,-12.0,2,1761135638.5487595
615,17,-0.008859670103992554,0.12984354918052968,0.0,-0.15061439176787342,2.2073403360690045,0.0,0,1761135639.3611178
616,3,-0.029717683984733633,0.016583523699479536,0.0,-0.0891530519542009,0.04975057109843861,0.0,0,1761135639.7509375
617,19,-0.05083710641814867,-0.03207351797611255,0.0,-0.9659050219448246,-0.6093968415461384,0.0,0,1761135640.4786706
618,13,-0.010573809334854087,0.15573319872941138,0.0,-0.13745952135310313,2.024531583482348,0.0,0,1761135640.8257372
619,12,-0.00858385075329564,0.16612854059390939,0.0,-0.10300620903954767,1.9935424871269125,0.0,0,1761135641.5052469
620,20,-0.021822412489646482,0.02143281366924928,0.0,-0.4364482497929297,0.4286562733849856,0.0,0,1761135642.22366
621,28,-0.018499203739021763,0.025346572919202275,-0.42857142857142855,-0.5179777046926094,0.7097040417376637,-12.0,2,1761135642.8828785
622,3,-0.01171353970035601,0.5308869048090961,0.0,-0.03514061910106803,1.5926607144272882,0.0,0,1761135643.1695738
623,35,-0.014746197756537719,0.06636318720450703,0.0,-0.5161169214788202,2.322711552157746,0.0,0,1761135644.1399975
