episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,7,-0.011962949081794181,0.039244949886902525,0.0,-0.08374064357255927,0.2747146492083177,0.0,0,1761134501.6147661
223,18,-0.04460542497849243,-0.019765677720563184,0.0,-0.8028976496128638,-0.3557821989701373,0.0,0,1761134502.2364137
224,8,-0.01319792372019504,0.03667393184478284,0.0,-0.10558338976156031,0.2933914547582627,0.0,0,1761134502.45329
225,20,-0.0088797010301257,0.11522474603441157,0.0,-0.17759402060251403,2.3044949206882315,0.0,0,1761134503.2598882
226,21,-0.009587779522439216,0.11074661649249123,-0.5714285714285714,-0.20134336997122354,2.325678946342316,-12.0,2,1761134503.809845
227,18,-0.010064780414897095,0.12141998246717872,0.0,-0.1811660474681477,2.185559684409217,0.0,0,1761134504.4093835
228,9,-0.0181647265343632,0.1964012225841587,-0.6666666666666666,-0.16348253880926877,1.7676110032574284,-6.0,1,1761134504.6111972
229,38,-0.018626500643117758,0.06287724896909257,0.0,-0.7078070244384748,2.3893354608255177,0.0,0,1761134505.9748597
230,20,-0.012637216257140874,0.11110241223192938,0.0,-0.25274432514281747,2.2220482446385876,0.0,0,1761134506.4756277
231,36,-0.02297873105138212,0.013221960088127753,-0.3333333333333333,-0.8272343178497563,0.47599056317259913,-12.0,2,1761134507.3426223
232,9,-0.01759133682818024,0.030824787538099876,0.0,-0.15832203145362214,0.2774230878428989,0.0,0,1761134507.6713085
233,10,-0.011197350191834085,0.19061977744917752,0.0,-0.11197350191834085,1.9061977744917753,0.0,0,1761134571.944175
234,18,-0.008417432049950118,0.12560349942856572,0.0,-0.15151377689910211,2.260862989714183,0.0,0,1761134572.7371607
235,39,-0.01825694992465901,0.06040283917238304,0.0,-0.7120210470617014,2.3557107277229385,0.0,0,1761134573.4979575
236,13,-0.007407655762113877,0.1563006239600116,0.0,-0.09629952490748041,2.031908111480151,0.0,0,1761134573.8556564
237,26,-0.01555365436338685,0.08798905612283062,-0.46153846153846156,-0.4043950134480581,2.287715459193596,-12.0,2,1761134574.6035593
238,15,-0.015842543537620428,0.133349857929327,0.0,-0.23763815306430644,2.000247868939905,0.0,0,1761134575.1549158
239,5,-0.02029553191896083,0.032379733956433676,0.0,-0.10147765959480415,0.16189866978216838,0.0,0,1761134575.325791
240,14,-0.016099886602630013,0.13680471583192605,-0.42857142857142855,-0.22539841243682018,1.9152660216469646,-6.0,1,1761134575.8801913
241,8,-0.03047999703797665,0.005989418479484275,-3.0,-0.2438399763038132,0.0479153478358742,-24.0,5,1761134576.4708314
242,6,-0.03413158297748322,0.0011585182940867522,-2.0,-0.20478949786489933,0.006951109764520513,-12.0,2,1761134576.7931912
243,2,-0.007942488237308122,0.7800535465161489,0.0,-0.015884976474616244,1.5601070930322978,0.0,0,1761134577.2361436
244,20,-0.008586668836512105,0.11616281571008902,0.0,-0.17173337673024208,2.3232563142017804,0.0,0,1761134578.066745
245,19,-0.010159823071761784,0.11688847896109375,0.0,-0.1930366383634739,2.2208811002607813,0.0,0,1761134578.5755978
246,18,-0.010194231963657001,0.12043575787552488,0.0,-0.18349617534582602,2.1678436417594478,0.0,0,1761134579.0328786
247,5,-0.014650306866049031,0.03837627930197669,0.0,-0.07325153433024516,0.19188139650988345,0.0,0,1761134579.284854
248,42,-0.013909242106699946,0.05892795064577991,0.0,-0.5841881684813978,2.474973927122756,0.0,0,1761134580.2785573
249,35,-0.017472537651052215,0.06937373700066987,0.0,-0.6115388177868275,2.4280807950234453,0.0,0,1761134580.9371352
250,20,-0.024095702972719485,0.016390227916556123,-0.6,-0.4819140594543897,0.32780455833112243,-12.0,2,1761134581.3774474
251,8,-0.01820315089162393,0.031086519835876993,0.0,-0.14562520713299143,0.24869215868701594,0.0,0,1761134581.5439234
252,16,-0.036678217989337285,-0.006689296660852634,0.0,-0.5868514878293966,-0.10702874657364214,0.0,0,1761134582.3217056
253,11,-0.011127515385692361,0.17402709193112242,0.0,-0.12240266924261597,1.9142980112423467,0.0,0,1761134583.0529318
254,36,-0.01865810790276642,0.024467985267965082,0.0,-0.6716918844995912,0.880847469646743,0.0,0,1761134584.0752056
255,17,-0.00910579632703654,0.12846134889935423,0.0,-0.15479853755962117,2.183842931289022,0.0,0,1761134584.4171517
256,17,-0.010615237806805145,0.040160572797059715,0.0,-0.18045904271568747,0.6827297375500152,0.0,0,1761134584.7039618
257,13,-0.014596589240636965,0.03676297969420729,0.0,-0.18975566012828055,0.4779187360246948,0.0,0,1761134585.3058012
258,10,-0.011989363955805955,0.03790314485621077,0.0,-0.11989363955805954,0.3790314485621077,0.0,0,1761134586.4860735
259,7,-0.018232349132891356,0.030557887562751438,0.0,-0.1276264439302395,0.21390521293926007,0.0,0,1761134586.8683393
260,1,-0.01676619200267387,0.05904417642217841,0.0,-0.01676619200267387,0.05904417642217841,0.0,0,1761134587.113524
261,15,-0.035719436764268496,-0.006898196383437035,-0.4,-0.5357915514640275,-0.10347294575155552,-6.0,1,1761134654.6110063
262,7,-0.011196694719555008,0.25185238424471085,0.0,-0.07837686303688506,1.762966689712976,0.0,0,1761134654.904324
263,31,-0.015285432770960809,0.031051831610042446,0.0,-0.4738484158997851,0.9626067799113158,0.0,0,1761134655.7693727
264,7,-0.012378085646087741,0.2507077081812149,0.0,-0.08664659952261419,1.7549539572685044,0.0,0,1761134655.9639194
265,3,-0.020270877651608513,0.5323305747321344,0.0,-0.06081263295482554,1.5969917241964031,0.0,0,1761134656.5303152
266,37,-0.015281638195336905,0.06897191067109318,0.0,-0.5654206132274655,2.5519606948304476,0.0,0,1761134657.871563
267,16,-0.009019194147549004,0.12959423971991957,0.0,-0.14430710636078406,2.073507835518713,0.0,0,1761134658.208576
268,29,-0.015348866262660498,0.08110141496414054,0.0,-0.44511712161715444,2.3519410339600757,0.0,0,1761134659.0484757
269,33,-0.023617982113215377,0.017359956438822776,0.0,-0.7793934097361075,0.5728785624811517,0.0,0,1761134659.73407
270,13,-0.00973502341573894,0.1555059901406381,0.0,-0.12655530440460622,2.021577871828295,0.0,0,1761134660.052
271,14,-0.0275040877007597,0.012880705889114854,0.0,-0.3850572278106358,0.18032988244760795,0.0,0,1761134660.7698953
272,6,-0.014112686404672522,0.04058419030216692,0.0,-0.08467611842803513,0.24350514181300154,0.0,0,1761134661.3614042
273,19,-0.015504570631570192,0.0320759075236797,0.0,-0.29458684199983365,0.6094422429499142,0.0,0,1761134661.947385
274,22,-0.0068387730132329905,0.11086820463746222,0.0,-0.1504530062911258,2.4391005020241687,0.0,0,1761134662.4106336
275,20,-0.008339638507849842,0.11326457964496903,-0.6,-0.16679277015699684,2.2652915928993806,-12.0,2,1761134662.8432848
276,9,-0.013879481671243797,0.20247660863865344,0.0,-0.12491533504119418,1.8222894777478809,0.0,0,1761134663.1441967
277,23,-0.00828374711559593,0.10498952527813303,-0.2608695652173913,-0.19052618365870638,2.41475908139706,-6.0,1,1761134663.8995464
278,13,-0.01051158669191649,0.15693639335289078,0.0,-0.13665062699491437,2.04017311358758,0.0,0,1761134664.323122
279,5,-0.012981832409507904,0.33760523010588617,0.0,-0.06490916204753952,1.688026150529431,0.0,0,1761134664.708641
280,4,-0.014263456168395444,0.04262554116722295,0.0,-0.05705382467358178,0.1705021646688918,0.0,0,1761134665.1916766
281,22,-0.01175918510429244,0.10454827224654295,-0.2727272727272727,-0.25870207229443365,2.300061989423945,-6.0,1,1761134665.9947336
282,11,-0.027293614943850273,0.010464288279367467,-2.1818181818181817,-0.300229764382353,0.11510717107304214,-24.0,4,1761134666.4429862
283,18,-0.0093881839666822,0.12215850507611102,0.0,-0.1689873114002796,2.1988530913699984,0.0,0,1761134667.2506418
284,22,-0.011847923203232158,0.03637297983533974,0.0,-0.2606543104711075,0.8002055563774744,0.0,0,1761134667.7524369
285,20,-0.009627318169817345,0.11661686289838298,0.0,-0.1925463633963469,2.3323372579676596,0.0,0,1761134668.8441339
286,7,-0.02450500494301874,0.020622020883719228,0.0,-0.17153503460113118,0.1443541461860346,0.0,0,1761134669.3025613
287,17,-0.008351597398411997,0.12706480893700628,0.0,-0.14197715577300393,2.1601017519291066,0.0,0,1761134736.4472957
288,35,-0.01345582681987188,0.06373666475277247,-0.17142857142857143,-0.4709539386955158,2.2307832663470366,-6.0,1,1761134737.1303744
289,7,-0.019811973452851954,0.029690169572319926,0.0,-0.13868381416996367,0.20783118700623948,0.0,0,1761134737.276768
290,12,-0.010253711941457461,0.1621367770715624,0.0,-0.12304454329748953,1.9456413248587487,0.0,0,1761134737.8446603
291,19,-0.011382263201191983,0.1163628403199717,-0.3157894736842105,-0.21626300082264768,2.210893966079462,-6.0,1,1761134738.3893359
292,23,-0.01471094138626031,0.03216481401212657,0.0,-0.33835165188398714,0.7397907222789111,0.0,0,1761134738.9499433
293,8,-0.010225813023369248,0.22759085102220608,0.0,-0.08180650418695398,1.8207268081776486,0.0,0,1761134739.3445776
294,10,-0.016098138790774923,0.03234958478398936,0.0,-0.16098138790774924,0.3234958478398936,0.0,0,1761134739.853534
295,12,-0.01061643010694191,0.0372675689909415,0.0,-0.12739716128330292,0.44721082789129807,0.0,0,1761134740.450291
296,11,-0.007087354763352766,0.17869000517400277,0.0,-0.07796090239688043,1.9655900569140303,0.0,0,1761134740.7777674
297,8,-0.016550831023509988,0.034186463357531185,0.0,-0.1324066481880799,0.2734917068602495,0.0,0,1761134741.336496
298,24,-0.010496121684181662,0.09874756064043543,0.0,-0.2519069204203599,2.36994145537045,0.0,0,1761134742.1070192
299,21,-0.014513597709264267,0.034573397897236104,0.0,-0.3047855518945496,0.7260413558419582,0.0,0,1761134742.5569947
300,10,-0.03708849434923496,-0.008190888535466335,0.0,-0.37088494349234963,-0.08190888535466334,0.0,0,1761134743.2401676
301,14,-0.012476800168905471,0.13975589194384755,0.0,-0.1746752023646766,1.9565824872138657,0.0,0,1761134743.7145307
302,25,-0.012562914284854293,0.09212058881748797,0.0,-0.3140728571213573,2.3030147204371993,0.0,0,1761134744.3832457
303,6,-0.022823505085733466,0.021324067327112506,0.0,-0.1369410305144008,0.12794440396267504,0.0,0,1761134744.7299876
304,3,-0.02889432388522371,0.01884983901098236,0.0,-0.08668297165567113,0.05654951703294708,0.0,0,1761134745.2603848
305,26,-0.012294648440624343,0.09296989004777476,-0.46153846153846156,-0.3196608594562329,2.4172171412421437,-12.0,2,1761134746.2829862
306,22,-0.015764471633274314,0.03206630960831595,0.0,-0.3468183759320349,0.7054588113829509,0.0,0,1761134746.8300333
307,24,-0.012449168487218656,0.035574477837655535,-0.25,-0.29878004369324773,0.8537874681037328,-6.0,2,1761134747.3370605
308,24,-0.01820148935963969,0.028477487556410344,-0.5,-0.43683574463135255,0.6834597013538483,-12.0,2,1761134747.8915713
309,12,-0.006533894399123189,0.1673632098625516,0.0,-0.07840673278947827,2.008358518350619,0.0,0,1761134748.1465833
310,13,-0.015393302089947245,0.14418800029398327,0.0,-0.2001129271693142,1.8744440038217824,0.0,0,1761134748.5837455
311,30,-0.01243683966850952,0.08524199226567546,-0.8,-0.3731051900552856,2.5572597679702636,-24.0,4,1761134749.4254098
312,23,-0.008886751448863044,0.10573141890271297,0.0,-0.20439528332385,2.431822634762398,0.0,0,1761134749.8347964
313,9,-0.014991331357748654,0.037683581031602215,0.0,-0.1349219822197379,0.33915222928441996,0.0,0,1761134750.0107746
314,21,-0.012784831985165224,0.03659704086928,0.0,-0.2684814716884697,0.76853785825488,0.0,0,1761134750.8746438
315,7,-0.012904736832808796,0.2514531945412258,0.0,-0.09033315782966157,1.7601723617885805,0.0,0,1761134751.088023
316,37,-0.01954008755422634,0.05760688048550877,-0.4864864864864865,-0.7229832395063746,2.1314545779638245,-18.0,3,1761134751.6241755
317,12,-0.01932074976002397,0.023901639447113432,0.0,-0.23184899712028761,0.2868196733653612,0.0,0,1761134751.7208626
318,10,-0.02546418304892923,0.016158026758994037,-0.6,-0.2546418304892923,0.16158026758994037,-6.0,1,1761134819.002494
319,13,-0.008612434935552938,0.15604032100201026,0.0,-0.11196165416218819,2.0285241730261334,0.0,0,1761134819.57493
320,13,-0.014336916044798765,0.14936008951764498,0.0,-0.18637990858238396,1.9416811637293847,0.0,0,1761134820.0271683
321,31,-0.01964345633256196,0.0697098083378276,-1.1612903225806452,-0.6089471463094208,2.1610040584726553,-36.0,6,1761134821.013867
322,14,-0.020517567790257762,0.12975059821319393,-0.42857142857142855,-0.2872459490636087,1.816508374984715,-6.0,1,1761134821.6666775
323,17,-0.008976665005190771,0.12620958814800187,0.0,-0.1526033050882431,2.1455629985160316,0.0,0,1761134822.3735945
324,8,-0.006851551707817968,0.22842050643134326,0.0,-0.054812413662543746,1.827364051450746,0.0,0,1761134822.8107972
325,19,-0.01545737563723236,0.10838061034732983,0.0,-0.2936901371074148,2.059231596599267,0.0,0,1761134823.6813552
326,35,-0.013556845514416724,0.07225060260520484,0.0,-0.4744895930045854,2.5287710911821697,0.0,0,1761134824.4850361
327,43,-0.017766952624887918,0.054296024294177285,0.0,-0.7639789628701805,2.3347290446496234,0.0,0,1761134825.3513262
328,16,-0.024357603124434017,0.017760969019896385,0.0,-0.3897216499909443,0.28417550431834215,0.0,0,1761134825.782399
329,10,-0.010794433939635553,0.18490902241366144,0.0,-0.10794433939635553,1.8490902241366145,0.0,0,1761134826.405639
330,13,-0.015038959662729378,0.03259113220552458,0.0,-0.1955064756154819,0.42368471867181956,0.0,0,1761134827.396917
331,12,-0.00918645913305233,0.16403205839666116,0.0,-0.11023750959662797,1.9683847007599338,0.0,0,1761134827.937217
332,17,-0.011475380755839383,0.0391966974632235,-0.35294117647058826,-0.1950814728492695,0.6663438568747995,-6.0,1,1761134828.6102087
333,22,-0.00820723918542539,0.11092304549834825,0.0,-0.18055926207935857,2.4403070009636614,0.0,0,1761134829.2472813
334,12,-0.016751677640384436,0.03195969694808981,0.0,-0.20102013168461322,0.38351636337707773,0.0,0,1761134829.945313
335,13,-0.01616854950853374,0.1412892712343562,0.0,-0.21019114361093863,1.8367605260466306,0.0,0,1761134830.6715941
336,37,-0.016928314944881985,0.061763606353294455,-0.16216216216216217,-0.6263476529606334,2.285253435071895,-6.0,1,1761134831.305614
337,3,-0.011738727312727707,0.5375149811678225,0.0,-0.03521618193818312,1.6125449435034676,0.0,0,1761134831.3832014
338,26,-0.021128874683826807,0.07790184743355527,0.0,-0.5493507417794969,2.025448033272437,0.0,0,1761134832.2778654
339,12,-0.010658063100061682,0.04256844593516388,0.0,-0.12789675720074017,0.5108213512219666,0.0,0,1761134832.532577
340,28,-0.015351208468881975,0.029273411094815738,-0.42857142857142855,-0.4298338371286953,0.8196555106548407,-12.0,2,1761134833.2265294
341,26,-0.01483797310662291,0.08765455732432985,0.0,-0.38578730077219564,2.279018490432576,0.0,0,1761134833.6835465
342,8,-0.013217281073750815,0.037635672293125845,0.0,-0.10573824859000652,0.30108537834500676,0.0,0,1761134833.9332647
343,14,-0.00831744075133722,0.14883325760395186,0.0,-0.11644417051872108,2.083665606455326,0.0,0,1761134900.2604475
344,18,-0.007283567598344811,0.1236460407384021,0.0,-0.1311042167702066,2.225628733291238,0.0,0,1761134900.7119615
345,23,-0.00810430105696353,0.10454367601889912,0.0,-0.18639892431016122,2.4045045484346796,0.0,0,1761134901.261683
346,24,-0.011007496156819898,0.0992968265563624,0.0,-0.26417990776367756,2.3831238373526977,0.0,0,1761134901.739905
347,42,-0.02134875735609078,0.05252576801974654,-1.2857142857142858,-0.8966478089558129,2.2060822568293545,-54.0,9,1761134903.071968
348,11,-0.008362970611417353,0.17875069811266045,-0.5454545454545454,-0.09199267672559089,1.966257679239265,-6.0,1,1761134903.3510947
349,3,-0.014076585129503877,0.5336260651535436,0.0,-0.04222975538851163,1.6008781954606308,0.0,0,1761134903.807663
350,15,-0.01698714536384715,0.02968791327228865,0.0,-0.2548071804577072,0.44531869908432975,0.0,0,1761134904.4682078
351,18,-0.01344803225391174,0.11828487535340845,0.0,-0.2420645805704113,2.129127756361352,0.0,0,1761134904.9231875
352,39,-0.02028784418809289,0.059447421793733794,-0.9230769230769231,-0.7912259233356227,2.318449449955618,-36.0,6,1761134905.6905298
353,25,-0.021271630230511835,0.08040486605161033,0.0,-0.5317907557627959,2.0101216512902584,0.0,0,1761134906.099253
354,20,-0.01157956599230139,0.110976958948758,-0.3,-0.2315913198460278,2.21953917897516,-6.0,1,1761134906.4860072
355,9,-0.012164313409245116,0.2050665412189676,0.0,-0.10947882068320605,1.8455988709707085,0.0,0,1761134906.7020278
356,36,-0.02327492752579014,0.05552301103457849,0.0,-0.8378973909284451,1.9988283972448257,0.0,0,1761134907.9148982
357,1,-0.019796743097199938,1.5,0.0,-0.019796743097199938,1.5,0.0,0,1761134907.9567976
358,12,-0.015959156225807656,0.03349650849656044,0.0,-0.19150987470969186,0.4019581019587253,0.0,0,1761134908.5622206
359,7,-0.009038762840980735,0.25433816677423815,0.0,-0.06327133988686515,1.780367167419667,0.0,0,1761134909.1566706
360,32,-0.01932470215558654,0.06935149695686427,0.0,-0.6183904689787693,2.2192479026196565,0.0,0,1761134909.9562054
361,24,-0.009439266705318488,0.10242217010237613,0.0,-0.22654240092764372,2.458132082457027,0.0,0,1761134910.5911195
362,8,-0.006518986462872365,0.22853423593614342,0.0,-0.05215189170297892,1.8282738874891473,0.0,0,1761134910.8167415
363,12,-0.010947622706456927,0.1604350836756264,0.0,-0.13137147247748313,1.9252210041075166,0.0,0,1761134911.3693984
364,1,-0.01897392606991069,0.057507474331061126,0.0,-0.01897392606991069,0.057507474331061126,0.0,0,1761134911.9192383
365,20,-0.009229738947331883,0.1149019572061815,-0.3,-0.18459477894663764,2.29803914412363,-6.0,2,1761134912.5894325
366,30,-0.013803293817450355,0.0801582113526101,-0.4,-0.41409881452351066,2.404746340578303,-12.0,2,1761134913.179526
367,28,-0.013529784927921595,0.032648792739474145,0.0,-0.3788339779818047,0.914166196705276,0.0,0,1761134913.8123183
368,35,-0.016283229794891923,0.06244898220113231,-0.34285714285714286,-0.5699130428212172,2.185714377039631,-12.0,2,1761134914.4890451
369,13,-0.00733189563488413,0.15693575584393568,0.0,-0.09531464325349369,2.0401648259711638,0.0,0,1761134914.8105397
370,20,-0.010155116155610619,0.11514679249884996,0.0,-0.20310232311221238,2.302935849976999,0.0,0,1761134982.0697641
371,6,-0.0349989412612405,0.004602961900237938,0.0,-0.20999364756744301,0.027617771401427627,0.0,0,1761134982.2452545
372,21,-0.008589197489034287,0.11263251703227976,0.0,-0.18037314726972004,2.365282857677875,0.0,0,1761134982.9482603
373,26,-0.019923563126006596,0.0788256621283607,0.0,-0.5180126412761715,2.049467215337378,0.0,0,1761134983.371906
374,37,-0.00995331853242006,0.06930857969956225,0.0,-0.36827278569954225,2.564417448883803,0.0,0,1761134983.9832728
375,7,-0.009739700933325945,0.25204281961484526,0.0,-0.06817790653328161,1.7642997373039169,0.0,0,1761134984.122992
376,8,-0.015839130061817204,0.22286443605777906,0.0,-0.12671304049453763,1.7829154884622325,0.0,0,1761134984.489195
377,26,-0.009975842003543529,0.08639520360831592,0.0,-0.25937189209213174,2.246275293816214,0.0,0,1761134985.473595
378,16,-0.007194310626374695,0.13161403695879656,0.0,-0.11510897002199512,2.105824591340745,0.0,0,1761134985.7768092
379,13,-0.008820465855160376,0.15126049624599694,0.0,-0.11466605611708489,1.9663864511979603,0.0,0,1761134986.2119389
380,14,-0.013361572587112068,0.14164610612937895,-1.2857142857142858,-0.18706201621956894,1.9830454858113051,-18.0,3,1761134986.6278229
381,15,-0.035844348216388836,-0.004617220616837488,0.0,-0.5376652232458325,-0.06925830925256232,0.0,0,1761134987.0882475
382,7,-0.013745796249109644,0.2527755611098709,0.0,-0.09622057374376751,1.7694289277690967,0.0,0,1761134987.4884596
383,18,-0.03730526042834775,-0.008070170662184763,-0.6666666666666666,-0.6714946877102596,-0.14526307191932575,-12.0,2,1761134988.1249864
384,22,-0.006489789849973884,0.11163862198235823,0.0,-0.14277537669942544,2.456049683611881,0.0,0,1761134988.7241807
385,9,-0.015720537302733806,0.035986115710171185,0.0,-0.14148483572460427,0.32387504139154066,0.0,0,1761134988.9053793
386,14,-0.016935200393119586,0.032267807933607964,0.0,-0.23709280550367423,0.45174931107051153,0.0,0,1761134989.3731432
387,7,-0.010302247026412184,0.2520501678999838,0.0,-0.07211572918488529,1.7643511752998866,0.0,0,1761134989.7163103
388,23,-0.008184682815096714,0.10644875972804761,0.0,-0.18824770474722444,2.448321473745095,0.0,0,1761134990.2845294
389,9,-0.0065474241073400705,0.046424757758068216,0.0,-0.058926816966060634,0.41782281982261393,0.0,0,1761134990.5081885
390,27,-0.010274758095011287,0.08887830987128605,-0.8888888888888888,-0.2774184685653048,2.3997143665247234,-24.0,4,1761134991.4463422
391,11,-0.00853129838427669,0.1767652547753176,0.0,-0.0938442822270436,1.9444178025284935,0.0,0,1761134991.7368417
392,15,-0.012795891183811917,0.03704076515706286,0.0,-0.19193836775717876,0.5556114773559429,0.0,0,1761134992.3646734
393,10,-0.013553723331813716,0.03913815301211197,0.0,-0.13553723331813716,0.3913815301211197,0.0,0,1761134992.845357
394,26,-0.011471420849887441,0.09411605639486724,0.0,-0.2982569420970735,2.4470174662665483,0.0,0,1761134993.7487583
395,18,-0.008511521137625327,0.12486123357356048,0.0,-0.15320738047725588,2.2475022043240886,0.0,0,1761134994.102426
396,15,-0.008722731134275158,0.1405570190269324,0.0,-0.13084096701412737,2.108355285403986,0.0,0,1761134994.4159858
397,26,-0.011465446386672573,0.09688489715789426,0.0,-0.2981016060534869,2.519007326105251,0.0,0,1761134994.9752743
398,16,-0.007452351555289665,0.1346328701530568,0.0,-0.11923762488463464,2.154125922448909,0.0,0,1761134995.3848681
399,5,-0.010013555682118081,0.33741181065213643,0.0,-0.05006777841059041,1.6870590532606822,0.0,0,1761134995.8683538
400,5,-0.009805727423219513,0.34006939029148475,0.0,-0.04902863711609757,1.7003469514574239,0.0,0,1761134996.180901
401,31,-0.014756554900402208,0.07569275462954206,0.0,-0.4574532019124684,2.346475393515804,0.0,0,1761134997.1627817
402,1,-0.0015356607747082454,1.5,0.0,-0.0015356607747082454,1.5,0.0,0,1761134997.348738
403,3,-0.01639356299913704,0.03813490431787497,0.0,-0.049180688997411126,0.11440471295362489,0.0,0,1761135063.7524498
404,11,-0.011884901105200584,0.174421325646841,0.0,-0.13073391215720642,1.9186345821152513,0.0,0,1761135064.5577052
405,8,-0.029973585162018482,0.009444765044602565,0.0,-0.23978868129614786,0.07555812035682052,0.0,0,1761135064.9149654
406,18,-0.005222076890530568,0.11957079355506739,0.0,-0.09399738402955021,2.152274283991213,0.0,0,1761135065.749294
407,22,-0.011597901431620806,0.10112353794823306,-0.2727272727272727,-0.25515383149565773,2.2247178348611274,-6.0,1,1761135066.1885273
408,8,-0.023928230524374854,0.20509337204202086,0.0,-0.19142584419499883,1.6407469763361668,0.0,0,1761135066.681619
409,23,-0.018839570627102852,0.027332804737726524,0.0,-0.43331012442336564,0.62865450896771,0.0,0,1761135067.399599
410,29,-0.02080880563692225,0.06965453721376381,0.0,-0.6034553634707452,2.0199815791991504,0.0,0,1761135068.2340062
411,14,-0.015938904262673515,0.13867065559880953,0.0,-0.22314465967742922,1.9413891783833335,0.0,0,1761135068.664239
412,5,-0.015640418054757216,0.03814507567918542,0.0,-0.07820209027378608,0.19072537839592707,0.0,0,1761135068.852675
413,13,-0.011199084379081802,0.15655217913612238,0.0,-0.14558809692806343,2.035178328769591,0.0,0,1761135069.4281485
414,17,-0.010024171018901828,0.1225939739388207,-2.1176470588235294,-0.17041090732133107,2.084097556959952,-36.0,6,1761135069.9103923
415,22,-0.011914138058558106,0.10373472346254103,0.0,-0.26211103728827834,2.282163916175903,0.0,0,1761135070.5510924
416,5,-0.027151900704957994,0.01852327981718659,0.0,-0.13575950352478997,0.09261639908593294,0.0,0,1761135070.6752234
417,12,-0.011290503131310053,0.04227370334185491,0.0,-0.13548603757572064,0.5072844401022589,0.0,0,1761135071.433537
418,4,-0.021434466840695728,0.4057757306099988,0.0,-0.08573786736278291,1.623102922439995,0.0,0,1761135071.7528975
419,33,-0.019756400540910147,0.06660134184074687,-0.36363636363636365,-0.6519612178500348,2.1978442807446466,-12.0,2,1761135072.9297779
420,27,-0.009824574290456673,0.09256119475909214,-0.2222222222222222,-0.26526350584233016,2.4991522584954877,-6.0,1,1761135073.5085926
421,16,-0.007952909073139251,0.1367202978174777,0.0,-0.12724654517022801,2.187524765079643,0.0,0,1761135073.9032905
422,9,-0.008806084375620436,0.20913693720698293,0.0,-0.07925475938058392,1.8822324348628463,0.0,0,1761135074.1115274
423,3,-0.013711499919170643,0.046189780009087945,0.0,-0.041134499757511926,0.13856934002726384,0.0,0,1761135074.4154677
424,13,-0.013015705300041655,0.1489965664430095,0.0,-0.16920416890054152,1.9369553637591232,0.0,0,1761135075.362984
425,6,-0.008579365598604264,0.2885366188109845,0.0,-0.051476193591625585,1.7312197128659073,0.0,0,1761135075.9243858
426,6,-0.024933926365094464,0.02138998515490777,0.0,-0.14960355819056678,0.12833991092944663,0.0,0,1761135076.6028383
427,3,-0.018346913787906368,0.040445010284356084,0.0,-0.0550407413637191,0.12133503085306825,0.0,0,1761135077.3542285
428,7,-0.018752206074784145,0.03269379584340398,0.0,-0.131265442523489,0.22885657090382788,0.0,0,1761135078.0798
429,17,-0.008564821714015812,0.12579554182172692,0.0,-0.1456019691382688,2.138524210969358,0.0,0,1761135078.5140712
430,20,-0.01905668708569534,0.09965716491650192,0.0,-0.3811337417139068,1.9931432983300386,0.0,0,1761135145.8029695
431,22,-0.007392197491730273,0.10968293036444487,0.0,-0.162628344818066,2.4130244680177872,0.0,0,1761135146.6959367
432,11,-0.011320911999824216,0.17316855435900366,0.0,-0.12453003199806638,1.9048540979490403,0.0,0,1761135147.0222015
433,22,-0.022267549096710394,0.021839424655893072,-0.2727272727272727,-0.4898860801276287,0.48046734242964756,-6.0,1,1761135147.627494
434,17,-0.010614408158451386,0.12599109184823018,0.0,-0.18044493869367356,2.141848561419913,0.0,0,1761135148.1055152
435,9,-0.012138634584799517,0.20368715119360614,0.0,-0.10924771126319566,1.8331843607424554,0.0,0,1761135148.301263
436,18,-0.010239874418766816,0.12291920263176682,0.0,-0.18431773953780267,2.212545647371803,0.0,0,1761135149.2401166
437,23,-0.010099664850720674,0.10368653219501399,-0.5217391304347826,-0.23229229156657552,2.3847902404853216,-12.0,2,1761135149.993855
438,11,-0.009334953492065317,0.17239781588240471,0.0,-0.10268448841271849,1.896375974706452,0.0,0,1761135150.2529256
439,36,-0.016908012426430006,0.06418554776130743,-0.16666666666666666,-0.6086884473514802,2.3106797194070676,-6.0,1,1761135151.0891092
440,4,-0.009305359764816609,0.4136408475238432,0.0,-0.037221439059266434,1.654563390095373,0.0,0,1761135151.1820722
441,7,-0.010714882873114989,0.2531957891863682,0.0,-0.07500418011180492,1.7723705243045775,0.0,0,1761135151.797266
442,18,-0.020062630843017452,0.10458077160196486,0.0,-0.36112735517431416,1.8824538888353675,0.0,0,1761135152.578104
443,27,-0.01707351472379413,0.0826172857673398,-0.4444444444444444,-0.4609848975424415,2.2306667157181748,-12.0,2,1761135153.2337353
444,21,-0.01075856126607958,0.10922157330622147,0.0,-0.22592978658767118,2.2936530394306507,0.0,0,1761135153.682925
445,20,-0.02701980708911312,0.08473760974727759,0.0,-0.5403961417822624,1.694752194945552,0.0,0,1761135154.1553388
446,3,-0.017342875966610303,0.5321000400488402,0.0,-0.05202862789983091,1.5963001201465206,0.0,0,1761135154.538319
447,12,-0.004940186694579778,0.15822548119054894,0.0,-0.05928224033495734,1.8987057742865872,0.0,0,1761135155.0189524
