episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,35,-0.018642713667016794,0.026169380606101324,0.0,-0.6524949783455878,0.9159283212135464,0.0,0,1761134502.8373737
225,17,-0.009796632857341985,0.12825978466481575,0.0,-0.16654275857481374,2.1804163393018676,0.0,0,1761134503.2149436
226,42,-0.02094096171871705,0.017450387981136368,-0.2857142857142857,-0.8795203921861161,0.7329162952077275,-12.0,2,1761134504.0983586
227,13,-0.014436810673848556,0.14820062870409575,0.0,-0.18767853876003124,1.926608173153245,0.0,0,1761134504.3404074
228,24,-0.013887838391946128,0.09573103681723039,-0.5,-0.33330812140670707,2.2975448836135293,-12.0,2,1761134504.9055877
229,35,-0.01861439979585696,0.020619326754515527,0.0,-0.6515039928549936,0.7216764364080435,0.0,0,1761134505.9315836
230,26,-0.018522165899459583,0.024244086176370503,0.0,-0.4815763133859492,0.630346240585633,0.0,0,1761134506.5581095
231,25,-0.01930360477433928,0.08357035273639889,0.0,-0.482590119358482,2.0892588184099723,0.0,0,1761134507.1543438
232,12,-0.009689717358328834,0.1649698176389067,0.0,-0.11627660829994602,1.9796378116668802,0.0,0,1761134507.7348099
233,22,-0.009680763416689563,0.10316413080711638,-0.5454545454545454,-0.21297679516717039,2.2696108777565605,-12.0,2,1761134572.1977868
234,11,-0.010022135538415551,0.04102027518013057,0.0,-0.11024349092257106,0.4512230269814363,0.0,0,1761134572.6118295
235,21,-0.021851539024678106,0.02065435100786329,0.0,-0.4588823195182402,0.4337413711651291,0.0,0,1761134573.224971
236,27,-0.01420944773936792,0.03435920641277447,0.0,-0.3836550889629338,0.9276985731449108,0.0,0,1761134574.1203024
237,8,-0.019915035757725342,0.026785076651775055,-1.5,-0.15932028606180274,0.21428061321420044,-12.0,2,1761134574.3187733
238,4,-0.02034025144614038,0.03161928547974871,0.0,-0.08136100578456151,0.12647714191899484,0.0,0,1761134574.9891908
239,15,-0.013762425444707104,0.1360364903546679,0.0,-0.20643638167060657,2.0405473553200184,0.0,0,1761134575.4813852
240,14,-0.009640824043248118,0.14846178914445876,0.0,-0.13497153660547365,2.0784650480224225,0.0,0,1761134575.8801913
241,19,-0.015204850492369497,0.032175896393797275,0.0,-0.28889215935502044,0.6113420314821482,0.0,0,1761134576.6236017
242,19,-0.008785298169122076,0.12072293704764411,0.0,-0.16692066521331944,2.2937358039052382,0.0,0,1761134577.0353823
243,9,-0.011255437834823426,0.20681101143602318,0.0,-0.10129894051341083,1.8612991029242085,0.0,0,1761134577.3475533
244,21,-0.009756248922855216,0.11290437265235449,0.0,-0.20488122737995954,2.3709918256994444,0.0,0,1761134578.0963044
245,13,-0.008660137091591729,0.04172701037090288,0.0,-0.11258178219069248,0.5424511348217375,0.0,0,1761134578.4421413
246,12,-0.015543685455511104,0.03405075862660687,0.0,-0.18652422546613326,0.4086091035192825,0.0,0,1761134578.9208446
247,22,-0.021969494949143402,0.02184043086341093,0.0,-0.48332888888115483,0.48048947899504046,0.0,0,1761134579.5492237
248,28,-0.01409294522388412,0.034689266478133696,0.0,-0.3946024662687554,0.9712994613877435,0.0,0,1761134580.076927
249,11,-0.01571878703867395,0.0315466608936831,0.0,-0.17290665742541347,0.34701326983051406,0.0,0,1761134580.500411
250,8,-0.03359169685413024,0.0038472609787038384,0.0,-0.26873357483304194,0.030778087829630707,0.0,0,1761134581.1682003
251,8,-0.013257714401825063,0.040364851486073494,0.0,-0.1060617152146005,0.32291881188858795,0.0,0,1761134581.5439234
252,40,-0.017478588506699914,0.06387586373792074,-0.15,-0.6991435402679966,2.55503454951683,-6.0,1,1761134582.7642465
253,26,-0.015326312850778904,0.02972879942516329,0.0,-0.3984841341202515,0.7729487850542456,0.0,0,1761134583.3312247
254,16,-0.015866018185173855,0.03421917490635054,0.0,-0.25385629096278167,0.5475067985016087,0.0,0,1761134583.711
255,12,-0.01597792666989849,0.03488218893812356,0.0,-0.19173512003878188,0.4185862672574827,0.0,0,1761134584.350343
256,2,-0.018075443733899476,0.04640972205113515,0.0,-0.03615088746779895,0.0928194441022703,0.0,0,1761134584.4749887
257,73,-0.02549420854091434,0.030112440268273102,0.0,-1.8610772234867468,2.1982081395839366,0.0,0,1761134586.2864323
258,10,-0.012013007730657829,0.18754139430172198,0.0,-0.12013007730657828,1.8754139430172199,0.0,0,1761134586.4860735
259,11,-0.008483219441996244,0.17591230856453788,-0.5454545454545454,-0.09331541386195867,1.9350353942099168,-6.0,1,1761134586.9278939
260,28,-0.014956161832991467,0.08650792331371472,-0.42857142857142855,-0.4187725313237611,2.4222218527840123,-12.0,2,1761134654.3088949
261,5,-0.007494029211600325,0.34058534995539314,0.0,-0.03747014605800163,1.7029267497769658,0.0,0,1761134654.4455588
262,26,-0.011732171130237137,0.093864471400741,-0.46153846153846156,-0.30503644938616553,2.440476256419266,-12.0,2,1761134655.2148247
263,13,-0.011266228636265762,0.14965882482655113,0.0,-0.1464609722714549,1.9455647227451647,0.0,0,1761134655.4621682
264,20,-0.010092932544261303,0.11392957594568272,-0.3,-0.20185865088522606,2.2785915189136543,-6.0,1,1761134656.1956878
265,28,-0.012548111956391373,0.09125445261813067,0.0,-0.35134713477895846,2.5551246733076587,0.0,0,1761134656.9433901
266,8,-0.025196964875364432,0.017804361466110696,-1.5,-0.20157571900291546,0.14243489172888557,-12.0,2,1761134657.3691962
267,14,-0.008330484793979956,0.14519423026862383,0.0,-0.11662678711571939,2.0327192237607337,0.0,0,1761134658.1689575
268,8,-0.0269676381295766,0.013910274768964642,0.0,-0.2157411050366128,0.11128219815171714,0.0,0,1761134658.656706
269,30,-0.011015516116516461,0.08348072640880005,-0.8,-0.3304654834954938,2.5044217922640017,-24.0,4,1761134659.6935935
270,15,-0.009874646792983848,0.14138281508453615,0.0,-0.1481197018947577,2.1207422262680424,0.0,0,1761134660.095169
271,10,-0.013330379071342203,0.18524655756751016,-3.0,-0.13330379071342202,1.8524655756751016,-30.0,6,1761134660.7034457
272,13,-0.011367255469261582,0.15517539551189666,0.0,-0.14777432110040056,2.0172801416546564,0.0,0,1761134661.4718041
273,15,-0.015212404869606821,0.1302061596456034,0.0,-0.22818607304410232,1.9530923946840508,0.0,0,1761134661.8883328
274,5,-0.0063689039593555295,0.33978763028699177,0.0,-0.031844519796777646,1.6989381514349589,0.0,0,1761134662.1633582
275,11,-0.020245088454667645,0.02823717443261513,0.0,-0.22269597300134408,0.31060891875876645,0.0,0,1761134662.6922765
276,7,-0.014027030239487428,0.24908343361343885,0.0,-0.098189211676412,1.743584035294072,0.0,0,1761134663.1042929
277,15,-0.015192379901172965,0.03584073667771856,-0.4,-0.22788569851759446,0.5376110501657784,-6.0,1,1761134663.7684233
278,22,-0.007451184782099837,0.11110209245505462,0.0,-0.1639260652061964,2.4442460340112016,0.0,0,1761134664.4601078
279,6,-0.03120750725208558,0.005595432531100508,0.0,-0.18724504351251348,0.03357259518660305,0.0,0,1761134664.7255414
280,21,-0.0286183009652305,0.007762217257830212,0.0,-0.6009843202698405,0.16300656241443445,0.0,0,1761134665.4547293
281,10,-0.015545371744972909,0.03383292790066271,0.0,-0.15545371744972908,0.3383292790066271,0.0,0,1761134665.7422414
282,8,-0.006170433262911021,0.22961429278800005,0.0,-0.04936346610328817,1.8369143423040004,0.0,0,1761134666.3818614
283,6,-0.005987017744641114,0.29110181936266893,0.0,-0.03592210646784669,1.7466109161760135,0.0,0,1761134667.0247145
284,9,-0.00659708663481902,0.2109681386428276,0.0,-0.059373779713371176,1.8987132477854483,0.0,0,1761134667.4917374
285,38,-0.015312700775040126,0.06672346343994152,-0.15789473684210525,-0.5818826294515248,2.535491610717778,-6.0,1,1761134669.1394274
286,5,-0.01766571399882193,0.33477101207342946,0.0,-0.08832856999410965,1.6738550603671474,0.0,0,1761134669.2708628
287,1,-0.018633505507464128,1.5,0.0,-0.018633505507464128,1.5,0.0,0,1761134669.5604687
288,1,-0.01726263036094038,0.05870114616546035,0.0,-0.01726263036094038,0.05870114616546035,0.0,0,1761134736.535546
289,16,-0.012867243190749217,0.12606546505990357,0.0,-0.20587589105198748,2.017047440958457,0.0,0,1761134737.4231832
290,5,-0.011748701902873455,0.33908947384859706,0.0,-0.05874350951436728,1.6954473692429852,0.0,0,1761134737.7307057
291,11,-0.013747444173700192,0.17022717330969814,0.0,-0.15122188591070213,1.8724989064066795,0.0,0,1761134738.220572
292,30,-0.01829667131611919,0.07118277966147966,-0.2,-0.5489001394835757,2.13548338984439,-6.0,1,1761134739.0701883
293,26,-0.011563370553211003,0.09510813687235527,0.0,-0.3006476343834861,2.472811558681237,0.0,0,1761134739.607257
294,19,-0.012665483270366058,0.1130500366642969,-0.631578947368421,-0.2406441821369551,2.147950696621641,-12.0,2,1761134740.0261645
295,13,-0.009520505342675787,0.15692653010122048,-0.9230769230769231,-0.12376656945478524,2.0400448913158664,-12.0,2,1761134740.470716
296,3,-0.015306174934943182,0.04341985005190366,0.0,-0.045918524804829546,0.13025955015571097,0.0,0,1761134740.6440847
297,2,-0.02548611408489277,0.7766631782098193,0.0,-0.05097222816978554,1.5533263564196387,0.0,0,1761134741.2101884
298,11,-0.011505970709321734,0.17133323658860147,0.0,-0.12656567780253908,1.8846656024746162,0.0,0,1761134741.9175766
299,9,-0.01769087591503625,0.20006274609041708,0.0,-0.15921788323532626,1.8005647148137536,0.0,0,1761134742.3269684
300,5,-0.011887003521973189,0.044520237687784084,0.0,-0.05943501760986594,0.2226011884389204,0.0,0,1761134743.131517
301,10,-0.006230673569516404,0.19260819527756365,0.0,-0.06230673569516404,1.9260819527756365,0.0,0,1761134743.6442728
302,11,-0.009857728469817528,0.1758419801350903,-1.0909090909090908,-0.10843501316799281,1.9342617814859935,-12.0,2,1761134744.1204093
303,28,-0.016313565046448254,0.07932280988225512,-0.6428571428571429,-0.4567798213005511,2.2210386767031434,-18.0,3,1761134745.1450386
304,30,-0.01689037142668174,0.07764858007734017,-0.2,-0.5067111428004522,2.3294574023202053,-6.0,1,1761134745.7036269
305,14,-0.008573310003906692,0.148258232357537,0.0,-0.12002634005469368,2.075615253005518,0.0,0,1761134746.038089
306,12,-0.00936448839254745,0.16593748761845098,0.0,-0.1123738607105694,1.9912498514214116,0.0,0,1761134746.6727107
307,28,-0.015247361883363671,0.08403945733400889,0.0,-0.4269261327341828,2.353104805352249,0.0,0,1761134747.3980875
308,10,-0.007677398356718451,0.19064054020356383,0.0,-0.07677398356718451,1.9064054020356382,0.0,0,1761134747.6957824
309,3,-0.01585779815233225,0.04231208281445492,0.0,-0.04757339445699675,0.12693624844336476,0.0,0,1761134747.9686728
310,27,-0.01185368543402842,0.08896133755201532,0.0,-0.32004950671876736,2.4019561139044137,0.0,0,1761134748.8245254
311,22,-0.014324260266761056,0.09940319625076328,0.0,-0.3151337258687432,2.1868703175167923,0.0,0,1761134749.301867
312,13,-0.013441917756611327,0.14486014345157783,0.0,-0.17474493083594725,1.8831818648705116,0.0,0,1761134749.6949053
313,32,-0.017853022186294348,0.07066222037717003,0.0,-0.5712967099614191,2.261191052069441,0.0,0,1761134750.419136
314,26,-0.020078068743700127,0.07896052627465912,-0.23076923076923078,-0.5220297873362033,2.052973683141137,-6.0,1,1761134750.9331465
315,8,-0.0064444537705932075,0.22843564720263693,0.0,-0.05155563016474566,1.8274851776210954,0.0,0,1761134751.1033185
316,14,-0.01581253576229991,0.03539297237746234,0.0,-0.22137550067219874,0.4955016132844728,0.0,0,1761134751.4515474
317,14,-0.026078859813796495,0.014344223354584903,-1.2857142857142858,-0.36510403739315095,0.20081912696418863,-18.0,3,1761134818.753911
318,12,-0.00949369319155024,0.16689893213030516,0.0,-0.11392431829860289,2.002787185563662,0.0,0,1761134819.038643
319,27,-0.014432336168641702,0.030985433435331732,0.0,-0.38967307655332595,0.8366067027539568,0.0,0,1761134819.7654662
320,22,-0.01756709076185661,0.09468547824898059,-0.2727272727272727,-0.38647599676084543,2.083080521477573,-6.0,1,1761134820.1946342
321,27,-0.011647420393503919,0.09062787331378191,-0.2222222222222222,-0.31448035062460583,2.4469525794721116,-6.0,1,1761134820.9527898
322,10,-0.006496225639524521,0.19061667676366706,0.0,-0.06496225639524521,1.9061667676366707,0.0,0,1761134821.6068454
323,13,-0.008308413733742177,0.15499628863724274,0.0,-0.1080093785386483,2.014951752284156,0.0,0,1761134822.2934506
324,29,-0.013842584762016882,0.08178642731803708,0.0,-0.40143495809848956,2.371806392223075,0.0,0,1761134823.2044072
325,7,-0.040478068120678515,-0.01136662526059884,0.0,-0.2833464768447496,-0.07956637682419188,0.0,0,1761134823.4029007
326,20,-0.01218787837357202,0.11089607578400137,0.0,-0.2437575674714404,2.2179215156800276,0.0,0,1761134824.1821668
327,26,-0.009160308655036755,0.08723399203079067,0.0,-0.2381680250309556,2.2680837928005575,0.0,0,1761134825.040717
328,21,-0.011425779031586154,0.10990215162848507,0.0,-0.23994135966330923,2.3079451841981866,0.0,0,1761134825.8890822
329,13,-0.009844844851316549,0.15419721593074465,-0.46153846153846156,-0.12798298306711514,2.0045638070996805,-6.0,1,1761134826.4709144
330,14,-0.009733776937796534,0.14872534898229642,0.0,-0.13627287712915148,2.08215488575215,0.0,0,1761134827.4183185
331,25,-0.013450196623732886,0.09396164615989384,0.0,-0.33625491559332216,2.349041153997346,0.0,0,1761134828.1350677
332,14,-0.010772122076199585,0.14024237312469284,-0.42857142857142855,-0.1508097090667942,1.9633932237457,-6.0,1,1761134828.5577066
333,20,-0.014166298004471717,0.03654251231345318,-0.3,-0.28332596008943434,0.7308502462690636,-6.0,1,1761134829.2106414
334,21,-0.012731702388651627,0.03583515146588182,-0.5714285714285714,-0.2673657501616842,0.7525381807835183,-12.0,2,1761134830.080377
335,16,-0.03034559903567649,0.005139333306753736,-2.25,-0.48552958457082385,0.08222933290805978,-36.0,6,1761134830.7103922
336,21,-0.012827464294162327,0.10506650005981054,-0.2857142857142857,-0.26937675017740886,2.2063965012560214,-6.0,1,1761134831.0879047
337,27,-0.008917833329120176,0.09327296057829054,0.0,-0.24078149988624473,2.5183699356138445,0.0,0,1761134831.8279343
338,1,-0.05770397565322623,1.5,0.0,-0.05770397565322623,1.5,0.0,0,1761134831.8691022
339,29,-0.020805792633888678,0.07113327958670654,-0.8275862068965517,-0.6033679863827717,2.0628651080144897,-24.0,4,1761134832.7684429
340,2,-0.03097769684325142,0.7757397276298057,0.0,-0.06195539368650284,1.5514794552596114,0.0,0,1761134832.825444
341,11,-0.007575640538309292,0.180023554034208,0.0,-0.08333204592140221,1.9802590943762879,0.0,0,1761134833.4338765
342,18,-0.019597687092134167,0.024169049387892397,0.0,-0.352758367658415,0.43504288898206317,0.0,0,1761134834.1337068
343,10,-0.045884767283948955,-0.023127525210552356,0.0,-0.4588476728394896,-0.23127525210552358,0.0,0,1761134834.3812404
344,21,-0.011139285222018588,0.1084077420142796,0.0,-0.23392498966239036,2.2765625822998716,0.0,0,1761134900.75264
345,8,-0.018271636411172472,0.030281060095442555,0.0,-0.14617309128937978,0.24224848076354044,0.0,0,1761134901.0261533
346,64,-0.018579592066449442,0.014482884919868131,0.0,-1.1890938922527643,0.9269046348715604,0.0,0,1761134902.2674074
347,30,-0.010276019625875564,0.08243190438940329,0.0,-0.3082805887762669,2.4729571316820986,0.0,0,1761134902.8766088
348,33,-0.01709543954266013,0.06977332684135676,-0.5454545454545454,-0.5641495049077843,2.302519785764773,-18.0,3,1761134903.727384
349,16,-0.008649345002242608,0.12880582097825458,0.0,-0.13838952003588173,2.060893135652073,0.0,0,1761134904.0602317
350,18,-0.008744382477168067,0.12465753730430847,-0.3333333333333333,-0.1573988845890252,2.2438356714775525,-6.0,1,1761134904.5134163
351,14,-0.007370479790161603,0.1476439258106197,0.0,-0.10318671706226244,2.0670149613486757,0.0,0,1761134904.8697844
352,23,-0.010623525123549242,0.10212325198075214,0.0,-0.24434107784163256,2.3488347955572992,0.0,0,1761134905.4301684
353,13,-0.019143865075835736,0.02665225253039054,0.0,-0.24887024598586457,0.346479282895077,0.0,0,1761134905.929129
354,15,-0.012429454936072976,0.135666629679451,-0.4,-0.18644182404109463,2.0349994451917652,-6.0,1,1761134906.4117754
355,37,-0.01900620735381991,0.05919688726532157,-0.4864864864864865,-0.7032296720913367,2.190284828816898,-18.0,3,1761134907.1252637
356,21,-0.010923418790778726,0.10707870064079941,0.0,-0.22939179460635326,2.2486527134567877,0.0,0,1761134907.6835413
357,10,-0.009837319478072927,0.18457187363044503,0.0,-0.09837319478072927,1.8457187363044503,0.0,0,1761134908.0941908
358,17,-0.012634357489473818,0.1208541166087462,0.0,-0.2147840773210549,2.0545199823486855,0.0,0,1761134908.6575508
359,13,-0.007317630577031032,0.15684247384833336,0.0,-0.09512919750140342,2.038952160028334,0.0,0,1761134909.251574
360,38,-0.021288125700266017,0.05812757024348312,0.0,-0.8089487766101087,2.2088476692523584,0.0,0,1761134910.0521877
361,21,-0.028997254177961757,0.005663547261945877,0.0,-0.6089423377371969,0.11893449250086341,0.0,0,1761134910.5400808
362,14,-0.00597659777075233,0.15074046542594702,0.0,-0.08367236879053262,2.1103665159632583,0.0,0,1761134910.9310179
363,37,-0.01987365749579072,0.06036180356687428,0.0,-0.7353253273442566,2.2333867319743486,0.0,0,1761134911.8302982
364,6,-0.007761980937619352,0.28943434660264317,0.0,-0.04657188562571611,1.7366060796158589,0.0,0,1761134912.0023599
365,10,-0.011164575917266339,0.18283419212454932,0.0,-0.11164575917266338,1.8283419212454932,0.0,0,1761134912.4507267
366,12,-0.012816200733077208,0.16057601855732154,0.0,-0.1537944087969265,1.9269122226878583,0.0,0,1761134912.8718362
367,5,-0.01619092207250339,0.03840512878917686,0.0,-0.08095461036251694,0.19202564394588428,0.0,0,1761134913.3334591
368,23,-0.013729824713190042,0.0363094514547486,-0.2608695652173913,-0.315785968403371,0.8351173834592177,-6.0,1,1761134914.287651
369,22,-0.01728774301575928,0.0953875019925753,-0.2727272727272727,-0.38033034634670415,2.0985250438366565,-6.0,1,1761134914.9694614
370,17,-0.01164449928418603,0.039747543660599224,0.0,-0.19795648783116251,0.6757082422301868,0.0,0,1761134915.5713613
371,10,-0.008210999934861383,0.19108878609618216,0.0,-0.08210999934861382,1.9108878609618216,0.0,0,1761134982.3100612
372,2,-0.029334067625442356,0.776946689704444,0.0,-0.05866813525088471,1.553893379408888,0.0,0,1761134982.6206486
373,4,-0.0032918969161767537,0.415730340638748,0.0,-0.013167587664707015,1.662921362554992,0.0,0,1761134983.0492568
374,5,-0.034283558812254214,0.0018135189637109139,0.0,-0.17141779406127108,0.00906759481855457,0.0,0,1761134983.5194285
375,17,-0.009963902677169753,0.12892808908853934,0.0,-0.1693863455118858,2.191777514505169,0.0,0,1761134984.2757726
376,9,-0.00943536022027362,0.044507576656357434,0.0,-0.08491824198246259,0.4005681899072169,0.0,0,1761134984.510559
377,6,-0.021645228961879367,0.028943634230559772,-1.0,-0.1298713737712762,0.17366180538335863,-6.0,1,1761134985.2036633
378,29,-0.018800666069891208,0.07258201533850711,-0.8275862068965517,-0.545219316026845,2.1048784448167064,-24.0,4,1761134985.958893
379,6,-0.023773133474991794,0.022946695538009265,0.0,-0.14263880084995076,0.1376801732280556,0.0,0,1761134986.1033547
380,17,-0.00948145766299134,0.1285004341104478,0.0,-0.16118478027085276,2.1845073798776125,0.0,0,1761134986.6885364
381,23,-0.00781513154657891,0.10718968666027083,0.0,-0.17974802557131495,2.465362793186229,0.0,0,1761134987.199839
382,20,-0.00748401543867096,0.1157653272042106,0.0,-0.1496803087734192,2.315306544084212,0.0,0,1761134987.7367086
383,22,-0.01718862785951355,0.09563412336296245,0.0,-0.37814981290929806,2.103950713985174,0.0,0,1761134988.2022603
384,1,-0.011365681850878932,1.5,0.0,-0.011365681850878932,1.5,0.0,0,1761134988.38965
385,6,-0.019844011983970348,0.027073526648061397,0.0,-0.11906407190382208,0.16244115988836838,0.0,0,1761134988.860429
386,22,-0.01616777444084809,0.09673017453003525,0.0,-0.355691037698658,2.1280638396607756,0.0,0,1761134989.5219436
387,14,-0.0097133421853389,0.1463046638503598,0.0,-0.1359867905947446,2.0482652939050374,0.0,0,1761134989.8543785
388,25,-0.01543187908859611,0.08948805303517142,0.0,-0.38579697721490275,2.2372013258792856,0.0,0,1761134990.3105757
389,17,-0.006958273469093595,0.13155979647794802,-0.35294117647058826,-0.11829064897459111,2.2365165401251166,-6.0,1,1761134990.667779
390,9,-0.013108970339184463,0.03970788107407259,0.0,-0.11798073305266016,0.3573709296666533,0.0,0,1761134991.1717517
391,28,-0.026270704802630326,0.011377497118630975,-0.42857142857142855,-0.7355797344736491,0.3185699193216673,-12.0,2,1761134992.0020397
392,21,-0.008342815434980402,0.11286448795720191,0.0,-0.17519912413458844,2.3701542471012402,0.0,0,1761134992.4739647
393,21,-0.005625546386020237,0.11542195419802713,0.0,-0.11813647410642499,2.4238610381585697,0.0,0,1761134993.088488
394,26,-0.009406726974716425,0.09644101170848439,0.0,-0.24457490134262702,2.507466304420594,0.0,0,1761134993.7487583
395,14,-0.010658846178639351,0.14264078190827292,0.0,-0.1492238465009509,1.996970946715821,0.0,0,1761134994.041976
396,15,-0.010361486659789771,0.13902387423788642,0.0,-0.15542229989684656,2.0853581135682964,0.0,0,1761134994.4159858
397,17,-0.025269604609724584,0.014827681107257917,0.0,-0.42958327836531796,0.2520705788233846,0.0,0,1761134994.821145
398,25,-0.019121596487534885,0.08318879213510096,0.0,-0.4780399121883721,2.079719803377524,0.0,0,1761134995.5655339
399,16,-0.008633313153658404,0.13538404898423154,-0.75,-0.13813301045853446,2.1661447837477046,-12.0,2,1761134996.054401
400,20,-0.013280403058995763,0.10755397819081439,0.0,-0.26560806117991526,2.1510795638162876,0.0,0,1761134996.4567785
401,18,-0.00895797550812996,0.12359912355294483,0.0,-0.16124355914633928,2.224784223953007,0.0,0,1761134996.9496815
402,13,-0.009880021979038199,0.1551878362521501,0.0,-0.12844028572749658,2.0174418712779514,0.0,0,1761135063.5593073
403,11,-0.02232880780779146,0.02071356332452655,0.0,-0.24561688588570607,0.22784919656979202,0.0,0,1761135063.913653
404,4,-0.021063656491871467,0.03545868352019267,0.0,-0.08425462596748587,0.14183473408077069,0.0,0,1761135064.4306865
405,20,-0.008188281908796818,0.11723515073674595,-0.3,-0.16376563817593637,2.344703014734919,-6.0,1,1761135065.1099539
406,9,-0.006629897815259078,0.2086880619777583,0.0,-0.059669080337331704,1.8781925577998246,0.0,0,1761135065.62031
407,19,-0.009521668078673062,0.11895412658355756,0.0,-0.18091169349478817,2.2601284050875936,0.0,0,1761135066.1419086
408,10,-0.020467992104880893,0.021670056707261225,0.0,-0.20467992104880892,0.21670056707261226,0.0,0,1761135066.7294466
409,19,-0.011099087445189525,0.1173979166453562,-0.3157894736842105,-0.21088266145860096,2.230560416261768,-6.0,1,1761135067.3369575
410,13,-0.010296662650115945,0.1532341517091959,0.0,-0.1338566144515073,1.9920439722195469,0.0,0,1761135067.915874
411,12,-0.006502914243928061,0.1674476201355148,0.0,-0.07803497092713674,2.0093714416261776,0.0,0,1761135068.6254394
412,5,-0.017042231003221824,0.33678812239904277,0.0,-0.08521115501610912,1.6839406119952138,0.0,0,1761135068.852675
413,20,-0.005558842376702034,0.11253822894090378,0.0,-0.11117684753404068,2.2507645788180755,0.0,0,1761135069.5471096
414,6,-0.009750067024730292,0.04528371834966244,0.0,-0.05850040214838175,0.27170231009797463,0.0,0,1761135069.7440958
415,12,-0.013662931395784984,0.15983374964282424,0.0,-0.1639551767494198,1.9180049957138907,0.0,0,1761135070.3790963
416,8,-0.005887395494138422,0.0473194767549794,-0.75,-0.04709916395310738,0.3785558140398352,-6.0,1,1761135070.7224848
417,24,-0.010759989772445584,0.09686279325228304,0.0,-0.258239754538694,2.324707038054793,0.0,0,1761135071.6222703
418,10,-0.008466963227243992,0.1892664448179559,0.0,-0.08466963227243991,1.892664448179559,0.0,0,1761135071.865608
419,17,-0.009437802588846161,0.12486828950199612,0.0,-0.16044264401038474,2.122760921533934,0.0,0,1761135072.6633105
420,11,-0.014201977839729705,0.1682647444707451,-1.6363636363636365,-0.15622175623702675,1.850912189178196,-18.0,3,1761135073.1830559
421,15,-0.010633641890931352,0.14077714463270527,-0.8,-0.15950462836397028,2.111657169490579,-12.0,2,1761135073.8907447
422,17,-0.00964708188569967,0.12680705372643608,0.0,-0.1640003920568944,2.1557199133494134,0.0,0,1761135074.23573
423,12,-0.012720009196243151,0.15876853610746658,-0.5,-0.1526401103549178,1.905222433289599,-6.0,1,1761135074.5895748
424,15,-0.024621605741095155,0.01477758519111397,-1.6,-0.3693240861164273,0.22166377786670954,-24.0,4,1761135075.408723
425,32,-0.0184903150715762,0.021485666399165586,-0.1875,-0.5916900822904384,0.6875413247732988,-6.0,1,1761135076.3871503
426,33,-0.014832834099554068,0.07392001229394823,-0.36363636363636365,-0.4894835252852842,2.439360405700292,-12.0,2,1761135077.0327685
427,1,-0.019113792464472503,1.5,0.0,-0.019113792464472503,1.5,0.0,0,1761135077.3208916
428,17,-0.015318930385833766,0.0331688694758153,0.0,-0.260421816559174,0.5638707810888601,0.0,0,1761135078.2375698
429,9,-0.007162000712489874,0.20807119162235704,0.0,-0.06445800641240887,1.8726407246012133,0.0,0,1761135078.4017634
430,19,-0.007910328865330685,0.04402979288125459,0.0,-0.15029624844128303,0.8365660647438372,0.0,0,1761135078.9171207
431,10,-0.016056544954122336,0.18443521561512824,0.0,-0.16056544954122337,1.8443521561512823,0.0,0,1761135146.5175362
432,14,-0.01224267440199107,0.14530409061209118,0.0,-0.17139744162787496,2.0342572685692764,0.0,0,1761135147.0693989
433,14,-0.04072316820542978,-0.015535040995339287,0.0,-0.570124354876017,-0.21749057393475002,0.0,0,1761135147.5082483
434,18,-0.008400340164194608,0.12074479534546806,0.0,-0.15120612295550295,2.173406316218425,0.0,0,1761135148.119954
435,18,-0.009261810075008906,0.12364737829895939,0.0,-0.16671258135016032,2.225652809381269,0.0,0,1761135148.4348521
436,17,-0.006350116455034273,0.12923136295491838,0.0,-0.10795197973558264,2.1969331702336126,0.0,0,1761135149.2221053
437,14,-0.013144914755263127,0.14040552619012103,-0.8571428571428571,-0.18402880657368378,1.9656773666616945,-12.0,2,1761135149.8358836
438,6,-0.008550244905991728,0.28922824885767723,0.0,-0.05130146943595037,1.7353694931460635,0.0,0,1761135150.1777172
439,24,-0.015484987737676724,0.032368614127058215,-0.5,-0.3716397057042414,0.7768467390493972,-12.0,2,1761135150.912363
440,6,-0.014834355070351399,0.038925321556358645,0.0,-0.08900613042210839,0.2335519293381519,0.0,0,1761135151.2131171
441,10,-0.01390793355891124,0.03808218362785787,0.0,-0.1390793355891124,0.3808218362785787,0.0,0,1761135151.8589697
442,28,-0.013808880394736489,0.033777574963483374,0.0,-0.3866486510526217,0.9457720989775344,0.0,0,1761135152.7256958
443,14,-0.01002135730133064,0.14368116866728076,-0.42857142857142855,-0.14029900221862898,2.0115363613419306,-6.0,1,1761135153.039814
444,18,-0.01050805435343713,0.041033694569505605,0.0,-0.18914497836186833,0.7386065022511009,0.0,0,1761135153.6216674
445,19,-0.007653328094529839,0.12101301921542022,0.0,-0.14541323379606694,2.299247365092984,0.0,0,1761135154.1407502
446,1,-0.016727843375133774,0.059071577401230924,0.0,-0.016727843375133774,0.059071577401230924,0.0,0,1761135154.496564
447,23,-0.010318427630775428,0.10522258254997777,0.0,-0.23732383550783487,2.4201193986494887,0.0,0,1761135155.1786325
448,7,-0.0109367153427538,0.2520550578964741,0.0,-0.07655700739927661,1.7643854052753187,0.0,0,1761135155.3279643
449,15,-0.024012305157035597,0.01689643188654329,0.0,-0.36018457735553394,0.25344647829814937,0.0,0,1761135155.9052062
