episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,10,-0.008946514288173862,0.1902409557917725,0.0,-0.08946514288173862,1.902409557917725,0.0,0,1761134502.4853485
225,6,-0.0158222216473804,0.28662022459476333,0.0,-0.09493332988428241,1.71972134756858,0.0,0,1761134503.0150633
226,21,-0.01204979800577575,0.10686454311286282,0.0,-0.25304575812129076,2.2441554053701194,0.0,0,1761134503.809845
227,2,-0.01367954327485324,0.7832491812985639,0.0,-0.02735908654970648,1.5664983625971278,0.0,0,1761134504.1663127
228,13,-0.010882018697999395,0.15272800520094715,-0.46153846153846156,-0.14146624307399214,1.9854640676123128,-6.0,1,1761134504.696113
229,31,-0.027287383650685382,0.009502800119857636,-0.3870967741935484,-0.8459088931712468,0.2945868037155867,-12.0,2,1761134505.8717144
230,23,-0.012747385338528032,0.099665489684591,0.0,-0.29318986278614473,2.2923062627455932,0.0,0,1761134506.5177946
231,39,-0.018444027533776063,0.026270009293368063,0.0,-0.7193170738172665,1.0245303624413544,0.0,0,1761134507.3979309
232,12,-0.012788039129829327,0.037147211028235955,0.0,-0.15345646955795192,0.44576653233883146,0.0,0,1761134507.7348099
233,19,-0.010261986432063745,0.11684345854288883,0.0,-0.19497774220921116,2.2200257123148877,0.0,0,1761134572.141793
234,2,-0.008235427374664222,0.7814031260031344,0.0,-0.016470854749328443,1.5628062520062689,0.0,0,1761134572.4202158
235,6,-0.01807876437629426,0.032132746740928975,0.0,-0.10847258625776555,0.19279648044557385,0.0,0,1761134572.9110734
236,22,-0.011652515697766114,0.10278456257018632,0.0,-0.2563553453508545,2.261260376544099,0.0,0,1761134574.0366325
237,14,-0.013911634431149495,0.036365981347089675,-0.8571428571428571,-0.19476288203609293,0.5091237388592554,-12.0,2,1761134574.4161048
238,3,-0.01733193159637385,0.03874845035859591,0.0,-0.05199579478912155,0.11624535107578772,0.0,0,1761134574.9686599
239,21,-0.01047811333308093,0.11099272085591204,0.0,-0.22004037999469953,2.330847137974153,0.0,0,1761134575.575397
240,11,-0.010882626966909106,0.17324486955172844,0.0,-0.11970889663600016,1.9056935650690128,0.0,0,1761134575.8289304
241,12,-0.016387635119138995,0.03485931811867375,0.0,-0.19665162142966794,0.418311817424085,0.0,0,1761134576.530177
242,9,-0.03384950274263584,0.0012320695334213758,-1.3333333333333333,-0.3046455246837225,0.011088625800792382,-12.0,2,1761134576.853792
243,21,-0.03976413954345359,-0.010670766335320507,0.0,-0.8350469304125254,-0.22408609304173066,0.0,0,1761134577.544409
244,20,-0.019429710563645432,0.022809714666909408,0.0,-0.38859421127290866,0.4561942933381882,0.0,0,1761134578.066745
245,8,-0.015154568257057438,0.2159061404505959,-3.0,-0.1212365460564595,1.7272491236047671,-24.0,4,1761134578.3207455
246,6,-0.014819598997298915,0.037740399636725784,0.0,-0.0889175939837935,0.22644239782035472,0.0,0,1761134578.7970965
247,10,-0.014444954938868954,0.18664056017764113,0.0,-0.14444954938868954,1.8664056017764112,0.0,0,1761134579.3733323
248,1,-0.05706558556558191,1.5,0.0,-0.05706558556558191,1.5,0.0,0,1761134579.5904303
249,11,-0.010682459711056861,0.1745807451042877,0.0,-0.11750705682162547,1.9203881961471647,0.0,0,1761134580.500411
250,19,-0.02113613860302188,0.021889484465400278,-0.3157894736842105,-0.40158663345741574,0.41590020484260526,-6.0,1,1761134581.3636208
251,30,-0.017078945439579392,0.07675700496332045,0.0,-0.5123683631873818,2.302710148899614,0.0,0,1761134581.9200413
252,24,-0.021029653315997914,0.0821716010667017,-0.25,-0.5047116795839499,1.9721184256008408,-6.0,1,1761134582.4864123
253,20,-0.014909023619914844,0.03434052748717612,-0.3,-0.29818047239829687,0.6868105497435224,-6.0,1,1761134583.236944
254,24,-0.017739464180805666,0.026285681409913195,0.0,-0.42574714033933597,0.6308563538379167,0.0,0,1761134583.867607
255,4,-0.014780687868059889,0.41041945469076613,-1.5,-0.059122751472239554,1.6416778187630645,-6.0,1,1761134584.2029104
256,34,-0.02146173195106171,0.06050200782563862,-0.17647058823529413,-0.7296988863360981,2.0570682660717132,-6.0,1,1761134585.023103
257,29,-0.013110473285158191,0.08321298441083681,-0.41379310344827586,-0.38020372526958757,2.4131765479142677,-12.0,2,1761134585.5663502
258,9,-0.01798892224448162,0.19752102017128653,0.0,-0.16190030020033458,1.7776891815415787,0.0,0,1761134586.469937
259,13,-0.010922171286950668,0.15226148501878958,0.0,-0.14198822673035869,1.9793993052442647,0.0,0,1761134586.9658048
260,21,-0.01055719991302658,0.10985441175962508,0.0,-0.22170119817355816,2.306942646952127,0.0,0,1761134587.3502162
261,5,-0.020814331455183736,0.33092493601179374,0.0,-0.10407165727591867,1.6546246800589688,0.0,0,1761134654.4455588
262,3,-0.01819633274727662,0.5353283478160272,0.0,-0.05458899824182986,1.6059850434480818,0.0,0,1761134654.8429503
263,23,-0.016781568093181144,0.027900998684214362,0.0,-0.3859760661431663,0.6417229697369303,0.0,0,1761134655.6394436
264,12,-0.017871912755056927,0.027695602190235164,0.0,-0.21446295306068314,0.332347226282822,0.0,0,1761134656.0690913
265,43,-0.0172809960607342,0.023073407169057123,0.0,-0.7430828306115705,0.9921565082694562,0.0,0,1761134657.1833396
266,15,-0.007499573592356487,0.14037212767190385,0.0,-0.11249360388534729,2.1055819150785577,0.0,0,1761134657.4991539
267,14,-0.01601828739262962,0.03383031393622212,0.0,-0.22425602349681467,0.47362439510710974,0.0,0,1761134658.1689575
268,6,-0.007109111264747362,0.287369060830456,0.0,-0.04265466758848417,1.724214364982736,0.0,0,1761134658.6087823
269,11,-0.04638758656439324,-0.020365850924299312,0.0,-0.5102634522083257,-0.22402436016729244,0.0,0,1761134659.4113905
270,9,-0.012440686905308891,0.20556510355225036,0.0,-0.11196618214778002,1.8500859319702532,0.0,0,1761134659.9650047
271,29,-0.012713015012775823,0.08447246875837033,-1.2413793103448276,-0.36867743537049885,2.4497015939927396,-36.0,8,1761134661.0572426
272,9,-0.011761940824087535,0.2025609431004972,0.0,-0.10585746741678781,1.8230484879044746,0.0,0,1761134661.410469
273,2,-0.009223152097614668,0.7797662678204949,0.0,-0.018446304195229336,1.5595325356409897,0.0,0,1761134661.6695068
274,11,-0.0270579433051096,0.012326538942491895,-1.0909090909090908,-0.2976373763562056,0.13559192836741085,-12.0,2,1761134662.258635
275,2,-0.008522444159863163,0.7829019868001483,0.0,-0.017044888319726326,1.5658039736002967,0.0,0,1761134662.5279162
276,3,-0.014752125775752897,0.044826157931953436,0.0,-0.04425637732725869,0.1344784737958603,0.0,0,1761134663.0199995
277,18,-0.012220739333287638,0.11767048548878001,-0.3333333333333333,-0.2199733079991775,2.11806873879804,-6.0,1,1761134663.8144069
278,32,-0.011222996851187736,0.07037204248402217,0.0,-0.35913589923800754,2.2519053594887093,0.0,0,1761134664.591939
279,21,-0.013543806802089744,0.03701229066092186,0.0,-0.2844199428438846,0.7772581038793591,0.0,0,1761134664.9710233
280,16,-0.01638226541556263,0.12079237160517214,0.0,-0.26211624664900207,1.9326779456827543,0.0,0,1761134665.384831
281,5,-0.014172572151364337,0.04091975380647502,0.0,-0.07086286075682169,0.20459876903237512,0.0,0,1761134665.6582904
282,6,-0.03921806221648697,-0.009095409822680756,-2.0,-0.23530837329892185,-0.054572458936084534,-12.0,2,1761134666.3385057
283,7,-0.017575579682403118,0.033214615050847406,0.0,-0.12302905777682183,0.23250230535593183,0.0,0,1761134667.0460374
284,14,-0.016460682187363424,0.13808232501159798,0.0,-0.23044955062308795,1.9331525501623719,0.0,0,1761134667.5916426
285,27,-0.018345366600568583,0.027642250871165095,-0.2222222222222222,-0.4953248982153517,0.7463407735214576,-6.0,1,1761134668.9765923
286,24,-0.010069081257776167,0.10091575428639638,0.0,-0.24165795018662803,2.421978102873513,0.0,0,1761134669.5230105
287,15,-0.011515928227065497,0.1365877387686752,0.0,-0.17273892340598246,2.048816081530128,0.0,0,1761134736.4152372
288,10,-0.012766477521894812,0.036434976762558594,0.0,-0.12766477521894812,0.36434976762558596,0.0,0,1761134736.7308586
289,15,-0.008503661953038366,0.1405855529998726,0.0,-0.1275549292955755,2.108783294998089,0.0,0,1761134737.4017003
290,1,-0.017554160949802323,0.05849809085982377,0.0,-0.017554160949802323,0.05849809085982377,0.0,0,1761134737.6474843
291,24,-0.01102640349217312,0.10037856991344207,-0.25,-0.2646336838121549,2.4090856779226097,-6.0,1,1761134738.483135
292,13,-0.007963785785124858,0.15687871582213817,0.0,-0.10352921520662317,2.039423305687796,0.0,0,1761134738.784464
293,10,-0.012346689884410577,0.038878272054277914,0.0,-0.12346689884410576,0.3887827205427791,0.0,0,1761134739.374215
294,15,-0.01837602835428973,0.028783199750918347,0.0,-0.2756404253143459,0.4317479962637752,0.0,0,1761134739.958646
295,14,-0.010277666284470497,0.04145010268969501,-0.8571428571428571,-0.14388732798258697,0.5803014376557302,-12.0,2,1761134740.4906514
296,31,-0.01903576727637815,0.02505797616784386,0.0,-0.5901087855677227,0.7767972612031596,0.0,0,1761134741.1339514
297,8,-0.012022228420244184,0.2259534085265881,0.0,-0.09617782736195347,1.8076272682127048,0.0,0,1761134741.336496
298,16,-0.012473312451892713,0.034622183387856775,0.0,-0.1995729992302834,0.5539549342057084,0.0,0,1761134742.0038924
299,11,-0.009169687656881741,0.17694622643255642,0.0,-0.10086656422569915,1.9464084907581207,0.0,0,1761134742.3714173
300,17,-0.010886431061752636,0.12327624419193844,-0.35294117647058826,-0.1850693280497948,2.0956961512629535,-6.0,1,1761134743.37432
301,1,-0.03870213166374143,1.5,0.0,-0.03870213166374143,1.5,0.0,0,1761134743.453131
302,8,-0.008020745481454688,0.2273439480007821,0.0,-0.0641659638516375,1.8187515840062567,0.0,0,1761134744.0579553
303,14,-0.007857901390391378,0.14953151301172543,-0.42857142857142855,-0.11001061946547928,2.093441182164156,-6.0,1,1761134744.8810651
304,18,-0.00974143798037646,0.11825644985075338,0.0,-0.17534588364677625,2.128616097313561,0.0,0,1761134745.5292783
305,30,-0.014216320238372371,0.08316500524807448,0.0,-0.4264896071511711,2.494950157442234,0.0,0,1761134746.355455
306,20,-0.017870903315690256,0.022568552254022625,-0.6,-0.3574180663138051,0.4513710450804525,-12.0,2,1761134746.8024352
307,14,-0.01098617112147339,0.038974934434459756,0.0,-0.15380639570062746,0.5456490820824366,0.0,0,1761134747.1791537
308,6,-0.010299947005548782,0.2884383761970161,0.0,-0.0617996820332927,1.7306302571820966,0.0,0,1761134747.6288753
309,17,-0.011673572261072207,0.12520982548241322,0.0,-0.19845072843822753,2.1285670332010245,0.0,0,1761134748.2379317
310,12,-0.009425414861886904,0.16579659110633257,0.0,-0.11310497834264285,1.9895590932759908,0.0,0,1761134748.5672214
311,20,-0.011770448234280629,0.11242049314032965,-1.2,-0.2354089646856126,2.248409862806593,-24.0,4,1761134749.2667973
312,3,-0.02040444432068989,0.5308499112683015,0.0,-0.06121333296206967,1.5925497338049044,0.0,0,1761134749.4987142
313,14,-0.013696168297680956,0.035348628951872775,0.0,-0.19174635616753338,0.4948808053262188,0.0,0,1761134750.092981
314,10,-0.0233333481738539,0.018578556724886574,0.0,-0.233333481738539,0.18578556724886575,0.0,0,1761134750.6787782
315,6,-0.011987607533351687,0.2885167574525607,-2.0,-0.07192564520011012,1.7311005447153645,-12.0,2,1761134751.0716107
316,11,-0.010643539068037547,0.17174348437105966,0.0,-0.11707892974841301,1.8891783280816563,0.0,0,1761134751.412334
317,14,-0.02980741280477315,0.009151168198824488,0.0,-0.4173037792668241,0.12811635478354283,0.0,0,1761134818.753911
318,21,-0.009047645347019894,0.1131679863310443,0.0,-0.19000055228741777,2.37652771295193,0.0,0,1761134819.1788082
319,11,-0.028148267470011337,0.010537158177616489,0.0,-0.3096309421701247,0.11590873995378137,0.0,0,1761134819.5445268
320,39,-0.022778674569793458,0.016623057164289138,0.0,-0.8883683082219449,0.6482992294072764,0.0,0,1761134820.458201
321,16,-0.014999471759818282,0.12477281739669227,0.0,-0.2399915481570925,1.9963650783470763,0.0,0,1761134820.786503
322,36,-0.01966190463424452,0.06280436026391428,-0.16666666666666666,-0.7078285668328027,2.2609569695009144,-6.0,1,1761134821.9945683
323,4,-0.014703132685648216,0.41315359077728864,0.0,-0.058812530742592864,1.6526143631091545,0.0,0,1761134822.1023965
324,18,-0.010128342544555973,0.12004272588034715,0.0,-0.1823101658020075,2.1607690658462486,0.0,0,1761134822.9899926
325,17,-0.009623720002244226,0.130472850027312,0.0,-0.16360324003815185,2.2180384504643036,0.0,0,1761134823.635589
326,18,-0.007697330039705226,0.12601196068853748,-0.3333333333333333,-0.13855194071469407,2.2682152923936747,-6.0,1,1761134824.1378133
327,24,-0.02072848186913809,0.022620867633920263,0.0,-0.4974835648593142,0.5429008232140863,0.0,0,1761134824.996967
328,30,-0.020769664627701544,0.06981292945836251,0.0,-0.6230899388310464,2.0943878837508754,0.0,0,1761134826.0676906
329,1,-0.02034399613528005,0.056547156287543116,0.0,-0.02034399613528005,0.056547156287543116,0.0,0,1761134826.1951072
330,6,-0.008308264126137645,0.28817942401850843,0.0,-0.04984958475682587,1.7290765441110507,0.0,0,1761134827.2377691
331,18,-0.008339059070382281,0.12223262378571308,0.0,-0.15010306326688105,2.2001872281428354,0.0,0,1761134828.029368
332,1,-0.041544271118346736,1.5,0.0,-0.041544271118346736,1.5,0.0,0,1761134828.2753618
333,15,-0.010476778072520105,0.13747770052578248,-0.8,-0.1571516710878016,2.0621655078867374,-12.0,2,1761134829.1110249
334,4,-0.024053845257027272,0.024946855225595838,0.0,-0.09621538102810909,0.09978742090238335,0.0,0,1761134829.8103096
335,13,-0.010840564834839287,0.15450147606152417,0.0,-0.14092734285291073,2.008519188799814,0.0,0,1761134830.6715941
336,19,-0.012470899173794889,0.10744910272842263,-0.631578947368421,-0.2369470843021029,2.04153295184003,-12.0,3,1761134831.056062
337,25,-0.013810232240225739,0.09081349205579095,0.0,-0.3452558060056435,2.2703373013947736,0.0,0,1761134831.8013961
338,22,-0.00927007971995228,0.10736339493613158,0.0,-0.2039417538389502,2.3619946885948946,0.0,0,1761134832.2246597
339,18,-0.008959306606622227,0.12136330431895842,0.0,-0.16126751891920008,2.1845394777412515,0.0,0,1761134832.6240654
340,9,-0.012878396314544788,0.20097101182771715,0.0,-0.1159055668309031,1.8087391064494542,0.0,0,1761134832.9398723
341,1,-0.00981495300189006,0.06305065896074691,0.0,-0.00981495300189006,0.06305065896074691,0.0,0,1761134833.2693384
342,11,-0.00928316784100243,0.17562611597344022,0.0,-0.10211484625102672,1.9318872757078422,0.0,0,1761134833.9824715
343,22,-0.013361749297165082,0.035506908662351414,-1.6363636363636365,-0.2939584845376318,0.7811519905717311,-36.0,6,1761134900.368637
344,15,-0.03594836062295963,-0.006077131845323251,0.0,-0.5392254093443944,-0.09115697767984876,0.0,0,1761134900.6582913
345,11,-0.008938808190206392,0.17740888684188663,0.0,-0.09832689009227032,1.9514977552607529,0.0,0,1761134901.0730739
346,2,-0.030656950124939034,0.7758074555581462,0.0,-0.06131390024987807,1.5516149111162925,0.0,0,1761134901.345537
347,27,-0.020432346576125582,0.07660282392288574,-1.1111111111111112,-0.5516733575553907,2.068276245917915,-30.0,5,1761134902.819845
348,22,-0.010581397231045677,0.10677177837469497,0.0,-0.2327907390830049,2.3489791242432894,0.0,0,1761134903.578611
349,5,-0.013019930707023364,0.04286721461235691,0.0,-0.06509965353511682,0.21433607306178454,0.0,0,1761134903.8452036
350,15,-0.015953188062888778,0.12980316435935862,0.0,-0.23929782094333168,1.9470474653903795,0.0,0,1761134904.4682078
351,22,-0.009448700756074476,0.1076324395622208,0.0,-0.20787141663363848,2.3679136703688575,0.0,0,1761134904.9751048
352,23,-0.01059394162046107,0.10329615243506277,0.0,-0.24366065727060462,2.3758115060064435,0.0,0,1761134905.4301684
353,22,-0.010837111216005797,0.10694332407313666,0.0,-0.23841644675212753,2.3527531296090065,0.0,0,1761134906.0563421
354,16,-0.01233482967201899,0.12796919471551166,-2.625,-0.19735727475230383,2.0475071154481865,-42.0,7,1761134906.4279022
355,19,-0.011265105155908315,0.11652211257945287,0.0,-0.21403699796225797,2.2139201390096046,0.0,0,1761134906.86849
356,20,-0.01836888790425562,0.02640080405405093,0.0,-0.36737775808511236,0.5280160810810186,0.0,0,1761134907.6645136
357,26,-0.019771951871940304,0.07919923318611953,-0.6923076923076923,-0.5140707486704479,2.0591800628391077,-18.0,3,1761134908.3241518
358,39,-0.020327674978822013,0.05674465396800056,0.0,-0.7927793241740585,2.213041504752022,0.0,0,1761134908.9905913
359,6,-0.014482130391456948,0.2876451128702668,0.0,-0.08689278234874169,1.7258706772216008,0.0,0,1761134909.1401088
360,16,-0.011800151773748348,0.12893428540022733,0.0,-0.18880242837997357,2.0629485664036373,0.0,0,1761134909.704047
361,19,-0.038184124260079264,-0.006903285708607957,0.0,-0.725498360941506,-0.1311624284635512,0.0,0,1761134910.4991214
362,26,-0.010086070526733206,0.095421251966054,0.0,-0.26223783369506337,2.480952551117404,0.0,0,1761134911.102916
363,12,-0.03695453526083311,-0.007298320625021652,0.0,-0.44345442312999733,-0.08757984750025982,0.0,0,1761134911.3693984
364,14,-0.009534113787673174,0.1456564474978753,-0.42857142857142855,-0.13347759302742443,2.0391902649702542,-6.0,1,1761134912.1218405
365,13,-0.008644221136683014,0.1533040860102414,0.0,-0.11237487477687919,1.9929531181331381,0.0,0,1761134912.4961011
366,24,-0.010635318892488503,0.10042454943374446,0.0,-0.25524765341972405,2.410189186409867,0.0,0,1761134913.069945
367,8,-0.01518317279747319,0.21856271780655034,0.0,-0.12146538237978552,1.7485017424524028,0.0,0,1761134913.401458
368,15,-0.011947610955311608,0.1361193408400713,-0.8,-0.17921416432967413,2.0417901126010696,-12.0,2,1761134914.1384466
369,32,-0.013971263850037814,0.07316780587509535,0.0,-0.44708044320121004,2.341369788003051,0.0,0,1761134915.1164744
370,5,-0.0201489181447961,0.03175458910143671,0.0,-0.10074459072398051,0.15877294550718357,0.0,0,1761134915.3804028
371,19,-0.016305889373934564,0.10852775453572612,0.0,-0.30981189810475673,2.0620273361787964,0.0,0,1761134982.448831
372,16,-0.010162984951672973,0.12693256633426098,0.0,-0.16260775922676757,2.0309210613481756,0.0,0,1761134982.8672352
373,18,-0.00829076204861536,0.12399268029310424,0.0,-0.14923371687507647,2.2318682452758765,0.0,0,1761134983.2642436
374,10,-0.006495537079759459,0.1932173296951314,0.0,-0.06495537079759459,1.932173296951314,0.0,0,1761134983.6118274
375,9,-0.028021833741000052,0.012543119334120507,-0.6666666666666666,-0.2521965036690005,0.11288807400708456,-6.0,1,1761134984.1525404
376,38,-0.02185254745013898,0.059635873289801314,-0.3157894736842105,-0.8303968031052813,2.26616318501245,-12.0,2,1761134985.057935
377,2,-0.008058427714187463,0.78073944742828,0.0,-0.016116855428374925,1.56147889485656,0.0,0,1761134985.1332836
378,2,-0.0178616434546638,0.0441981939276081,0.0,-0.0357232869093276,0.0883963878552162,0.0,0,1761134985.5574534
379,7,-0.009519486068471897,0.25564231513903385,0.0,-0.06663640247930327,1.7894962059732369,0.0,0,1761134986.1195135
380,24,-0.0102810931714206,0.09553726044532329,0.0,-0.2467462361140944,2.292894250687759,0.0,0,1761134986.794649
381,12,-0.019014101774833876,0.15002246849593184,-0.5,-0.2281692212980065,1.8002696219511822,-6.0,1,1761134987.0417907
382,10,-0.010184204254877266,0.043522085532428825,0.0,-0.10184204254877266,0.4352208553242882,0.0,0,1761134987.5543296
383,16,-0.011411102364698961,0.12952797899347906,0.0,-0.18257763783518338,2.072447663895665,0.0,0,1761134988.0930278
384,3,-0.009329969986357954,0.5356074136324452,0.0,-0.027989909959073862,1.6068222408973358,0.0,0,1761134988.435962
385,8,-0.013161585070075078,0.21784178162839485,0.0,-0.10529268056060062,1.7427342530271588,0.0,0,1761134988.890711
386,8,-0.012475838697486715,0.22362226537507332,0.0,-0.09980670957989372,1.7889781230005866,0.0,0,1761134989.2752202
387,16,-0.00791305922590194,0.13530643433832928,0.0,-0.12660894761443103,2.1649029494132686,0.0,0,1761134989.8824303
388,4,-0.01797567354273488,0.4100988545423981,0.0,-0.07190269417093952,1.6403954181695923,0.0,0,1761134989.9900634
389,2,-0.028997195921545878,0.7760703337409421,0.0,-0.057994391843091755,1.5521406674818843,0.0,0,1761134990.3683789
390,29,-0.01808455900779137,0.07710618213700139,-0.41379310344827586,-0.5244522112259496,2.23607928197304,-12.0,2,1761134991.4814239
391,31,-0.018489634745393373,0.07297617969386785,-0.5806451612903226,-0.5731786771071946,2.2622615705099034,-18.0,3,1761134992.046114
392,27,-0.01245521049595181,0.08634885020574203,-0.2222222222222222,-0.3362906833906989,2.331418955555035,-6.0,1,1761134992.5779703
393,17,-0.016198757573391218,0.03000795254699609,0.0,-0.2753788787476507,0.5101351932989335,0.0,0,1761134993.0074666
394,14,-0.040224975580078946,-0.014939808072873801,0.0,-0.5631496581211053,-0.20915731302023322,0.0,0,1761134993.5372252
395,3,-0.015035317447204538,0.5322642185139969,0.0,-0.04510595234161362,1.5967926555419907,0.0,0,1761134993.8458767
396,12,-0.01695586251286464,0.03113922029994776,0.0,-0.20347035015437565,0.37367064359937313,0.0,0,1761134994.3696332
397,8,-0.00824580084093446,0.045934025321834104,0.0,-0.06596640672747568,0.36747220257467283,0.0,0,1761134994.6458938
398,19,-0.013192185222440726,0.03453914657483356,0.0,-0.2506515192263738,0.6562437849218377,0.0,0,1761134995.4473083
399,11,-0.011871167946116923,0.17442054928805598,0.0,-0.13058284740728615,1.9186260421686157,0.0,0,1761134995.9836104
400,12,-0.02295110554335811,0.019852844302802975,-1.0,-0.27541326652029735,0.23823413163363572,-12.0,2,1761134996.300991
401,19,-0.015768909411954336,0.11034140426501908,0.0,-0.2996092788271324,2.0964866810353624,0.0,0,1761134996.9657066
402,22,-0.005470449070173408,0.1121659578705866,0.0,-0.12034987954381499,2.467651073152905,0.0,0,1761135063.6797664
403,21,-0.018686523165979064,0.025918692803624438,-0.2857142857142857,-0.39241698648556034,0.5442925488761132,-6.0,1,1761135064.101379
404,14,-0.0077727079394262905,0.14680647664916516,0.0,-0.10881791115196807,2.055290673088312,0.0,0,1761135064.611079
405,17,-0.028900944803517986,0.005985051997600395,-0.35294117647058826,-0.4913160616598058,0.10174588395920672,-6.0,1,1761135065.0639799
406,21,-0.00978089735687536,0.10890699721799244,0.0,-0.20539884449438256,2.287046941577841,0.0,0,1761135065.786571
407,23,-0.017216805441385586,0.09078032659867652,-0.2608695652173913,-0.39598652515186844,2.08794751176956,-6.0,1,1761135066.2031205
408,16,-0.014704391239000733,0.12774163411987088,0.0,-0.23527025982401173,2.043866145917934,0.0,0,1761135066.8503447
409,35,-0.01536127053949821,0.07072922951880216,-0.17142857142857143,-0.5376444688824373,2.4755230331580758,-6.0,1,1761135067.5709229
410,25,-0.018653634279821998,0.081658629963745,-0.24,-0.46634085699554995,2.041465749093625,-6.0,1,1761135068.162998
411,6,-0.012100265675336489,0.043284971282857576,0.0,-0.07260159405201894,0.25970982769714546,0.0,0,1761135068.4749486
412,14,-0.008346956118287606,0.1483720992521062,0.0,-0.11685738565602649,2.0772093895294867,0.0,0,1761135068.9785326
413,9,-0.019391550518172606,0.028444354938795366,0.0,-0.17452395466355344,0.2559991944491583,0.0,0,1761135069.3460114
414,11,-0.007202792701649343,0.17842919382886116,0.0,-0.07923071971814277,1.962721132117473,0.0,0,1761135069.823565
415,10,-0.012864563217435603,0.04041898020471495,0.0,-0.12864563217435604,0.4041898020471495,0.0,0,1761135070.339183
416,41,-0.006595871089848235,0.06109406914702599,0.0,-0.27043071468377766,2.5048568350280656,0.0,0,1761135071.1945899
417,13,-0.012346526106279808,0.1507604255082977,0.0,-0.1605048393816375,1.9598855316078703,0.0,0,1761135071.4511838
418,5,-0.017464786923095204,0.3331655260957146,0.0,-0.08732393461547602,1.665827630478573,0.0,0,1761135071.7754495
419,18,-0.011049941340454601,0.12003977697600846,0.0,-0.19889894412818282,2.160715985568152,0.0,0,1761135072.6828969
420,24,-0.012576705909705452,0.09635085445594355,-0.75,-0.30184094183293086,2.312420506942645,-18.0,3,1761135073.4516163
421,5,-0.01048532888378722,0.3390337503358531,-2.4,-0.0524266444189361,1.6951687516792655,-12.0,2,1761135073.720725
422,14,-0.007818776832841674,0.1470210186933775,0.0,-0.10946287565978344,2.058294261707285,0.0,0,1761135074.191102
423,47,-0.026889844019053526,0.039429598281967945,0.0,-1.2638226688955156,1.8531911192524935,0.0,0,1761135075.0846486
424,28,-0.021080865102860696,0.02184707289457021,0.0,-0.5902642228800995,0.6117180410479659,0.0,0,1761135075.6637938
425,37,-0.016397765507872926,0.06423860491967014,0.0,-0.6067173237912983,2.376828382027795,0.0,0,1761135076.4549594
426,49,-0.010134073675753143,0.050741944550873885,-0.24489795918367346,-0.49656961011190404,2.4863552829928204,-12.0,2,1761135077.2787213
427,17,-0.007153827185334262,0.12775942359048514,0.0,-0.12161506215068245,2.1719102010382474,0.0,0,1761135077.5802507
428,9,-0.012100910528867019,0.2076160184306391,0.0,-0.10890819475980318,1.8685441658757518,0.0,0,1761135078.117288
429,18,-0.01049167873133071,0.12290678557672924,0.0,-0.18885021716395278,2.212322140381126,0.0,0,1761135078.5265896
430,46,-0.020106265996839352,0.050929247391898864,-0.2608695652173913,-0.9248882358546102,2.3427453800273477,-12.0,2,1761135146.2082179
431,25,-0.011650485205820078,0.0912186487969794,0.0,-0.29126213014550195,2.280466219924485,0.0,0,1761135146.7457829
432,15,-0.009723324940839075,0.039555696616534554,0.0,-0.14584987411258613,0.5933354492480183,0.0,0,1761135147.0838885
433,17,-0.006992639998771457,0.12985888695542516,0.0,-0.11887487997911478,2.2076010782422277,0.0,0,1761135147.55339
434,5,-0.007511384234549659,0.337010522250604,0.0,-0.037556921172748295,1.6850526112530202,0.0,0,1761135147.899119
435,12,-0.03628945834698665,-0.006638860784272893,0.0,-0.43547350016383984,-0.07966632941127472,0.0,0,1761135148.3472104
436,22,-0.01162675390332329,0.10565528658045766,-1.0909090909090908,-0.2557885858731124,2.3244163047700686,-24.0,4,1761135149.3113456
437,8,-0.008019950847008689,0.22700487055681057,0.0,-0.06415960677606951,1.8160389644544845,0.0,0,1761135149.7150924
438,6,-0.012147853449964057,0.2875904264998698,0.0,-0.07288712069978434,1.725542558999219,0.0,0,1761135150.1777172
439,6,-0.025230722188205868,0.017520926587970925,0.0,-0.15138433312923522,0.10512555952782554,0.0,0,1761135150.5582612
440,36,-0.017563713656490617,0.06453396450957008,0.0,-0.6322936916336622,2.3232227223445228,0.0,0,1761135151.6158388
441,15,-0.015484349197103139,0.1323405464074744,0.0,-0.23226523795654708,1.985108196112116,0.0,0,1761135151.95992
442,9,-0.019143255349583787,0.19527463678603796,0.0,-0.17228929814625407,1.7574717310743415,0.0,0,1761135152.4107873
443,23,-0.01498348925706213,0.09657136427006117,0.0,-0.344620252912429,2.221141378211407,0.0,0,1761135153.1780336
444,14,-0.01221579745120398,0.1388242719387549,0.0,-0.1710211643168557,1.9435398071425687,0.0,0,1761135153.534371
445,10,-0.010711625289702275,0.19119433974484307,-0.6,-0.10711625289702276,1.9119433974484306,-6.0,1,1761135154.0054097
446,1,-0.05221975647214458,1.5,0.0,-0.05221975647214458,1.5,0.0,0,1761135154.496564
447,18,-0.011928636143089717,0.12209267066270277,0.0,-0.2147154505756149,2.19766807192865,0.0,0,1761135155.104827
448,21,-0.015751553136919384,0.031206762231007934,0.0,-0.33078261587530705,0.6553420068511666,0.0,0,1761135155.5567417
449,4,-0.016964520773575124,0.03840803652666801,0.0,-0.0678580830943005,0.15363214610667203,0.0,0,1761135155.6919904
