episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,7,-0.010562841411656707,0.021536152816233254,-0.8571428571428571,-1.355808227967628,-0.07393988988159694,0.15075306971363278,-6.0,-9.490657595773396,1,True,False,False,1761323365.3489792
173,83,-0.011006648889059988,0.015458567395717167,0.0,0.0,-0.913551857791979,1.2830610938445248,0.0,0.0,0,False,False,True,1761323366.047732
174,48,-0.010918237609828504,0.015994186398513032,-0.125,-0.20943065101698244,-0.5240754052717682,0.7677209471286255,-6.0,-10.052671248815157,1,True,False,False,1761323366.875769
175,2,-0.0016019804396225127,0.03260478238500475,0.0,0.0,-0.0032039608792450254,0.0652095647700095,0.0,0.0,0,True,False,False,1761323366.948218
176,1,-0.0029502939797675506,0.034313043084316264,0.0,-1.7468496413735544,-0.0029502939797675506,0.034313043084316264,0.0,-1.7468496413735544,0,True,False,False,1761323366.997906
177,67,-0.00800217017705329,0.0133560459359838,-0.08955223880597014,-0.6450173125039986,-0.5361454018625704,0.8948550777109145,-6.0,-43.216159937767905,1,True,False,False,1761323367.7014236
178,5,-0.0034737675527728496,0.026578684406725506,-1.2,-1.5931810905103625,-0.017368837763864248,0.13289342203362753,-6.0,-7.965905452551812,1,True,False,False,1761323367.7828317
179,62,-0.011059197707974975,0.015708955146479023,0.0,0.0,-0.6856702578944485,0.9739552190816994,0.0,0.0,0,False,False,True,1761323368.3326316
180,3,-0.002773596971900289,0.030576689919903144,-2.0,-2.299564338336468,-0.008320790915700867,0.09173006975970943,-6.0,-6.898693015009403,1,True,False,False,1761323368.6480284
181,61,-0.006715675033441836,0.0494651506809022,0.0,0.0,-0.409656177039952,3.0173741915350343,0.0,0.0,0,False,True,False,1761323369.3383825
182,24,-0.004751252235948962,0.018895925636539468,0.0,0.0,-0.11403005366277509,0.45350221527694723,0.0,0.0,0,True,False,False,1761323370.2884607
183,1,-0.0029625378590307162,0.03431175051576596,0.0,0.0,-0.0029625378590307162,0.03431175051576596,0.0,0.0,0,True,False,False,1761323370.3229616
184,24,-0.00913922374441068,0.018117564578561656,0.0,-0.04203274157159034,-0.21934136986585634,0.4348215498854797,0.0,-1.0087857977181682,0,True,False,False,1761323370.5619013
185,37,-0.006668456466130066,0.017954989778694454,0.0,0.0,-0.24673288924681244,0.6643346218116948,0.0,0.0,0,True,False,False,1761323370.9618857
186,9,-0.00777552793364353,0.021560916007792405,0.0,0.0,-0.06997975140279176,0.19404824407013166,0.0,0.0,0,True,False,False,1761323371.070571
187,44,-0.007376694016405872,0.06282209960633431,0.0,-0.28351368825850876,-0.3245745367218584,2.7641723826787095,0.0,-12.474602283374384,0,False,True,False,1761323371.5158427
188,1,-0.0029029760258534715,0.0343187629731172,0.0,0.0,-0.0029029760258534715,0.0343187629731172,0.0,0.0,0,True,False,False,1761323372.4013414
189,14,-0.004705460177028685,0.021253975982083593,-0.42857142857142855,-0.5865675041558512,-0.06587644247840159,0.2975556637491703,-6.0,-8.211945058181918,1,True,False,False,1761323372.5606394
190,148,-0.014369670290382167,0.0245958822502424,0.0,-0.0905265302231105,-2.1267112029765607,3.6401905730358752,0.0,-13.397926473020354,0,False,True,False,1761323480.9666505
191,67,-0.028019025061438236,0.0029426349600752354,0.0,-0.02408240106363506,-1.877274679116362,0.19715654232504076,0.0,-1.613520871263549,0,False,False,True,1761323481.617955
192,82,-0.012340265658020821,0.03304436938057075,0.0,0.0,-1.0119017839577074,2.7096382892068016,0.0,0.0,0,False,True,True,1761323482.851685
193,12,-0.003622388500809481,0.02054398602569538,-0.5,-0.44200694531441004,-0.04346866200971377,0.24652783230834457,-6.0,-5.304083343772921,1,True,False,False,1761323484.3988461
194,23,-0.009905066941285375,0.01650674943611355,0.0,0.0,-0.22781653964956364,0.37965523703061166,0.0,0.0,0,True,False,False,1761323484.6762366
195,3,-0.004299094676731378,0.03013298552794123,-2.0,-1.1863111906741757,-0.012897284030194134,0.09039895658382369,-6.0,-3.5589335720225272,1,True,False,False,1761323484.7346754
196,43,-0.023155093895330003,0.006030214001082158,0.0,-0.359042091473804,-0.9956690374991901,0.2592992020465328,0.0,-15.438809933373573,0,True,False,False,1761323485.1668572
197,24,-0.02721917551288167,0.005030533732737014,-0.25,-0.6437873160776283,-0.6532602123091601,0.12073280958568833,-6.0,-15.450895585863078,1,True,False,False,1761323485.4173422
198,3,-0.006693357799538978,0.0290744617590251,0.0,0.0,-0.020080073398616935,0.0872233852770753,0.0,0.0,0,True,False,False,1761323485.475451
199,19,-0.008142888901515911,0.12301193820337265,0.0,-0.21408865738800775,-0.15471488912880232,2.3372268258640805,0.0,-4.067684490372147,0,False,True,False,1761323485.6815033
200,30,-0.013391841771339617,0.08055957269917555,0.0,0.0,-0.4017552531401885,2.4167871809752666,0.0,0.0,0,False,True,False,1761323487.336701
201,58,-0.009311450999989186,0.015495765424576697,-0.10344827586206896,-0.2534650322534484,-0.5400641579993728,0.8987543946254484,-6.0,-14.700971870700009,1,True,False,False,1761323488.222723
202,4,-0.004632276662548821,0.028162954422043973,0.0,-0.5259548671285328,-0.018529106650195283,0.11265181768817589,0.0,-2.103819468514131,0,True,False,False,1761323488.3054314
203,14,-0.010139556875975442,0.018624838464657185,-0.42857142857142855,-0.49983292822632064,-0.1419537962636562,0.2607477385052006,-6.0,-6.997660995168489,1,True,False,False,1761323488.477681
204,117,-0.01026010213157173,0.031868518394794924,0.0,-0.005103252139496827,-1.2004319493938924,3.728616652191006,0.0,-0.5970805003211288,0,False,True,False,1761323489.3859658
205,121,-0.02073423207192367,0.007754593875526269,0.0,0.0,-2.508842080702764,0.9383058589386786,0.0,0.0,0,False,False,True,1761323490.3777502
206,3,-0.004879358106616767,0.02980250911035957,-2.0,-1.296902095497479,-0.014638074319850302,0.0894075273310787,-6.0,-3.890706286492437,1,True,False,False,1761323490.4393845
207,34,-0.011212292160215239,0.014723437250187281,0.0,0.0,-0.38121793344731814,0.5005968665063676,0.0,0.0,0,True,False,False,1761323490.796666
208,211,-0.01830930307326046,0.018695255584920332,0.0,0.0,-3.863262948457957,3.94469892841819,0.0,0.0,0,False,True,False,1761323601.335291
209,61,-0.010357242049818556,0.015002882151072374,0.0,0.0,-0.631791765038932,0.9151758112154148,0.0,0.0,0,True,False,False,1761323602.1192913
210,1,-0.0029272214812374442,0.03431568765165327,0.0,0.0,-0.0029272214812374442,0.03431568765165327,0.0,0.0,0,True,False,False,1761323602.1733594
211,40,-0.008158840996759831,0.017513654137139976,0.0,-0.8121315914987498,-0.32635363987039323,0.7005461654855991,0.0,-32.48526365994999,0,True,False,False,1761323602.7019832
212,25,-0.02206031171885344,0.008920269063260607,-0.24,-0.2802630226842055,-0.551507792971336,0.22300672658151516,-6.0,-7.006575567105138,1,True,False,False,1761323603.0875936
213,62,-0.007571158780809444,0.04909098671235651,0.0,0.0,-0.4694118444101855,3.0436411761661035,0.0,0.0,0,False,True,False,1761323603.6992493
214,8,-0.0035644886602094585,0.022796866330363888,0.0,0.0,-0.028515909281675668,0.1823749306429111,0.0,0.0,0,True,False,False,1761323604.3743231
215,23,-0.012993882809468203,0.01433455155444418,0.0,0.0,-0.29885930461776866,0.32969468575221617,0.0,0.0,0,False,False,True,1761323604.77741
216,3,-0.0022702618915411946,0.03063331459055914,0.0,0.0,-0.006810785674623584,0.09189994377167743,0.0,0.0,0,True,False,False,1761323605.1355023
217,1,-0.0029599849341016616,0.034311875577950124,-6.0,0.0,-0.0029599849341016616,0.034311875577950124,-6.0,0.0,1,True,False,False,1761323605.1896832
218,42,-0.007014499392175651,0.06312726126900559,0.0,-0.10243927540506378,-0.29460897447137735,2.6513449732982344,0.0,-4.302449567012679,0,False,True,False,1761323605.9095218
219,88,-0.01998681695674748,0.008315121938824962,0.0,-0.1902833059787497,-1.7588398921937785,0.7317307306165967,0.0,-16.744930926129975,0,False,False,True,1761323606.9770024
220,25,-0.006394966598872338,0.015021874692977786,-0.24,-0.23926085415552317,-0.15987416497180845,0.37554686732444464,-6.0,-5.98152135388808,1,True,False,False,1761323608.106423
221,1,-0.002935121962902695,0.0343151739000378,-6.0,0.0,-0.002935121962902695,0.0343151739000378,-6.0,0.0,1,True,False,False,1761323608.1637263
222,2,-0.0016023410655438613,0.03260408966706235,0.0,0.0,-0.0032046821310877226,0.0652081793341247,0.0,0.0,0,True,False,False,1761323608.24779
223,41,-0.00863070428396527,0.01495271010079332,0.0,0.0,-0.35385887564257607,0.6130611141325261,0.0,0.0,0,True,False,False,1761323608.7606971
224,43,-0.014585550020617765,0.013240029740010926,0.0,-0.1373068582923583,-0.6271786508865639,0.5693212788204698,0.0,-5.904194906571407,0,True,False,False,1761323609.1687346
225,1,-0.002926022715179679,0.0343161052364942,0.0,-3.2448585920641695,-0.002926022715179679,0.0343161052364942,0.0,-3.2448585920641695,0,True,False,False,1761323609.2067971
226,9,-0.004542907450676497,0.022627516230721637,0.0,0.0,-0.04088616705608847,0.20364764607649471,0.0,0.0,0,True,False,False,1761323609.3197367
227,2,-0.004666334682427538,0.031853378624031314,0.0,0.0,-0.009332669364855077,0.06370675724806263,0.0,0.0,0,True,False,False,1761323609.3615804
228,55,-0.014186882230703557,0.013102689476430156,0.0,-0.0059465028805486915,-0.7802785226886956,0.7206479212036586,0.0,-0.32705765843017803,0,False,False,True,1761323609.8450253
229,9,-0.0026014268931268264,0.023367674734926465,-0.6666666666666666,-0.8347959345018618,-0.023412842038141438,0.21030907261433818,-6.0,-7.513163410516757,1,True,False,False,1761323610.9831338
230,6,-0.0074380886145479,0.024048609878916254,0.0,0.0,-0.0446285316872874,0.14429165927349752,0.0,0.0,0,True,False,False,1761323611.1012583
231,102,-0.010988593976212624,0.03355580979135392,0.0,0.0,-1.1208365855736877,3.4226925987180996,0.0,0.0,0,False,True,False,1761323612.026073
232,29,-0.013217013227155095,0.015522148755940457,0.0,0.0,-0.38329338358749776,0.4501423139222733,0.0,0.0,0,False,False,True,1761323612.511676
233,4,-0.006799737862881067,0.027061978766246164,-1.5,-1.2301772321144449,-0.02719895145152427,0.10824791506498466,-6.0,-4.920708928457779,1,True,False,False,1761323613.0791893
234,60,-0.010212268125361206,0.01572842158995998,0.0,0.0,-0.6127360875216723,0.9437052953975988,0.0,0.0,0,False,False,True,1761323723.6037488
235,1,-0.002911135485848069,0.0343179875875772,0.0,0.0,-0.002911135485848069,0.0343179875875772,0.0,0.0,0,True,False,False,1761323723.9768014
236,79,-0.018379238708702717,0.008928447009338283,-0.0759493670886076,-0.275519512206879,-1.4519598579875146,0.7053473137377243,-6.0,-21.76604146434344,1,True,False,False,1761323724.6587017
237,84,-0.007102713229303103,0.03816863806677143,0.0,-0.02031918681255665,-0.5966279112614606,3.2061655976088006,0.0,-1.7068116922547587,0,False,True,False,1761323725.5344994
238,18,-0.007719216627944481,0.01818318999625283,0.0,0.0,-0.13894589930300066,0.3272974199325509,0.0,0.0,0,True,False,False,1761323725.7353942
239,4,-0.004820414361730464,0.028146216350473652,0.0,0.0,-0.019281657446921854,0.11258486540189461,0.0,0.0,0,True,False,False,1761323725.798879
240,4,-0.003370288476569859,0.02847608783568617,0.0,-0.10761747178893975,-0.013481153906279436,0.11390435134274468,0.0,-0.430469887155759,0,True,False,False,1761323725.8598394
241,1,-0.002921038874902962,0.034316724831673806,0.0,0.0,-0.002921038874902962,0.034316724831673806,0.0,0.0,0,True,False,False,1761323725.896685
242,20,-0.005405829354288033,0.11788856530265532,0.0,-0.25604957971102843,-0.10811658708576066,2.3577713060531065,0.0,-5.120991594220569,0,False,True,False,1761323726.1043344
243,8,-0.004615714985122407,0.02256953191687816,0.0,0.0,-0.03692571988097926,0.18055625533502528,0.0,0.0,0,True,False,False,1761323726.4383287
244,82,-0.009574121791731727,0.03974362882997648,0.0,0.0,-0.7850779869220016,3.258977564058071,0.0,0.0,0,False,True,False,1761323727.2041824
245,24,-0.011717893689225404,0.016068542497930573,0.0,0.0,-0.2812294485414097,0.38564501995033373,0.0,0.0,0,True,False,False,1761323727.8969803
246,128,-0.01481368789852855,0.011849944391264508,0.0,-0.04224718680405908,-1.8961520510116543,1.516792882081857,0.0,-5.4076399109195625,0,False,False,True,1761323728.9555607
247,51,-0.005149064822150458,0.018107767799342457,0.0,-0.4590795263685035,-0.2626023059296734,0.9234961577664653,0.0,-23.41305584479368,0,True,False,False,1761323729.553364
248,5,-0.00414081489062963,0.026424412631496995,0.0,0.0,-0.02070407445314815,0.13212206315748498,0.0,0.0,0,True,False,False,1761323729.6307583
249,15,-0.005535326892518576,0.020088449238387898,0.0,0.0,-0.08302990338777863,0.3013267385758185,0.0,0.0,0,True,False,False,1761323729.8438666
250,82,-0.008342299846049409,0.016019063501541017,-0.07317073170731707,-0.339350827966556,-0.6840685873760515,1.3135632071263634,-6.0,-27.826767893257596,1,True,False,False,1761323730.6882257
251,43,-0.013440065960896991,0.012776944125271555,0.0,0.0,-0.5779228363185707,0.5494085973866769,0.0,0.0,0,True,False,False,1761323731.1178813
252,1,-0.002891750656502922,0.03432014995696919,0.0,-3.5908348807253416,-0.002891750656502922,0.03432014995696919,0.0,-3.5908348807253416,0,True,False,False,1761323731.1792297
253,64,-0.012859220535730184,0.013905100393861022,-0.09375,-0.3026133820778075,-0.8229901142867317,0.8899264252071054,-6.0,-19.36725645297968,1,True,False,False,1761323731.8671877
254,12,-0.007246535910113008,0.18541659826197943,0.0,-0.24349411791878808,-0.08695843092135609,2.224999179143753,0.0,-2.921929415025457,0,False,True,False,1761323732.0058382
255,1,-0.0029121218647315743,0.03431784091357759,0.0,0.0,-0.0029121218647315743,0.03431784091357759,0.0,0.0,0,True,False,False,1761323732.352545
256,32,-0.013264138822197694,0.01420765228781848,0.0,0.0,-0.4244524423103262,0.45464487321019137,0.0,0.0,0,True,False,False,1761323732.7120886
257,36,-0.007637644703649582,0.072836575967635,0.0,0.0,-0.27495520933138495,2.62211673483486,0.0,0.0,0,False,True,False,1761323733.0688121
258,1,-0.002911229771106368,0.034317836554936365,-6.0,0.0,-0.002911229771106368,0.034317836554936365,-6.0,0.0,1,True,False,False,1761323733.432096
259,3,-0.004992845731419607,0.029918954700784983,0.0,0.0,-0.014978537194258821,0.08975686410235495,0.0,0.0,0,True,False,False,1761323733.5354788
260,5,-0.0039029911101826457,0.02654796105835564,0.0,0.0,-0.01951495555091323,0.1327398052917782,0.0,0.0,0,True,False,False,1761323733.655637
261,39,-0.006954543204162451,0.016537148175361054,-0.15384615384615385,-0.5831142756705902,-0.2712271849623356,0.6449487788390811,-6.0,-22.741456751153017,1,True,False,False,1761323734.2416012
262,17,-0.008658736700996483,0.01810825176215421,-0.35294117647058826,-0.8359132945846943,-0.14719852391694022,0.30784027995662155,-6.0,-14.210526007939803,1,True,False,False,1761323734.486801
263,1,-0.0029126531005355155,0.034318169764658624,0.0,0.0,-0.0029126531005355155,0.034318169764658624,0.0,0.0,0,True,False,False,1761323734.536868
264,85,-0.010191013560099112,0.015119783729196505,0.0,0.0,-0.8662361526084245,1.285181616981703,0.0,0.0,0,False,False,True,1761323735.3116577
265,11,-0.0024986376784407803,0.021353875357583485,0.0,0.0,-0.027485014462848584,0.23489262893341833,0.0,0.0,0,True,False,False,1761323735.4654953
266,19,-0.005313939040420423,0.019897046115335784,0.0,0.0,-0.10096484176798803,0.3780438761913799,0.0,0.0,0,True,False,False,1761323735.6191046
267,16,-0.014244590134084467,0.14068192544609395,0.0,-0.0561482658053081,-0.22791344214535147,2.2509108071375032,0.0,-0.8983722528849296,0,False,True,False,1761323735.7496374
268,139,-0.010153905297732272,0.026218682164470365,0.0,0.0,-1.4113928363847859,3.6443968208613806,0.0,0.0,0,False,True,False,1761323845.0446637
269,86,-0.007992791262127204,0.03989663119358593,0.0,-0.26307950663403684,-0.6873800485429395,3.4311102826483895,0.0,-22.62483757052717,0,False,True,False,1761323845.9357243
270,15,-0.0069192922531154935,0.019417936939990218,-0.4,-0.5303793274155741,-0.1037893837967324,0.29126905409985326,-6.0,-7.955689911233613,1,True,False,False,1761323846.6458404
271,126,-0.009589686979198729,0.01498400762336132,0.0,-0.07992362851863356,-1.20830055937904,1.8879849605435264,0.0,-10.070377193347829,0,False,False,True,1761323847.7616618
272,105,-0.008233808841952189,0.03467143888816382,0.0,0.0,-0.8645499284049798,3.6405010832572007,0.0,0.0,0,False,True,False,1761323848.724975
273,54,-0.011576204000385703,0.051276247020886345,0.0,-0.10646851118479467,-0.625115016020828,2.7689173391278628,0.0,-5.749299603978912,0,False,True,False,1761323849.2154076
274,50,-0.006816772107502827,0.05677520812671343,0.0,0.0,-0.3408386053751414,2.8387604063356715,0.0,0.0,0,False,True,False,1761323850.0505152
275,47,-0.013371914340543084,0.01374818429210838,0.0,0.0,-0.6284799740055249,0.6461646617290938,0.0,0.0,0,True,False,False,1761323850.8397353
276,95,-0.010587898267043924,0.01534102437161836,0.0,-0.14417059503218374,-1.0058503353691728,1.457397315303744,0.0,-13.696206528057456,0,False,False,True,1761323851.7992241
277,10,-0.008347302501093402,0.020058090826854634,-0.6,-0.8729688522998774,-0.08347302501093402,0.20058090826854635,-6.0,-8.729688522998774,1,True,False,False,1761323851.9645898
278,91,-0.007021831445825553,0.03872652920338023,0.0,-0.02744688803958767,-0.6389866615701253,3.524114157507601,0.0,-2.497666811602478,0,False,True,False,1761323852.8896177
279,51,-0.008768348724737465,0.016036519231703582,0.0,-0.01093257856715211,-0.4471857849616107,0.8178624808168826,0.0,-0.5575615069247576,0,True,False,False,1761323853.5388677
280,18,-0.006135811741417561,0.01970675897861873,0.0,0.0,-0.11044461134551609,0.35472166161513713,0.0,0.0,0,False,False,True,1761323853.7326
281,48,-0.005134433387953694,0.059809657085485614,0.0,0.0,-0.24645280262177732,2.8708635401033096,0.0,0.0,0,False,True,False,1761323972.2290986
282,10,-0.0031389025252000677,0.022647630701881714,-0.6,-0.7510035024529585,-0.03138902525200068,0.22647630701881716,-6.0,-7.510035024529586,1,True,False,False,1761323972.6965942
283,43,-0.006096525168971594,0.01821353558513716,-0.13953488372093023,-0.19667722034567198,-0.26215058226577853,0.7831820301608978,-6.0,-8.457120474863896,1,True,False,False,1761323973.1109638
284,3,-0.005083000971301878,0.02983628513797972,0.0,-0.4049828618432279,-0.015249002913905635,0.08950885541393916,0.0,-1.2149485855296838,0,True,False,False,1761323973.1648257
285,72,-0.007670930528150684,0.044691982400882124,0.0,0.0,-0.5523069980268492,3.217822732863513,0.0,0.0,0,False,True,False,1761323973.989615
286,3,-0.00241954714612343,0.030598589902704976,0.0,-0.9582036650299601,-0.00725864143837029,0.09179576970811493,0.0,-2.8746109950898804,0,True,False,False,1761323974.3799946
287,1,-0.0029444836585614136,0.03431409216331893,-6.0,0.0,-0.0029444836585614136,0.03431409216331893,-6.0,0.0,1,True,False,False,1761323974.428412
288,68,-0.020023765115742335,0.007723376284730671,0.0,-0.10018236154980921,-1.3616160278704788,0.5251895873616856,0.0,-6.812400585387026,0,False,False,True,1761323975.178792
289,17,-0.007516852950577986,0.13563674944192133,0.0,0.0,-0.12778650015982576,2.3058247405126626,0.0,0.0,0,False,True,False,1761323975.4831767
290,1,-0.002623523479192056,0.03440591504757867,0.0,0.0,-0.002623523479192056,0.03440591504757867,0.0,0.0,0,True,False,False,1761323975.6803303
291,70,-0.009099317921645316,0.013336156729586296,-0.08571428571428572,-0.967961682290199,-0.6369522545151721,0.9335309710710408,-6.0,-67.75731776031392,1,True,False,False,1761323976.5712364
292,61,-0.006196952671954205,0.04905593144835551,0.0,-0.14433258261055415,-0.3780141129892065,2.992411818349686,0.0,-8.804287539243804,0,False,True,False,1761323977.1551142
293,12,-0.011251390606506081,0.017437424688692204,-0.5,-0.6366921163446649,-0.13501668727807298,0.20924909626430643,-6.0,-7.640305396135979,1,True,False,False,1761323977.7963517
294,49,-0.013313339974776529,0.011663572327101078,-0.12244897959183673,-0.35471643998931013,-0.6523536587640499,0.5715150440279528,-6.0,-17.381105559476197,1,True,False,False,1761323978.2668247
295,54,-0.009818961242965964,0.05226900807884832,0.0,0.0,-0.5302239071201621,2.8225264362578093,0.0,0.0,0,False,True,False,1761323978.8404965
296,49,-0.006320437619547141,0.017615979616705232,0.0,0.0,-0.3097014433578099,0.8631830012185564,0.0,0.0,0,True,False,False,1761323979.886635
297,51,-0.006050121877531796,0.01593446722887546,0.0,0.0,-0.30855621575412157,0.8126578286726486,0.0,0.0,0,True,False,False,1761323980.498315
298,9,-0.012243746094930718,0.018338237255420733,0.0,-1.3236169746110007,-0.11019371485437646,0.1650441352987866,0.0,-11.912552771499007,0,True,False,False,1761323980.6154258
299,2,-0.001601560725717296,0.03260530311255028,0.0,0.0,-0.003203121451434592,0.06521060622510055,0.0,0.0,0,True,False,False,1761323980.6786797
300,6,-0.0033424321141455327,0.025342926777569403,0.0,0.0,-0.020054592684873196,0.15205756066541642,0.0,0.0,0,True,False,False,1761323980.7906842
301,22,-0.007530625576648,0.018385758552102994,-0.2727272727272727,-0.23190302038839503,-0.165673762686256,0.40448668814626587,-6.0,-5.1018664485446905,1,True,False,False,1761323981.1005476
302,79,-0.012275339783939798,0.008669806809216389,-0.0759493670886076,-0.16255706390965763,-0.9697518429312441,0.6849147379280947,-6.0,-12.842008048862953,1,True,False,False,1761323981.8348014
303,15,-0.007329104460426129,0.019986757619854172,0.0,-0.40991612887643497,-0.10993656690639193,0.29980136429781257,0.0,-6.148741933146525,0,True,False,False,1761323981.9997506
304,19,-0.008958971289522734,0.017223590452668164,0.0,0.0,-0.17022045450093193,0.32724821860069514,0.0,0.0,0,True,False,False,1761323982.1954906
305,49,-0.007320497382363417,0.015013754140485558,-0.12244897959183673,-0.20144522641300025,-0.35870437173580744,0.7356739528837923,-6.0,-9.870816094237012,1,True,False,False,1761323982.6976087
306,34,-0.007934726722356976,0.07338219847905589,0.0,0.0,-0.2697807085601372,2.4949947482879002,0.0,0.0,0,False,True,False,1761323983.058288
307,2,-0.0016023603989540464,0.032603961954324856,-3.0,-1.7260853585008646,-0.0032047207979080928,0.06520792390864971,-6.0,-3.4521707170017293,1,True,False,False,1761323983.5548136
308,61,-0.006817439313467179,0.04956510434980968,0.0,-0.004449971212499504,-0.41586379812149793,3.0234713653383904,0.0,-0.27144824396246975,0,False,True,False,1761324095.299305
309,8,-0.007906578037978427,0.02088290506365105,-0.75,-0.8198834947824138,-0.06325262430382741,0.1670632405092084,-6.0,-6.559067958259311,1,True,False,False,1761324095.9428818
310,8,-0.0049710198274150585,0.023307448899932,0.0,-2.038781423260018,-0.03976815861932047,0.186459591199456,0.0,-16.310251386080143,0,True,False,False,1761324096.0701163
311,10,-0.005199496723665495,0.02194837713960681,0.0,0.0,-0.051994967236654956,0.21948377139606812,0.0,0.0,0,True,False,False,1761324096.1874688
312,17,-0.00572201705767778,0.1368324205478465,0.0,0.0,-0.09727428998052226,2.3261511493133904,0.0,0.0,0,False,True,False,1761324096.3732522
313,8,-0.003076469332901954,0.023881440114015745,0.0,0.0,-0.02461175466321563,0.19105152091212596,0.0,0.0,0,True,False,False,1761324096.547587
314,120,-0.008031719645715262,0.01637711711561554,0.0,-0.004106733856966176,-0.9638063574858315,1.965254053873865,0.0,-0.4928080628359412,0,False,False,True,1761324097.7517693
315,87,-0.012418020082880175,0.011297890838537956,-0.06896551724137931,-0.17854872076210604,-1.0803677472105753,0.9829165029528021,-6.0,-15.533738706303225,1,True,False,False,1761324098.4936268
316,17,-0.0032172468851171276,0.019944739131580923,-0.35294117647058826,-0.31633540614889893,-0.05469319704699117,0.33906056523687567,-6.0,-5.377701904531282,1,True,False,False,1761324098.6816444
317,14,-0.0053379403489591725,0.020907000815607844,0.0,0.0,-0.07473116488542841,0.2926980114185098,0.0,0.0,0,True,False,False,1761324098.8921623
318,2,-0.004627107857971191,0.03186311324971969,-3.0,-1.0309843487375998,-0.009254215715942381,0.06372622649943938,-6.0,-2.0619686974751996,1,True,False,False,1761324098.9598005
319,64,-0.0057223874298937254,0.017215519461494105,0.0,-0.06327535631781016,-0.36623279551319843,1.1017932455356227,0.0,-4.04962280433985,0,True,False,False,1761324099.5880046
320,1,-0.00290609136244535,0.03431824710316067,0.0,0.0,-0.00290609136244535,0.03431824710316067,0.0,0.0,0,True,False,False,1761324099.6371696
321,3,-0.003926224195291752,0.03021413383247003,0.0,0.0,-0.011778672585875257,0.0906424014974101,0.0,0.0,0,True,False,False,1761324099.6949425
322,35,-0.00672066271370864,0.017048923174317172,0.0,-0.6141266367313931,-0.23522319497980237,0.596712311101101,0.0,-21.49443228559876,0,True,False,False,1761324100.0163078
323,1,-0.004536755139602456,2.0,0.0,0.0,-0.004536755139602456,2.0,0.0,0.0,0,False,True,False,1761324100.052369
324,33,-0.004847329836699565,0.07905032000231962,0.0,0.0,-0.15996188461108563,2.608660560076548,0.0,0.0,0,False,True,False,1761324101.1070216
325,10,-0.006265660415996322,0.02156079770557746,-0.6,-0.8133275026708342,-0.06265660415996321,0.2156079770557746,-6.0,-8.133275026708342,1,True,False,False,1761324101.932864
326,1,-0.006972609722833168,2.0,0.0,0.0,-0.006972609722833168,2.0,0.0,0.0,0,False,True,False,1761324101.966754
327,31,-0.008024056441757696,0.017669731736773678,0.0,0.0,-0.2487457496944886,0.547761683839984,0.0,0.0,0,True,False,False,1761324102.4572365
328,102,-0.013174070372524787,0.033754721386941466,0.0,0.0,-1.3437551779975283,3.44298158146803,0.0,0.0,0,False,True,False,1761324103.3060775
329,1,-0.0029066586348294923,0.03431894954416004,-6.0,0.0,-0.0029066586348294923,0.03431894954416004,-6.0,0.0,1,True,False,False,1761324103.3532069
330,98,-0.007566503874556022,0.03595303214356175,0.0,-0.41354148687675857,-0.7415173797064901,3.5233971500690515,0.0,-40.52706571392234,0,False,True,False,1761324104.363898
331,70,-0.01086845139947415,0.01421827291182754,0.0,-0.12407475799728407,-0.7607915979631904,0.9952791038279277,0.0,-8.685233059809885,0,True,False,False,1761324105.3726833
332,1,-0.002911808065872337,0.03431824982580256,0.0,0.0,-0.002911808065872337,0.03431824982580256,0.0,0.0,0,True,False,False,1761324105.4137216
333,1,-0.0029043878513215376,0.034319175117224265,-6.0,0.0,-0.0029043878513215376,0.034319175117224265,-6.0,0.0,1,True,False,False,1761324105.448981
334,3,-0.0021876838083695,0.03066710476888579,0.0,0.0,-0.0065630514251085,0.09200131430665737,0.0,0.0,0,True,False,False,1761324105.5078452
335,19,-0.007595328792871616,0.019091438966853797,0.0,0.0,-0.1443112470645607,0.36273734037022215,0.0,0.0,0,False,False,True,1761324105.72634
336,28,-0.008038791105700464,0.015199445099975546,-0.21428571428571427,-0.3227087538764984,-0.225086150959613,0.4255844627993153,-6.0,-9.035845108541954,1,True,False,False,1761324106.061532
337,5,-0.003906491278387625,0.026518651045981213,0.0,0.0,-0.019532456391938124,0.13259325522990606,0.0,0.0,0,True,False,False,1761324106.138811
338,90,-0.006896875447754521,0.039475186880110154,0.0,-1.1063758216664104,-0.6207187902979069,3.5527668192099138,0.0,-99.57382394997693,0,False,True,False,1761324220.045891
339,5,-0.008685856633621036,0.024537156714449736,0.0,0.0,-0.04342928316810518,0.12268578357224869,0.0,0.0,0,True,False,False,1761324220.1324697
340,10,-0.0051421436319553804,0.021155162631456094,0.0,-0.09132557283005086,-0.05142143631955381,0.21155162631456093,0.0,-0.9132557283005085,0,True,False,False,1761324220.2509701
341,62,-0.00548720202733907,0.050023277092062196,0.0,0.0,-0.34020652569502235,3.1014431797078563,0.0,0.0,0,False,True,False,1761324220.8423226
342,1,-0.0017695755409697365,0.03455439096473312,0.0,0.0,-0.0017695755409697365,0.03455439096473312,0.0,0.0,0,True,False,False,1761324221.1928523
