episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,15,-0.007244920149687183,0.01993014224319247,0.0,0.0,-0.10867380224530775,0.2989521336478871,0.0,0.0,0,True,False,False,1761323365.2330055
172,7,-0.002943109876351678,0.02453088156663893,0.0,0.0,-0.020601769134461746,0.17171617096647251,0.0,0.0,0,True,False,False,1761323365.349981
173,39,-0.01428979435967028,0.014527715033447528,0.0,-0.9311734226475407,-0.5573019800271409,0.5665808863044536,0.0,-36.31576348325409,0,False,False,True,1761323365.7195177
174,22,-0.015826971120496084,0.01373984127347574,0.0,0.0,-0.3481933646509139,0.30227650801646627,0.0,0.0,0,False,False,True,1761323366.6069865
175,2,-0.004541196287683902,0.03188670609412747,-3.0,-1.6038727605984748,-0.009082392575367804,0.06377341218825494,-6.0,-3.2077455211969497,1,True,False,False,1761323366.948218
176,1,-0.0029065901119167854,0.03431815163653984,0.0,0.0,-0.0029065901119167854,0.03431815163653984,0.0,0.0,0,True,False,False,1761323366.997906
177,67,-0.015213551175087565,0.012362400950689887,-0.08955223880597014,-0.5062384014209449,-1.0193079287308668,0.8282808636962224,-6.0,-33.917972895203306,1,True,False,False,1761323367.7014236
178,5,-0.008621002026126038,0.02462687083460229,-1.2,-1.5931810905103625,-0.04310501013063019,0.12313435417301144,-6.0,-7.965905452551812,1,True,False,False,1761323367.7828317
179,68,-0.02581422969700701,0.006498842188701802,0.0,-0.2928693478958532,-1.7553676193964767,0.44192126883172256,0.0,-19.91511565691802,0,False,False,True,1761323368.3739402
180,3,-0.0063959427744806965,0.02919404256499362,-2.0,-2.299564338336468,-0.01918782832344209,0.08758212769498086,-6.0,-6.898693015009403,1,True,False,False,1761323368.6480284
181,158,-0.015596651783022731,0.011724698565667237,0.0,-0.0031707262265004265,-2.4642709817175916,1.8525023733754236,0.0,-0.5009747437870674,0,False,False,True,1761323369.9821947
182,24,-0.01654823389679457,0.013823086566399528,0.0,0.0,-0.3971576135230697,0.33175407759358866,0.0,0.0,0,True,False,False,1761323370.2884607
183,1,-0.0029154740941486285,0.03431734155383759,0.0,0.0,-0.0029154740941486285,0.03431734155383759,0.0,0.0,0,True,False,False,1761323370.3229616
184,24,-0.014548281764045302,0.01482592307556796,0.0,0.0,-0.34915876233708726,0.355822153813631,0.0,0.0,0,True,False,False,1761323370.5619013
185,33,-0.015888943770163984,0.013036382893727915,0.0,0.0,-0.5243351444154115,0.43020063549302123,0.0,0.0,0,False,False,True,1761323370.930767
186,9,-0.0062747513979345675,0.022101134403700255,-0.6666666666666666,-1.5569135991284444,-0.05647276258141111,0.1989102096333023,-6.0,-14.012222392156,1,True,False,False,1761323371.070571
187,127,-0.0249010356340921,0.0051704447250057,0.0,0.0,-3.162431525529697,0.6566464800757239,0.0,0.0,0,False,False,True,1761323372.2283578
188,1,-0.002944092317958205,0.03431387035962019,0.0,-0.0018161341500261272,-0.002944092317958205,0.03431387035962019,0.0,-0.0018161341500261272,0,True,False,False,1761323372.4013414
189,14,-0.005836928453263193,0.020547459550258485,0.0,0.0,-0.0817169983456847,0.28766443370361877,0.0,0.0,0,True,False,False,1761323372.5606394
190,36,-0.024932513590550848,0.006383082694198125,0.0,0.0,-0.8975704892598305,0.22979097699113252,0.0,0.0,0,False,False,True,1761323372.9268227
191,1,-0.003248448615158094,0.034276462907100874,0.0,0.0,-0.003248448615158094,0.034276462907100874,0.0,0.0,0,False,False,True,1761323481.0012498
192,106,-0.010671918197850223,0.03427036643412245,0.0,0.0,-1.1312233289721236,3.63265884201698,0.0,0.0,0,False,True,False,1761323483.045321
193,12,-0.005754950303461663,0.02119370917172353,-0.5,-0.44200694531441004,-0.06905940364153995,0.25432451006068235,-6.0,-5.304083343772921,1,True,False,False,1761323484.3988461
194,23,-0.007531851936261752,0.018590372753064233,0.0,0.0,-0.1732325945340203,0.42757857332047733,0.0,0.0,0,True,False,False,1761323484.6762366
195,3,-0.004084842458801987,0.030179984640913943,0.0,0.0,-0.01225452737640596,0.09053995392274183,0.0,0.0,0,True,False,False,1761323484.7346754
196,43,-0.004607640292678834,0.018844638477220964,0.0,-0.3149162111775233,-0.19812853258518986,0.8103194545205015,0.0,-13.5413970806335,0,True,False,False,1761323485.1668572
197,24,-0.009896389218781615,0.017416668264260957,0.0,-1.1537588613361336,-0.23751334125075876,0.41800003834226296,0.0,-27.690212672067208,0,True,False,False,1761323485.4173422
198,3,-0.003918023810403133,0.0302157630618826,-2.0,-2.102595038784671,-0.0117540714312094,0.0906472891856478,-6.0,-6.3077851163540135,1,True,False,False,1761323485.475451
199,88,-0.009851105669609868,0.03786541429180659,0.0,0.0,-0.8668972989256685,3.3321564576789804,0.0,0.0,0,False,True,False,1761323486.28772
200,30,-0.009850796498872176,0.016788856737295483,0.0,0.0,-0.29552389496616527,0.5036657021188645,0.0,0.0,0,False,False,True,1761323487.336701
201,58,-0.011982682401535332,0.01464130042405025,0.0,-0.6463789627480924,-0.6949955792890493,0.8491954245949145,0.0,-37.489979839389356,0,True,False,False,1761323488.222723
202,4,-0.003334378587063337,0.028480610731663136,0.0,0.0,-0.013337514348253348,0.11392244292665255,0.0,0.0,0,True,False,False,1761323488.3054314
203,14,-0.008117562865758368,0.0200574853348231,-0.42857142857142855,-0.49983292822632064,-0.11364588012061715,0.2808047946875234,-6.0,-6.997660995168489,1,True,False,False,1761323488.477681
204,36,-0.009839929893516305,0.07143842463507807,0.0,-0.0960549335119189,-0.35423747616658696,2.5717832868628108,0.0,-3.457977606429081,0,False,True,False,1761323488.8492393
205,82,-0.007818103681016087,0.04123134217624699,0.0,0.0,-0.6410845018433191,3.3809700584522537,0.0,0.0,0,False,True,False,1761323490.1626368
206,3,-0.0024028739064301677,0.030599020474610644,0.0,0.0,-0.007208621719290503,0.09179706142383193,0.0,0.0,0,True,False,False,1761323490.4393845
207,34,-0.005618471781131729,0.018903249175740332,-0.17647058823529413,-0.15241914057032105,-0.19102804055847877,0.6427104719751713,-6.0,-5.182250779390916,1,True,False,False,1761323490.796666
208,91,-0.006330688952667294,0.0394657612090114,0.0,0.0,-0.5760926946927237,3.5913842700200376,0.0,0.0,0,False,True,False,1761323491.63431
209,61,-0.010224372365804577,0.014981245126400467,-0.09836065573770492,-0.13553246605323271,-0.6236867143140792,0.9138559527104285,-6.0,-8.267480429247195,1,True,False,False,1761323602.1192913
210,1,-0.0029108842387122005,0.03431834288017188,-6.0,0.0,-0.0029108842387122005,0.03431834288017188,-6.0,0.0,1,True,False,False,1761323602.1733594
211,40,-0.006970197852153197,0.01726353061609822,-0.15,-0.19034876872676648,-0.2788079140861279,0.6905412246439289,-6.0,-7.61395074907066,1,True,False,False,1761323602.7019832
212,25,-0.0065069538854297514,0.018972332303081648,0.0,0.0,-0.1626738471357438,0.47430830757704123,0.0,0.0,0,True,False,False,1761323603.0875936
213,112,-0.008502658034452522,0.03400821973173265,0.0,-0.27450088442462967,-0.9522976998586825,3.808920609954057,0.0,-30.744099055558525,0,False,True,False,1761323604.138607
214,8,-0.005642591292408051,0.023061596637858256,0.0,0.0,-0.045140730339264405,0.18449277310286605,0.0,0.0,0,True,False,False,1761323604.3743231
215,41,-0.013085431957988879,0.011983639096628227,-0.14634146341463414,-0.19884453238648153,-0.536502710277544,0.4913292029617573,-6.0,-8.152625827845743,1,True,False,False,1761323605.0377147
216,3,-0.006626336864962116,0.029100717184164886,0.0,0.0,-0.019879010594886348,0.08730215155249466,0.0,0.0,0,True,False,False,1761323605.1355023
217,1,-0.002574945823014396,0.034400920305093896,0.0,0.0,-0.002574945823014396,0.034400920305093896,0.0,0.0,0,True,False,False,1761323605.1896832
218,38,-0.009589659787014544,0.01681599003916056,0.0,0.0,-0.3644070719065527,0.6390076214881013,0.0,0.0,0,False,False,True,1761323605.8608975
219,135,-0.01142102620954888,0.029441266501714133,0.0,-0.16274230395561215,-1.541838538289099,3.9745709777314078,0.0,-21.97021103400764,0,False,True,False,1761323607.404397
220,25,-0.00789562794699558,0.01880709943128204,0.0,0.0,-0.19739069867488948,0.470177485782051,0.0,0.0,0,True,False,False,1761323608.106423
221,1,-0.0029369897338400344,0.0343149962278515,0.0,0.0,-0.0029369897338400344,0.0343149962278515,0.0,0.0,0,True,False,False,1761323608.1637263
222,2,-0.004598908109289875,0.031870719154369676,-3.0,-1.3775515235311864,-0.00919781621857975,0.06374143830873935,-6.0,-2.7551030470623727,1,True,False,False,1761323608.24779
223,41,-0.008243541226494521,0.01793968227287762,-0.14634146341463414,-0.15406301557458052,-0.3379851902862754,0.7355269731879823,-6.0,-6.316583638557802,1,True,False,False,1761323608.7606971
224,43,-0.004849982662051816,0.01888967175722431,0.0,-0.1373068582923583,-0.20854925446822808,0.8122558855606454,0.0,-5.904194906571407,0,True,False,False,1761323609.1687346
225,1,-0.002938770246789285,0.03431445499684371,-6.0,0.0,-0.002938770246789285,0.03431445499684371,-6.0,0.0,1,True,False,False,1761323609.2067971
226,9,-0.006125621852097483,0.022237704116836773,-0.6666666666666666,-0.9823816491847727,-0.055130596668877346,0.20013933705153097,-6.0,-8.841434842662954,1,True,False,False,1761323609.3197367
227,2,-0.0016008363504117287,0.03260637642224007,-3.0,-1.6783614717088624,-0.0032016727008234575,0.06521275284448014,-6.0,-3.356722943417725,1,True,False,False,1761323609.3615804
228,103,-0.011352349920290676,0.03411821967689034,0.0,0.0,-1.1692920417899397,3.514176626719705,0.0,0.0,0,False,True,False,1761323610.3508103
229,9,-0.010794337150697225,0.020289086051571155,0.0,0.0,-0.09714903435627502,0.1826017744641404,0.0,0.0,0,True,False,False,1761323610.9831338
230,6,-0.003491580323970076,0.025287662806470396,-1.0,-0.6970233009833374,-0.020949481943820455,0.15172597683882239,-6.0,-4.182139805900024,1,True,False,False,1761323611.1012583
231,20,-0.015283280983737055,0.01395185412474358,0.0,-0.07722500222777956,-0.3056656196747411,0.2790370824948716,0.0,-1.5445000445555912,0,False,False,True,1761323611.4269145
232,100,-0.02565192085086573,0.004713892396891488,0.0,-0.1587189727059617,-2.565192085086573,0.4713892396891488,0.0,-15.87189727059617,0,False,False,True,1761323613.0111604
233,4,-0.0039038966983620874,0.028285742519801038,0.0,0.0,-0.01561558679344835,0.11314297007920415,0.0,0.0,0,True,False,False,1761323613.0791893
234,17,-0.007343133140428388,0.135959139587249,0.0,0.0,-0.1248332633872826,2.311305372983233,0.0,0.0,0,False,True,False,1761323613.2460485
235,1,-0.0019372378260192802,0.03451787803361572,0.0,0.0,-0.0019372378260192802,0.03451787803361572,0.0,0.0,0,True,False,False,1761323723.9768014
236,79,-0.008889448965218363,0.01595015432171289,-0.0759493670886076,-0.11101300608721595,-0.7022664682522507,1.2600621914153183,-6.0,-8.770027480890061,1,True,False,False,1761323724.6587017
237,79,-0.01125021513736653,0.04050247428155447,0.0,-0.021605211294364036,-0.888766995851956,3.199695468242803,0.0,-1.7068116922547587,0,False,True,False,1761323725.5082352
238,18,-0.0039583757529996315,0.020517373829056496,0.0,0.0,-0.07125076355399336,0.3693127289230169,0.0,0.0,0,True,False,False,1761323725.7353942
239,4,-0.011766315660028488,0.02440012319917451,0.0,0.0,-0.04706526264011395,0.09760049279669804,0.0,0.0,0,True,False,False,1761323725.798879
240,4,-0.0038456771976933205,0.028308518801300253,0.0,0.0,-0.015382708790773282,0.11323407520520101,0.0,0.0,0,True,False,False,1761323725.8598394
241,1,-0.0029163537043328937,0.03431745172926859,0.0,0.0,-0.0029163537043328937,0.03431745172926859,0.0,0.0,0,True,False,False,1761323725.896685
242,47,-0.011515850397005476,0.015151963533133157,-0.1276595744680851,-0.30554993973306677,-0.5412449686592574,0.7121422860572584,-6.0,-14.36084716745414,1,True,False,False,1761323726.29615
243,8,-0.011179023280601413,0.02023756272280311,-0.75,-1.520300195561762,-0.08943218624481131,0.16190050178242488,-6.0,-12.162401564494097,1,True,False,False,1761323726.4383287
244,45,-0.004052969611348656,0.06347129131336476,0.0,0.0,-0.1823836325106895,2.856208109101414,0.0,0.0,0,False,True,False,1761323726.883968
245,24,-0.006312285838597009,0.017590598332594815,-0.25,-0.24386972983389574,-0.1514948601263282,0.4221743599822756,-6.0,-5.8528735160134975,1,True,False,False,1761323727.8969803
246,33,-0.009773806981780014,0.0748001690822813,0.0,0.0,-0.3225356303987405,2.468405579715283,0.0,0.0,0,False,True,False,1761323728.3012607
247,51,-0.00783533280457281,0.016925749821502915,-0.11764705882352941,-0.06980274155847843,-0.39960197303321326,0.8632132408966486,-6.0,-3.5599398194824,1,True,False,False,1761323729.553364
248,5,-0.0060815272565516235,0.02566930609187389,0.0,0.0,-0.030407636282758117,0.12834653045936945,0.0,0.0,0,True,False,False,1761323729.6307583
249,15,-0.010445140022918964,0.018366370700072725,-0.4,-1.132018829866155,-0.15667710034378446,0.27549556050109086,-6.0,-16.980282447992327,1,True,False,False,1761323729.8438666
250,82,-0.0160728784296089,0.010515666083969932,0.0,-0.027443110744170753,-1.3179760312279298,0.8622846188855344,0.0,-2.2503350810220017,0,True,False,False,1761323730.6882257
251,43,-0.011738157958885031,0.015417573999861335,0.0,-0.0422107089915051,-0.5047407922320564,0.6629556819940374,0.0,-1.8150604866347193,0,True,False,False,1761323731.1178813
252,1,-0.003305911209608302,0.03426938474704755,-6.0,0.0,-0.003305911209608302,0.03426938474704755,-6.0,0.0,1,True,False,False,1761323731.1792297
253,9,-0.015019305118748542,0.23893441836278967,0.0,0.0,-0.1351737460687369,2.150409765265107,0.0,0.0,0,False,True,False,1761323731.3409128
254,51,-0.011937452872389854,0.013900475064298581,-0.11764705882352941,-0.7756077096800036,-0.6088100964918826,0.7089242282792276,-6.0,-39.55599319368018,1,True,False,False,1761323732.3148637
255,1,-0.002904635131515513,0.034318366487202434,0.0,0.0,-0.002904635131515513,0.034318366487202434,0.0,0.0,0,True,False,False,1761323732.352545
256,18,-0.0075750541547117845,0.12929111655653203,0.0,0.0,-0.13635097478481212,2.3272400980175765,0.0,0.0,0,False,True,False,1761323732.5645266
257,47,-0.005703142133874229,0.06041136561869031,0.0,0.0,-0.26804768029208875,2.8393341840784445,0.0,0.0,0,False,True,False,1761323733.135753
258,1,-0.003024738131274777,0.03430401271924666,-6.0,0.0,-0.003024738131274777,0.03430401271924666,-6.0,0.0,1,True,False,False,1761323733.432096
259,3,-0.0021913478034045505,0.030697780900183158,0.0,0.0,-0.006574043410213651,0.09209334270054947,0.0,0.0,0,True,False,False,1761323733.5354788
260,5,-0.00230599325565035,0.02685974913631788,0.0,0.0,-0.011529966278251749,0.1342987456815894,0.0,0.0,0,True,False,False,1761323733.655637
261,39,-0.006045921287895569,0.01751591414342938,-0.15384615384615385,-0.11548232754414613,-0.23579093022792716,0.6831206515937458,-6.0,-4.503810774221699,1,True,False,False,1761323734.2416012
262,17,-0.005764706381372139,0.019986856297876523,0.0,0.0,-0.09800000848332636,0.33977655706390086,0.0,0.0,0,True,False,False,1761323734.486801
263,1,-0.0031346206713888194,0.034290477028537825,0.0,0.0,-0.0031346206713888194,0.034290477028537825,0.0,0.0,0,True,False,False,1761323734.536868
264,78,-0.012659247584225077,0.013717869167205445,0.0,-0.03617141913775956,-0.9874213115695559,1.0699937950420246,0.0,-2.8213706927452455,0,False,False,True,1761323735.2586718
265,11,-0.0029306074351826,0.022482491434249186,-0.5454545454545454,-0.7513646121715474,-0.0322366817870086,0.24730740577674104,-6.0,-8.26501073388702,1,True,False,False,1761323735.4654953
266,19,-0.005600784906192595,0.019336382448852368,-0.3157894736842105,-0.3674174477509076,-0.10641491321765931,0.367391266528195,-6.0,-6.980931507267245,1,True,False,False,1761323735.6191046
267,115,-0.006751267740343474,0.03397766486753312,0.0,0.0,-0.7763957901394996,3.9074314597663085,0.0,0.0,0,False,True,False,1761323844.0313497
268,19,-0.01010358314604747,0.01719589697241476,0.0,-0.030572471022977547,-0.19196807977490193,0.3267220424758804,0.0,-0.5808769494365734,0,False,False,True,1761323844.2468677
269,29,-0.006501221150279399,0.018754398964184023,0.0,0.0,-0.18853541335810256,0.5438775699613366,0.0,0.0,0,False,False,True,1761323845.4873056
270,15,-0.005603714358005588,0.02018450918200337,-0.4,-1.1903724617669487,-0.08405571537008381,0.30276763773005055,-6.0,-17.85558692650423,1,True,False,False,1761323846.6458404
271,15,-0.007142264770021164,0.01967414487926469,0.0,0.0,-0.10713397155031745,0.2951121731889704,0.0,0.0,0,False,False,True,1761323846.8744442
272,81,-0.012565916839354818,0.03906596988036295,0.0,0.0,-1.0178392639877403,3.1643435603093986,0.0,0.0,0,False,True,False,1761323848.579318
273,101,-0.007385802881236565,0.036865929771848445,0.0,0.0,-0.7459660910048931,3.7234589069566932,0.0,0.0,0,False,True,False,1761323849.5491118
274,6,-0.002168200568478313,0.35575910934321914,0.0,0.0,-0.013009203410869878,2.134554656059315,0.0,0.0,0,False,True,True,1761323849.6609669
275,47,-0.007856309194886538,0.01713969300222511,0.0,0.0,-0.3692465321596673,0.8055655711045802,0.0,0.0,0,True,False,False,1761323850.8397353
276,74,-0.009964425755021624,0.04282188013212683,0.0,0.0,-0.7373675058716002,3.1688191297773853,0.0,0.0,0,False,True,False,1761323851.6262634
277,10,-0.014269635580403223,0.01706802579924561,0.0,-2.230087246678648,-0.14269635580403223,0.17068025799245612,0.0,-22.30087246678648,0,True,False,False,1761323851.9645898
278,99,-0.007143841808520684,0.01630388654474932,0.0,0.0,-0.7072403390435478,1.6140847679301826,0.0,0.0,0,False,False,True,1761323852.9429321
279,51,-0.00906147875186493,0.014907031565738119,0.0,-0.8458098007866248,-0.46213541634511135,0.760258609852644,0.0,-43.136299840117864,0,True,False,False,1761323853.5388677
280,28,-0.012751697737622858,0.015148805736597461,0.0,0.0,-0.35704753665344,0.4241665606247289,0.0,0.0,0,False,False,True,1761323853.8148088
281,49,-0.016214286909037555,0.01238794749439785,0.0,-0.9760342613332491,-0.7945000585428402,0.6070094272254947,0.0,-47.825678805329204,0,False,False,True,1761323972.2366652
282,10,-0.006930030985333392,0.020687138343651414,0.0,-0.059661769730428395,-0.06930030985333392,0.20687138343651412,0.0,-0.5966176973042839,0,True,False,False,1761323972.6965942
283,43,-0.008246894926290183,0.0158414875692257,0.0,0.0,-0.35461648183047784,0.6811839654767051,0.0,0.0,0,True,False,False,1761323973.1109638
284,3,-0.00651398510668786,0.02914688778308609,0.0,0.0,-0.01954195532006358,0.08744066334925826,0.0,0.0,0,True,False,False,1761323973.1648257
285,46,-0.011341634428925274,0.015849995480582822,0.0,0.0,-0.5217151837305626,0.7290997921068099,0.0,0.0,0,False,False,True,1761323973.7180052
286,3,-0.00198233050910746,0.030647165194213583,0.0,0.0,-0.005946991527322381,0.09194149558264075,0.0,0.0,0,True,False,False,1761323974.3799946
287,1,-0.002891292314883246,0.03431995471325511,0.0,0.0,-0.002891292314883246,0.03431995471325511,0.0,0.0,0,True,False,False,1761323974.428412
288,51,-0.004013527213919432,0.057914779116635694,0.0,0.0,-0.20468988790989104,2.9536537349484204,0.0,0.0,0,False,True,False,1761323975.0273921
289,36,-0.00749252505008606,0.01794510331523102,0.0,0.0,-0.26973090180309817,0.6460237193483167,0.0,0.0,0,True,False,False,1761323975.6357198
290,1,-0.0029386154165716616,0.034314318268220845,-6.0,0.0,-0.0029386154165716616,0.034314318268220845,-6.0,0.0,1,True,False,False,1761323975.6803303
291,70,-0.009298538895473961,0.016330405138162238,0.0,-0.3353094822305199,-0.6508977226831772,1.1431283596713566,0.0,-23.47166375613639,0,True,False,False,1761323976.5712364
292,76,-0.007714851937074581,0.043102566299833375,0.0,-0.11584588867426057,-0.5863287472176681,3.2757950387873365,0.0,-8.804287539243804,0,False,True,False,1761323977.2758558
293,12,-0.010531424973195433,0.018974175855061337,-0.5,-0.6366921163446649,-0.1263770996783452,0.22769011026073604,-6.0,-7.640305396135979,1,True,False,False,1761323977.7963517
294,49,-0.0052642996149894795,0.01696033092581497,-0.12244897959183673,-0.1579960900092007,-0.2579506811344845,0.8310562153649335,-6.0,-7.741808410450835,1,True,False,False,1761323978.2668247
295,14,-0.007007580911398978,0.16153311303347875,0.0,0.0,-0.0981061327595857,2.2614635824687026,0.0,0.0,0,False,True,False,1761323978.45769
296,49,-0.011769876113444058,0.015877394490949964,0.0,0.0,-0.5767239295587588,0.7779923300565483,0.0,0.0,0,True,False,False,1761323979.886635
297,51,-0.010236340205847343,0.016035335656289604,-0.11764705882352941,-2.1157646360329494,-0.5220533504982144,0.8178021184707698,-6.0,-107.90399643768042,1,True,False,False,1761323980.498315
298,9,-0.0028880101402456795,0.02307562684825716,0.0,-1.3236169746110007,-0.025992091262211116,0.20768064163431443,0.0,-11.912552771499007,0,True,False,False,1761323980.6154258
299,2,-0.001600587552058641,0.03260669564607577,-3.0,-1.7194013318254888,-0.003201175104117282,0.06521339129215153,-6.0,-3.4388026636509776,1,True,False,False,1761323980.6786797
300,6,-0.004086785556944977,0.024918755224466627,-1.0,-0.8125626287530489,-0.024520713341669862,0.14951253134679976,-6.0,-4.875375772518293,1,True,False,False,1761323980.7906842
301,22,-0.004904269876140242,0.019122940170882993,0.0,0.0,-0.10789393727508532,0.4207046837594258,0.0,0.0,0,True,False,False,1761323981.1005476
302,38,-0.01786210377795833,0.06506547479924607,0.0,0.0,-0.6787599435624165,2.4724880423713507,0.0,0.0,0,False,True,False,1761323981.5405562
303,15,-0.007075349056901449,0.019738981763904265,-0.4,-0.48580465016711094,-0.10613023585352173,0.296084726458564,-6.0,-7.287069752506664,1,True,False,False,1761323981.9997506
304,19,-0.013783415972276943,0.015610588915763437,-0.3157894736842105,-0.3977604504122154,-0.26188490347326193,0.2966011893995053,-6.0,-7.5574485578320925,1,True,False,False,1761323982.1954906
305,49,-0.007487707642057073,0.017270087365153602,-0.12244897959183673,-0.20144522641300025,-0.3668976744607966,0.8462342808925265,-6.0,-9.870816094237012,1,True,False,False,1761323982.6976087
306,55,-0.011254224173050298,0.05225269063946463,0.0,0.0,-0.6189823295177664,2.873897985170555,0.0,0.0,0,False,True,False,1761323983.2109878
307,2,-0.0016011023065542398,0.03260599094402583,0.0,0.0,-0.0032022046131084795,0.06521198188805166,0.0,0.0,0,True,False,False,1761323983.5548136
308,103,-0.007527079769992679,0.036000643670480614,0.0,-0.002635419844295823,-0.775289216309246,3.708066298059503,0.0,-0.27144824396246975,0,False,True,False,1761324095.5787933
309,8,-0.00672938839544456,0.0221396747545574,0.0,0.0,-0.05383510716355648,0.1771173980364592,0.0,0.0,0,True,False,False,1761324095.9428818
310,8,-0.0033214954525019034,0.023532811722667996,0.0,-2.038781423260018,-0.026571963620015227,0.18826249378134396,0.0,-16.310251386080143,0,True,False,False,1761324096.0701163
311,10,-0.008373137307313054,0.02092167148969759,0.0,0.0,-0.08373137307313054,0.2092167148969759,0.0,0.0,0,True,False,False,1761324096.1874688
312,21,-0.005765201447470083,0.01906143255440817,-0.2857142857142857,-0.6333820685849479,-0.12106923039687174,0.40029008364257157,-6.0,-13.301023440283906,1,True,False,False,1761324096.4076078
313,8,-0.0097977982783772,0.021088852084707926,0.0,0.0,-0.0783823862270176,0.1687108166776634,0.0,0.0,0,True,False,False,1761324096.547587
314,76,-0.007872416295633821,0.04298109016937651,0.0,-0.006484316616262384,-0.5983036384681704,3.2665628528726147,0.0,-0.4928080628359412,0,False,True,False,1761324097.3856094
315,49,-0.008079380957104866,0.057131126386651375,0.0,0.0,-0.3958896668981385,2.7994251929459173,0.0,0.0,0,False,True,False,1761324098.2685013
316,17,-0.004866755975186462,0.019527420840811525,0.0,-0.7869531842186612,-0.08273485157816986,0.33196615429379595,0.0,-13.37820413171724,0,True,False,False,1761324098.6816444
317,14,-0.004420234074598626,0.021069140052411624,0.0,0.0,-0.06188327704438077,0.29496796073376275,0.0,0.0,0,True,False,False,1761324098.8921623
318,2,-0.00453858028695684,0.03188802734538965,0.0,0.0,-0.00907716057391368,0.0637760546907793,0.0,0.0,0,True,False,False,1761324098.9598005
319,64,-0.0060572551985509804,0.018246926719880503,0.0,-0.0038183425619314902,-0.38766433270726275,1.1678033100723522,0.0,-0.24437392396361537,0,True,False,False,1761324099.5880046
320,1,-0.0029070097412163378,0.03431857955125528,0.0,0.0,-0.0029070097412163378,0.03431857955125528,0.0,0.0,0,True,False,False,1761324099.6371696
321,3,-0.002246469364536609,0.03060375275727149,-2.0,-2.2094379392828327,-0.006739408093609826,0.09181125827181447,-6.0,-6.628313817848499,1,True,False,False,1761324099.6949425
322,35,-0.004558431725250213,0.018207031827429138,-0.17142857142857143,-0.3907780981566309,-0.15954511038375746,0.6372461139600198,-6.0,-13.677233435482082,1,True,False,False,1761324100.0163078
323,79,-0.006937215732683819,0.04231120869227293,0.0,0.0,-0.5480400428820217,3.3425854866895612,0.0,0.0,0,False,True,False,1761324100.7692854
324,93,-0.009918202380457104,0.03734814951959454,0.0,-0.0535499578715423,-0.9223928213825108,3.473377905322292,0.0,-4.980146082053434,0,False,True,False,1761324101.5827694
325,10,-0.0032150316073366893,0.022705700768922178,0.0,0.0,-0.032150316073366894,0.22705700768922177,0.0,0.0,0,True,False,False,1761324101.932864
326,20,-0.004852815234796189,0.01943535977483084,-0.3,-0.30398731215377595,-0.09705630469592379,0.3887071954966168,-6.0,-6.079746243075519,1,True,False,False,1761324102.1334937
327,31,-0.008475018353893363,0.017663369962188,-0.1935483870967742,-0.1716707259791138,-0.26272556897069427,0.547564468827828,-6.0,-5.321792505352527,1,True,False,False,1761324102.4572365
328,47,-0.006509493803735442,0.060590103857998324,0.0,0.0,-0.3059462087755658,2.847734881325921,0.0,0.0,0,False,True,False,1761324102.9150727
329,1,-0.0017131075414631616,0.034552992962947116,0.0,0.0,-0.0017131075414631616,0.034552992962947116,0.0,0.0,0,True,False,False,1761324103.3532069
330,133,-0.011010424542609816,0.015102204096736157,0.0,0.0,-1.4643864641671056,2.008593144865909,0.0,0.0,0,False,False,True,1761324104.6122766
331,70,-0.007584013500792308,0.01728250974475039,-0.08571428571428572,-0.13151704739393805,-0.5308809450554616,1.2097756821325274,-6.0,-9.206193317575663,1,True,False,False,1761324105.3726833
332,1,-0.00289891991447281,0.034319772786369995,0.0,0.0,-0.00289891991447281,0.034319772786369995,0.0,0.0,0,True,False,False,1761324105.4137216
333,1,-0.0029174420322631836,0.034317387436406,0.0,0.0,-0.0029174420322631836,0.034317387436406,0.0,0.0,0,True,False,False,1761324105.448981
334,3,-0.0024265533008312455,0.030575885602439106,0.0,0.0,-0.007279659902493737,0.09172765680731731,0.0,0.0,0,True,False,False,1761324105.5078452
335,20,-0.009757405288451116,0.01747697220970128,-0.3,-0.7622737934717128,-0.1951481057690223,0.3495394441940256,-6.0,-15.245475869434255,1,True,False,False,1761324105.7338111
336,28,-0.005833428824333316,0.019252693673432762,0.0,0.0,-0.16333600708133283,0.5390754228561173,0.0,0.0,0,True,False,False,1761324106.061532
337,5,-0.002897739452166827,0.02674785199648331,0.0,0.0,-0.014488697260834134,0.13373925998241654,0.0,0.0,0,True,False,False,1761324106.138811
338,84,-0.007089928846403334,0.017317798211338428,0.0,0.0,-0.5955540230978801,1.454695049752428,0.0,0.0,0,False,False,True,1761324220.0108674
339,5,-0.002102286056099744,0.026974693812602,0.0,0.0,-0.01051143028049872,0.13487346906301,0.0,0.0,0,True,False,False,1761324220.1324697
340,10,-0.0031626443053197053,0.022755987408635315,0.0,0.0,-0.031626443053197055,0.22755987408635314,0.0,0.0,0,True,False,False,1761324220.2509701
341,66,-0.005581345619230996,0.04785996526633798,0.0,-0.10540357278223977,-0.3683688108692457,3.1587577075783067,0.0,-6.956635803627825,0,False,True,False,1761324220.868453
