episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,122,-0.007546953183172311,0.032863233587448325,0.0,0.0,-0.9207282883470219,4.009314497668695,0.0,0.0,0,False,True,False,1761324222.3141136
345,6,-0.007497825635323548,0.024216898966106504,0.0,0.0,-0.04498695381194129,0.14530139379663903,0.0,0.0,0,True,False,False,1761324222.428977
346,70,-0.0066179335651428035,0.04532480628742825,0.0,-0.34835418446517963,-0.46325534955999625,3.1727364401199774,0.0,-24.384792912562574,0,False,True,False,1761324223.2038748
347,15,-0.010952717990974652,0.14980549754486222,0.0,0.0,-0.16429076986461977,2.247082463172933,0.0,0.0,0,False,True,False,1761324223.5956666
348,1,-0.0029319095204855716,0.03431551412754552,0.0,0.0,-0.0029319095204855716,0.03431551412754552,0.0,0.0,0,True,False,False,1761324224.4877503
349,1,-0.002906431560622448,0.03431897921004179,0.0,0.0,-0.002906431560622448,0.03431897921004179,0.0,0.0,0,True,False,False,1761324224.5236225
350,1,-0.0029721611092259083,0.03431035660559523,-6.0,0.0,-0.0029721611092259083,0.03431035660559523,-6.0,0.0,1,True,False,False,1761324224.5615587
351,8,-0.004878992866791233,0.023314762300104236,0.0,0.0,-0.039031942934329864,0.1865180984008339,0.0,0.0,0,True,False,False,1761324224.6723938
352,67,-0.006686325886064672,0.046852330687313586,0.0,-0.132725503877796,-0.44798383436633304,3.13910615605001,0.0,-8.892608759812331,0,False,True,False,1761324225.3035166
353,27,-0.0056327788351878995,0.09275468614093131,0.0,-1.2398584102043062,-0.15208502855007328,2.5043765258051454,0.0,-33.47617707551627,0,False,True,False,1761324226.0015728
354,13,-0.007081836760390569,0.020175431333332064,-0.46153846153846156,-1.9576409689488108,-0.0920638778850774,0.2622806073333168,-6.0,-25.44933259633454,1,True,False,False,1761324226.4817693
355,34,-0.00983589200119593,0.016304509318133847,-0.17647058823529413,-0.29088456969686705,-0.3344203280406616,0.5543533168165509,-6.0,-9.890075369693479,1,True,False,False,1761324226.9130847
356,9,-0.0027506903719720487,0.023157907689391466,0.0,0.0,-0.024756213347748437,0.2084211692045232,0.0,0.0,0,True,False,False,1761324227.0669522
357,73,-0.012899987053965093,0.013563439363573312,0.0,-0.6113370965058954,-0.9416990549394517,0.9901310735408517,0.0,-44.62760804493036,0,False,False,True,1761324227.881966
358,1,-0.0029121193903553512,0.034317571641458544,0.0,0.0,-0.0029121193903553512,0.034317571641458544,0.0,0.0,0,True,False,False,1761324228.0574174
359,127,-0.018029773142051665,0.025599716715376083,0.0,-0.38857194384305893,-2.2897811890405615,3.2511640228527625,0.0,-49.34863686806848,0,False,True,False,1761324229.151867
360,74,-0.008635967913881134,0.04231231385421117,0.0,0.0,-0.6390616256272039,3.131111225211627,0.0,0.0,0,False,True,False,1761324229.826218
361,88,-0.008651537770517219,0.016363406808751844,0.0,0.0,-0.7613353238055152,1.4399797991701624,0.0,0.0,0,False,False,True,1761324230.923813
362,52,-0.007548529222782743,0.017414467630562203,0.0,0.0,-0.3925235195847026,0.9055523167892345,0.0,0.0,0,True,False,False,1761324342.662427
363,95,-0.01161725986474894,0.03434897391666718,0.0,0.0,-1.1036396871511494,3.2631525220833817,0.0,0.0,0,False,True,False,1761324343.4761915
364,41,-0.013057491100659888,0.06224854698290156,0.0,0.0,-0.5353571351270554,2.552190426298964,0.0,0.0,0,False,True,False,1761324343.9146557
365,121,-0.007103004795806964,0.03267461744726818,0.0,-0.1277076200111741,-0.8594635802926427,3.9536287111194497,0.0,-15.452622021352067,0,False,True,False,1761324345.4489205
366,1,-0.002895928857636938,0.034320036139098065,-6.0,0.0,-0.002895928857636938,0.034320036139098065,-6.0,0.0,1,True,False,False,1761324345.497035
367,15,-0.009551421827200668,0.01912009371527478,0.0,0.0,-0.14327132740801002,0.2868014057291217,0.0,0.0,0,True,False,False,1761324345.6589699
368,47,-0.008052563356613815,0.05858529769455657,0.0,0.0,-0.3784704777608493,2.753508991644159,0.0,0.0,0,False,True,False,1761324346.218574
369,101,-0.00588911255971188,0.03710732671530789,0.0,-0.02816109961216611,-0.5948003685308999,3.747839998246097,0.0,-2.844271060828777,0,False,True,False,1761324347.448864
370,63,-0.006620072016910796,0.04930613064374285,0.0,-0.2179095885940456,-0.41706453706538016,3.106286230555799,0.0,-13.728304081424874,0,False,True,False,1761324348.0787172
371,79,-0.0060326101203876875,0.04272192502062763,0.0,0.0,-0.4765761995106273,3.375032076629583,0.0,0.0,0,False,True,False,1761324349.3247066
372,1,-0.003005749375314848,0.03430638876545844,0.0,0.0,-0.003005749375314848,0.03430638876545844,0.0,0.0,0,False,False,True,1761324349.5638914
373,33,-0.005377327934007456,0.0155323926608664,0.0,-0.10113499523988707,-0.17745182182224606,0.5125689578085912,0.0,-3.3374548429162734,0,True,False,False,1761324350.7349756
374,49,-0.009259727862024773,0.05725400218485923,0.0,0.0,-0.4537266652392139,2.8054461070581023,0.0,0.0,0,False,True,False,1761324351.2763085
375,40,-0.0049818374804269355,0.06882093624616738,0.0,0.0,-0.19927349921707743,2.752837449846695,0.0,0.0,0,False,True,False,1761324352.085383
376,8,-0.0044679418180661136,0.023420764843212205,-0.75,-0.7421470671582916,-0.03574353454452891,0.18736611874569764,-6.0,-5.937176537266333,1,True,False,False,1761324352.54571
377,17,-0.004524889880606883,0.018653001981730335,-0.35294117647058826,-0.43352517209054503,-0.07692312797031702,0.31710103368941567,-6.0,-7.369927925539265,1,True,False,False,1761324352.736895
378,20,-0.006283988837551975,0.11843502386283869,0.0,0.0,-0.1256797767510395,2.3687004772567737,0.0,0.0,0,True,True,False,1761324352.9916563
379,1,-0.0028900300294543487,0.03432006034753288,0.0,0.0,-0.0028900300294543487,0.03432006034753288,0.0,0.0,0,True,False,False,1761324353.0377462
380,13,-0.0030093537463345356,0.021730056848726625,0.0,0.0,-0.039121598702348964,0.2824907390334461,0.0,0.0,0,True,False,False,1761324353.2114258
381,74,-0.007654161789947119,0.016927580469674814,0.0,0.0,-0.5664079724560868,1.2526409547559363,0.0,0.0,0,False,False,True,1761324464.322843
382,71,-0.01054407327487219,0.04362825710239421,0.0,-0.07117928028512176,-0.7486292025159255,3.097606254269989,0.0,-5.0537289002436445,0,False,True,False,1761324465.4628952
383,136,-0.00939986798912316,0.015228170427406958,0.0,-0.12124834292513735,-1.2783820465207496,2.0710311781273463,0.0,-16.48977463781868,0,False,False,True,1761324466.7807982
384,27,-0.009232353930303841,0.01628801875250623,0.0,-0.05425249633618224,-0.24927355611820373,0.4397765063176682,0.0,-1.4648174010769204,0,True,False,False,1761324467.1658514
385,116,-0.01073842496843034,0.012807077069388488,0.0,0.0,-1.2456572963379193,1.4856209400490645,0.0,0.0,0,False,False,True,1761324468.1241593
386,33,-0.005641894324700819,0.0187661550474911,0.0,0.0,-0.18618251271512704,0.6192831165672064,0.0,0.0,0,True,False,False,1761324468.5299253
387,1,-0.0029795486687431887,0.03430943325005298,0.0,0.0,-0.0029795486687431887,0.03430943325005298,0.0,0.0,0,True,False,False,1761324468.578758
388,53,-0.01070087487898832,0.016357303831026574,0.0,0.0,-0.567146368586381,0.8669371030444084,0.0,0.0,0,False,False,True,1761324469.2253942
389,59,-0.007736241183958102,0.05056602836002381,0.0,0.0,-0.456438229853528,2.9833956732414046,0.0,0.0,0,False,True,False,1761324470.1889336
390,80,-0.007150706905782994,0.04211235826257863,0.0,0.0,-0.5720565524626395,3.36898866100629,0.0,0.0,0,False,True,False,1761324471.326873
391,20,-0.004873452555631542,0.019398283715047024,-0.3,-1.632639444210422,-0.09746905111263084,0.3879656743009405,-6.0,-32.65278888420844,1,True,False,False,1761324471.706501
392,38,-0.006088512136566301,0.07067587223306254,0.0,0.0,-0.23136346118951942,2.6856831448563767,0.0,0.0,0,False,True,False,1761324472.2229497
393,21,-0.005686355112035142,0.018937532309235363,0.0,-0.568948474219858,-0.11941345735273798,0.3976881784939426,0.0,-11.947917958617017,0,True,False,False,1761324472.6512644
394,2,-0.004081142810685856,0.032085074594871976,0.0,-1.0100068743938733,-0.008162285621371713,0.06417014918974395,0.0,-2.0200137487877465,0,True,False,False,1761324472.698561
395,6,-0.0034671227191939557,0.025244093102258242,-1.0,-1.4391703252631658,-0.020802736315163734,0.15146455861354946,-6.0,-8.635021951578995,1,True,False,False,1761324472.7780695
396,86,-0.005712946738715269,0.040061775066467756,0.0,0.0,-0.4913134195295131,3.445312655716227,0.0,0.0,0,False,True,False,1761324473.5807664
397,18,-0.014826020695923401,0.015679039599682004,0.0,0.0,-0.2668683725266212,0.2822227127942761,0.0,0.0,0,False,False,True,1761324473.779836
398,53,-0.006488440522777098,0.05488678894250386,0.0,0.0,-0.3438873477071862,2.9089998139527045,0.0,0.0,0,False,True,False,1761324474.4355445
399,123,-0.020807213523043065,0.024548832979775566,0.0,-0.036142209179738746,-2.559287263334297,3.019506456512395,0.0,-4.445491729107866,0,False,True,False,1761324589.8558657
400,113,-0.014191079200856578,0.030560580439398296,0.0,-0.07657804042938313,-1.6035919496967934,3.4533455896520073,0.0,-8.653318568520293,0,False,True,False,1761324590.8298483
401,67,-0.008165247191477293,0.014846396749576702,-0.08955223880597014,-0.26411605106068625,-0.5470715618289786,0.994708582221639,-6.0,-17.695775421065978,1,True,False,False,1761324591.781981
402,1,-0.0030008352036710647,0.034306979478955335,0.0,0.0,-0.0030008352036710647,0.034306979478955335,0.0,0.0,0,True,False,False,1761324591.8306174
403,6,-0.003677442505865998,0.025310102563395182,0.0,0.0,-0.022064655035195987,0.1518606153803711,0.0,0.0,0,True,False,False,1761324591.9360933
404,1,-0.00491508967097138,2.0,0.0,0.0,-0.00491508967097138,2.0,0.0,0.0,0,False,True,False,1761324591.9912145
405,42,-0.005945354441281414,0.06566121564845405,0.0,0.0,-0.2497048865338194,2.75777105723507,0.0,0.0,0,False,True,False,1761324592.538263
406,94,-0.010291574286101163,0.037001045537673645,0.0,0.0,-0.9674079828935094,3.4780982805413228,0.0,0.0,0,False,True,True,1761324593.872917
407,38,-0.013682690957590232,0.014056392450202524,-0.15789473684210525,-0.3800176754513074,-0.5199422563884288,0.5341429131076959,-6.0,-14.440671667149681,1,True,False,False,1761324594.6368814
408,88,-0.010433809096232333,0.0158940696652075,0.0,0.0,-0.9181752004684454,1.39867813053826,0.0,0.0,0,False,False,True,1761324595.4546409
409,4,-0.0018831344521983658,0.028791110087954458,-1.5,-1.261279709856161,-0.007532537808793463,0.11516444035181783,-6.0,-5.045118839424644,1,True,False,False,1761324595.7364662
410,9,-0.0017362092970310457,0.023275596390451663,-0.6666666666666666,-0.5761111708853233,-0.01562588367327941,0.20948036751406496,-6.0,-5.185000537967909,1,True,False,False,1761324595.837535
411,17,-0.005452900901232235,0.020043698677219165,0.0,0.0,-0.092699315320948,0.3407428775127258,0.0,0.0,0,True,False,False,1761324596.0559175
412,23,-0.006269383500041475,0.016642673728134855,-0.2608695652173913,-0.4339719483351162,-0.14419582050095392,0.38278149574710163,-6.0,-9.981354811707673,1,True,False,False,1761324596.3748217
413,15,-0.00795072886011728,0.018710572505116475,0.0,0.0,-0.1192609329017592,0.2806585875767471,0.0,0.0,0,True,False,False,1761324596.577728
414,22,-0.020335608504138798,0.010257886721584019,0.0,0.0,-0.4473833870910536,0.2256735078748484,0.0,0.0,0,False,False,True,1761324596.9954383
415,9,-0.004877917599171365,0.24267011250032622,0.0,0.0,-0.04390125839254229,2.184031012502936,0.0,0.0,0,False,True,False,1761324597.4905212
416,67,-0.010453387343543927,0.04286526089130166,0.0,0.0,-0.7003769520174431,2.8719724797172113,0.0,0.0,0,False,True,True,1761324598.7384963
417,32,-0.009769440906459467,0.017482786889874518,0.0,0.0,-0.31262210900670295,0.5594491804759846,0.0,0.0,0,True,False,False,1761324599.4401522
418,13,-0.006682493167092725,0.02077390650314009,0.0,0.0,-0.08687241117220543,0.27006078454082116,0.0,0.0,0,True,False,False,1761324599.6568804
419,8,-0.0061789410134770045,0.022752376948225933,-0.75,-0.8546811903407825,-0.049431528107816036,0.18201901558580746,-6.0,-6.83744952272626,1,True,False,False,1761324599.7618396
420,15,-0.008262142448871988,0.019657922046609707,0.0,0.0,-0.12393213673307982,0.2948688306991456,0.0,0.0,0,False,False,True,1761324599.9470584
421,26,-0.01053753905677274,0.01725597758064202,0.0,-0.052173685825558105,-0.27397601547609124,0.4486554170966925,0.0,-1.3565158314645107,0,True,False,False,1761324600.9198284
422,5,-0.004041255638591127,0.026472365537635812,-1.2,-0.79788271418055,-0.020206278192955632,0.13236182768817906,-6.0,-3.98941357090275,1,True,False,False,1761324601.0174425
423,1,-0.0029299402426489914,0.0343158868361928,-6.0,0.0,-0.0029299402426489914,0.0343158868361928,-6.0,0.0,1,True,False,False,1761324601.0611632
424,1,-0.0028987635667502404,0.03431904619292836,0.0,0.0,-0.0028987635667502404,0.03431904619292836,0.0,0.0,0,True,False,False,1761324601.094458
425,1,-0.0028770279738461664,0.03432464353936027,0.0,-2.902431375216244,-0.0028770279738461664,0.03432464353936027,0.0,-2.902431375216244,0,True,False,False,1761324601.121171
426,74,-0.008248634903413503,0.04342653101834108,0.0,0.0,-0.6103989828525992,3.21356329535724,0.0,0.0,0,False,True,False,1761324601.6239598
427,24,-0.00807173542410903,0.018230012861509364,0.0,0.0,-0.1937216501786167,0.4375203086762247,0.0,0.0,0,True,False,False,1761324715.3253422
428,7,-0.0034325235455845726,0.30750518368603685,0.0,-0.15067465003931016,-0.024027664819092007,2.152536285802258,0.0,-1.0547225502751711,0,True,True,False,1761324715.4239993
429,73,-0.0077646811307277306,0.04421921635070788,0.0,-0.01669425145502142,-0.5668217225431244,3.228002793601675,0.0,-1.2186803562165636,0,False,True,False,1761324716.0877004
430,10,-0.003496870539536048,0.022158308900695988,0.0,0.0,-0.034968705395360476,0.2215830890069599,0.0,0.0,0,True,False,False,1761324716.229256
431,86,-0.007600965997655518,0.03977541085580859,0.0,0.0,-0.6536830757983746,3.4206853335995384,0.0,0.0,0,False,True,False,1761324716.944389
432,53,-0.006531640990264654,0.05456541073140047,0.0,0.0,-0.3461769724840267,2.8919667687642248,0.0,0.0,0,False,True,False,1761324717.7150433
433,61,-0.008535081281073893,0.049500270640218356,0.0,-0.006098713539476815,-0.5206399581455075,3.01951650905332,0.0,-0.37202152590808574,0,False,True,False,1761324718.699851
434,1,-0.002898609732447573,0.034319774859020935,-6.0,0.0,-0.002898609732447573,0.034319774859020935,-6.0,0.0,1,True,False,False,1761324719.0598962
435,5,-0.004292639074833494,0.026390000744578757,0.0,0.0,-0.02146319537416747,0.13195000372289378,0.0,0.0,0,True,False,False,1761324719.1291826
436,6,-0.007708948133405798,0.02395002491226894,0.0,-1.0899441021021385,-0.04625368880043479,0.14370014947361365,0.0,-6.539664612612831,0,True,False,False,1761324719.2066998
437,36,-0.01369983915513067,0.015091807328851943,0.0,0.0,-0.4931942095847041,0.5433050638386699,0.0,0.0,0,False,False,True,1761324719.558255
438,28,-0.007649847099770574,0.08774874404096479,0.0,0.0,-0.21419571879357607,2.456964833147014,0.0,0.0,0,False,True,False,1761324720.311765
439,14,-0.0066342724019792035,0.16191936265007442,0.0,0.0,-0.09287981362770885,2.266871077101042,0.0,0.0,0,False,True,False,1761324720.8751519
440,40,-0.005128825305475501,0.06741310088909244,0.0,0.0,-0.20515301221902002,2.6965240355636975,0.0,0.0,0,False,True,False,1761324721.7837567
441,72,-0.01184073962019036,0.04294914437166411,0.0,-0.2779704860175236,-0.8525332526537059,3.092338394759816,0.0,-20.013874993261698,0,False,True,False,1761324722.862793
442,42,-0.006664206694996975,0.016813579401212995,-0.14285714285714285,-0.17494940264299833,-0.27989668118987293,0.7061703348509458,-6.0,-7.347874911005929,1,True,False,False,1761324723.4308422
443,12,-0.005149336364755801,0.020882365893166888,-0.5,-0.5481168230612791,-0.06179203637706961,0.25058839071800265,-6.0,-6.577401876735348,1,True,False,False,1761324723.5717504
444,2,-0.001602293646782757,0.03260417067708027,0.0,0.0,-0.003204587293565514,0.06520834135416054,0.0,0.0,0,True,False,False,1761324723.6149309
445,27,-0.004009293341555543,0.09351749171690525,0.0,0.0,-0.10825092022199967,2.5249722763564417,0.0,0.0,0,False,True,False,1761324723.906368
446,1,-0.00295776773171412,0.03431243209737267,-6.0,0.0,-0.00295776773171412,0.03431243209737267,-6.0,0.0,1,True,False,False,1761324724.5316577
447,9,-0.010177110374510332,0.01950363230114401,0.0,0.0,-0.09159399337059299,0.1755326907102961,0.0,0.0,0,False,False,True,1761324724.6409652
448,12,-0.0035619586856568282,0.18704115253152695,0.0,-0.010724534428127442,-0.04274350422788194,2.2444938303783233,0.0,-0.1286944131375293,0,False,True,False,1761324725.4965744
449,85,-0.006899647321937945,0.017347701063912473,0.0,0.0,-0.5864700223647253,1.47455459043256,0.0,0.0,0,False,False,True,1761324844.03767
450,40,-0.006143529830954055,0.06793540435970466,0.0,-0.17978773398666256,-0.24574119323816218,2.7174161743881866,0.0,-7.191509359466503,0,False,True,False,1761324844.4621844
451,9,-0.002449532281479023,0.023205769674118408,0.0,0.0,-0.02204579053331121,0.20885192706706568,0.0,0.0,0,True,False,False,1761324844.9323452
452,7,-0.008597785010096634,0.3059240723052835,0.0,0.0,-0.060184495070676435,2.1414685061369845,0.0,0.0,0,False,True,False,1761324845.0214102
453,11,-0.011290413800792383,0.01902058371560051,0.0,0.0,-0.1241945518087162,0.20922642087160562,0.0,0.0,0,False,False,True,1761324845.7762685
454,7,-0.0040196185412937156,0.024261330503011398,0.0,0.0,-0.02813732978905601,0.16982931352107977,0.0,0.0,0,True,False,False,1761324846.357509
455,15,-0.004133057856423401,0.1526240403307135,0.0,0.0,-0.06199586784635101,2.2893606049607027,0.0,0.0,0,False,True,False,1761324846.5573614
456,49,-0.02090949524669994,0.008887906339127219,-0.12244897959183673,-0.30555411793482523,-1.024565267088297,0.43550741061723375,-6.0,-14.972151778806436,1,True,False,False,1761324847.8790433
457,59,-0.0076719896797327715,0.05123426276002438,0.0,0.0,-0.4526473911042335,3.0228215028414382,0.0,0.0,0,False,True,False,1761324848.3682456
458,39,-0.005860236735028523,0.01770144903811233,0.0,-0.04470809029511632,-0.2285492326661124,0.6903565124863809,0.0,-1.7436155215095366,0,True,False,False,1761324848.8041348
459,80,-0.006473222887759894,0.04274481164647642,0.0,-0.329119547622122,-0.5178578310207915,3.4195849317181137,0.0,-26.32956380976976,0,False,True,False,1761324849.5348392
460,46,-0.011210875762775104,0.01428597755376727,0.0,0.0,-0.5157002850876548,0.6571549674732944,0.0,0.0,0,True,False,False,1761324850.2971923
461,83,-0.007168229523774536,0.040303908346664245,0.0,-0.005295586113769964,-0.5949630504732865,3.345224392773132,0.0,-0.43953364744290696,0,False,True,False,1761324851.010619
462,57,-0.005723765795063349,0.05316361674699519,0.0,0.0,-0.3262546503186109,3.030326154578726,0.0,0.0,0,False,True,False,1761324851.5929542
463,39,-0.00803520944727502,0.06867606744589487,0.0,0.0,-0.3133731684437258,2.6783666303899,0.0,0.0,0,False,True,False,1761324852.4552732
464,14,-0.012151303431937502,0.016108138381312722,-0.42857142857142855,-0.8703155350394246,-0.17011824804712503,0.2255139373383781,-6.0,-12.184417490551944,1,True,False,False,1761324852.7393758
465,5,-0.0028308809397842158,0.4229956743494399,0.0,0.0,-0.01415440469892108,2.1149783717471995,0.0,0.0,0,False,True,False,1761324852.8269842
466,1,-0.002901396756388456,0.03431902845938528,0.0,0.0,-0.002901396756388456,0.03431902845938528,0.0,0.0,0,True,False,False,1761324853.8601646
467,41,-0.009437481120825717,0.015952664216054752,-0.14634146341463414,-0.1852481884157977,-0.38693672595385437,0.6540592328582449,-6.0,-7.5951757250477065,1,True,False,False,1761324854.2561798
468,86,-0.006655855337049194,0.040964213721015476,0.0,0.0,-0.5724035589862306,3.522922380007331,0.0,0.0,0,False,True,False,1761324969.7346575
469,42,-0.006238749004378154,0.06515592744676295,0.0,0.0,-0.26202745818388246,2.7365489527640436,0.0,0.0,0,False,True,False,1761324970.3832471
470,63,-0.007139717393986742,0.01743555146142497,0.0,0.0,-0.44980219582116476,1.0984397420697731,0.0,0.0,0,False,False,True,1761324971.676768
471,35,-0.004200131110501881,0.018006236455027542,-0.17142857142857143,-0.25198347471641275,-0.14700458886756584,0.630218275925964,-6.0,-8.819421615074447,1,True,False,False,1761324972.247597
472,79,-0.006081549100341186,0.04291291339467285,0.0,0.0,-0.48044237892695374,3.3901201581791547,0.0,0.0,0,False,True,False,1761324972.9863727
473,18,-0.004356972807870365,0.13084246228930616,0.0,0.0,-0.07842551054166656,2.3551643212075106,0.0,0.0,0,False,True,False,1761324973.6436005
474,8,-0.0032465306693848658,0.023817361952701455,0.0,0.0,-0.025972245355078926,0.19053889562161164,0.0,0.0,0,True,False,False,1761324973.8348458
475,91,-0.006784081921849042,0.039338523147378505,0.0,0.0,-0.6173514548882628,3.579805606411444,0.0,0.0,0,False,True,False,1761324974.8459446
476,16,-0.0037499739314705016,0.021116091105489378,0.0,0.0,-0.059999582903528026,0.33785745768783004,0.0,0.0,0,True,False,False,1761324975.1940355
477,46,-0.011397929121135896,0.015338015546499119,-0.13043478260869565,-0.45113894535155197,-0.5243047395722512,0.7055487151389594,-6.0,-20.75239148617139,1,True,False,False,1761324975.7319727
478,112,-0.007427777290020618,0.03478443633583215,0.0,-0.13086118129711213,-0.8319110564823092,3.8958568696132003,0.0,-14.65645230527656,0,False,True,False,1761324976.7201207
479,23,-0.003830949019942593,0.01880443659864437,0.0,0.0,-0.08811182745867964,0.43250204176882057,0.0,0.0,0,True,False,False,1761324977.0369368
480,2,-0.0016016093827306904,0.03260538552239067,0.0,0.0,-0.0032032187654613808,0.06521077104478135,0.0,0.0,0,True,False,False,1761324977.0992959
481,1,-0.0029735412992547756,0.034310167645199674,-6.0,0.0,-0.0029735412992547756,0.034310167645199674,-6.0,0.0,1,True,False,False,1761324977.1500137
482,1,-0.002900461428186943,0.03431910079840206,0.0,0.0,-0.002900461428186943,0.03431910079840206,0.0,0.0,0,True,False,False,1761324977.1936998
483,1,-0.002918426800803123,0.034317301071241646,-6.0,0.0,-0.002918426800803123,0.034317301071241646,-6.0,0.0,1,True,False,False,1761324977.2429101
484,68,-0.004990047610747745,0.046677695413334656,0.0,0.0,-0.33932323753084664,3.1740832881067567,0.0,0.0,0,False,True,False,1761324977.9226966
485,120,-0.014408029973619419,0.02852928737577342,0.0,-0.13887163729861368,-1.7289635968343302,3.4235144850928103,0.0,-16.66459647583364,0,False,True,False,1761324978.8823237
486,17,-0.008845581080104942,0.0190168638114354,0.0,-0.5002074754333026,-0.150374878361784,0.3232866847944018,0.0,-8.503527082366144,0,True,False,False,1761324979.0790932
487,96,-0.010920791740713065,0.034793653896056036,0.0,0.0,-1.0483960071084542,3.340190774021379,0.0,0.0,0,False,True,False,1761324980.0041907
488,22,-0.006136118437224392,0.018999970702870274,0.0,0.0,-0.13499460561893664,0.41799935546314604,0.0,0.0,0,True,False,False,1761325092.548597
489,44,-0.009122386749251936,0.06223956270364492,0.0,-0.48302897706797016,-0.4013850169670852,2.7385407589603763,0.0,-21.253274990990686,0,False,True,False,1761325093.048018
490,51,-0.007471369337578363,0.016588943003614742,-0.11764705882352941,-0.7550280405590888,-0.3810398362164965,0.8460360931843518,-6.0,-38.50643006851353,1,True,False,False,1761325093.9831278
491,1,-0.002909907914782981,0.03431777469979891,0.0,0.0,-0.002909907914782981,0.03431777469979891,0.0,0.0,0,True,False,False,1761325094.0199099
492,32,-0.005065006106431056,0.019057310285690937,0.0,-0.5029950908758548,-0.1620801954057938,0.60983392914211,0.0,-16.095842908027354,0,True,False,False,1761325094.4145389
493,107,-0.006067637805915349,0.036224760524640714,0.0,-0.23626506451090556,-0.6492372452329424,3.8760493761365566,0.0,-25.280361902666897,0,False,True,False,1761325095.3797405
494,5,-0.0037759932139325436,0.026490150658914757,-1.2,-1.6640008321523225,-0.018879966069662718,0.1324507532945738,-6.0,-8.320004160761613,1,True,False,False,1761325096.1291604
495,1,-0.0016181751346567039,0.0345659038292494,0.0,0.0,-0.0016181751346567039,0.0345659038292494,0.0,0.0,0,True,False,False,1761325096.1637774
496,31,-0.0053364811033147505,0.017253345239201783,0.0,-2.3392164271818894,-0.16543091420275727,0.5348537024152553,0.0,-72.51570924263856,0,True,False,False,1761325096.5149198
497,44,-0.00995587741280509,0.013121155038074707,0.0,-0.0008689876696141254,-0.438058606163424,0.5773308216752872,0.0,-0.03823545746302152,0,True,False,False,1761325096.9078228
498,24,-0.006359930882460192,0.10225526639042119,0.0,0.0,-0.15263834117904462,2.4541263933701085,0.0,0.0,0,False,True,False,1761325097.1663496
499,9,-0.0037548745141246964,0.0228263297731275,-0.6666666666666666,-0.6278988302294309,-0.03379387062712227,0.20543696795814748,-6.0,-5.6510894720648785,1,True,False,False,1761325097.8835998
500,54,-0.003895979319626269,0.05511093099966802,0.0,-0.13775254004807913,-0.21038288325981852,2.975990273982073,0.0,-7.438637162596272,0,False,True,False,1761325098.370064
501,59,-0.0061323834244331145,0.048873453350351856,0.0,0.0,-0.36181062204155373,2.8835337476707594,0.0,0.0,0,False,True,False,1761325099.509433
502,1,-0.0029063835422266544,0.03431823465481432,-6.0,0.0,-0.0029063835422266544,0.03431823465481432,-6.0,0.0,1,True,False,False,1761325099.8537407
503,112,-0.006151737701356802,0.03507476743795934,0.0,-0.032407332242155015,-0.6889946225519618,3.9283739530514463,0.0,-3.6296212111213615,0,False,True,False,1761325100.8250637
504,1,-0.002945171162554945,0.034313637723844215,0.0,-2.345925414376225,-0.002945171162554945,0.034313637723844215,0.0,-2.345925414376225,0,True,False,False,1761325100.8797808
505,4,-0.0036050956439223378,0.028389758000164966,-1.5,-2.234097848796626,-0.014420382575689351,0.11355903200065987,-6.0,-8.936391395186504,1,True,False,False,1761325100.9426033
506,97,-0.0076988994800753765,0.0373419974914445,0.0,-0.4802207618549597,-0.7467932495673115,3.6221737566701164,0.0,-46.58141389993109,0,False,True,False,1761325101.7759411
507,4,-0.0018601057256716707,0.02878328490773452,0.0,0.0,-0.007440422902686683,0.11513313963093808,0.0,0.0,0,True,False,False,1761325101.9771087
508,65,-0.011330990096180204,0.014210522645938107,0.0,0.0,-0.7365143562517132,0.923683971985977,0.0,0.0,0,False,False,True,1761325102.581157
509,1,-0.0029319416360727396,0.034315191824133784,-6.0,0.0,-0.0029319416360727396,0.034315191824133784,-6.0,0.0,1,True,False,False,1761325102.8681972
510,86,-0.010286100069777078,0.03860261888871537,0.0,-0.30776889019457027,-0.8846046060008287,3.319825224429522,0.0,-26.468124556733045,0,False,True,False,1761325222.2197073
511,59,-0.007942915645866296,0.050703344540554494,0.0,0.0,-0.46863202310611146,2.991497327892715,0.0,0.0,0,False,True,False,1761325222.7899003
512,81,-0.006698021939770284,0.041653020195052314,0.0,-0.17484482933992307,-0.542539777121393,3.373894635799237,0.0,-14.162431176533769,0,False,True,False,1761325223.9052415
513,50,-0.00669658463651474,0.0574307948505901,0.0,0.0,-0.334829231825737,2.871539742529505,0.0,0.0,0,False,True,False,1761325224.3662615
514,1,-0.0029562314344475015,0.034312422955796396,0.0,0.0,-0.0029562314344475015,0.034312422955796396,0.0,0.0,0,True,False,False,1761325224.677702
515,13,-0.013160242277185265,0.1704289528787814,0.0,0.0,-0.17108314960340845,2.215576387424158,0.0,0.0,0,False,True,False,1761325224.878888
516,24,-0.007293966768261502,0.018566100900077775,0.0,0.0,-0.17505520243827605,0.44558642160186657,0.0,0.0,0,True,False,False,1761325225.709187
