episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,6,-0.0024035535255412157,0.025577657216519206,0.0,0.0,-0.014421321153247294,0.15346594329911523,0.0,0.0,0,True,False,False,1761324222.428977
346,27,-0.004784026040280081,0.09330902295589343,0.0,-0.0386837832879579,-0.12916870308756218,2.5193436198091224,0.0,-1.0444621487748633,0,False,True,False,1761324222.7711709
347,130,-0.010119898940114629,0.030457459654841857,0.0,0.0,-1.3155868622149018,3.9594697551294415,0.0,0.0,0,False,True,False,1761324224.435954
348,1,-0.002919431331778043,0.03431703079406745,0.0,0.0,-0.002919431331778043,0.03431703079406745,0.0,0.0,0,True,False,False,1761324224.4877503
349,1,-0.0030119347293044315,0.034305471654156205,0.0,-2.316337765256321,-0.0030119347293044315,0.034305471654156205,0.0,-2.316337765256321,0,True,False,False,1761324224.5236225
350,1,-0.0028997243859178903,0.03431893675773545,0.0,-2.0276856659711693,-0.0028997243859178903,0.03431893675773545,0.0,-2.0276856659711693,0,True,False,False,1761324224.5615587
351,8,-0.008175709071631504,0.0210635621999819,-0.75,-0.8932595281529029,-0.06540567257305203,0.1685084975998552,-6.0,-7.146076225223223,1,True,False,False,1761324224.6723938
352,64,-0.005894198014643299,0.04814499244465811,0.0,0.0,-0.37722867293717116,3.0812795164581193,0.0,0.0,0,False,True,False,1761324225.2809935
353,67,-0.010927049871453338,0.009901109524629446,-0.08955223880597014,-0.259567680217451,-0.7321123413873736,0.6633743381501729,-6.0,-17.39103457456922,1,True,False,False,1761324226.3232977
354,13,-0.0056803323602421674,0.02123566447967545,0.0,0.0,-0.07384432068314818,0.27606363823578084,0.0,0.0,0,True,False,False,1761324226.4817693
355,31,-0.009477207396188984,0.08060800787597037,0.0,0.0,-0.29379342928185853,2.4988482441550817,0.0,0.0,0,False,True,False,1761324226.8806114
356,9,-0.0024112078895957524,0.022309585788171857,0.0,-0.4138384691374076,-0.021700871006361772,0.2007862720935467,0.0,-3.7245462222366688,0,True,False,False,1761324227.0669522
357,72,-0.008641566991699335,0.014291835234856961,0.0,-0.3774732139216715,-0.6221928234023522,1.0290121369097012,0.0,-27.17807140236035,0,False,False,True,1761324227.8741224
358,1,-0.002919737420076907,0.034317221740558734,0.0,0.0,-0.002919737420076907,0.034317221740558734,0.0,0.0,0,True,False,False,1761324228.0574174
359,61,-0.009052571557604201,0.01675938181010913,0.0,0.0,-0.5522068650138563,1.022322290416657,0.0,0.0,0,False,False,True,1761324228.715686
360,11,-0.005690289380064464,0.2015126316160383,0.0,0.0,-0.0625931831807091,2.2166389477764215,0.0,0.0,0,False,True,False,1761324229.2882836
361,134,-0.007985383016691024,0.03168291856546538,0.0,-0.06224009022802093,-1.0700413242365971,4.2455110877723605,0.0,-8.340172090554805,0,False,True,False,1761324231.2278676
362,52,-0.031335766826749524,0.0005667652247676287,0.0,-0.42771696601594134,-1.6294598749909752,0.029471791687916693,0.0,-22.24128223282895,0,True,False,False,1761324342.662427
363,45,-0.0066014156120488676,0.059400288686404235,0.0,0.0,-0.29706370254219905,2.6730129908881906,0.0,0.0,0,False,True,False,1761324343.121612
364,81,-0.01042909328085803,0.014768543400968975,0.0,0.0,-0.8447565557495004,1.196252015478487,0.0,0.0,0,False,False,True,1761324344.2469187
365,54,-0.0061277037836760286,0.05468326401183469,0.0,-0.4037848205918873,-0.3308960043185055,2.952896256639073,0.0,-21.804380311961914,0,False,True,False,1761324344.9997325
366,1,-0.003031311360938776,0.03430321873568887,-6.0,0.0,-0.003031311360938776,0.03430321873568887,-6.0,0.0,1,True,False,False,1761324345.497035
367,15,-0.00579724179449608,0.02047990416499815,0.0,0.0,-0.0869586269174412,0.30719856247497224,0.0,0.0,0,True,False,False,1761324345.6589699
368,46,-0.010921216731263627,0.01563774436831606,0.0,0.0,-0.5023759696381268,0.7193362409425388,0.0,0.0,0,False,False,True,1761324346.2110515
369,55,-0.012789078916665792,0.0150584650117947,0.0,0.0,-0.7033993404166186,0.8282155756487085,0.0,0.0,0,False,False,True,1761324347.14398
370,134,-0.014606811003040454,0.025931266854698622,0.0,-0.2122609067306184,-1.9573126744074207,3.4747897585296155,0.0,-28.442961501902865,0,False,True,False,1761324348.550805
371,85,-0.007013503227468012,0.03958779204567115,0.0,-0.18880716554425817,-0.596147774334781,3.3649623238820476,0.0,-16.048609071261943,0,False,True,False,1761324349.360228
372,50,-0.01066138829642701,0.05576829966901673,0.0,0.0,-0.5330694148213505,2.7884149834508367,0.0,0.0,0,False,True,False,1761324349.9804826
373,33,-0.0070898690745020395,0.014884858205305653,-0.18181818181818182,-0.20932349393446356,-0.2339656794585673,0.4912003207750866,-6.0,-6.9076752998372974,1,True,False,False,1761324350.7349756
374,14,-0.002967930021139912,0.16301901031338836,0.0,0.0,-0.041551020295958765,2.282266144387437,0.0,0.0,0,False,True,False,1761324350.9365456
375,87,-0.008628144723854118,0.039594162276641004,0.0,-0.7737825109245807,-0.7506485909753083,3.4446921180677674,0.0,-67.31907845043852,0,False,True,False,1761324352.444666
376,8,-0.007444479198349016,0.021663968029836375,0.0,0.0,-0.05955583358679213,0.173311744238691,0.0,0.0,0,True,False,False,1761324352.54571
377,17,-0.005554576212215064,0.020211664265233326,-0.35294117647058826,-0.43352517209054503,-0.0944277956076561,0.3435982925089665,-6.0,-7.369927925539265,1,True,False,False,1761324352.736895
378,20,-0.004107658966339759,0.020340245793853417,-0.3,-0.2888620626841595,-0.08215317932679518,0.40680491587706835,-6.0,-5.77724125368319,1,True,False,False,1761324352.9916563
379,1,-0.0029132899109655065,0.0343177966965027,0.0,0.0,-0.0029132899109655065,0.0343177966965027,0.0,0.0,0,True,False,False,1761324353.0377462
380,13,-0.004327074510008482,0.02138985560861139,0.0,0.0,-0.05625196863011026,0.27806812291194805,0.0,0.0,0,True,False,False,1761324353.2114258
381,7,-0.004961873634394653,0.30717394458511293,0.0,0.0,-0.03473311544076257,2.1502176120957905,0.0,0.0,0,False,True,False,1761324353.300761
382,59,-0.007205006485742584,0.05054281767901406,0.0,-0.13021237697951302,-0.42509538265881247,2.982026243061829,0.0,-7.682530241791268,0,False,True,False,1761324465.37266
383,34,-0.006380488064768673,0.07559093349116441,0.0,0.0,-0.21693659420213487,2.57009173869959,0.0,0.0,0,False,True,False,1761324466.141044
384,27,-0.01262538723668781,0.01590644248373627,0.0,0.0,-0.34088545539057086,0.42947394706087927,0.0,0.0,0,True,False,False,1761324467.1658514
385,2,-0.006701558554509359,1.0171064311019617,0.0,0.0,-0.013403117109018719,2.0342128622039235,0.0,0.0,0,False,True,False,1761324467.2253964
386,33,-0.012031875018719223,0.01635908057828345,0.0,0.0,-0.39705187561773436,0.5398496590833539,0.0,0.0,0,True,False,False,1761324468.5299253
387,1,-0.002961208808202934,0.03431166694763954,-6.0,0.0,-0.002961208808202934,0.03431166694763954,-6.0,0.0,1,True,False,False,1761324468.578758
388,83,-0.0068984672064479466,0.01724927529706155,0.0,0.0,-0.5725727781351796,1.4316898496561088,0.0,0.0,0,True,False,False,1761324469.5247443
389,118,-0.006425219215522739,0.033142693489495584,0.0,0.0,-0.7581758674316832,3.910837831760479,0.0,0.0,0,False,True,False,1761324470.521552
390,27,-0.010202970607398576,0.09091798841105941,0.0,0.0,-0.27548020639976156,2.454785687098604,0.0,0.0,0,False,True,False,1761324470.8253338
391,20,-0.007101262975494928,0.018649763499886528,0.0,-1.14908793288192,-0.14202525950989855,0.3729952699977306,0.0,-22.981758657638398,0,True,False,False,1761324471.706501
392,44,-0.006848618679295582,0.0627222763177781,0.0,0.0,-0.30133922188900564,2.7597801579822363,0.0,0.0,0,False,True,False,1761324472.2867978
393,21,-0.008634581377771233,0.018734060734716458,-0.2857142857142857,-0.5416608396677416,-0.1813262089331959,0.39341527542904564,-6.0,-11.374877633022574,1,True,False,False,1761324472.6512644
394,2,-0.0016015350110470325,0.032605422408664264,0.0,0.0,-0.003203070022094065,0.06521084481732853,0.0,0.0,0,True,False,False,1761324472.698561
395,6,-0.00456329735422844,0.02491468100626056,0.0,0.0,-0.027379784125370638,0.14948808603756336,0.0,0.0,0,True,False,False,1761324472.7780695
396,16,-0.00809773590730896,0.018351797436978852,0.0,0.0,-0.12956377451694337,0.29362875899166163,0.0,0.0,0,False,False,True,1761324473.0057018
397,39,-0.007446615443442481,0.017868076253665065,0.0,0.0,-0.29041800229425674,0.6968549738929375,0.0,0.0,0,True,False,False,1761324473.9653065
398,14,-0.005568062546227082,0.16243776973964805,0.0,0.0,-0.07795287564717915,2.274128776355073,0.0,0.0,0,False,True,False,1761324474.1221387
399,51,-0.006257582822618034,0.01738459308154459,0.0,0.0,-0.3191367239535197,0.8866142471587741,0.0,0.0,0,False,False,True,1761324475.461222
400,21,-0.005413295991786142,0.1142396532271164,0.0,-0.19020943980612642,-0.11367921582750899,2.3990327177694444,0.0,-3.9943982359286547,0,False,True,False,1761324590.127282
401,44,-0.004360039479450412,0.06385153206709047,0.0,0.0,-0.19184173709581812,2.809467410951981,0.0,0.0,0,False,True,False,1761324591.5674145
402,1,-0.0029109952770347137,0.03431800913631644,0.0,0.0,-0.0029109952770347137,0.03431800913631644,0.0,0.0,0,True,False,False,1761324591.8306174
403,6,-0.004004219026249046,0.024998010044335533,0.0,0.0,-0.024025314157494277,0.1499880602660132,0.0,0.0,0,True,False,False,1761324591.9360933
404,8,-0.004476811026754363,0.022992162439158248,0.0,0.0,-0.035814488214034906,0.18393729951326598,0.0,0.0,0,True,False,False,1761324592.0659633
405,19,-0.02806825989450922,0.005837191564938332,0.0,0.0,-0.5332969379956751,0.1109066397338283,0.0,0.0,0,False,False,True,1761324592.355657
406,121,-0.008580333467969535,0.016078580914262567,0.0,0.0,-1.0382203496243139,1.9455082906257708,0.0,0.0,0,False,False,True,1761324594.073583
407,38,-0.008075330076094789,0.01668291620511008,-0.15789473684210525,-0.4163655459219138,-0.306862542891602,0.6339508157941831,-6.0,-15.821890745032725,1,True,False,False,1761324594.6368814
408,128,-0.009499036622075857,0.03049302576830374,0.0,-0.010137441670007859,-1.2158766876257097,3.9031072983428787,0.0,-1.297592533761006,0,False,True,False,1761324595.6688263
409,4,-0.003936945755622211,0.028291009497575695,0.0,0.0,-0.015747783022488845,0.11316403799030278,0.0,0.0,0,True,False,False,1761324595.7364662
410,4,-0.007106619675052203,0.5223689287596324,0.0,-0.09000309632149736,-0.028426478700208813,2.0894757150385295,0.0,-0.36001238528598944,0,False,True,False,1761324595.7963357
411,17,-0.004591048150897738,0.020606826945847728,0.0,0.0,-0.07804781856526155,0.35031605807941135,0.0,0.0,0,True,False,False,1761324596.0559175
412,23,-0.005585196185769149,0.01956605968428171,0.0,-0.15332998199520126,-0.12845951227269042,0.45001937273847936,0.0,-3.526589585889629,0,True,False,False,1761324596.3748217
413,15,-0.004977859417834338,0.02083724244217963,-0.4,-0.28620285536417295,-0.07466789126751507,0.31255863663269445,-6.0,-4.2930428304625945,1,True,False,False,1761324596.577728
414,47,-0.0068571669767461645,0.01796157715706565,-0.1276595744680851,-0.8253370661087647,-0.32228684790706974,0.8441941263820856,-6.0,-38.79084210711194,1,True,False,False,1761324597.31103
415,92,-0.00621488970471461,0.03654496569037859,0.0,-0.20921664145945662,-0.5717698528337442,3.362136843514831,0.0,-19.24793101427001,0,False,True,False,1761324598.1548355
416,6,-0.004263751538911761,0.3555673950506883,0.0,0.0,-0.025582509233470566,2.1334043703041297,0.0,0.0,0,False,True,False,1761324598.2688053
417,32,-0.010600324023761582,0.016578147722087697,0.0,0.0,-0.33921036876037064,0.5305007271068063,0.0,0.0,0,True,False,False,1761324599.4401522
418,13,-0.005688604086385576,0.020612292584027338,0.0,-0.44049374627418497,-0.07395185312301249,0.2679598035923554,0.0,-5.726418701564405,0,True,False,False,1761324599.6568804
419,8,-0.004670697860455019,0.02271742620118615,0.0,0.0,-0.037365582883640155,0.1817394096094892,0.0,0.0,0,True,False,False,1761324599.7618396
420,86,-0.006676000381569276,0.04035103140248192,0.0,0.0,-0.5741360328149577,3.470188700613445,0.0,0.0,0,False,True,False,1761324600.4837875
421,26,-0.006539015531121993,0.01805951804173045,-0.23076923076923078,-0.2636633775678877,-0.17001440380917182,0.4695474690849917,-6.0,-6.855247816765081,1,True,False,False,1761324600.9198284
422,5,-0.003790294397119543,0.02648711597046951,-1.2,-0.79788271418055,-0.018951471985597716,0.13243557985234755,-6.0,-3.98941357090275,1,True,False,False,1761324601.0174425
423,1,-0.0029911553933987677,0.03430803381762304,0.0,0.0,-0.0029911553933987677,0.03430803381762304,0.0,0.0,0,True,False,False,1761324601.0611632
424,1,-0.0031898044209637787,0.03428367924587039,0.0,0.0,-0.0031898044209637787,0.03428367924587039,0.0,0.0,0,True,False,False,1761324601.094458
425,1,-0.0029113571430106817,0.0343183306125332,-6.0,0.0,-0.0029113571430106817,0.0343183306125332,-6.0,0.0,1,True,False,False,1761324601.1217294
426,1,-0.00449301378754944,2.0,0.0,0.0,-0.00449301378754944,2.0,0.0,0.0,0,False,True,False,1761324601.1561623
427,24,-0.011189670612912128,0.015051819407520511,0.0,0.0,-0.26855209470989105,0.3612436657804923,0.0,0.0,0,True,False,False,1761324715.3253422
428,7,-0.004631437909360397,0.023661112470929262,-0.8571428571428571,-1.2374921049457879,-0.032420065365522784,0.16562778729650485,-6.0,-8.662444734620514,1,True,False,False,1761324715.4239993
429,23,-0.011075133231132208,0.015462108901836462,0.0,0.0,-0.2547280643160408,0.3556285047422386,0.0,0.0,0,False,False,True,1761324715.6726832
430,10,-0.004892154690750004,0.022108501217517305,0.0,0.0,-0.048921546907500044,0.22108501217517307,0.0,0.0,0,True,False,False,1761324716.229256
431,105,-0.012118050605783467,0.013239570661133878,-0.05714285714285714,-0.06489749234277617,-1.272395313607264,1.3901549194190572,-6.0,-6.814236695991498,1,True,False,False,1761324717.0435784
432,33,-0.0051730154862229495,0.07862954487906856,0.0,0.0,-0.17070951104535734,2.5947749810092624,0.0,0.0,0,False,True,False,1761324717.5102177
433,25,-0.007690369115041421,0.09818318523282954,0.0,0.0,-0.19225922787603553,2.4545796308207386,0.0,0.0,0,False,True,True,1761324718.4058645
434,1,-0.002909748833626761,0.03431808841638562,0.0,0.0,-0.002909748833626761,0.03431808841638562,0.0,0.0,0,True,False,False,1761324719.0598962
435,5,-0.0054128523310951705,0.02572397564799367,0.0,0.0,-0.027064261655475853,0.12861987823996834,0.0,0.0,0,True,False,False,1761324719.1291826
436,6,-0.006279158378092173,0.02450607759645418,-1.0,-1.2779676026543039,-0.03767495026855304,0.14703646557872507,-6.0,-7.667805615925824,1,True,False,False,1761324719.2066998
437,33,-0.011846156561580865,0.013203381781890282,0.0,-0.13765421211830567,-0.3909231665321686,0.4357115988023793,0.0,-4.542588999904087,0,False,False,True,1761324719.5329843
438,77,-0.008778440963808556,0.04275236720069296,0.0,0.0,-0.6759399542132588,3.291932274453358,0.0,0.0,0,False,True,False,1761324720.6818376
439,36,-0.005370463993278136,0.01808630614313818,0.0,0.0,-0.1933367037580129,0.6511070211529745,0.0,0.0,0,False,False,True,1761324721.0521677
440,30,-0.005384211016514378,0.08498566394987224,0.0,0.0,-0.16152633049543136,2.549569918496167,0.0,0.0,0,False,True,False,1761324721.7030244
441,101,-0.011092728472893769,0.03394461856682868,0.0,0.0,-1.1203655757622706,3.4284064752496963,0.0,0.0,0,False,True,False,1761324723.0212572
442,31,-0.006332090560095578,0.08206330484070806,0.0,0.0,-0.19629480736296293,2.54396245006195,0.0,0.0,0,False,True,False,1761324723.3380466
443,12,-0.004632775858083057,0.01910297285937912,-0.5,-0.5481168230612791,-0.05559331029699669,0.22923567431254943,-6.0,-6.577401876735348,1,True,False,False,1761324723.5717504
444,2,-0.0046606492411794724,0.03185494151921414,-3.0,-1.1607505907590872,-0.009321298482358945,0.06370988303842828,-6.0,-2.3215011815181743,1,True,False,False,1761324723.6149309
445,25,-0.0059200543190175755,0.09759350060029243,0.0,-0.49790012489035507,-0.1480013579754394,2.439837515007311,0.0,-12.447503122258876,0,False,True,False,1761324723.8890874
446,1,-0.002986087647346228,0.03430891523206159,-6.0,0.0,-0.002986087647346228,0.03430891523206159,-6.0,0.0,1,True,False,False,1761324724.5316577
447,92,-0.00931560487432018,0.0150884106267848,0.0,0.0,-0.8570356484374566,1.3881337776642015,0.0,0.0,0,False,False,True,1761324725.3063862
448,94,-0.005470587764123272,0.03869600367059134,0.0,0.0,-0.5142352498275876,3.637424345035586,0.0,0.0,0,False,True,False,1761324843.2753716
449,94,-0.007776652173940964,0.03810273440888387,0.0,-0.07986354630968387,-0.7310053043504506,3.5816570344350835,0.0,-7.507173353110283,0,False,True,False,1761324844.08182
450,47,-0.005333251190265231,0.06055375398212372,0.0,-0.15301083743545751,-0.25066280594246587,2.8460264371598147,0.0,-7.191509359466503,0,False,True,False,1761324844.512491
451,9,-0.002699259107122854,0.023138395952118366,0.0,0.0,-0.024293331964105686,0.2082455635690653,0.0,0.0,0,True,False,False,1761324844.9323452
452,67,-0.00795392308405936,0.01708441497279658,-0.08955223880597014,-0.4774083255336894,-0.5329128466319771,1.1446558031773708,-6.0,-31.98635781075719,1,True,False,False,1761324845.6453977
453,34,-0.007650662367873595,0.07657910978004556,0.0,-0.3431799375546906,-0.26012252050770224,2.6036897325215493,0.0,-11.668117876859482,0,False,True,False,1761324845.9513643
454,7,-0.0019207796165711306,0.024515301104931116,-0.8571428571428571,-0.9843512440273862,-0.013445457315997915,0.17160710773451782,-6.0,-6.890458708191703,1,True,False,False,1761324846.357509
455,127,-0.016441189678380052,0.026473236808840367,0.0,-0.04630366130656467,-2.0880310891542666,3.3621010747227267,0.0,-5.880564985933713,0,False,True,False,1761324847.3222091
456,49,-0.008149857454514058,0.01727859994640884,0.0,-0.2260169542423194,-0.3993430152711889,0.8466513973740332,0.0,-11.07483075787365,0,True,False,False,1761324847.8790433
457,40,-0.009965280841950568,0.06641757495404926,0.0,0.0,-0.3986112336780227,2.6567029981619705,0.0,0.0,0,False,True,False,1761324848.2285867
458,39,-0.009347712592066081,0.016737776805704985,-0.15384615384615385,-0.1654423207745733,-0.36456079109057715,0.6527732954224944,-6.0,-6.4522505102083585,1,True,False,False,1761324848.8041348
459,76,-0.006923629933653907,0.04338630857219108,0.0,-0.32190335440278145,-0.5261958749576969,3.297359451486522,0.0,-24.46465493461139,0,False,True,False,1761324849.4763443
460,46,-0.007335757648749422,0.017431568549525087,0.0,0.0,-0.3374448518424734,0.801852153278154,0.0,0.0,0,True,False,False,1761324850.2971923
461,10,-0.007808922111224905,0.21889023889943302,0.0,0.0,-0.07808922111224906,2.18890238899433,0.0,0.0,0,False,True,False,1761324850.469088
462,34,-0.011408844684735816,0.016528758059372123,0.0,0.0,-0.38790071928101777,0.5619777740186521,0.0,0.0,0,False,False,True,1761324851.3904278
463,44,-0.0050337711697904745,0.01865630853304545,0.0,0.0,-0.22148593147078088,0.8208775754539999,0.0,0.0,0,True,False,False,1761324852.5122006
464,14,-0.013275193046886692,0.0158444378066298,0.0,0.0,-0.18585270265641368,0.2218221292928172,0.0,0.0,0,True,False,False,1761324852.7393758
465,51,-0.008942871865196446,0.016084025555882574,0.0,0.0,-0.4560864651250187,0.8202853033500113,0.0,0.0,0,False,False,True,1761324853.3015308
466,1,-0.00013248113689877738,0.03467597404818479,0.0,0.0,-0.00013248113689877738,0.03467597404818479,0.0,0.0,0,True,False,False,1761324853.8601646
467,41,-0.007567558539062382,0.016883174323357557,0.0,0.0,-0.31026990010155764,0.6922101472576598,0.0,0.0,0,True,False,False,1761324854.2561798
468,45,-0.0066640026385184304,0.06211629946699272,0.0,-0.03004889108455617,-0.29988011873332937,2.7952334760146726,0.0,-1.3522000988050276,0,False,True,False,1761324969.4198835
469,171,-0.01885945751928317,0.020213312839091405,0.0,-0.2792808715050433,-3.2249672357974224,3.45647649548463,0.0,-47.75702902736241,0,False,True,False,1761324971.1474588
470,25,-0.004984603012411253,0.09946863380354416,0.0,0.0,-0.12461507531028133,2.486715845088604,0.0,0.0,0,False,True,False,1761324971.3993483
471,35,-0.005663335477996311,0.016268127263541324,0.0,0.0,-0.1982167417298709,0.5693844542239463,0.0,0.0,0,True,False,False,1761324972.247597
472,79,-0.005574131926638766,0.043093744786818135,0.0,0.0,-0.4403564222044625,3.404405838158633,0.0,0.0,0,False,True,False,1761324972.9863727
473,29,-0.007291180455589174,0.01596795959054417,-0.20689655172413793,-0.5122796675398943,-0.21144423321208605,0.46307082812578093,-6.0,-14.856110358656935,1,True,False,False,1761324973.7361455
474,8,-0.014513136245365564,0.017983371874929183,0.0,-0.3054533225515472,-0.11610508996292451,0.14386697499943346,0.0,-2.443626580412378,0,True,False,False,1761324973.8348458
475,123,-0.005835519160451981,0.033942035962503565,0.0,0.0,-0.7177688567355937,4.174870423387938,0.0,0.0,0,False,True,False,1761324975.0026934
476,16,-0.0037120504760694683,0.021149498540817338,0.0,0.0,-0.05939280761711149,0.3383919766530774,0.0,0.0,0,True,False,False,1761324975.1940355
477,46,-0.0075253296654844695,0.016255458219798898,-0.13043478260869565,-0.45113894535155197,-0.3461651646122856,0.7477510781107493,-6.0,-20.75239148617139,1,True,False,False,1761324975.7319727
478,69,-0.007390097216149511,0.046338225322947346,0.0,0.0,-0.5099167079143162,3.1973375472833667,0.0,0.0,0,False,True,False,1761324976.4504027
479,23,-0.005050848972726488,0.019300332106031822,0.0,0.0,-0.11616952637270922,0.44390763843873193,0.0,0.0,0,True,False,False,1761324977.0379357
480,2,-0.001603148448932547,0.03260191009435953,-3.0,-1.7240543609588492,-0.003206296897865094,0.06520382018871906,-6.0,-3.4481087219176985,1,True,False,False,1761324977.0992959
481,1,-0.0029308142859484467,0.03431541199318855,0.0,0.0,-0.0029308142859484467,0.03431541199318855,0.0,0.0,0,True,False,False,1761324977.1500137
482,1,-0.0030241989899261155,0.03430405305744233,0.0,0.0,-0.0030241989899261155,0.03430405305744233,0.0,0.0,0,True,False,False,1761324977.1936998
483,1,-0.0029139606584327278,0.03431796476046234,0.0,0.0,-0.0029139606584327278,0.03431796476046234,0.0,0.0,0,True,False,False,1761324977.2429101
484,39,-0.005477247067925539,0.07012768353155671,0.0,0.0,-0.213612635649096,2.7349796577307117,0.0,0.0,0,False,True,False,1761324977.7448182
485,70,-0.006750900024477123,0.044957960516709236,0.0,0.0,-0.4725630017133986,3.1470572361696467,0.0,0.0,0,False,True,False,1761324978.600138
486,17,-0.0032846857885359426,0.021131737875103102,0.0,0.0,-0.05583965840511102,0.3592395438767527,0.0,0.0,0,True,False,False,1761324979.0790932
487,40,-0.006490950286465276,0.06716310343619263,0.0,0.0,-0.25963801145861104,2.686524137447705,0.0,0.0,0,False,True,False,1761324979.5377228
488,22,-0.005850178411051335,0.019456616834638608,0.0,0.0,-0.12870392504312936,0.4280455703620494,0.0,0.0,0,True,False,False,1761325092.548597
489,81,-0.0076165195270524455,0.04122064028639532,0.0,-0.3148628542475383,-0.6169380816912481,3.3388718631980208,0.0,-25.503891194050603,0,False,True,False,1761325093.4100962
490,51,-0.004355679760473417,0.018169430461252408,0.0,0.0,-0.22213966778414426,0.9266409535238728,0.0,0.0,0,True,False,False,1761325093.9831278
491,1,-0.002893546162465749,0.034320051232621385,-6.0,0.0,-0.002893546162465749,0.034320051232621385,-6.0,0.0,1,True,False,False,1761325094.0199099
492,32,-0.0053204398222695196,0.01835590590077208,-0.1875,-0.2662578523231181,-0.17025407431262463,0.5873889888247066,-6.0,-8.52025127433978,1,True,False,False,1761325094.4145389
493,40,-0.0059945374652437605,0.067843041245984,0.0,0.0,-0.23978149860975043,2.71372164983936,0.0,0.0,0,False,True,False,1761325094.852598
494,5,-0.002335724118343118,0.026860760394156902,0.0,0.0,-0.011678620591715589,0.1343038019707845,0.0,0.0,0,True,False,False,1761325096.1291604
495,1,-0.0031791150067371076,0.034284915288157414,-6.0,0.0,-0.0031791150067371076,0.034284915288157414,-6.0,0.0,1,True,False,False,1761325096.1637774
496,31,-0.0057435139601980404,0.018481693682462653,0.0,-0.43505418524966605,-0.17804893276613926,0.5729325041563422,0.0,-13.486679742739648,0,True,False,False,1761325096.5149198
497,22,-0.005153284489644436,0.110272547740627,0.0,0.0,-0.1133722587721776,2.425996050293794,0.0,0.0,0,False,True,False,1761325096.747151
498,78,-0.006329878847464263,0.04225716538155493,0.0,0.0,-0.49373055010221256,3.2960588997612845,0.0,0.0,0,False,True,False,1761325097.629229
499,9,-0.0028044120972734155,0.02292594640524897,0.0,0.0,-0.025239708875460738,0.20633351764724073,0.0,0.0,0,True,False,False,1761325097.8835998
500,93,-0.007839856584223717,0.03831163783572616,0.0,-0.06743566727710167,-0.7291066623328057,3.5629823187225327,0.0,-6.271517056770455,0,False,True,False,1761325098.726733
501,57,-0.006101256678048354,0.05116977138034529,0.0,0.0,-0.34777163064875616,2.9166769686796816,0.0,0.0,0,False,True,False,1761325099.494191
502,1,-0.0029313854429114804,0.03431542838270296,0.0,0.0,-0.0029313854429114804,0.03431542838270296,0.0,0.0,0,True,False,False,1761325099.8537407
503,67,-0.010590935676747907,0.04477051953847589,0.0,-0.05417345091225913,-0.7095926903421098,2.9996248090778845,0.0,-3.6296212111213615,0,False,True,True,1761325100.483587
504,1,-0.0030002432028221606,0.034306865289448485,0.0,-2.345925414376225,-0.0030002432028221606,0.034306865289448485,0.0,-2.345925414376225,0,True,False,False,1761325100.8797808
505,4,-0.006345383710696018,0.02745479554215774,-1.5,-2.234097848796626,-0.025381534842784072,0.10981918216863096,-6.0,-8.936391395186504,1,True,False,False,1761325100.9426033
506,57,-0.01378175029206684,0.012515028379553223,0.0,0.0,-0.7855597666478099,0.7133566176345337,0.0,0.0,0,False,False,True,1761325101.4296103
507,4,-0.005062291004654881,0.02804833087116937,0.0,0.0,-0.020249164018619523,0.11219332348467748,0.0,0.0,0,True,False,False,1761325101.9771087
508,97,-0.006588684398296142,0.03748256967234095,0.0,-0.012817094807533043,-0.6391023866347257,3.635809258217072,0.0,-1.2432581963307052,0,False,True,False,1761325102.8180892
509,1,-0.002942811185834654,0.034314193590885944,0.0,-0.4018801838074478,-0.002942811185834654,0.034314193590885944,0.0,-0.4018801838074478,0,True,False,False,1761325102.8681972
510,32,-0.01051660396186705,0.07833883051575591,0.0,-0.14481794348944457,-0.3365313267797456,2.506842576504189,0.0,-4.634174191662226,0,False,True,False,1761325103.2701924
511,36,-0.007990205781945836,0.07061446206784698,0.0,0.0,-0.28764740815005013,2.542120634442491,0.0,0.0,0,False,True,False,1761325222.5902405
512,32,-0.01035096632228698,0.07882735352693461,0.0,0.0,-0.33123092231318335,2.5224753128619075,0.0,0.0,0,False,True,False,1761325223.5309806
513,24,-0.0139472802334756,0.015108072506277168,0.0,0.0,-0.3347347256034144,0.36259374015065204,0.0,0.0,0,False,False,True,1761325224.1530106
514,1,-0.0029064895975914285,0.034318862741725464,0.0,0.0,-0.0029064895975914285,0.034318862741725464,0.0,0.0,0,True,False,False,1761325224.677702
515,57,-0.010707949061984707,0.05055368515247084,0.0,0.0,-0.6103530965331283,2.881560053690838,0.0,0.0,0,False,True,False,1761325225.2299676
516,24,-0.007642288193921365,0.018735622561678433,-0.25,-0.3295059171588108,-0.18341491665411275,0.4496549414802824,-6.0,-7.908142011811458,1,True,False,False,1761325225.709187
517,17,-0.003357692847294601,0.020189304647066225,-0.35294117647058826,-0.5200814371891247,-0.057080778404008214,0.34321817900012586,-6.0,-8.84138443221512,1,True,False,False,1761325225.9305437
518,1,-0.002991399638878158,0.03430790232483949,-6.0,0.0,-0.002991399638878158,0.03430790232483949,-6.0,0.0,1,True,False,False,1761325225.9656649
