episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,7,-0.0063688199034616115,0.023342994947150815,-0.8571428571428571,-1.6567379507361661,-0.04458173932423128,0.1634009646300557,-6.0,-11.597165655153162,1,True,False,False,1761323365.349981
173,143,-0.010663278701494503,0.025575507887706826,0.0,0.0,-1.524848854313714,3.657297627942076,0.0,0.0,0,False,True,False,1761323366.3828452
174,48,-0.01136314150143588,0.011311666514266369,-0.125,-0.20943065101698244,-0.5454307920689222,0.5429599926847857,-6.0,-10.052671248815157,1,True,False,False,1761323366.875769
175,2,-0.001601214610529995,0.03260592093594794,0.0,0.0,-0.00320242922105999,0.06521184187189588,0.0,0.0,0,True,False,False,1761323366.948218
176,1,-0.0029028366111908542,0.034319106527525456,0.0,0.0,-0.0029028366111908542,0.034319106527525456,0.0,0.0,0,True,False,False,1761323366.997906
177,53,-0.011024989927227554,0.05303904293244634,0.0,0.0,-0.5843244661430603,2.811069275419656,0.0,0.0,0,False,True,False,1761323367.5881023
178,5,-0.005621776202823138,0.025860320561087356,0.0,0.0,-0.02810888101411569,0.1293016028054368,0.0,0.0,0,True,False,False,1761323367.7828317
179,40,-0.009516292954125845,0.06582562332230114,0.0,0.0,-0.3806517181650338,2.6330249328920456,0.0,0.0,0,False,True,False,1761323368.1634047
180,3,-0.004000029102407029,0.030224520369852126,0.0,0.0,-0.012000087307221085,0.09067356110955638,0.0,0.0,0,True,False,False,1761323368.6480284
181,29,-0.007828430440309776,0.017454179933567536,0.0,0.0,-0.2270244827689835,0.5061712180734586,0.0,0.0,0,False,False,True,1761323369.0697103
182,24,-0.00853160111055728,0.018201600273312052,0.0,-0.3812490693786999,-0.20475842665337474,0.43683840655948925,0.0,-9.149977665088798,0,True,False,False,1761323370.2884607
183,1,-0.002908971140996581,0.0343183520422734,0.0,0.0,-0.002908971140996581,0.0343183520422734,0.0,0.0,0,True,False,False,1761323370.3229616
184,24,-0.005050594893282354,0.01871620975808803,0.0,0.0,-0.1212142774387765,0.4491890341941127,0.0,0.0,0,True,False,False,1761323370.5619013
185,37,-0.008517467697030661,0.016723969848379684,-0.16216216216216217,-0.13570781898988682,-0.3151463047901345,0.6187868843900484,-6.0,-5.021189302625812,1,True,False,False,1761323370.9618857
186,9,-0.003370243423536657,0.023125236975299494,0.0,-0.6097386622604929,-0.03033219081182991,0.20812713277769546,0.0,-5.487647960344436,0,True,False,False,1761323371.070571
187,147,-0.014689816506341371,0.012101322735245551,0.0,-0.2877610238046537,-2.1594030264321815,1.7788944420810961,0.0,-42.30087049928409,0,False,False,True,1761323372.3596127
188,1,-0.00291718001297764,0.034316964938276406,-6.0,0.0,-0.00291718001297764,0.034316964938276406,-6.0,0.0,1,True,False,False,1761323372.4013414
189,14,-0.003840686977515621,0.021589259811320125,0.0,-0.6093574111038097,-0.05376961768521869,0.30224963735848176,0.0,-8.531003755453336,0,True,False,False,1761323372.5606394
190,77,-0.013370749773535777,0.011658857865638616,0.0,0.0,-1.0295477325622548,0.8977320556541735,0.0,0.0,0,False,False,True,1761323480.489782
191,125,-0.010061344992282919,0.02789448279391203,0.0,-0.06012114741338353,-1.2576681240353649,3.486810349239004,0.0,-7.515143426672941,0,False,True,False,1761323482.0243003
192,227,-0.019778629996164383,0.017038351157069007,0.0,0.0,-4.489749009129315,3.867705712654665,0.0,0.0,0,False,True,False,1761323483.9962926
193,12,-0.01238631963630023,0.016448872119984737,0.0,0.0,-0.14863583563560276,0.19738646543981686,0.0,0.0,0,True,False,False,1761323484.3988461
194,23,-0.004134139537716694,0.018990159996584315,0.0,0.0,-0.09508520936748398,0.43677367992143923,0.0,0.0,0,True,False,False,1761323484.6762366
195,3,-0.003570720311942378,0.030213201890532598,0.0,0.0,-0.010712160935827135,0.09063960567159779,0.0,0.0,0,True,False,False,1761323484.7346754
196,43,-0.0058898369418171805,0.017722364732188887,0.0,-0.359042091473804,-0.2532629884981388,0.7620616834841221,0.0,-15.438809933373573,0,True,False,False,1761323485.1668572
197,24,-0.0047594381123607565,0.01795646215510588,-0.25,-1.7712320269384219,-0.11422651469665815,0.4309550917225411,-6.0,-42.509568646522126,1,True,False,False,1761323485.4173422
198,3,-0.006584072452102009,0.02911823071429409,-2.0,-1.8034969519288684,-0.01975221735630603,0.08735469214288227,-6.0,-5.410490855786605,1,True,False,False,1761323485.475451
199,33,-0.007031129893797083,0.07878543114536622,0.0,0.0,-0.23202728649530374,2.5999192277970855,0.0,0.0,0,False,True,False,1761323485.8023336
200,53,-0.006560192839438979,0.01715210317055444,0.0,0.0,-0.3476902204902659,0.9090614680393853,0.0,0.0,0,True,False,False,1761323487.5056543
201,58,-0.005773491782905155,0.017524668902528098,-0.10344827586206896,-0.12379770752351935,-0.334862523408499,1.0164307963466297,-6.0,-7.180267036364122,1,True,False,False,1761323488.222723
202,4,-0.0073604961545834695,0.0271079905124397,0.0,0.0,-0.029441984618333878,0.1084319620497588,0.0,0.0,0,True,False,False,1761323488.3054314
203,14,-0.003092006343468596,0.02132485709673391,0.0,0.0,-0.043288088808560346,0.2985479993542748,0.0,0.0,0,True,False,False,1761323488.477681
204,56,-0.008702856496617778,0.051275881081246796,0.0,0.0,-0.48735996381059554,2.8714493405498205,0.0,0.0,0,False,True,False,1761323489.003944
205,40,-0.012702886807832317,0.015115356440928896,0.0,0.0,-0.5081154723132927,0.6046142576371558,0.0,0.0,0,False,False,True,1761323489.8356187
206,3,-0.0068256918673862505,0.029019568475736928,-2.0,-1.296902095497479,-0.02047707560215875,0.08705870542721078,-6.0,-3.890706286492437,1,True,False,False,1761323490.4393845
207,34,-0.007335274410282195,0.0180570907697459,0.0,0.0,-0.24939932994959463,0.6139410861713606,0.0,0.0,0,True,False,False,1761323490.796666
208,89,-0.01595656421982433,0.011763833212770908,0.0,0.0,-1.4201342155643653,1.046981155936611,0.0,0.0,0,False,False,True,1761323491.6233017
209,61,-0.02473122145075877,0.006139407035740173,-0.09836065573770492,-0.38928146358567345,-1.508604508496285,0.37450382918015057,-6.0,-23.74616927872608,1,True,False,False,1761323602.1192913
210,1,-0.00299360610753817,0.03430778803298251,-6.0,0.0,-0.00299360610753817,0.03430778803298251,-6.0,0.0,1,True,False,False,1761323602.1733594
211,26,-0.004225776445179205,0.0950363798872211,0.0,0.0,-0.10987018757465933,2.4709458770677486,0.0,0.0,0,False,True,False,1761323602.54677
212,25,-0.00923636432462867,0.017777248991468597,-0.24,-0.2802630226842055,-0.23090910811571674,0.44443122478671493,-6.0,-7.006575567105138,1,True,False,False,1761323603.0875936
213,89,-0.010180371536519843,0.03715936677755757,0.0,-0.2707411421323665,-0.906053066750266,3.307183643202624,0.0,-24.095961649780616,0,False,True,False,1761323603.9290535
214,8,-0.004252804783622582,0.02318529127483085,-0.75,-0.8898439995965002,-0.03402243826898066,0.1854823301986468,-6.0,-7.118751996772001,1,True,False,False,1761323604.3743231
215,11,-0.00857534235331796,0.201025469198801,0.0,0.0,-0.09432876588649755,2.211280161186811,0.0,0.0,0,False,True,False,1761323604.6014223
216,3,-0.006548083502972671,0.029132281292924445,0.0,0.0,-0.019644250508918014,0.08739684387877333,0.0,0.0,0,True,False,False,1761323605.1355023
217,1,-0.0017594695395547612,0.03455059668282412,0.0,0.0,-0.0017594695395547612,0.03455059668282412,0.0,0.0,0,True,False,False,1761323605.1896832
218,43,-0.00855186201080077,0.06338137151673862,0.0,0.0,-0.3677300664644331,2.7253989752197607,0.0,0.0,0,False,True,False,1761323605.9185333
219,26,-0.006201636091646986,0.09386817317695616,0.0,0.0,-0.16124253838282163,2.44057250260086,0.0,0.0,0,False,True,False,1761323606.3535447
220,25,-0.008124888854951393,0.01578756708320098,-0.24,-0.23926085415552317,-0.20312222137378483,0.3946891770800245,-6.0,-5.98152135388808,1,True,False,False,1761323608.106423
221,1,-0.0029312662744505023,0.03431519545511508,-6.0,0.0,-0.0029312662744505023,0.03431519545511508,-6.0,0.0,1,True,False,False,1761323608.1637263
222,2,-0.0030393426040098742,0.03233469603821437,-3.0,-1.3775515235311864,-0.0060786852080197485,0.06466939207642874,-6.0,-2.7551030470623727,1,True,False,False,1761323608.24779
223,41,-0.008311643019079832,0.017512503686042007,0.0,-0.02248829865131524,-0.34077736378227313,0.7180126511277223,0.0,-0.922020244703925,0,True,False,False,1761323608.7606971
224,43,-0.014268395082819773,0.014224769926007503,-0.13953488372093023,-0.3298493953707592,-0.6135409885612503,0.6116651068183226,-6.0,-14.183524000942645,1,True,False,False,1761323609.1687346
225,1,-0.0029290558702092613,0.03431546733494306,0.0,0.0,-0.0029290558702092613,0.03431546733494306,0.0,0.0,0,True,False,False,1761323609.2067971
226,9,-0.0033869898704221293,0.02176279769197885,-0.6666666666666666,-0.9823816491847727,-0.030482908833799165,0.19586517922780966,-6.0,-8.841434842662954,1,True,False,False,1761323609.3197367
227,2,-0.0031329592570984812,0.032395402692407926,0.0,0.0,-0.0062659185141969624,0.06479080538481585,0.0,0.0,0,True,False,False,1761323609.3615804
228,1,-0.006968689805318822,2.0,0.0,0.0,-0.006968689805318822,2.0,0.0,0.0,0,False,True,False,1761323609.393755
229,9,-0.007781117022116856,0.021627170058446093,0.0,0.0,-0.0700300531990517,0.19464453052601483,0.0,0.0,0,True,False,False,1761323610.9831338
230,6,-0.0035769274565100808,0.02505746351245186,-1.0,-0.6970233009833374,-0.021461564739060485,0.15034478107471116,-6.0,-4.182139805900024,1,True,False,False,1761323611.1012583
231,37,-0.008822887955827523,0.07090903742867813,0.0,0.0,-0.3264468543656183,2.623634384861091,0.0,0.0,0,False,True,False,1761323611.5668554
232,30,-0.012962708043992145,0.014086992491090035,0.0,0.0,-0.38888124131976437,0.42260977473270106,0.0,0.0,0,False,False,True,1761323612.5211751
233,4,-0.0028440461896512923,0.028656475561866845,0.0,0.0,-0.01137618475860517,0.11462590224746738,0.0,0.0,0,True,False,False,1761323613.0791893
234,8,-0.006000775338652683,0.2705775074267933,0.0,0.0,-0.048006202709221464,2.1646200594143465,0.0,0.0,0,False,True,False,1761323613.1707122
235,1,-0.002907173261713645,0.034318861407760526,0.0,0.0,-0.002907173261713645,0.034318861407760526,0.0,0.0,0,True,False,False,1761323723.9768014
236,35,-0.011597892268083058,0.07285094403280871,0.0,0.0,-0.405926229382907,2.549783041148305,0.0,0.0,0,False,True,False,1761323724.3554516
237,19,-0.006472833691050324,0.01911199435932722,0.0,0.0,-0.12298384012995615,0.3631278928272172,0.0,0.0,0,False,False,True,1761323724.9110987
238,18,-0.006031852952485236,0.019150565892479137,-0.3333333333333333,-1.9541746300050171,-0.10857335314473425,0.34471018606462445,-6.0,-35.17514334009031,1,True,False,False,1761323725.7353942
239,4,-0.0034121018288484012,0.02842816079592342,0.0,0.0,-0.013648407315393605,0.11371264318369367,0.0,0.0,0,True,False,False,1761323725.798879
240,4,-0.004418055240854315,0.02825903147789069,0.0,0.0,-0.01767222096341726,0.11303612591156276,0.0,0.0,0,True,False,False,1761323725.8598394
241,1,-0.002909622086285162,0.03431831292092746,-6.0,0.0,-0.002909622086285162,0.03431831292092746,-6.0,0.0,1,True,False,False,1761323725.896685
242,47,-0.016496996771576667,0.011281066074622169,-0.1276595744680851,-0.196592671770927,-0.7753588482641034,0.5302101055072419,-6.0,-9.23985557323357,1,True,False,False,1761323726.29615
243,8,-0.004639673145147498,0.02299696645725849,0.0,-0.31816038099331667,-0.03711738516117998,0.1839757316580679,0.0,-2.5452830479465334,0,True,False,False,1761323726.4383287
244,19,-0.0045233652570463604,0.124603780984831,0.0,0.0,-0.08594393988388085,2.367471838711789,0.0,0.0,0,False,True,False,1761323726.6713686
245,24,-0.005870949600236386,0.019021915882847674,0.0,0.0,-0.14090279040567327,0.4565259811883442,0.0,0.0,0,True,False,False,1761323727.8969803
246,80,-0.010941242729909928,0.015479613611879845,0.0,0.0,-0.8752994183927942,1.2383690889503876,0.0,0.0,0,False,False,True,1761323728.6617012
247,51,-0.010568486491613018,0.013230945332614773,0.0,-0.004351575116796312,-0.5389928110722639,0.6747782119633534,0.0,-0.2219303309566119,0,True,False,False,1761323729.553364
248,5,-0.004942784471328498,0.026154346617315815,-1.2,-0.8410862631945493,-0.024713922356642493,0.13077173308657908,-6.0,-4.2054313159727466,1,True,False,False,1761323729.6307583
249,15,-0.0031666683564182856,0.020850064785291847,0.0,0.0,-0.04750002534627428,0.3127509717793777,0.0,0.0,0,True,False,False,1761323729.8438666
250,82,-0.022914317396612212,0.006638716330643079,0.0,-0.027443110744170753,-1.8789740265222012,0.5443747391127325,0.0,-2.2503350810220017,0,True,False,False,1761323730.6882257
251,43,-0.008718389511330917,0.013848479643631595,0.0,-0.0422107089915051,-0.3748907489872294,0.5954846246761586,0.0,-1.8150604866347193,0,True,False,False,1761323731.1178813
252,1,-0.0019933474225027007,0.03450764366241055,-6.0,0.0,-0.0019933474225027007,0.03450764366241055,-6.0,0.0,1,True,False,False,1761323731.1792297
253,64,-0.008495450004061558,0.01626730846674073,0.0,0.0,-0.5437088002599397,1.0411077418714068,0.0,0.0,0,True,False,False,1761323731.8671877
254,51,-0.007569617365748907,0.01724264503326371,-0.11764705882352941,-0.2840779916753073,-0.3860504856531942,0.8793748966964492,-6.0,-14.48797757544067,1,True,False,False,1761323732.3148637
255,1,-0.0016937493504897137,0.03455704367803247,0.0,0.0,-0.0016937493504897137,0.03455704367803247,0.0,0.0,0,True,False,False,1761323732.352545
256,32,-0.005953378075360845,0.017346328266412837,0.0,0.0,-0.19050809841154703,0.5550825045252108,0.0,0.0,0,True,False,False,1761323732.7120886
257,96,-0.007789216273475588,0.03758342970976222,0.0,-0.1755720011017741,-0.7477647622536565,3.6080092521371734,0.0,-16.854912105770314,0,False,True,False,1761323733.3934224
258,1,-0.0029048229591189783,0.03431892912431378,-6.0,0.0,-0.0029048229591189783,0.03431892912431378,-6.0,0.0,1,True,False,False,1761323733.432096
259,3,-0.0038951150425903286,0.030220167056086582,-2.0,-2.2515941303120726,-0.011685345127770986,0.09066050116825974,-6.0,-6.754782390936218,1,True,False,False,1761323733.5354788
260,5,-0.007356077164030887,0.02527145809021274,0.0,0.0,-0.036780385820154436,0.1263572904510637,0.0,0.0,0,True,False,False,1761323733.655637
261,39,-0.009853339638668695,0.01669779162372116,0.0,0.0,-0.38428024590807913,0.6512138733251253,0.0,0.0,0,True,False,False,1761323734.2416012
262,6,-0.006506205204574299,0.024052770949301878,0.0,0.0,-0.03903723122744579,0.14431662569581127,0.0,0.0,0,False,False,True,1761323734.3584688
263,1,-0.0029036619794151584,0.03431906274214791,-6.0,0.0,-0.0029036619794151584,0.03431906274214791,-6.0,0.0,1,True,False,False,1761323734.536868
264,47,-0.007148334683567182,0.06001917043976159,0.0,-0.05541673747727848,-0.3359717301276576,2.820901010668795,0.0,-2.6045866614320885,0,False,True,False,1761323735.0255563
265,11,-0.010600056630160526,0.018658586067863192,0.0,-1.1715465113196037,-0.11660062293176579,0.2052444467464951,0.0,-12.88701162451564,0,True,False,False,1761323735.4654953
266,19,-0.005948841351470531,0.019784034748405253,0.0,-0.17324143471030262,-0.11302798567794009,0.3758966602196998,0.0,-3.2915872594957496,0,True,False,False,1761323735.6191046
267,27,-0.00359654363063921,0.09276191723485709,0.0,-0.31814699132530366,-0.09710667802725867,2.5045717653411415,0.0,-8.5899687657832,0,False,True,False,1761323843.3963277
268,37,-0.0047472981872518,0.07263289488201112,0.0,0.0,-0.1756500329283166,2.6874171106344114,0.0,0.0,0,False,True,False,1761323844.3787906
269,58,-0.006478955615755105,0.05147485199543729,0.0,0.0,-0.3757794257137961,2.985541415735363,0.0,0.0,0,False,True,False,1761323845.7378075
270,15,-0.00359227435513049,0.019974495070781313,0.0,0.0,-0.05388411532695735,0.2996174260617197,0.0,0.0,0,True,False,False,1761323846.6458404
271,59,-0.01108487754122953,0.047722134257929226,0.0,0.0,-0.6540077749325423,2.8156059212178244,0.0,0.0,0,False,True,False,1761323847.2671132
272,52,-0.010598566909207914,0.05369194482234803,0.0,-0.39187739172722175,-0.5511254792788115,2.7919811307620974,0.0,-20.377624369815532,0,False,True,True,1761323848.363934
273,105,-0.006782675390673695,0.035980378401766294,0.0,-0.043664949779807366,-0.712180916020738,3.7779397321854606,0.0,-4.584819726879774,0,False,True,False,1761323849.5685396
274,56,-0.008373589361241976,0.052664796444008975,0.0,0.0,-0.4689210042295507,2.949228600864503,0.0,0.0,0,False,True,False,1761323850.0918999
275,47,-0.007932365954572716,0.01492200643754373,-0.1276595744680851,-0.7721949006098642,-0.3728211998649177,0.7013343025645553,-6.0,-36.29316032866362,1,True,False,False,1761323850.8397353
276,87,-0.007324700848291613,0.040017719431989396,0.0,0.0,-0.6372489738013704,3.4815415905830776,0.0,0.0,0,False,True,False,1761323851.7452075
277,10,-0.010005231506802223,0.019396932671405187,-0.6,-0.8729688522998774,-0.10005231506802223,0.19396932671405187,-6.0,-8.729688522998774,1,True,False,False,1761323851.9645898
278,19,-0.0050231642539222176,0.12434220911322631,0.0,0.0,-0.09544012082452213,2.3625019731513,0.0,0.0,0,False,True,False,1761323852.187946
279,33,-0.008177682325006121,0.07803268859760616,0.0,0.0,-0.269863516725202,2.5750787237210035,0.0,0.0,0,False,True,False,1761323853.390344
280,89,-0.006148202567135043,0.039642992805998443,0.0,0.0,-0.5471900284750189,3.5282263597338615,0.0,0.0,0,False,True,False,1761323971.7865229
281,87,-0.006324712966241052,0.0403043361766707,0.0,0.0,-0.5502500280629715,3.506477247370351,0.0,0.0,0,False,True,False,1761323972.4969895
282,10,-0.0028930283477596507,0.022932552029586183,0.0,-0.059661769730428395,-0.028930283477596505,0.22932552029586184,0.0,-0.5966176973042839,0,True,False,False,1761323972.6965942
283,19,-0.005859959019776027,0.12329648984886135,0.0,0.0,-0.11133922137574451,2.3426333071283656,0.0,0.0,0,False,True,False,1761323972.9175746
284,3,-0.0024171181968891124,0.030598710039258736,-2.0,-1.7919907631941905,-0.007251354590667337,0.09179613011777621,-6.0,-5.375972289582571,1,True,False,False,1761323973.1648257
285,111,-0.010954810347776726,0.014372073122928002,0.0,-0.31061697708159947,-1.2159839486032167,1.5953001166450083,0.0,-34.478484456057544,0,False,False,True,1761323974.3039558
286,3,-0.002403180189350969,0.03059899136198796,0.0,0.0,-0.007209540568052907,0.09179697408596388,0.0,0.0,0,True,False,False,1761323974.3799946
287,1,-0.00325427952898648,0.03427568781586118,0.0,0.0,-0.00325427952898648,0.03427568781586118,0.0,0.0,0,True,False,False,1761323974.428412
288,89,-0.007951996046136072,0.03968947151421687,0.0,0.0,-0.7077276481061103,3.532362964765301,0.0,0.0,0,False,True,False,1761323975.2990098
289,1,-0.004562948503773106,2.0,0.0,0.0,-0.004562948503773106,2.0,0.0,0.0,0,False,True,False,1761323975.3391964
290,1,-0.001183878607803254,0.03462024721493251,0.0,0.0,-0.001183878607803254,0.03462024721493251,0.0,0.0,0,True,False,False,1761323975.6803303
291,70,-0.006706626877520755,0.017580043372438497,-0.08571428571428572,-0.3257458913856987,-0.46946388142645284,1.2306030360706948,-6.0,-22.802212396998907,1,True,False,False,1761323976.5712364
292,79,-0.007839713560783418,0.04145976746381816,0.0,0.0,-0.61933737130189,3.2753216296416348,0.0,0.0,0,False,True,False,1761323977.2962773
293,12,-0.003754820889021361,0.020784335830014693,0.0,0.0,-0.045057850668256336,0.2494120299601763,0.0,0.0,0,True,False,False,1761323977.7963517
294,49,-0.007924413587693396,0.016156864986245478,-0.12244897959183673,-0.3444374700879597,-0.3882962657969764,0.7916863843260284,-6.0,-16.877436034310026,1,True,False,False,1761323978.2668247
295,138,-0.008637852240125888,0.028538693658379414,0.0,0.0,-1.1920236091373726,3.938339724856359,0.0,0.0,0,False,True,False,1761323979.2811215
296,49,-0.007144917886000979,0.017812633746476826,0.0,0.0,-0.35010097641404797,0.8728190535773646,0.0,0.0,0,True,False,False,1761323979.886635
297,51,-0.0061964926225994985,0.01744645465148022,0.0,-0.0020268609850661555,-0.3160211237525744,0.8897691872254913,0.0,-0.10336991023837394,0,True,False,False,1761323980.498315
298,9,-0.0043125390647927265,0.022731964076069824,0.0,0.0,-0.038812851583134536,0.2045876766846284,0.0,0.0,0,True,False,False,1761323980.6154258
299,2,-0.004649047610850523,0.03185723993320272,0.0,0.0,-0.009298095221701046,0.06371447986640544,0.0,0.0,0,True,False,False,1761323980.6786797
300,6,-0.0034398483546028303,0.025302753850368658,0.0,-0.1488411644201769,-0.020639090127616982,0.15181652310221194,0.0,-0.8930469865210613,0,True,False,False,1761323980.7906842
301,22,-0.007308257158450412,0.017869453103650148,0.0,0.0,-0.16078165748590906,0.3931279682803033,0.0,0.0,0,True,False,False,1761323981.1005476
302,79,-0.009645237842110315,0.01598685636074176,-0.0759493670886076,-0.11227195492692575,-0.7619737895267149,1.262961652498599,-6.0,-8.869484439227135,1,True,False,False,1761323981.8348014
303,15,-0.006301554647388146,0.020348932670681222,0.0,0.0,-0.09452331971082219,0.30523399006021834,0.0,0.0,0,True,False,False,1761323981.9997506
304,19,-0.003199735040982816,0.020272037116385238,0.0,0.0,-0.06079496577867351,0.3851687052113195,0.0,0.0,0,True,False,False,1761323982.1954906
305,16,-0.012403885276548177,0.14162531654726296,0.0,0.0,-0.19846216442477083,2.2660050647562073,0.0,0.0,0,False,True,False,1761323982.3696554
306,28,-0.006449552636112487,0.08995186254475616,0.0,0.0,-0.18058747381114965,2.5186521512531725,0.0,0.0,0,False,True,False,1761323983.000129
307,2,-0.004582893553584861,0.031875950424911204,0.0,0.0,-0.009165787107169723,0.06375190084982241,0.0,0.0,0,True,False,False,1761323983.5548136
308,39,-0.005395935916643491,0.06966107692671845,0.0,-0.1469260646361981,-0.21044150074909615,2.71678200014202,0.0,-5.730116520811725,0,False,True,False,1761324095.1115284
309,8,-0.008520871068480486,0.021565875487631628,-0.75,-0.8198834947824138,-0.06816696854784389,0.17252700390105302,-6.0,-6.559067958259311,1,True,False,False,1761324095.9428818
310,8,-0.004140492344344073,0.023409530281060936,-0.75,-1.0034312658090738,-0.033123938754752585,0.1872762422484875,-6.0,-8.02745012647259,1,True,False,False,1761324096.0701163
311,10,-0.008508464262477245,0.020103416866147538,-0.6,-1.0005903646836012,-0.08508464262477244,0.2010341686614754,-6.0,-10.005903646836012,1,True,False,False,1761324096.1874688
312,21,-0.009473783280608376,0.017712608265831948,0.0,0.0,-0.1989494488927759,0.37196477358247093,0.0,0.0,0,True,False,False,1761324096.4076078
313,8,-0.0059737310153882076,0.022849743924771265,0.0,0.0,-0.04778984812310566,0.18279795139817012,0.0,0.0,0,True,False,False,1761324096.547587
314,66,-0.005402085795928264,0.04812601027341403,0.0,0.0,-0.35653766253126545,3.176316678045326,0.0,0.0,0,False,True,False,1761324097.2944467
315,23,-0.008933464594089727,0.018129918157262188,0.0,0.0,-0.20546968566406373,0.4169881176170303,0.0,0.0,0,False,False,True,1761324098.0640378
316,17,-0.005013554803304107,0.020632185946334914,0.0,0.0,-0.08523043165616982,0.35074716108769355,0.0,0.0,0,True,False,False,1761324098.6816444
317,14,-0.008462306420062083,0.0185164711492822,-0.42857142857142855,-0.6006216038730983,-0.11847228988086918,0.2592305960899508,-6.0,-8.408702454223375,1,True,False,False,1761324098.8921623
318,2,-0.00454889234185524,0.03188431542316905,0.0,0.0,-0.00909778468371048,0.0637686308463381,0.0,0.0,0,True,False,False,1761324098.9598005
319,64,-0.012411661385392016,0.013113996614867587,-0.09375,-0.18238016207593602,-0.794346328665089,0.8392957833515255,-6.0,-11.672330372859905,1,True,False,False,1761324099.5880046
320,1,-0.0029120259446219544,0.03431821760243481,0.0,0.0,-0.0029120259446219544,0.03431821760243481,0.0,0.0,0,True,False,False,1761324099.6371696
321,3,-0.005412173735266254,0.029736192840936686,0.0,0.0,-0.016236521205798764,0.08920857852281006,0.0,0.0,0,True,False,False,1761324099.6949425
322,35,-0.007598092775834859,0.014866758748148702,0.0,0.0,-0.26593324715422006,0.5203365561852046,0.0,0.0,0,True,False,False,1761324100.0163078
323,40,-0.005778795794130187,0.06812671898564707,0.0,0.0,-0.23115183176520746,2.725068759425883,0.0,0.0,0,False,True,False,1761324100.4768739
324,106,-0.00830958530319428,0.034897583446983356,0.0,-0.00172180756819944,-0.8808160421385938,3.6991438453802354,0.0,-0.18251160222914065,0,False,True,False,1761324101.659542
325,10,-0.007665688986718854,0.021049940177137703,0.0,0.0,-0.07665688986718854,0.21049940177137705,0.0,0.0,0,True,False,False,1761324101.932864
326,20,-0.012444791400902062,0.016703117300350956,-0.3,-0.30398731215377595,-0.24889582801804125,0.3340623460070191,-6.0,-6.079746243075519,1,True,False,False,1761324102.1334937
327,31,-0.005421148636585153,0.01859949192557655,0.0,0.0,-0.16805560773413974,0.576584249692873,0.0,0.0,0,True,False,False,1761324102.4572365
328,45,-0.0071303900110532715,0.06245649830666479,0.0,0.0,-0.32086755049739724,2.8105424237999155,0.0,0.0,0,False,True,False,1761324102.897551
329,1,-0.003001977768614909,0.03430674801604816,0.0,0.0,-0.003001977768614909,0.03430674801604816,0.0,0.0,0,True,False,False,1761324103.3532069
330,116,-0.008779132142037176,0.03107210169618631,0.0,0.0,-1.0183793284763123,3.604363796757612,0.0,0.0,0,False,True,False,1761324104.4957583
331,70,-0.021636473460624178,0.007269465141903764,0.0,0.0,-1.5145531422436924,0.5088625599332635,0.0,0.0,0,True,False,False,1761324105.3726833
332,1,-0.0001925699024299492,0.03467517784635277,-6.0,0.0,-0.0001925699024299492,0.03467517784635277,-6.0,0.0,1,True,False,False,1761324105.4137216
333,1,-0.0029061746364630455,0.03431861655187207,0.0,0.0,-0.0029061746364630455,0.03431861655187207,0.0,0.0,0,True,False,False,1761324105.448981
334,3,-0.0038879140946916735,0.03022169932018433,-2.0,-1.1431726533366997,-0.01166374228407502,0.090665097960553,-6.0,-3.429517960010099,1,True,False,False,1761324105.5078452
335,20,-0.0034806976097927337,0.020607324923832375,0.0,-0.2645081758633431,-0.06961395219585467,0.4121464984766475,0.0,-5.290163517266861,0,True,False,False,1761324105.7338111
336,28,-0.003792670540311791,0.017953981399765943,0.0,0.0,-0.10619477512873016,0.5027114791934464,0.0,0.0,0,True,False,False,1761324106.061532
337,5,-0.0039028373259425535,0.026466479935431365,-1.2,-1.6317243064543419,-0.019514186629712767,0.13233239967715682,-6.0,-8.15862153227171,1,True,False,False,1761324106.138811
338,76,-0.010856806385646739,0.012519576253431546,0.0,0.0,-0.8251172853091522,0.9514877952607975,0.0,0.0,0,False,False,True,1761324106.7047424
339,5,-0.002484607901083193,0.026821782037182884,-1.2,-1.0697275082649664,-0.012423039505415966,0.13410891018591442,-6.0,-5.348637541324832,1,True,False,False,1761324220.1324697
340,10,-0.011784403572287303,0.01861547452960303,0.0,-0.14547825620750027,-0.11784403572287303,0.18615474529603032,0.0,-1.4547825620750028,0,True,False,False,1761324220.2509701
341,16,-0.012662680815028445,0.016833332388181157,0.0,0.0,-0.20260289304045512,0.2693333182108985,0.0,0.0,0,False,False,True,1761324220.4519503
342,1,-0.002889923845556161,0.03432036400039973,0.0,0.0,-0.002889923845556161,0.03432036400039973,0.0,0.0,0,True,False,False,1761324221.1928523
343,10,-0.006042961805872963,0.021907976894798654,-0.6,-0.5683991594899102,-0.06042961805872964,0.21907976894798653,-6.0,-5.683991594899101,1,True,False,False,1761324221.3146398
344,61,-0.013666443068137557,0.013829449560345411,0.0,0.0,-0.833653027156391,0.8435964231810701,0.0,0.0,0,False,False,True,1761324221.9398212
345,6,-0.005504661061224998,0.02455768559740713,0.0,0.0,-0.03302796636734999,0.14734611358444277,0.0,0.0,0,True,False,False,1761324222.428977
