episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,10,-0.008510713499886467,0.021151696718425417,0.0,0.0,-0.08510713499886467,0.21151696718425417,0.0,0.0,0,True,False,False,1761324221.3146398
344,38,-0.0045350150362644835,0.07121089385226331,0.0,-0.33214566393569983,-0.17233057137805036,2.706013966386006,0.0,-12.621535229556594,0,False,True,False,1761324221.768203
345,6,-0.005516162500799407,0.024611911753302202,-1.0,-1.3038567948484925,-0.03309697500479644,0.14767147051981322,-6.0,-7.823140769090955,1,True,False,False,1761324222.428977
346,49,-0.007311278756070791,0.05801204799587595,0.0,0.0,-0.3582526590474688,2.8425903517979214,0.0,0.0,0,False,True,False,1761324223.034378
347,125,-0.009211369832553181,0.014456601140816771,0.0,0.0,-1.1514212290691477,1.8070751426020963,0.0,0.0,0,False,False,True,1761324224.4106033
348,1,-0.003183791997777498,0.034284501392855715,0.0,0.0,-0.003183791997777498,0.034284501392855715,0.0,0.0,0,True,False,False,1761324224.4877503
349,1,-0.002977741037523858,0.034309847879592126,0.0,-2.316337765256321,-0.002977741037523858,0.034309847879592126,0.0,-2.316337765256321,0,True,False,False,1761324224.5236225
350,1,-0.002908411734432175,0.03431872230364741,0.0,0.0,-0.002908411734432175,0.03431872230364741,0.0,0.0,0,True,False,False,1761324224.5615587
351,8,-0.00699610308705396,0.022570645095989134,0.0,0.0,-0.05596882469643168,0.18056516076791307,0.0,0.0,0,True,False,False,1761324224.6723938
352,81,-0.013033753818345728,0.03774190636091267,0.0,-0.6309088019144843,-1.055734059286004,3.0570944152339266,0.0,-51.10361295507323,0,False,True,False,1761324225.403257
353,67,-0.008137242670260962,0.015645710808769486,0.0,-0.4946040935058172,-0.5451952589074844,1.0482626241875554,0.0,-33.13847426488975,0,True,False,False,1761324226.3232977
354,13,-0.009479160508563457,0.01911441764794046,0.0,0.0,-0.12322908661132494,0.248487429423226,0.0,0.0,0,True,False,False,1761324226.4817693
355,15,-0.009969142976373776,0.15099962637035994,0.0,0.0,-0.14953714464560663,2.264994395555399,0.0,0.0,0,False,True,False,1761324226.6920364
356,9,-0.007526714333168669,0.020996502983497436,-0.6666666666666666,-2.066044931471948,-0.06774042899851802,0.18896852685147691,-6.0,-18.59440438324753,1,True,False,False,1761324227.0669522
357,88,-0.010183700092120057,0.03834269394949856,0.0,0.0,-0.896165608106565,3.374157067555873,0.0,0.0,0,False,True,False,1761324227.9824562
358,1,-0.0029433688672610456,0.034314208972985316,0.0,0.0,-0.0029433688672610456,0.034314208972985316,0.0,0.0,0,True,False,False,1761324228.0574174
359,51,-0.007551499396686661,0.05661029369011023,0.0,0.0,-0.3851264692310197,2.887124978195622,0.0,0.0,0,False,True,False,1761324228.6253333
360,92,-0.009219193912760732,0.03799650473509055,0.0,0.0,-0.8481658399739873,3.4956784356283306,0.0,0.0,0,False,True,False,1761324229.9446568
361,122,-0.00901255297830998,0.03234993689860498,0.0,-0.22679751153168787,-1.0995314633538176,3.946692301629807,0.0,-27.66929640686592,0,False,True,False,1761324231.1617332
362,52,-0.007894579385766478,0.017290614811483963,-0.11538461538461539,-0.14631499706593395,-0.4105181280598569,0.899111970197166,-6.0,-7.608379847428566,1,True,False,False,1761324342.662427
363,78,-0.008690948968620577,0.04265843894002725,0.0,-0.00911758230272949,-0.6778940195524049,3.3273582373221258,0.0,-0.7111714196129002,0,False,True,False,1761324343.369747
364,109,-0.012291084367803806,0.032664810545490655,0.0,0.0,-1.3397281960906149,3.5604643494584813,0.0,0.0,0,False,True,False,1761324344.4127877
365,11,-0.004403586543842529,0.2023270921494208,0.0,0.0,-0.048439451982267824,2.2255980136436286,0.0,0.0,0,False,True,False,1761324344.5653965
366,1,-0.0029061322159147796,0.03431901376544344,0.0,0.0,-0.0029061322159147796,0.03431901376544344,0.0,0.0,0,True,False,False,1761324345.497035
367,15,-0.012575997225375139,0.017022386177098437,-0.4,-2.3737731292188866,-0.18863995838062708,0.25533579265647655,-6.0,-35.606596938283296,1,True,False,False,1761324345.6589699
368,96,-0.0070523296545207505,0.03635198147232285,0.0,0.0,-0.6770236468339921,3.489790221342994,0.0,0.0,0,False,True,False,1761324346.5217803
369,34,-0.004318968746387759,0.0775528429026424,0.0,0.0,-0.14684493737718382,2.6367966586898417,0.0,0.0,0,False,True,False,1761324346.935098
370,70,-0.015586687742182056,0.04008459168226452,0.0,0.0,-1.091068141952744,2.8059214177585163,0.0,0.0,0,False,True,False,1761324348.1272187
371,32,-0.0072617188010782735,0.07952804985341344,0.0,-0.4495210099810207,-0.23237500163450475,2.54489759530923,0.0,-14.384672319392662,0,False,True,True,1761324348.9376934
372,108,-0.006464029562428891,0.03531556804942649,0.0,0.0,-0.6981151927423203,3.8140813493380605,0.0,0.0,0,False,True,False,1761324350.3790605
373,33,-0.005023002004610336,0.01796129160765052,0.0,0.0,-0.1657590661521411,0.5927226230524671,0.0,0.0,0,True,False,False,1761324350.7349756
374,46,-0.007977642083853622,0.017511370738883675,0.0,0.0,-0.3669715358572666,0.8055230539886491,0.0,0.0,0,False,False,True,1761324351.2541635
375,70,-0.009214274539533536,0.016138413340185738,0.0,0.0,-0.6449992177673475,1.1296889338130016,0.0,0.0,0,False,False,True,1761324352.332383
376,8,-0.003790564305481149,0.023478989622261717,0.0,0.0,-0.03032451444384919,0.18783191697809373,0.0,0.0,0,True,False,False,1761324352.54571
377,17,-0.005801488263610918,0.019978916627469506,0.0,0.0,-0.09862530048138561,0.33964158266698163,0.0,0.0,0,True,False,False,1761324352.736895
378,20,-0.010450928080988076,0.01770408852962398,0.0,-0.021220909314614057,-0.2090185616197615,0.3540817705924796,0.0,-0.4244181862922811,0,True,False,False,1761324352.9916563
379,1,-0.0029247168914864614,0.034316257426549646,0.0,0.0,-0.0029247168914864614,0.034316257426549646,0.0,0.0,0,True,False,False,1761324353.0377462
380,13,-0.003716330237188751,0.02142459800460533,0.0,0.0,-0.048312293083453764,0.2785197740598693,0.0,0.0,0,True,False,False,1761324353.2114258
381,137,-0.011952303694343476,0.029182157669288344,0.0,-0.07704821220549199,-1.6374656061250563,3.997955600692503,0.0,-10.555605072152403,0,False,True,False,1761324464.7845302
382,101,-0.008436011950422396,0.03564547971520073,0.0,-0.05003691980439252,-0.8520372069926619,3.600193451235274,0.0,-5.0537289002436445,0,False,True,False,1761324465.6640952
383,26,-0.006383711820540682,0.09482757706289059,0.0,0.0,-0.16597650733405772,2.4655170036351555,0.0,0.0,0,False,True,False,1761324466.0487263
384,27,-0.007271876164634374,0.01627925372745205,-0.2222222222222222,-0.5145174267090473,-0.1963406564451281,0.4395398506412054,-6.0,-13.891970521144277,1,True,False,False,1761324467.1658514
385,55,-0.00566520123270803,0.05361973062603668,0.0,0.0,-0.31158606779894166,2.9490851844320174,0.0,0.0,0,False,True,False,1761324467.6492922
386,33,-0.007147591199754198,0.01769360970596599,0.0,0.0,-0.23587050959188852,0.5838891202968777,0.0,0.0,0,True,False,False,1761324468.5299253
387,1,-0.002951481789725997,0.034312895903853446,0.0,0.0,-0.002951481789725997,0.034312895903853446,0.0,0.0,0,True,False,False,1761324468.578758
388,83,-0.011410025116350494,0.014579541188281914,-0.07228915662650602,-0.11131255822806807,-0.947032084657091,1.210101918627399,-6.0,-9.23894233292965,1,True,False,False,1761324469.5247443
389,23,-0.006300983066706086,0.1050108392623969,0.0,0.0,-0.14492261053424,2.4152493030351287,0.0,0.0,0,False,True,False,1761324469.862602
390,39,-0.006903724260655971,0.06528661039517147,0.0,0.0,-0.2692452461655829,2.5461778054116877,0.0,0.0,0,False,True,False,1761324470.965267
391,20,-0.009156094808358814,0.01818401530751588,-0.3,-0.5354816265783391,-0.18312189616717628,0.36368030615031754,-6.0,-10.70963253156678,1,True,False,False,1761324471.706501
392,59,-0.006636036982362073,0.051613703857240734,0.0,0.0,-0.39152618195936234,3.0452085275772034,0.0,0.0,0,False,True,False,1761324472.38646
393,21,-0.011337622483369586,0.015941473325856017,-0.2857142857142857,-0.5416608396677416,-0.2380900721507613,0.33477093984297634,-6.0,-11.374877633022574,1,True,False,False,1761324472.6512644
394,2,-0.0016019381363183171,0.0326255597810019,0.0,0.0,-0.0032038762726366342,0.0652511195620038,0.0,0.0,0,True,False,False,1761324472.698561
395,6,-0.0031539796821813,0.025313820059147913,0.0,0.0,-0.0189238780930878,0.15188292035488749,0.0,0.0,0,True,False,False,1761324472.7780695
396,70,-0.009359359096447714,0.01654247183172806,0.0,-0.0936239333262623,-0.65515513675134,1.1579730282209644,0.0,-6.5536753328383615,0,False,False,True,1761324473.4777043
397,39,-0.023065444461954812,0.00787168120632519,-0.15384615384615385,-0.22279648860415405,-0.8995523340162377,0.3069955670466824,-6.0,-8.689063055562007,1,True,False,False,1761324473.9653065
398,103,-0.013801074590037885,0.01190221068793116,0.0,0.0,-1.4215106827739021,1.2259277008569094,0.0,0.0,0,False,False,True,1761324474.7772317
399,119,-0.01039185922427567,0.03197006479826089,0.0,0.0,-1.2366312476888048,3.804437710993046,0.0,0.0,0,False,True,True,1761324589.8382456
400,20,-0.007000634358663461,0.11796538200646796,0.0,0.0,-0.14001268717326923,2.359307640129359,0.0,0.0,0,False,True,False,1761324590.1127658
401,61,-0.011784437460819025,0.013813577205741688,0.0,-0.08190518041098362,-0.7188506851099605,0.842628209550243,0.0,-4.996216005070001,0,False,False,True,1761324591.7299607
402,1,-0.0029367405825351063,0.03431487108020481,0.0,0.0,-0.0029367405825351063,0.03431487108020481,0.0,0.0,0,True,False,False,1761324591.8306174
403,6,-0.004815683176671069,0.024591153167625984,0.0,-2.5123923771217593,-0.02889409906002641,0.1475469190057559,0.0,-15.074354262730555,0,True,False,False,1761324591.9360933
404,8,-0.004985787862657191,0.02304502716358553,-0.75,-1.613280712813094,-0.039886302901257525,0.18436021730868424,-6.0,-12.906245702504751,1,True,False,False,1761324592.0659633
405,102,-0.008465567674393305,0.03605736481725734,0.0,0.0,-0.8634879027881172,3.6778512113602484,0.0,0.0,0,False,True,False,1761324592.893431
406,32,-0.004881818248585152,0.08141160044841281,0.0,0.0,-0.15621818395472487,2.60517121434921,0.0,0.0,0,False,True,False,1761324593.3772633
407,38,-0.007498972230101764,0.017563146676094092,0.0,-0.03634787047060641,-0.284960944743867,0.6673995736915755,0.0,-1.3812190778830435,0,True,False,False,1761324594.6368814
408,103,-0.007743788100201799,0.03603390901642172,0.0,-0.01259798576466996,-0.7976101743207853,3.7114926286914374,0.0,-1.297592533761006,0,False,True,False,1761324595.5429525
409,4,-0.003362652387487877,0.02847281737460272,-1.5,-1.261279709856161,-0.013450609549951508,0.11389126949841089,-6.0,-5.045118839424644,1,True,False,False,1761324595.7364662
410,9,-0.005768596307090339,0.022567585927965015,0.0,0.0,-0.051917366763813054,0.20310827335168513,0.0,0.0,0,True,False,False,1761324595.837535
411,17,-0.0061708579883691835,0.0195277043717668,0.0,-1.483415174688036,-0.10490458580227612,0.33197097432003564,0.0,-25.218057969696613,0,True,False,False,1761324596.0559175
412,9,-0.0116791189252686,0.019649675855661915,0.0,0.0,-0.1051120703274174,0.17684708270095723,0.0,0.0,0,False,False,True,1761324596.2220693
413,15,-0.0051070218660034415,0.01906410378583063,0.0,0.0,-0.07660532799005162,0.28596155678745944,0.0,0.0,0,True,False,False,1761324596.577728
414,47,-0.009758392997121891,0.015675441796372237,0.0,0.0,-0.4586444708647289,0.7367457644294951,0.0,0.0,0,True,False,False,1761324597.31103
415,37,-0.00977113975437481,0.016206902824506663,0.0,0.0,-0.361532170911868,0.5996554045067466,0.0,0.0,0,False,False,True,1761324597.7992673
416,63,-0.00861265184575751,0.04854519307324925,0.0,0.0,-0.5425970662827231,3.0583471636147026,0.0,0.0,0,False,True,False,1761324598.7140317
417,32,-0.009556167184386921,0.016787101124412958,-0.1875,-1.699360336324434,-0.3057973499003815,0.5371872359812147,-6.0,-54.37953076238189,1,True,False,False,1761324599.4401522
418,13,-0.0062487109573093145,0.020851242751528234,-0.46153846153846156,-0.842824330470435,-0.08123324244502109,0.27106615576986703,-6.0,-10.956716296115655,1,True,False,False,1761324599.6568804
419,8,-0.003453309278871453,0.023528429535902312,0.0,0.0,-0.027626474230971625,0.1882274362872185,0.0,0.0,0,True,False,False,1761324599.7618396
420,89,-0.008905146280665901,0.038697002524206825,0.0,0.0,-0.7925580189792651,3.4440332246544076,0.0,0.0,0,False,True,False,1761324600.501343
421,26,-0.006451211448815941,0.018978624808617485,0.0,-0.6289133913067118,-0.16773149766921447,0.4934442450240546,0.0,-16.351748173974507,0,True,False,False,1761324600.9198284
422,5,-0.003351594289019642,0.02663945061127624,0.0,0.0,-0.01675797144509821,0.1331972530563812,0.0,0.0,0,True,False,False,1761324601.0174425
423,1,-0.0030163572768624742,0.0343051380036592,0.0,0.0,-0.0030163572768624742,0.0343051380036592,0.0,0.0,0,True,False,False,1761324601.0611632
424,1,-0.0029159633035510347,0.03431756015683507,-6.0,0.0,-0.0029159633035510347,0.03431756015683507,-6.0,0.0,1,True,False,False,1761324601.094458
425,1,-0.001820008828613031,0.034546219242833576,0.0,-2.902431375216244,-0.001820008828613031,0.034546219242833576,0.0,-2.902431375216244,0,True,False,False,1761324601.121171
426,46,-0.011877131467918911,0.05858205559858738,0.0,0.0,-0.5463480475242699,2.6947745575350197,0.0,0.0,0,False,True,False,1761324601.495306
427,24,-0.0056373172246672355,0.019032661080181274,-0.25,-0.23542369186649773,-0.13529561339201365,0.4567838659243506,-6.0,-5.650168604795946,1,True,False,False,1761324715.3253422
428,7,-0.004776360477589707,0.02403620468492467,0.0,0.0,-0.03343452334312795,0.1682534327944727,0.0,0.0,0,True,False,False,1761324715.4239993
429,16,-0.011583011855721644,0.01813811878935186,0.0,0.0,-0.1853281896915463,0.29020990062962976,0.0,0.0,0,False,False,True,1761324715.6000197
430,10,-0.0036520644474541215,0.022525436812657573,0.0,-0.11473767224254434,-0.03652064447454122,0.22525436812657573,0.0,-1.1473767224254434,0,True,False,False,1761324716.229256
431,92,-0.0067641267164208815,0.038425292435823814,0.0,0.0,-0.6222996579107211,3.535126904095791,0.0,0.0,0,False,True,False,1761324716.9793363
432,35,-0.008244984902056648,0.07422671016392324,0.0,0.0,-0.2885744715719827,2.5979348557373134,0.0,0.0,0,False,True,False,1761324717.5337164
433,114,-0.00937713705091736,0.016164319751457573,0.0,0.0,-1.068993623804579,1.8427324516661634,0.0,0.0,0,False,False,True,1761324719.019967
434,1,-0.0029351262335892566,0.034315098869820204,0.0,0.0,-0.0029351262335892566,0.034315098869820204,0.0,0.0,0,True,False,False,1761324719.0598962
435,5,-0.0023406660559850143,0.026928512341281997,-1.2,-1.3921505905226004,-0.01170333027992507,0.13464256170640998,-6.0,-6.960752952613002,1,True,False,False,1761324719.1291826
436,6,-0.004960819138385726,0.024913130951302653,0.0,-1.3423560716304095,-0.029764914830314352,0.14947878570781592,0.0,-8.054136429782456,0,True,False,False,1761324719.2066998
437,108,-0.008003183446478072,0.016725296404749644,0.0,-0.042061009258371175,-0.8643438122196319,1.8063320117129615,0.0,-4.542588999904087,0,False,False,True,1761324719.9771926
438,80,-0.007483411298578236,0.042146661859526105,0.0,0.0,-0.5986729038862588,3.371732948762088,0.0,0.0,0,False,True,False,1761324720.6965473
439,75,-0.0075003262401626995,0.04383599126846723,0.0,0.0,-0.5625244680122025,3.2876993451350423,0.0,0.0,0,False,True,False,1761324721.364066
440,66,-0.008232459260853591,0.0469635425280566,0.0,0.0,-0.543342311216337,3.0995938068517357,0.0,0.0,0,False,True,False,1761324721.9532416
441,70,-0.010589520998173556,0.015638639054601108,0.0,0.0,-0.741266469872149,1.0947047338220774,0.0,0.0,0,False,False,True,1761324722.8491936
442,42,-0.006416700731174137,0.017761387716148904,-0.14285714285714285,-0.13049606711807668,-0.26950143070931376,0.745978284078254,-6.0,-5.480834818959221,1,True,False,False,1761324723.4308422
443,12,-0.0033454577563674644,0.021465972470501287,0.0,0.0,-0.04014549307640957,0.25759166964601543,0.0,0.0,0,True,False,False,1761324723.5717504
444,2,-0.0016015133842050668,0.032605378022794396,-3.0,-1.1607505907590872,-0.0032030267684101336,0.06521075604558879,-6.0,-2.3215011815181743,1,True,False,False,1761324723.6149309
445,68,-0.007569324488025843,0.04622464791892334,0.0,-0.183051516503807,-0.5147140651857574,3.143276058486787,0.0,-12.447503122258876,0,False,True,False,1761324724.2637486
446,1,-0.0013698314008053548,0.03460503572817808,0.0,0.0,-0.0013698314008053548,0.03460503572817808,0.0,0.0,0,True,False,False,1761324724.5316577
447,50,-0.00626781239630182,0.057801144097322184,0.0,0.0,-0.313390619815091,2.890057204866109,0.0,0.0,0,False,True,False,1761324724.9988377
448,91,-0.008340412680342281,0.03874800989547322,0.0,-0.11278471767914873,-0.7589775539111476,3.526068900488063,0.0,-10.263409308802535,0,False,True,False,1761324843.2548442
449,38,-0.008901064984101245,0.06931283194756442,0.0,-0.022508972464917787,-0.33824046939584734,2.633887614007448,0.0,-0.8553409536668759,0,False,True,False,1761324843.702392
450,40,-0.005767198137820554,0.06819884113692833,0.0,0.0,-0.23068792551282216,2.727953645477133,0.0,0.0,0,False,True,False,1761324844.4621844
451,9,-0.0030046796189297596,0.022761893236702784,-0.6666666666666666,-0.6757581222201097,-0.027042116570367834,0.20485703913032505,-6.0,-6.081823099980987,1,True,False,False,1761324844.9323452
452,67,-0.007320580094333779,0.017449200160044965,0.0,-0.45845518444259264,-0.4904788663203632,1.1690964107230126,0.0,-30.716497357653708,0,True,False,False,1761324845.6453977
453,84,-0.006663818260606229,0.04122516995751161,0.0,-0.1289483458581736,-0.5597607338909232,3.4629142764309755,0.0,-10.831661052086583,0,False,True,False,1761324846.2412336
454,7,-0.006840842447076884,0.023225789885164945,-0.8571428571428571,-0.9843512440273862,-0.04788589712953819,0.16258052919615462,-6.0,-6.890458708191703,1,True,False,False,1761324846.357509
455,75,-0.006996828870647607,0.04350478148706814,0.0,-0.06224727286756777,-0.5247621652985706,3.2628586115301106,0.0,-4.668545465067583,0,False,True,False,1761324847.0165155
456,49,-0.012919859147860377,0.013308898002528049,0.0,-0.2260169542423194,-0.6330730982451584,0.6521360021238743,0.0,-11.07483075787365,0,True,False,False,1761324847.8790433
457,17,-0.008517472908103601,0.13587077159149938,0.0,0.0,-0.1447970394377612,2.3098031170554894,0.0,0.0,0,False,True,False,1761324848.0544264
458,28,-0.004782115997317212,0.018979557428481706,0.0,-0.06227198291105488,-0.13389924792488195,0.5314276079974878,0.0,-1.7436155215095366,0,False,False,True,1761324848.7150948
459,24,-0.0052743880491863135,0.10204354053373048,0.0,0.0,-0.12658531318047153,2.4490449728095314,0.0,0.0,0,False,True,False,1761324849.0401645
460,46,-0.006414518630231313,0.01828903379614746,0.0,0.0,-0.29506785699064036,0.8412955546227832,0.0,0.0,0,True,False,False,1761324850.2971923
461,72,-0.007550222424742439,0.04477299050022168,0.0,-0.3332558608126888,-0.5436160145814556,3.223655316015961,0.0,-23.994421978513596,0,False,True,False,1761324850.9452946
462,99,-0.010067774078199972,0.015621936141345294,0.0,-0.2516955464967801,-0.9967096337417973,1.5465716779931842,0.0,-24.91785910318123,0,False,False,True,1761324851.9414847
463,44,-0.005567362818179702,0.0179417391488645,-0.13636363636363635,-0.18662233475211057,-0.2449639639999069,0.7894365225500379,-6.0,-8.211382729092865,1,True,False,False,1761324852.5122006
464,14,-0.00695222338257799,0.019908618750723046,0.0,-0.10123637535785139,-0.09733112735609185,0.2787206625101226,0.0,-1.4173092550099196,0,True,False,False,1761324852.7393758
465,78,-0.01101731425953917,0.015445174238479712,0.0,-0.1865534887460324,-0.8593505122440552,1.2047235906014175,0.0,-14.551172122190527,0,False,False,True,1761324853.526765
466,1,-0.0029169783979515885,0.03431735748075426,0.0,0.0,-0.0029169783979515885,0.03431735748075426,0.0,0.0,0,True,False,False,1761324853.8601646
467,41,-0.00643676366824564,0.01757001013936391,0.0,0.0,-0.26390731039807125,0.7203704157139204,0.0,0.0,0,True,False,False,1761324854.2561798
468,34,-0.007524736645967369,0.07668543140538142,0.0,0.0,-0.25584104596289053,2.6073046677829685,0.0,0.0,0,False,True,False,1761324969.322707
469,98,-0.006516498610646217,0.03808605160818611,0.0,-0.2721123311034303,-0.6386168638433293,3.732433057602239,0.0,-26.66700844813617,0,False,True,False,1761324970.7896247
470,61,-0.006028241127067525,0.05052061945429182,0.0,0.0,-0.367722708751119,3.081757786711801,0.0,0.0,0,False,True,False,1761324971.6647038
471,35,-0.0065811768372510855,0.018158820199841032,0.0,0.0,-0.230341189303788,0.6355587069944361,0.0,0.0,0,True,False,False,1761324972.247597
472,48,-0.008353200730016884,0.058900861697934404,0.0,-0.3807838421111767,-0.4009536350408104,2.8272413615008514,0.0,-18.277624421336483,0,False,True,False,1761324972.7438438
473,29,-0.004009330415926236,0.018599951523617,0.0,0.0,-0.11627058206186086,0.539398594184893,0.0,0.0,0,True,False,False,1761324973.7361455
474,8,-0.003693209847125013,0.023700066864799085,0.0,-0.3054533225515472,-0.029545678777000105,0.18960053491839268,0.0,-2.443626580412378,0,True,False,False,1761324973.8348458
475,80,-0.0077679421044809654,0.01622628613665089,0.0,0.0,-0.6214353683584772,1.2981028909320713,0.0,0.0,0,False,False,True,1761324974.7800384
476,16,-0.008840433843696852,0.018544881767930864,-0.375,-1.1220097102923807,-0.14144694149914963,0.2967181082868938,-6.0,-17.95215536467809,1,True,False,False,1761324975.1940355
477,46,-0.006271263176760034,0.01823705900305572,0.0,0.0,-0.28847810613096153,0.8389047141405631,0.0,0.0,0,True,False,False,1761324975.7319727
478,108,-0.012098942727095373,0.014089661573498653,0.0,-0.12984656684928517,-1.3066858145263003,1.5216834499378544,0.0,-14.023429219722798,0,False,False,True,1761324976.6999345
479,23,-0.017188336835934154,0.012694258918146867,-0.2608695652173913,-0.5832234850902551,-0.39533174722648556,0.29196795511737794,-6.0,-13.414140157075868,1,True,False,False,1761324977.0369368
480,2,-0.00456711392944956,0.03188020395471436,-3.0,-1.7240543609588492,-0.00913422785889912,0.06376040790942872,-6.0,-3.4481087219176985,1,True,False,False,1761324977.0992959
481,1,-0.002948170310545783,0.034313306456493664,0.0,0.0,-0.002948170310545783,0.034313306456493664,0.0,0.0,0,True,False,False,1761324977.1500137
482,1,-0.0029322822762445277,0.03431552313907238,-6.0,0.0,-0.0029322822762445277,0.03431552313907238,-6.0,0.0,1,True,False,False,1761324977.1936998
483,1,-0.002947841552002627,0.034313197035398146,0.0,0.0,-0.002947841552002627,0.034313197035398146,0.0,0.0,0,True,False,False,1761324977.2429101
484,51,-0.020711712430515738,0.00830510143776893,0.0,-0.967347589548262,-1.0562973339563027,0.42356017332621543,0.0,-49.334727066961364,0,False,False,True,1761324977.8286572
485,62,-0.005530904365149371,0.04961528396436768,0.0,0.0,-0.34291607063926105,3.076147605790796,0.0,0.0,0,False,True,False,1761324978.5393386
486,17,-0.005864732082568637,0.01918831944169154,0.0,-0.5065655166419892,-0.09970044540366682,0.32620143050875616,0.0,-8.611613782913818,0,True,False,False,1761324979.0790932
487,100,-0.00792841197778152,0.03672744395640503,0.0,0.0,-0.7928411977781521,3.672744395640503,0.0,0.0,0,False,True,False,1761324980.0335968
488,22,-0.005348436334770431,0.019792853640388644,0.0,-1.4117558219140478,-0.11766559936494948,0.4354427800885502,0.0,-31.058628082109053,0,True,False,False,1761325092.548597
489,93,-0.005771027763964688,0.01775129184214398,-0.06451612903225806,-0.09939191514849824,-0.536705582048716,1.65087014131939,-6.0,-9.243448108810336,1,True,False,False,1761325093.508989
490,14,-0.006385373207037,0.020484916576535193,0.0,0.0,-0.089395224898518,0.2867888320714927,0.0,0.0,0,False,False,True,1761325093.68676
491,1,-0.002990483985528578,0.03430816309239615,0.0,0.0,-0.002990483985528578,0.03430816309239615,0.0,0.0,0,True,False,False,1761325094.0199099
492,32,-0.003417409401115742,0.019766139418237925,0.0,-0.6788390709546722,-0.10935710083570374,0.6325164613836136,0.0,-21.72285027054951,0,True,False,False,1761325094.4145389
493,94,-0.007874373385476995,0.03804919402970271,0.0,0.0,-0.7401910982348374,3.5766242387920544,0.0,0.0,0,False,True,False,1761325095.2994585
494,5,-0.004009000653555049,0.026462528070032264,-1.2,-1.6640008321523225,-0.020045003267775245,0.13231264035016133,-6.0,-8.320004160761613,1,True,False,False,1761325096.1291604
495,1,-0.002951072144593382,0.034312832893323875,0.0,0.0,-0.002951072144593382,0.034312832893323875,0.0,0.0,0,True,False,False,1761325096.1637774
496,31,-0.009915104325292991,0.015204692049541188,0.0,0.0,-0.30736823408408276,0.47134545353577684,0.0,0.0,0,True,False,False,1761325096.5149198
497,44,-0.009006763401111865,0.015860423600164528,-0.13636363636363635,-0.2313530075823655,-0.3962975896489221,0.6978586384072392,-6.0,-10.179532333624081,1,True,False,False,1761325096.9078228
498,47,-0.005945333677474674,0.06080944072997829,0.0,0.0,-0.2794306828413097,2.85804371430898,0.0,0.0,0,False,True,False,1761325097.361725
499,9,-0.0027091495429628003,0.023003155414978844,0.0,-0.07014115514645053,-0.024382345886665203,0.2070283987348096,0.0,-0.6312703963180547,0,True,False,False,1761325097.8835998
500,95,-0.00970107674890177,0.03689715045735124,0.0,-0.06601596901863636,-0.9216022911456682,3.5052292934483678,0.0,-6.271517056770455,0,False,True,False,1761325098.7442658
501,94,-0.008953970906077004,0.03795755266624718,0.0,-0.05249473086740852,-0.8416732651712384,3.568009950627235,0.0,-4.934504701536401,0,False,True,False,1761325099.7450223
502,1,-0.00236932340398966,0.03443710287838497,0.0,0.0,-0.00236932340398966,0.03443710287838497,0.0,0.0,0,True,False,False,1761325099.8537407
503,20,-0.00941960689468209,0.11732014938546761,0.0,0.0,-0.1883921378936418,2.3464029877093524,0.0,0.0,0,False,True,False,1761325100.061457
504,1,-0.000302270617501469,0.03467285127166342,-6.0,0.0,-0.000302270617501469,0.03467285127166342,-6.0,0.0,1,True,False,False,1761325100.8797808
505,4,-0.0031115856542320137,0.028482604473799022,0.0,0.0,-0.012446342616928055,0.11393041789519609,0.0,0.0,0,True,False,False,1761325100.9426033
506,7,-0.004291355765119404,0.30725260007060984,0.0,0.0,-0.030039490355835825,2.150768200494269,0.0,0.0,0,False,True,False,1761325101.0300078
507,4,-0.001862544811456157,0.02881413370956981,-1.5,-1.6216455438057682,-0.007450179245824628,0.11525653483827925,-6.0,-6.486582175223073,1,True,False,False,1761325101.9771087
508,23,-0.005203410600483249,0.10590004274824767,0.0,0.0,-0.11967844381111474,2.4357009832096965,0.0,0.0,0,False,True,False,1761325102.2151654
509,1,-0.0029426132540274863,0.03431399998834039,-6.0,0.0,-0.0029426132540274863,0.03431399998834039,-6.0,0.0,1,True,False,False,1761325102.8681972
510,66,-0.005516707465470254,0.047868623698367994,0.0,-0.0863048454549136,-0.3641026927210368,3.159329164092288,0.0,-5.696119800024298,0,False,True,False,1761325103.546976
511,74,-0.00711451612604123,0.04436544504269551,0.0,-0.07298073430966909,-0.526474193327051,3.283042933159468,0.0,-5.400574338915512,0,False,True,False,1761325222.8984
512,34,-0.00808571725308661,0.07628613266807226,0.0,-0.4165420934274638,-0.2749143866049447,2.5937285107144565,0.0,-14.162431176533769,0,False,True,False,1761325223.561274
513,44,-0.005114086662141373,0.06265984088175615,0.0,0.0,-0.22501981313422043,2.757032998797271,0.0,0.0,0,False,True,False,1761325224.3241813
514,1,-0.0028961157152965693,0.03431995349226913,-6.0,0.0,-0.0028961157152965693,0.03431995349226913,-6.0,0.0,1,True,False,False,1761325224.677702
515,82,-0.008703038689070266,0.016397293176752984,0.0,0.0,-0.7136491725037618,1.3445780404937446,0.0,0.0,0,False,False,True,1761325225.3808787
