episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
222,95,-0.001749729334407981,0.09608108865856659,0.0,0.0,0.0,-0.049999999999999906,0.22820764986874628,-0.1662242867687582,9.127703422563826,0.0,0.0,0.0,-4.749999999999991,21.679726737530896,0,True,False,1764416143.1133084
223,85,-0.0015178161010133689,0.10080756709075638,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.15847316809258075,-0.12901436858613635,8.568643202714291,-150.0,0.0,0.0,-4.249999999999993,13.470219287869364,10,True,False,1764416154.162595
224,51,-0.001657407914597459,0.1410325274118653,0.0,0.0,0.0,-0.04999999999999998,0.007513505703221431,-0.0845278036444704,7.192658898005131,0.0,0.0,0.0,-2.549999999999999,0.38318879086429297,0,True,False,1764416160.9347477
225,59,-0.0014441859505854293,0.12643917788131123,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2825896891321979,-0.08520697108454033,7.459911494997362,-165.0,0.0,0.0,-2.9499999999999975,16.672791658799675,11,True,False,1764416172.6821942
226,43,-0.0020301021903870293,0.15794368659485714,0.0,0.0,0.0,-0.05000000000000001,0.058029152685179365,-0.08729439418664225,6.791578523578857,0.0,0.0,0.0,-2.1500000000000004,2.4952535654627126,0,True,False,1764416181.1282473
227,3,-0.0008065747916336106,1.686839654028714,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0024197243749008316,5.060518962086142,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416189.944122
228,57,-0.001987644097556838,0.12937084327964674,0.0,0.0,0.0,-0.04999999999999996,0.030184165422467192,-0.11329571356073977,7.374138066939864,0.0,0.0,0.0,-2.849999999999998,1.7204974290806299,0,True,False,1764416207.2153385
229,82,-0.0012847273432263807,0.1061081635504295,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.2324494479952478,-0.10534764214456323,8.70086941113522,-15.0,0.0,0.0,-4.099999999999993,19.06085473561032,1,True,False,1764416222.3372235
230,58,-0.0014730560703822787,0.1291318088896288,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.2110703658048594,-0.08543725208217216,7.48964491559847,-30.0,0.0,0.0,-2.8999999999999977,12.242081216681846,2,True,False,1764416229.8088832
231,23,-0.0018377235729270464,0.25884554237982565,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.18444388947909698,-0.04226764217732207,5.95344747473599,-30.0,0.0,0.0,-1.1500000000000004,4.24220945801923,2,True,False,1764416238.3641922
232,80,-0.0015977501891352424,0.10465407717992439,-1.3125,0.0,0.0,-0.04999999999999992,0.1295345062914242,-0.1278200151308194,8.372326174393951,-105.0,0.0,0.0,-3.999999999999994,10.362760503313936,7,True,False,1764416256.575429
233,63,-0.001635961567103508,0.12258120120953496,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.45879714710092506,-0.103065578727521,7.722615676200703,-90.0,0.0,0.0,-3.149999999999997,28.90422026735828,6,True,False,1764416268.7933342
234,96,-0.0042609596142861705,0.07933105259219464,-2.8125,0.0,0.0,-0.049999999999999906,0.3592609309419999,-0.40905212297147236,7.615781048850685,-270.0,0.0,0.0,-4.799999999999991,34.48904937043199,18,True,False,1764416280.5265641
235,89,-0.0025159142504766374,0.09380996475331661,-4.719101123595506,0.0,0.0,-0.04999999999999991,0.39495155922188796,-0.22391636829242073,8.349086863045178,-420.0,0.0,0.0,-4.449999999999992,35.150688770748026,28,True,False,1764416290.3804696
236,34,-0.0015080576225510582,0.190418643387271,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21805109479996987,-0.05127395916673598,6.474233875167213,-90.0,0.0,0.0,-1.7000000000000008,7.413737223198976,6,True,False,1764416295.67086
237,16,-0.0012108461876209884,0.3527138182689585,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019373539001935815,5.643421092303336,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416304.0554783
238,54,-0.0013247913638985793,0.1361807976304389,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.23587488570370976,-0.07153873365052328,7.3537630720437,-120.0,0.0,0.0,-2.6999999999999984,12.737243828000327,8,True,False,1764416323.9766142
239,60,-0.0012449372206016175,0.1282710709404525,-8.0,0.0,0.0,-0.049999999999999954,0.7878147877215455,-0.07469623323609705,7.696264256427151,-480.0,0.0,0.0,-2.9999999999999973,47.268887263292726,32,True,False,1764416334.9926054
240,83,-0.0013174551556698348,0.10533601204002466,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.29400365255654665,-0.10934877792059629,8.742888999322046,-135.0,0.0,0.0,-4.149999999999993,24.402303162193373,9,True,False,1764416348.873369
241,43,-0.0012991323113241417,0.15967349147347573,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0558626893869381,6.865960133359456,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416362.2021992
242,22,-0.0014535605698808775,0.26863107331195024,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031978332537379306,5.909883612862905,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416368.8289773
243,46,-0.0016790507967430562,0.1519630401488962,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.43304208944694883,-0.07723633665018058,6.990299846849225,-285.0,0.0,0.0,-2.3,19.919936114559647,19,True,False,1764416383.7443774
244,21,-0.0018452352504892116,0.27785106901037143,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038749940260273445,5.8348724492178,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416391.5376852
245,58,-0.003052731124926341,0.12022138571279863,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.316549448132936,-0.17705840524572777,6.97284037134232,-180.0,0.0,0.0,-2.8999999999999977,18.35986799171029,12,True,False,1764416406.1611688
246,55,-0.0013071737034503945,0.1322691460153823,0.0,0.0,0.0,-0.04999999999999997,0.04459322687299636,-0.0718945536897717,7.2748030308460265,0.0,0.0,0.0,-2.7499999999999982,2.4526274780148,0,True,False,1764416414.9434054
247,51,-0.001546095650547091,0.141480324877223,0.0,0.0,0.0,-0.04999999999999998,0.010538397643103825,-0.07885087817790164,7.215496568738374,0.0,0.0,0.0,-2.549999999999999,0.5374582797982951,0,True,False,1764416425.2244506
248,70,-0.0014907070464313678,0.11573632622998105,0.0,0.0,0.0,-0.04999999999999993,0.1489318137923669,-0.10434949325019575,8.101542836098673,0.0,0.0,0.0,-3.4999999999999956,10.425226965465683,0,True,False,1764416440.9716346
249,105,-0.003461771887499525,0.08035318977987758,-3.142857142857143,0.0,0.0,-0.0499999999999999,0.3153983534654962,-0.3634860481874501,8.437084926887147,-330.0,0.0,0.0,-5.249999999999989,33.1168271138771,22,True,False,1764416454.2451074
250,80,-0.0010176477200699173,0.10820127226088845,-1.3125,0.0,0.0,-0.04999999999999992,0.34648762861163884,-0.08141181760559338,8.656101780871076,-105.0,0.0,0.0,-3.999999999999994,27.71901028893111,7,True,False,1764416463.3211446
251,32,-0.0016520988885498004,0.19960116358942326,-0.9375,0.0,0.0,-0.050000000000000024,0.531485612395225,-0.052867164433593614,6.387237234861544,-30.0,0.0,0.0,-1.6000000000000008,17.0075395966472,2,True,False,1764416468.5987334
252,90,-0.0016941957810150488,0.09919981371378772,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.25316453922950544,-0.1524776202913544,8.927983234240894,-120.0,0.0,0.0,-4.499999999999992,22.78480853065549,8,True,False,1764416495.731519
253,26,-0.0017426952370564344,0.2316883626586746,0.0,0.0,0.0,-0.05000000000000002,0.0012349786223367837,-0.04531007616346729,6.023897429125539,0.0,0.0,0.0,-1.3000000000000005,0.032109444180756376,0,True,False,1764416498.6602101
254,49,-0.0012527156249045037,0.14674960181192373,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.5331106786520333,-0.061383065620320684,7.190730488784262,-285.0,0.0,0.0,-2.4499999999999993,26.122423253949634,19,True,False,1764416525.596259
255,45,-0.0014442104868245507,0.15497065575399113,0.0,0.0,0.0,-0.05,0.02302103182678448,-0.06498947190710479,6.973679508929601,0.0,0.0,0.0,-2.25,1.0359464322053016,0,True,False,1764416534.765768
256,60,-0.0012528378100927768,0.12790223186485158,-2.0,0.0,0.0,-0.049999999999999954,0.18643543442813962,-0.07517026860556661,7.674133911891095,-120.0,0.0,0.0,-2.9999999999999973,11.186126065688377,8,True,False,1764416548.1060545
257,80,-0.0013512154869918585,0.10708975560321074,0.0,0.0,0.0,-0.04999999999999992,0.11781210762574539,-0.10809723895934868,8.56718044825686,0.0,0.0,0.0,-3.999999999999994,9.424968610059631,0,True,False,1764416561.2767406
258,28,-0.0014907504590518969,0.2216651726295688,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.14003755113410246,-0.041741012853453115,6.206624833627926,-15.0,0.0,0.0,-1.4000000000000006,3.9210514317548686,1,True,False,1764416566.0670435
259,50,-0.0013358635721382663,0.14401663958247468,-0.6,0.0,0.0,-0.04999999999999998,0.11169217205947801,-0.06679317860691332,7.200831979123734,-30.0,0.0,0.0,-2.499999999999999,5.5846086029739,2,True,False,1764416579.0361247
260,54,-0.0010348565808447742,0.13792720414290346,-2.5,0.0,0.0,-0.04999999999999997,0.24249646165161373,-0.05588225536561781,7.448069023716787,-135.0,0.0,0.0,-2.6999999999999984,13.094808929187142,9,True,False,1764416590.9591522
261,92,-0.0013124732842795016,0.09882170926539124,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12074754215371415,9.091597252415994,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764416605.165855
262,54,-0.0014424550765118314,0.13579953122636435,0.0,0.0,0.0,-0.04999999999999997,0.000164351379533334,-0.0778925741316389,7.333174686223675,0.0,0.0,0.0,-2.6999999999999984,0.008874974494800037,0,True,False,1764416611.3471813
263,79,-0.0015574417507165858,0.1034823288289498,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.26857767758607504,-0.12303789830661029,8.175103977487034,-225.0,0.0,0.0,-3.949999999999994,21.217636529299927,15,True,False,1764416627.8183064
264,58,-0.0019146586882061425,0.12954917835377616,0.0,0.0,0.0,-0.04999999999999996,0.02386573574462862,-0.11105020391595627,7.513852344519018,0.0,0.0,0.0,-2.8999999999999977,1.38421267318846,0,True,False,1764416638.4374418
265,44,-0.0016558995874073376,0.1565951179011092,0.0,0.0,0.0,-0.05,0.0,-0.07285958184592285,6.890185187648805,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416646.4150932
266,60,-0.001506120373369397,0.12684582211946943,0.0,0.0,0.0,-0.049999999999999954,0.0015762614246791025,-0.09036722240216381,7.610749327168166,0.0,0.0,0.0,-2.9999999999999973,0.09457568548074614,0,True,False,1764416660.4523063
267,14,-0.0017821798044436417,0.39592836985647356,0.0,0.0,0.0,-0.05,0.07800453772589121,-0.024950517262210984,5.54299717799063,0.0,0.0,0.0,-0.7000000000000001,1.0920635281624769,0,True,False,1764416667.4900763
268,44,-0.0013092781058608941,0.1581616600724773,0.0,0.0,0.0,-0.05,0.01777385029856819,-0.05760823665787934,6.959113043189001,0.0,0.0,0.0,-2.2,0.7820494131370003,0,True,False,1764416682.3289635
269,68,-0.0013915482986978027,0.11836346182244076,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.13918922200368533,-0.09462528431145058,8.048715403925971,-75.0,0.0,0.0,-3.399999999999996,9.464867096250602,5,True,False,1764416697.3282204
270,96,-0.004025675405205019,0.07395404324329174,-5.9375,0.0,0.0,-0.049999999999999906,0.5664838614124831,-0.38646483889968186,7.0995881513560075,-570.0,0.0,0.0,-4.799999999999991,54.38245069559838,38,True,False,1764416713.9626117
271,83,-0.0019353947638833635,0.09949944789670033,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.5384162499833295,-0.16063776540231917,8.258454175426127,-240.0,0.0,0.0,-4.149999999999993,44.68854874861635,16,True,False,1764416752.868934
272,31,-0.0015588633959263852,0.20218520618602265,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.4018825342833051,-0.04832476527371794,6.267741391766702,-135.0,0.0,0.0,-1.5500000000000007,12.45835856278246,9,True,False,1764416757.9907863
273,141,-0.00464901967880397,0.05705027749902692,-0.7446808510638298,0.0,0.0,-0.04999999999999988,0.5293623601078251,-0.6555117747113598,8.044089127362795,-105.0,0.0,0.0,-7.049999999999983,74.64009277520334,7,True,False,1764416781.562524
274,10,-0.001156036541322104,0.5376754165981724,0.0,0.0,0.0,-0.049999999999999996,0.15773161585634368,-0.011560365413221039,5.376754165981724,0.0,0.0,0.0,-0.49999999999999994,1.5773161585634368,0,True,False,1764416782.6500227
275,54,-0.0016094973434787043,0.13653432822761813,0.0,0.0,0.0,-0.04999999999999997,0.005597417598000872,-0.08691285654785004,7.372853724291379,0.0,0.0,0.0,-2.6999999999999984,0.3022605502920471,0,True,False,1764416797.9163148
276,94,-0.0017459979542406277,0.0966505705729054,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.15559258404741355,-0.164123807698619,9.085153633853107,-15.0,0.0,0.0,-4.699999999999991,14.625702900456874,1,True,False,1764416814.084817
277,104,-0.0018068922891766276,0.08969691792368978,-3.0288461538461537,0.0,0.0,-0.0499999999999999,0.3319590859083641,-0.18791679807436926,9.328479464063737,-315.0,0.0,0.0,-5.1999999999999895,34.52374493446987,21,True,False,1764416825.4056234
278,76,-0.0015569093514161971,0.10845580740021286,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.5170019781584628,-0.11832511070763098,8.242641362416178,-105.0,0.0,0.0,-3.7999999999999945,39.29215034004317,7,True,False,1764416833.9909854
279,48,-0.0015787629415747564,0.14781953452386792,0.0,0.0,0.0,-0.04999999999999999,0.002089971741984508,-0.0757806211955883,7.09533765714566,0.0,0.0,0.0,-2.3999999999999995,0.10031864361525639,0,True,False,1764416841.4087627
280,62,-0.0010877266714176394,0.12576124160269106,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.33331837987537516,-0.06743905362789364,7.797196979366845,-180.0,0.0,0.0,-3.099999999999997,20.66573955227326,12,True,False,1764416852.4270413
281,85,-0.004174873462265126,0.08669678199932429,-7.0588235294117645,0.0,0.0,-0.04999999999999992,0.9524808024087758,-0.3548642442925357,7.369226469942564,-600.0,0.0,0.0,-4.249999999999993,80.96086820474594,40,True,False,1764416865.2769399
282,33,-0.0009630093521349834,0.1950570950579573,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03177930862045445,6.436884136912591,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416869.6705587
283,55,-0.0015185858543887126,0.1352341233889426,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0835222219913792,7.437876786391843,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416881.4862115
284,40,-0.001950404195340843,0.1667748451317484,-1.875,0.0,0.0,-0.050000000000000024,0.2477430314858669,-0.07801616781363373,6.670993805269935,-75.0,0.0,0.0,-2.000000000000001,9.909721259434676,5,True,False,1764416890.6990638
285,44,-0.0020373320988924543,0.15587410894619513,-3.0681818181818183,0.0,0.0,-0.05,0.2546267684560788,-0.08964261235126798,6.858460793632585,-135.0,0.0,0.0,-2.2,11.203577812067467,9,True,False,1764416902.5611548
286,55,-0.0023929524423398916,0.13325676144384807,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.5089854161581002,-0.13161238432869404,7.329121879411645,-375.0,0.0,0.0,-2.7499999999999982,27.99419788869551,25,True,False,1764416914.6055977
287,48,-0.003021048255552884,0.14310046036270277,-3.125,0.0,0.0,-0.04999999999999999,0.2771272617828983,-0.14501031626653843,6.868822097409733,-150.0,0.0,0.0,-2.3999999999999995,13.302108565579118,10,True,False,1764416924.6749582
288,63,-0.005549294191707175,0.028544099910732944,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.017568411436698655,-0.349605534077552,1.7982782943761755,0.0,0.0,-3.0,-3.149999999999997,1.1068099205120152,0,False,True,1764416936.6836698
289,65,-0.005950431576837609,0.02489872482793139,-3.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.30890291048596563,-0.3867780524944446,1.6184171138155403,-210.0,0.0,-3.0,-3.2499999999999964,20.078689181587766,14,False,True,1764416948.9081976
290,20,-0.0039426164610263225,0.034618864070148817,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.07885232922052644,0.6923772814029764,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416970.5735767
291,61,-0.002154698111621414,0.1241022478013831,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.4599061425440456,-0.13143658480890624,7.570237115884369,-285.0,0.0,0.0,-3.049999999999997,28.05427469518678,19,True,False,1764416984.5731745
292,81,-0.0034435838910866507,0.03854265808346947,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.2341207023213933,-0.2789302951780187,3.121955304761027,-120.0,0.0,-3.0,-4.049999999999994,18.963776888032857,8,False,True,1764417000.7108011
293,65,-0.001722906217065177,0.12177226625532137,0.0,0.0,0.0,-0.04999999999999995,0.6160022086159533,-0.11198890410923651,7.915197306595889,0.0,0.0,0.0,-3.2499999999999964,40.04014356003697,0,True,False,1764417010.04264
294,42,-0.0035413256618186443,0.15607541050620735,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.33756512828383956,-0.14873567779638305,6.555167241260708,-30.0,0.0,0.0,-2.1000000000000005,14.177735387921262,2,True,False,1764417017.7726026
295,56,-0.004031348992618624,0.036690828783891634,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.22575554358664296,2.0546864118979316,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417030.4912667
296,19,-0.002102189224034776,0.30349261974634756,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.40121031240712063,-0.039941595256660745,5.766359775180604,-120.0,0.0,0.0,-0.9500000000000003,7.622995935735292,8,True,False,1764417035.574277
297,87,-0.002542175243908324,0.09925476385859686,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.2285873444414099,-0.22116924622002418,8.635164455697927,-135.0,0.0,0.0,-4.3499999999999925,19.88709896640266,9,True,False,1764417053.4407
298,88,-0.0037017673429556083,0.037615364005233486,-0.6818181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.08133797930305185,-0.3257555261800935,3.3101520324605467,-60.0,0.0,-3.0,-4.399999999999992,7.157742178668562,4,False,True,1764417064.3068845
299,33,-0.003430679664940676,0.18996262926388224,0.0,0.0,0.0,-0.050000000000000024,0.14739601783332795,-0.11321242894304231,6.268766765708114,0.0,0.0,0.0,-1.6500000000000008,4.864068588499823,0,True,False,1764417069.4844224
300,6,-0.0019165812034945505,0.038959781743286036,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.011499487220967303,0.23375869045971623,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764417079.4978123
301,38,-0.0032833714753012825,0.16957027529502516,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.09968126907415534,-0.12476811606144873,6.4436704612109565,-15.0,0.0,0.0,-1.900000000000001,3.7878882248179027,1,True,False,1764417094.19093
302,72,-0.003041873637556453,0.11033547345551792,0.0,0.0,0.0,-0.04999999999999993,0.043578709628791595,-0.2190149019040646,7.944154088797291,0.0,0.0,0.0,-3.599999999999995,3.1376670932729946,0,True,False,1764417108.1563659
303,27,-0.004345531221029093,0.03484503760043279,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.009735831000064636,-0.11732934296778551,0.9408160152116852,0.0,0.0,-3.0,-1.3500000000000005,0.2628674370017452,0,False,True,1764417114.6162636
304,34,-0.0025815652457656718,0.18827877155382042,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.3543095070991824,-0.08777321835603284,6.401478232829894,-165.0,0.0,0.0,-1.7000000000000008,12.046523241372203,11,True,False,1764417126.6598597
305,70,-0.0032079811362270517,0.11010232076506335,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.09993142636848791,-0.22455867953589362,7.707162453554434,-45.0,0.0,0.0,-3.4999999999999956,6.995199845794154,3,True,False,1764417141.130195
306,54,-0.0029524236444211896,0.04134870659220991,-2.7777777777777777,0.0,-0.05555555555555555,-0.04999999999999997,0.2213892076209938,-0.15943087679874424,2.232830155979335,-150.0,0.0,-3.0,-2.6999999999999984,11.955017211533665,10,False,True,1764417150.509904
307,87,-0.002859953206672021,0.09890033721479,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.2755365407014174,-0.2488159289804658,8.60432933768673,-300.0,0.0,0.0,-4.3499999999999925,23.971679041023314,20,True,True,1764417163.650377
308,74,-0.003319554985464813,0.04047179026926548,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0036166658666902927,-0.24564706892439614,2.9949124799256452,0.0,0.0,-3.0,-3.699999999999995,0.26763327413508164,0,False,True,1764417173.8250542
309,87,-0.0025037185875460416,0.043465659702947315,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.010359654827319336,-0.2178235171165056,3.7815123941564166,0.0,0.0,-3.0,-4.3499999999999925,0.9012899699767822,0,False,True,1764417185.0510552
310,21,-0.0010193299169479516,0.2815106227933022,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.3755858563267206,-0.021405928255906984,5.911723078659346,-90.0,0.0,0.0,-1.0500000000000003,7.887302982861133,6,True,False,1764417187.911166
311,56,-0.0015254509680937415,0.13446119792892983,0.0,0.0,0.0,-0.04999999999999997,0.08873031357682838,-0.08542525421324952,7.52982708402007,0.0,0.0,0.0,-2.799999999999998,4.9688975603023895,0,True,False,1764417214.1608274
312,30,-0.0018324438931507667,0.20945307014447317,-2.5,0.0,0.0,-0.050000000000000024,0.477938266035418,-0.054973316794523,6.283592104334195,-75.0,0.0,0.0,-1.5000000000000007,14.33814798106254,5,True,False,1764417219.1788852
313,73,-0.00256763624795756,0.04258643045405421,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.2029837792978817,-0.1874374461009019,3.1088094231459573,-105.0,0.0,-3.0,-3.649999999999995,14.817815888745363,7,False,True,1764417233.1224108
314,45,-0.0014763730131967488,0.15599959555891196,0.0,0.0,0.0,-0.05,0.045334438248936404,-0.0664367855938537,7.019981800151038,0.0,0.0,0.0,-2.25,2.0400497212021382,0,True,False,1764417240.576156
315,37,-0.0033815811888171193,0.1742002973088458,0.0,0.0,0.0,-0.050000000000000024,0.11183834089444195,-0.12511850398623342,6.445411000427294,0.0,0.0,0.0,-1.850000000000001,4.138018613094352,0,True,False,1764417251.6669667
316,47,-0.0017138942405942814,0.15039468134844478,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.22990760466956256,-0.08055302930793122,7.068550023376905,-15.0,0.0,0.0,-2.3499999999999996,10.80565741946944,1,True,False,1764417264.3975635
317,62,-0.0023158903256632487,0.12381796320643079,-6.048387096774194,0.0,0.0,-0.049999999999999954,0.44114615360513354,-0.14358520019112142,7.676713718798709,-375.0,0.0,0.0,-3.099999999999997,27.35106152351828,25,True,False,1764417275.9683096
318,66,-0.0018356534983069482,0.11988538028844398,-8.181818181818182,0.0,0.0,-0.04999999999999994,0.6624214881524291,-0.12115313088825859,7.912435099037302,-540.0,0.0,0.0,-3.2999999999999963,43.71981821806032,36,True,False,1764417286.5231965
319,44,-0.0020635815426750877,0.1568426578895896,-1.7045454545454546,0.0,0.0,-0.05,0.24720962627236046,-0.09079758787770387,6.9010769471419415,-75.0,0.0,0.0,-2.2,10.87722355598386,5,True,False,1764417295.1065044
320,84,-0.003455348115218437,0.038660517852982794,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.07073125660257773,-0.2902492416783487,3.2474834996505546,-30.0,0.0,-3.0,-4.199999999999993,5.941425554616529,2,False,True,1764417308.06449
321,56,-0.005355070634435042,0.02960456516262768,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.29988395552836233,1.65785564910715,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417316.3248878
322,78,-0.0010883261811628667,0.11046171733209227,0.0,0.0,0.0,-0.049999999999999926,0.0962979937606567,-0.08488944213070361,8.616013951903197,0.0,0.0,0.0,-3.899999999999994,7.511243513331223,0,True,False,1764417328.53777
323,20,-0.0009678011123406983,0.29327931525618484,-3.0,0.0,0.0,-0.05000000000000001,0.24669861790522712,-0.019356022246813966,5.8655863051236965,-60.0,0.0,0.0,-1.0000000000000002,4.933972358104542,4,True,False,1764417332.0656645
324,71,-0.003864585982698448,0.10572130784053005,0.0,0.0,0.0,-0.04999999999999993,0.021270581331230998,-0.2743856047715898,7.506212856677633,0.0,0.0,0.0,-3.5499999999999954,1.5102112745174008,0,True,False,1764417350.6211147
325,68,-0.001682131317496966,0.11845719699411529,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.24445400594138245,-0.11438492958979368,8.05508939559984,-210.0,0.0,0.0,-3.399999999999996,16.622872404014007,14,True,False,1764417360.167288
326,95,-0.0011968676020435583,0.09892416706295028,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.08265047215963782,-0.11370242219413805,9.397795870980277,-90.0,0.0,0.0,-4.749999999999991,7.851794855165593,6,True,False,1764417373.157022
327,77,-0.0028146235762481885,0.10222959205076675,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.20930222001611612,-0.21672601537111053,7.87167858790904,-150.0,0.0,0.0,-3.8499999999999943,16.11627094124094,10,True,False,1764417381.5933838
328,72,-0.001488403825191856,0.11470229058227709,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.143288939616159,-0.10716507541381363,8.25856492192395,-75.0,0.0,0.0,-3.599999999999995,10.316803652363447,5,True,False,1764417429.350506
329,58,-0.0015690901822808087,0.13093019442744527,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.35781245539129214,-0.0910072305722869,7.593951276791826,-15.0,0.0,0.0,-2.8999999999999977,20.753122412694943,1,True,False,1764417438.7361813
330,15,-0.003830089468381838,0.367263034825597,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057451342025727575,5.508945522383955,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417444.0044448
331,59,-0.0037929474281720985,0.11767509792024838,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.47889301125925043,-0.2237838982621538,6.942830777294654,-360.0,0.0,0.0,-2.9499999999999975,28.254687664295776,24,True,False,1764417459.5240254
332,30,-0.0014417610805809952,0.21089647879960632,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04325283241742985,6.32689436398819,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417466.431999
333,52,-0.005231075833932989,0.03070772390179651,0.0,0.0,-0.057692307692307696,-0.049999999999999975,4.202875295249666e-05,-0.2720159433645154,1.5968016428934186,0.0,0.0,-3.0,-2.5999999999999988,0.0021854951535298264,0,False,True,1764417481.1855037
334,43,-0.004496084097348641,0.03401456298816951,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1933316161859916,1.4626262084912889,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417490.0300636
335,72,-0.00334428702753913,0.10477862349195124,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.28008463466535627,-0.24078866598281734,7.544060891420489,-255.0,0.0,0.0,-3.599999999999995,20.16609369590565,17,True,False,1764417502.2090313
336,39,-0.005156823646700689,0.031131357206528973,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.03596462762396213,-0.20111612222132688,1.21412293105463,0.0,0.0,-3.0,-1.950000000000001,1.402620477334523,0,False,True,1764417508.9177258
