episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
431,45,-0.004814384656195678,0.03271041685555419,-0.6666666666666666,0.0,-0.06666666666666667,-0.05,0.10833227268975863,-0.2166473095288055,1.4719687584999384,-30.0,0.0,-3.0,-2.25,4.874952271039138,2,False,True,1764418774.9993339
432,36,-0.00019358037266098736,0.18490176847462525,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006968893415795545,6.656463665086509,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764418784.760462
433,41,-0.00315409782277517,0.15945686229856249,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12931801073378196,6.537731354241062,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418797.161349
434,61,-0.0014630167516249703,0.12603493567764776,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.0991131353220493,-0.0892440218491232,7.6881310763365125,-45.0,0.0,0.0,-3.049999999999997,6.045901254645007,3,True,False,1764418811.30107
435,11,-0.004988896467363093,0.029618887372998785,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.05487786114099402,0.32580776110298665,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764418815.6662953
436,67,-0.0008977235926942752,0.12064095996281825,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.11229578048398953,-0.060147480710516434,8.082944317508822,-75.0,0.0,0.0,-3.349999999999996,7.523817292427299,5,True,False,1764418831.5381138
437,98,-0.005289181742325744,0.030576706358020955,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.0,-0.5183398107479229,2.9965172230860535,0.0,0.0,-3.0,-4.899999999999991,0.0,0,False,True,1764418847.3486493
438,41,-0.0050142478153713185,0.03187313797135253,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.09016110695300636,-0.20558416043022407,1.3067986568254537,0.0,0.0,-3.0,-2.0500000000000007,3.6966053850732608,0,False,True,1764418851.8701096
439,4,-0.004618818140080841,0.025886181283992782,0.0,0.0,-0.75,-0.05,0.0,-0.018475272560323365,0.10354472513597113,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764418857.2044032
440,59,-0.005176820399117428,0.031448476495825016,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.3054324035479282,1.855460113253676,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418871.8707132
441,56,-0.003276042213379102,0.040068473068784125,-2.9464285714285716,0.0,-0.05357142857142857,-0.04999999999999997,0.36953948722276586,-0.1834583639492297,2.243834491851911,-165.0,0.0,-3.0,-2.799999999999998,20.69421128447489,11,False,True,1764418880.839106
442,36,-0.000755956632508708,0.18278174854811663,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.31751069555433764,-0.027214438770313487,6.580142947732199,-150.0,0.0,0.0,-1.800000000000001,11.430385039956155,10,True,False,1764418887.204827
443,78,-0.004937918984089797,0.032708933008177676,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0030160246226212154,-0.38515768075900414,2.5512967746378585,0.0,0.0,-3.0,-3.899999999999994,0.2352499205644548,0,False,True,1764418902.5695145
444,45,-0.004544515728805877,0.14459426752554017,-2.0,0.0,0.0,-0.05,0.17583437136667546,-0.20450320779626446,6.506742038649308,-90.0,0.0,0.0,-2.25,7.912546711500395,6,True,False,1764418908.812717
445,85,-0.003792913061488575,0.036537102679780324,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.11072777761765262,-0.32239761022652885,3.1056537277813274,-105.0,0.0,-3.0,-4.249999999999993,9.411861097500474,7,False,True,1764418922.482794
446,87,-0.004962780359205348,0.03234253031430674,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0015774214423350827,-0.4317618912508653,2.813800137344687,0.0,0.0,-3.0,-4.3499999999999925,0.1372356654831522,0,False,True,1764418934.9691968
447,81,-0.005380409686518426,0.027334672004710896,-4.814814814814815,0.0,-0.037037037037037035,-0.04999999999999992,0.42430708931752037,-0.43581318460799257,2.2141084323815825,-390.0,0.0,-3.0,-4.049999999999994,34.36887423471915,26,False,True,1764418956.5271204
448,78,-0.004849253326862995,0.03228797976537721,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.01242464437288501,-0.37824175949531363,2.518462421699422,0.0,0.0,-3.0,-3.899999999999994,0.9691222610850307,0,False,True,1764418966.9970665
449,45,-0.002999516196581003,0.1496809921869258,0.0,0.0,0.0,-0.05,0.10367443422095281,-0.13497822884614513,6.73564464841166,0.0,0.0,0.0,-2.25,4.665349539942876,0,True,False,1764418973.6931102
450,63,-0.004031193508610857,0.035991158445773413,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.1618388590262432,-0.253965191042484,2.267442982083725,-120.0,0.0,-3.0,-3.149999999999997,10.195848118653322,8,False,True,1764418984.6900988
451,70,-0.0037902792594028765,0.03715550809912522,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.19821216992107052,-0.26531954815820136,2.600885566938765,-90.0,0.0,-3.0,-3.4999999999999956,13.874851894474936,6,False,True,1764418995.8086116
452,44,-0.0047221668527324305,0.03204040567731828,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.20777534152022695,1.4097778498020042,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419002.6380913
453,63,-0.004750852119093029,0.03271900064297727,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2993036835028608,2.0612970405075677,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419025.9259713
454,19,-0.0021316872686524776,0.04072239000341541,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.040502058104397075,0.7737254100648928,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764419031.2214458
455,8,-0.00030799930338322516,0.6620758813467863,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0024639944270658013,5.29660705077429,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419039.4645777
456,90,-0.0027571662367083458,0.040650289871188065,-4.666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.3164363213671998,-0.24814496130375113,3.658526088406926,-420.0,0.0,-3.0,-4.499999999999992,28.479268923047982,28,False,True,1764419058.6159952
457,10,-0.0004431902430742962,0.5393001554604677,0.0,0.0,0.0,-0.049999999999999996,0.002052663016187611,-0.004431902430742962,5.393001554604678,0.0,0.0,0.0,-0.49999999999999994,0.020526630161876107,0,True,False,1764419060.631172
458,100,-0.0038986191203991714,0.03697568421979213,-1.65,0.0,-0.03,-0.049999999999999906,0.1676122476055736,-0.38986191203991716,3.6975684219792133,-165.0,0.0,-3.0,-4.99999999999999,16.76122476055736,11,False,True,1764419080.3593285
459,41,-0.004269241038784928,0.035326178667776514,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.17503888259018205,1.4483733253788371,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419084.9393997
460,34,-0.0005353754969516692,0.19276755250463218,0.0,0.0,0.0,-0.050000000000000024,0.011332452812989866,-0.01820276689635675,6.554096785157494,0.0,0.0,0.0,-1.7000000000000008,0.38530339564165544,0,True,False,1764419093.5856166
461,41,-0.0008961394821321192,0.16716520829245535,0.0,0.0,0.0,-0.05000000000000002,0.06610841244185511,-0.03674171876741689,6.853773539990669,0.0,0.0,0.0,-2.0500000000000007,2.7104449101160597,0,True,False,1764419106.5154893
462,72,-0.004028206136418342,0.09978495109986835,-7.708333333333333,0.0,0.0,-0.04999999999999993,0.5847783733511996,-0.29003084182212063,7.1845164791905205,-555.0,0.0,0.0,-3.599999999999995,42.104042881286375,37,True,False,1764419144.1272547
463,67,-0.0023918025230920256,0.11640114178439474,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.23368811940637668,-0.1602507690471657,7.7988764995544475,-75.0,0.0,0.0,-3.349999999999996,15.657104000227237,5,True,False,1764419155.1329753
464,41,-0.00120535931026977,0.16639485952857583,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.21831201324646637,-0.04941973172106057,6.822189240671609,-75.0,0.0,0.0,-2.0500000000000007,8.950792543105122,5,True,False,1764419161.689205
465,27,-0.0006538041814763175,0.23010032728135896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017652712899860572,6.212708836596692,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419170.941508
466,109,-0.004307842324984308,0.03436117063771649,-0.13761467889908258,0.0,-0.027522935779816515,-0.0499999999999999,0.04252634419714924,-0.4695548134232896,3.745367599511097,-15.0,0.0,-3.0,-5.449999999999989,4.635371517489268,1,False,True,1764419190.1624298
467,48,-0.004213021729227606,0.03645349834748849,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2022250430029251,1.7497679206794474,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419195.74307
468,98,-0.0021238869279271294,0.09377759369346139,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.3070111239955662,-0.20814091893685868,9.190204181959217,-45.0,0.0,0.0,-4.899999999999991,30.087090151565484,3,True,False,1764419210.2604375
469,87,-0.002689177105094132,0.09867561276556726,0.0,0.0,0.0,-0.04999999999999991,0.030405930029183816,-0.23395840814318947,8.584778310604351,0.0,0.0,0.0,-4.3499999999999925,2.645315912538992,0,True,False,1764419219.806699
470,72,-0.0009685703850278312,0.11567170242745171,-0.625,0.0,0.0,-0.04999999999999993,0.06742255927388036,-0.06973706772200385,8.328362574776524,-45.0,0.0,0.0,-3.599999999999995,4.854424267719386,3,True,False,1764419227.4972727
471,57,-0.003269755328043135,0.12699414782689503,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.322725484752261,-0.1863760536984587,7.238666426133017,-120.0,0.0,0.0,-2.849999999999998,18.395352630878875,8,True,False,1764419234.258575
472,36,-0.0008635274306058848,0.18423270584668988,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.18869015556180688,-0.031086987501811852,6.632377410480836,-60.0,0.0,0.0,-1.800000000000001,6.792845600225047,4,True,False,1764419242.5127509
473,59,-0.003027205523145343,0.12539620279445912,0.0,0.0,0.0,-0.04999999999999996,0.05218366398484716,-0.17860512586557523,7.398375964873088,0.0,0.0,0.0,-2.9499999999999975,3.0788361751059825,0,True,False,1764419268.148061
474,45,-0.0018010967914569927,0.15424769704504696,-1.3333333333333333,0.0,0.0,-0.05,0.32699931093772977,-0.08104935561556467,6.9411463670271125,-60.0,0.0,0.0,-2.25,14.71496899219784,4,True,False,1764419287.3698957
475,63,-0.0032346460732564984,0.1196784833080221,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.20112540325524483,-0.2037827026151594,7.539744448405392,-90.0,0.0,0.0,-3.149999999999997,12.670900405080424,6,True,True,1764419298.9870377
476,43,-0.0007813588266065214,0.16232411402133737,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03359842954408042,6.9799369029175065,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419308.009637
477,8,-0.0006660613251109408,0.6618891477959459,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005328490600887526,5.295113182367567,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419313.122943
478,57,-0.0018605172886803777,0.13141704364077297,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.23582084232811495,-0.10604948545478153,7.49077148752406,-60.0,0.0,0.0,-2.849999999999998,13.441788012702553,4,True,False,1764419327.8081248
479,57,-0.002291490580768103,0.1298753349139277,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.3926604491765881,-0.13061496310378187,7.402894090093878,-90.0,0.0,0.0,-2.849999999999998,22.38164560306552,6,True,False,1764419336.6549013
480,14,-0.0028767389010680962,0.39271714470680186,0.0,0.0,0.0,-0.05,0.009436056473560666,-0.04027434461495335,5.498040025895226,0.0,0.0,0.0,-0.7000000000000001,0.13210479062984934,0,True,False,1764419343.5557523
481,57,-0.0026950780641882264,0.12819815663121,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11435160123988475,-0.1536194496587289,7.30729492797897,-75.0,0.0,0.0,-2.849999999999998,6.5180412706734305,5,True,False,1764419361.0777109
482,41,-0.0015220918194793571,0.1664704481353151,0.0,0.0,0.0,-0.05000000000000002,0.0018390719705308099,-0.06240576459865364,6.82528837354792,0.0,0.0,0.0,-2.0500000000000007,0.0754019507917632,0,True,False,1764419367.981542
483,73,-0.001282460453144144,0.11440562649366195,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0936196130795225,8.351610734037322,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419380.2260246
484,96,-0.002009458503528502,0.09515594141493296,-0.9375,0.0,0.0,-0.049999999999999906,0.07008944445577572,-0.19290801633873617,9.134970375833564,-90.0,0.0,0.0,-4.799999999999991,6.7285866677544695,6,True,False,1764419394.3938036
485,95,-0.0020112987813223253,0.09640272322577338,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.10744426812915293,-0.1910733842256209,9.158258706448471,-60.0,0.0,0.0,-4.749999999999991,10.207205472269528,4,True,False,1764419429.1626894
486,18,-0.0021472425187989436,0.31810717104974223,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03865036533838098,5.72592907889536,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419431.5840101
487,54,-0.003983415489723861,0.12756246325607895,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.43626323826881164,-0.21510443644508848,6.888373015828263,-195.0,0.0,0.0,-2.6999999999999984,23.55821486651583,13,True,False,1764419445.0741744
488,47,-0.0033551835056987657,0.14420417413938222,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.17837751585163736,-0.157693624767842,6.777596184550964,-60.0,0.0,0.0,-2.3499999999999996,8.383743245026956,4,True,False,1764419455.5179021
489,65,-0.00415998113036423,0.11246237387248302,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.45327865286492314,-0.27039877347367497,7.310054301711396,-75.0,0.0,0.0,-3.2499999999999964,29.463112436220005,5,True,False,1764419470.5391932
490,54,-0.0012734114024926942,0.13785474236063033,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1308822950121161,-0.06876421573460549,7.444156087474038,-90.0,0.0,0.0,-2.6999999999999984,7.0676439306542695,6,True,False,1764419479.199384
491,70,-0.003100237656650531,0.10833810582270131,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.18611584025751238,-0.21701663596553716,7.5836674075890915,-180.0,0.0,0.0,-3.4999999999999956,13.028108818025867,12,True,False,1764419490.6765938
492,50,-0.0027024315478477007,0.1403138584495822,-2.7,0.0,0.0,-0.04999999999999998,0.24658609493067832,-0.13512157739238503,7.01569292247911,-135.0,0.0,0.0,-2.499999999999999,12.329304746533916,9,True,False,1764419498.9117527
493,39,-0.0006611334711936345,0.17378012633308026,0.0,0.0,0.0,-0.05000000000000003,0.028583551108942534,-0.025784205376551746,6.777424926990131,0.0,0.0,0.0,-1.950000000000001,1.1147584932487589,0,True,False,1764419508.3751342
494,17,-0.0008248526527968035,0.33515091691689086,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01402249509754566,5.697565587587144,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419514.8404717
495,18,-0.0008251848822546136,0.32077480533956293,0.0,0.0,0.0,-0.05000000000000002,0.06675328568765121,-0.014853327880583045,5.773946496112133,0.0,0.0,0.0,-0.9000000000000002,1.2015591423777219,0,True,False,1764419524.1006165
496,46,-0.003725187473847255,0.14388430977178726,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.10709187195428582,-0.17135862379697372,6.6186782495022145,-60.0,0.0,0.0,-2.3,4.926226109897148,4,True,False,1764419535.8634777
497,50,-0.004327457089138938,0.1332828788063437,-2.1,0.0,0.0,-0.04999999999999998,0.16685479614056567,-0.21637285445694693,6.664143940317185,-105.0,0.0,0.0,-2.499999999999999,8.342739807028284,7,True,False,1764419548.0548694
498,67,-0.0027153390661512574,0.11416321892002107,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10189710053471744,-0.18192771743213426,7.648935667641411,-90.0,0.0,0.0,-3.349999999999996,6.827105735826069,6,True,False,1764419560.8267825
499,60,-0.0022148010836861506,0.12561242745105863,-0.25,0.0,0.0,-0.049999999999999954,0.0614793526996684,-0.13288806502116904,7.536745647063517,-15.0,0.0,0.0,-2.9999999999999973,3.688761161980104,1,True,False,1764419570.7129405
500,45,-0.004009592384123157,0.14563984299428925,-0.6666666666666666,0.0,0.0,-0.05,0.18283741083636038,-0.18043165728554209,6.553792934743016,-30.0,0.0,0.0,-2.25,8.227683487636217,2,True,False,1764419579.4078343
501,102,-0.002418985700375146,0.09054319803006668,0.0,0.0,0.0,-0.0499999999999999,0.13613379917265142,-0.2467365414382649,9.235406199066801,0.0,0.0,0.0,-5.09999999999999,13.885647515610446,0,True,False,1764419595.8646803
502,35,-0.0036652668314518665,0.17775642064301891,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.4620214696213978,-0.12828433910081533,6.221474722505662,-90.0,0.0,0.0,-1.7500000000000009,16.170751436748922,6,True,False,1764419599.7978394
503,56,-0.0011207778477153672,0.13541130193254744,0.0,0.0,0.0,-0.04999999999999997,0.07470841489198121,-0.06276355947206057,7.583032908222657,0.0,0.0,0.0,-2.799999999999998,4.183671233950948,0,True,False,1764419611.6941457
504,43,-0.001073623876070808,0.16189169954758786,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04616582667104474,6.961343080546278,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419618.1333294
505,86,-0.00411091136012797,0.09053048150064918,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.40002161701206757,-0.35353837697100543,7.78562140905583,-195.0,0.0,0.0,-4.299999999999993,34.40185906303781,13,True,False,1764419634.5682013
506,21,-0.0009748039287019444,0.2816926516651804,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020470882502740834,5.915545684968789,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419637.866766
507,63,-0.0018195533238810184,0.12337885752164666,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.13452423844452488,-0.11463185940450416,7.77286802386374,-15.0,0.0,0.0,-3.149999999999997,8.475027022005067,1,True,False,1764419654.222101
508,93,-0.002077809903039869,0.09655675382081196,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.08573904331918121,-0.1932363209827078,8.979778105335512,-105.0,0.0,0.0,-4.6499999999999915,7.9737310286838525,7,True,False,1764419665.9327917
509,93,-0.005168358009970915,0.029838756655674956,-2.4193548387096775,0.0,-0.03225806451612903,-0.049999999999999906,0.4070538704184082,-0.48065729492729514,2.775004368977771,-225.0,0.0,-3.0,-4.6499999999999915,37.85600994891196,15,False,True,1764419677.616936
510,58,-0.004155738925320621,0.11845365283971786,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.33149428650601515,-0.24103285766859603,6.870311864703636,-90.0,0.0,0.0,-2.8999999999999977,19.226668617348878,6,True,False,1764419694.184253
511,41,-0.001901701187261375,0.1651107099958368,0.0,0.0,0.0,-0.05000000000000002,0.09343694199221406,-0.07796974867771637,6.769539109829308,0.0,0.0,0.0,-2.0500000000000007,3.8309146216807766,0,True,False,1764419705.0001714
512,50,-0.0011421445462396196,0.1448906215063076,0.0,0.0,0.0,-0.04999999999999998,0.0003199985537411235,-0.05710722731198098,7.244531075315381,0.0,0.0,0.0,-2.499999999999999,0.015999927687056173,0,True,False,1764419718.3882005
513,81,-0.0043367905778580775,0.033743580404265026,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.6453582042910322,-0.35128003680650427,2.733230012745467,-60.0,0.0,-3.0,-4.049999999999994,52.27401454757361,4,False,True,1764419731.3121786
514,66,-0.002436668490055714,0.1145225070376417,-5.0,0.0,0.0,-0.04999999999999994,0.25489618841041434,-0.1608201203436771,7.558485464484352,-330.0,0.0,0.0,-3.2999999999999963,16.823148435087347,22,True,False,1764419738.8599334
515,19,-0.0014214461994299643,0.30580938753567977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027007477789169322,5.810378363177915,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419745.1097817
516,47,-0.0013234610519262519,0.15193762839852232,0.0,0.0,0.0,-0.049999999999999996,0.000644038816333715,-0.062202669440533834,7.1410685347305485,0.0,0.0,0.0,-2.3499999999999996,0.030269824367684606,0,True,False,1764419758.1590025
517,62,-0.0030389341665759575,0.11977753605172475,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.5194789465360781,-0.18841391832770937,7.426207235206935,-285.0,0.0,0.0,-3.099999999999997,32.20769468523684,19,True,False,1764419769.7300036
518,71,-0.003943250426617211,0.1045190366913452,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.33298927082911683,-0.279970780289822,7.420851605085509,-150.0,0.0,0.0,-3.5499999999999954,23.642238228867296,10,True,False,1764419780.1725092
519,23,-0.0020896102872567904,0.2573561720652241,0.0,0.0,0.0,-0.05000000000000002,0.002120838473055381,-0.04806103660690618,5.919191957500154,0.0,0.0,0.0,-1.1500000000000004,0.04877928488027377,0,True,False,1764419786.56044
520,69,-0.0015386360720688595,0.11734313649436745,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10616588897275131,8.096676418111354,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419803.5147572
521,22,-0.0022631667639686397,0.266519917635298,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049789668807310075,5.863438187976556,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419809.5870283
522,100,-0.0024896519044302736,0.09170613093500922,0.0,0.0,0.0,-0.049999999999999906,0.03095353102805938,-0.24896519044302737,9.170613093500922,0.0,0.0,0.0,-4.99999999999999,3.0953531028059382,0,True,False,1764419828.5364194
523,55,-0.0033655004249006646,0.12785640182523622,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.39110876998069394,-0.18510252336953656,7.032102100387992,-270.0,0.0,0.0,-2.7499999999999982,21.510982348938168,18,True,False,1764419834.7524767
524,75,-0.00243525149442231,0.10870513173489471,-1.2,0.0,0.0,-0.049999999999999926,0.1344459702670036,-0.18264386208167327,8.152884880117103,-90.0,0.0,0.0,-3.7499999999999947,10.083447770025272,6,True,False,1764419846.9113166
525,33,-0.002610056355570581,0.19226491797465364,0.0,0.0,0.0,-0.050000000000000024,0.32280566006751066,-0.08613185973382918,6.34474229316357,0.0,0.0,0.0,-1.6500000000000008,10.652586782227852,0,True,False,1764419863.4482331
526,46,-0.003458049677126113,0.14535092940913302,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.14882469832629577,-0.1590702851478012,6.686142752820119,-75.0,0.0,0.0,-2.3,6.845936123009606,5,True,False,1764419875.3291955
527,79,-0.002373824501275985,0.10595950385713505,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.2958700906274585,-0.18753213560080284,8.370800804713669,-210.0,0.0,0.0,-3.949999999999994,23.373737159569224,14,True,False,1764419891.848822
528,13,-0.002444824244380905,0.03825467126740459,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03178271517695176,0.4973107264762597,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764419905.3237977
529,43,-0.0018251711698837642,0.15911334843704958,0.0,0.0,0.0,-0.05000000000000001,0.08058223711524523,-0.07848236030500186,6.841873982793132,0.0,0.0,0.0,-2.1500000000000004,3.465036195955545,0,True,False,1764419918.6145437
530,81,-0.004152338860986512,0.09481805303462312,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.45091755741970774,-0.3363394477399075,7.680262295804473,-345.0,0.0,0.0,-4.049999999999994,36.524322150996326,23,True,False,1764419931.56228
531,86,-0.0031398443563083376,0.09536662173828674,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.2308692200715689,-0.27002661464251704,8.201529469492659,-270.0,0.0,0.0,-4.299999999999993,19.854752926154926,18,True,False,1764419943.5614629
532,69,-0.0028257426461635116,0.11300379452901675,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.14048987962178838,-0.1949762425852823,7.797261822502156,-45.0,0.0,0.0,-3.4499999999999957,9.6938016939034,3,True,False,1764419953.2244136
533,18,-0.0017898790812579573,0.31697845476848974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03221782346264323,5.705612185832815,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419957.2474012
534,69,-0.0034559672160173424,0.10907652586108495,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.412129239481891,-0.23846173790519662,7.526280284414861,-360.0,0.0,0.0,-3.4499999999999957,28.43691752425048,24,True,False,1764419974.1988492
535,54,-0.0020086724429156117,0.13602820544835623,0.0,0.0,0.0,-0.04999999999999997,0.09656383657457887,-0.10846831191744302,7.345523094211236,0.0,0.0,0.0,-2.6999999999999984,5.214447175027259,0,True,True,1764419983.426675
536,35,-0.0022286254673073084,0.1847645126202343,0.0,0.0,0.0,-0.050000000000000024,0.160331048546521,-0.07800189135575579,6.466757941708201,0.0,0.0,0.0,-1.7500000000000009,5.611586699128235,0,True,False,1764419994.3146625
537,17,-0.00591860811840332,0.3184822118861931,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.47165094745649394,-0.10061633801285644,5.414197602065283,-105.0,0.0,0.0,-0.8500000000000002,8.018066106760397,7,True,False,1764420002.947518
538,16,-0.002120185436236096,0.35217084041528196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.033922966979777536,5.634733446644511,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420015.5367978
539,84,-0.0034671419129907997,0.09625037896682204,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.16111055476783992,-0.29123992069122717,8.085031833213051,-60.0,0.0,0.0,-4.199999999999993,13.533286600498554,4,True,False,1764420034.386178
540,55,-0.0022307019996956876,0.13319814750786807,0.0,0.0,0.0,-0.04999999999999997,0.17710031448268446,-0.12268860998326282,7.3258981129327445,0.0,0.0,0.0,-2.7499999999999982,9.740517296547646,0,True,False,1764420041.9022279
541,92,-0.002874387079800629,0.09445354202781604,0.0,0.0,0.0,-0.04999999999999991,0.25674041778347323,-0.2644436113416579,8.689725866559076,0.0,0.0,0.0,-4.599999999999992,23.620118436079537,0,True,False,1764420058.6864383
542,88,-0.0018126509263832397,0.10129080919801448,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.09602072720791338,-0.1595132815217251,8.913591209425274,-60.0,0.0,0.0,-4.399999999999992,8.449823994296377,4,True,False,1764420069.2066185
543,70,-0.001985959985019939,0.11462896857372612,0.0,0.0,0.0,-0.04999999999999993,0.0006223358825724732,-0.13901719895139575,8.024027800160829,0.0,0.0,0.0,-3.4999999999999956,0.04356351178007312,0,True,False,1764420101.9334698
544,79,-0.0024481746165304547,0.10506730246018152,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.19391848898116498,-0.1934057947059059,8.30031689435434,-150.0,0.0,0.0,-3.949999999999994,15.319560629512035,10,True,False,1764420112.0596933
545,68,-0.0024928495596012274,0.04005221643514376,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.04729170226598944,-0.16951377005288346,2.723550717589776,0.0,0.0,-3.0,-3.399999999999996,3.2158357540872817,0,False,True,1764420121.9100306
546,19,-0.004502332698635524,0.292737545628894,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4667598995331364,-0.08554432127407495,5.562013366948985,-105.0,0.0,0.0,-0.9500000000000003,8.868438091129592,7,True,False,1764420126.0848162
