episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
197,42,-0.0019507261654340444,0.1578067735990013,0.0,0.0,0.0,-0.05000000000000001,0.06739556321844364,-0.08193049894822986,6.627884491158055,0.0,0.0,0.0,-2.1000000000000005,2.8306136551746333,0,True,False,1764415819.408118
198,79,-0.0016212060645182584,0.10729194841014239,-6.8354430379746836,0.0,0.0,-0.049999999999999926,0.4963761275507057,-0.1280752790969424,8.476063924401249,-540.0,0.0,0.0,-3.949999999999994,39.21371407650575,36,True,False,1764415831.081258
199,91,-0.001802594355494708,0.09540494329773966,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.10714071026230704,-0.16403608635001843,8.681849840094308,-45.0,0.0,0.0,-4.549999999999992,9.74980463386994,3,True,False,1764415844.3512888
200,53,-0.0014653545763782677,0.13766859751258975,0.0,0.0,0.0,-0.049999999999999975,0.008317491728494207,-0.07766379254804819,7.296435668167257,0.0,0.0,0.0,-2.6499999999999986,0.440827061610193,0,True,False,1764415851.5640392
201,39,-0.001747025842410974,0.16999503894769932,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.14847375495583454,-0.06813400785402798,6.629806518960273,-60.0,0.0,0.0,-1.950000000000001,5.790476443277547,4,True,False,1764415859.6953073
202,69,-0.0019817032480278864,0.1149028402432803,0.0,0.0,0.0,-0.04999999999999994,0.05186594629746731,-0.13673752411392417,7.928295976786341,0.0,0.0,0.0,-3.4499999999999957,3.5787502945252445,0,True,False,1764415873.5140336
203,17,-0.001549322631279953,0.33409834018649376,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.21109724520171402,-0.0263384847317592,5.679671783170394,-45.0,0.0,0.0,-0.8500000000000002,3.5886531684291385,3,True,False,1764415879.4849944
204,101,-0.0020627130505175974,0.09166893156140017,0.0,0.0,0.0,-0.0499999999999999,0.2823604064711966,-0.20833401810227734,9.258562087701417,0.0,0.0,0.0,-5.04999999999999,28.518401053590857,0,True,False,1764415900.1570702
205,80,-0.0013822541759116096,0.10771143394294917,-2.8125,0.0,0.0,-0.04999999999999992,0.2185935335590948,-0.11058033407292876,8.616914715435934,-225.0,0.0,0.0,-3.999999999999994,17.487482684727585,15,True,False,1764415910.5232992
206,32,-0.0017493142210526285,0.1982005000699117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05597805507368411,6.342416002237174,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415915.9933414
207,44,-0.001878843952460247,0.15580759090412538,0.0,0.0,0.0,-0.05,0.019964545753331633,-0.08266913390825087,6.855533999781517,0.0,0.0,0.0,-2.2,0.8784400131465919,0,True,False,1764415930.05675
208,45,-0.001497434672083182,0.15428629673306288,0.0,0.0,0.0,-0.05,0.0,-0.06738456024374319,6.942883352987829,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415944.460287
209,73,-0.001390926917132069,0.11316983081678597,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.3990685577568368,-0.10153766495064104,8.261397649625376,-405.0,0.0,0.0,-3.649999999999995,29.13200471624909,27,True,False,1764415958.5894477
210,89,-0.0018360788084877022,0.09888534800993183,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.05180553286100602,-0.1634110139554055,8.800795972883932,-45.0,0.0,0.0,-4.449999999999992,4.610692424629535,3,True,False,1764415973.607153
211,80,-0.0014346085759779376,0.10543398022157227,-1.6875,0.0,0.0,-0.04999999999999992,0.20859671393776064,-0.11476868607823501,8.434718417725781,-135.0,0.0,0.0,-3.999999999999994,16.68773711502085,9,True,False,1764415984.2922077
212,26,-0.001494615921993816,0.23475651879671508,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.25783373883156563,-0.03886001397183922,6.103669488714592,-75.0,0.0,0.0,-1.3000000000000005,6.7036772096207065,5,True,False,1764415989.5135348
213,51,-0.0016519933147290011,0.13777576328590938,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12172008144959837,-0.08425165905117905,7.026563927581378,-60.0,0.0,0.0,-2.549999999999999,6.207724153929517,4,True,False,1764416001.9087157
214,101,-0.0024432908627272697,0.08700299558532461,-0.1485148514851485,0.0,0.0,-0.0499999999999999,0.4286060706472549,-0.24677237713545425,8.787302554117785,-15.0,0.0,0.0,-5.04999999999999,43.28921313537275,1,True,False,1764416021.528903
215,100,-0.0029428715891585367,0.07997555491779756,-4.8,0.0,0.0,-0.049999999999999906,0.6136336806450953,-0.29428715891585366,7.997555491779757,-480.0,0.0,0.0,-4.99999999999999,61.36336806450952,32,True,False,1764416032.877682
216,65,-0.0015406451510156243,0.11771438471895891,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11787731780976492,-0.10014193481601558,7.65143500673233,-90.0,0.0,0.0,-3.2499999999999964,7.66202565763472,6,True,False,1764416054.8462834
217,53,-0.0017460963186028756,0.13296564363424637,0.0,0.0,0.0,-0.049999999999999975,0.029980138964939035,-0.09254310488595241,7.047179112615058,0.0,0.0,0.0,-2.6499999999999986,1.588947365141769,0,True,False,1764416092.8859863
218,32,-0.002478525422420468,0.194416469616654,0.0,0.0,0.0,-0.050000000000000024,0.006680556230709461,-0.07931281351745498,6.221327027732928,0.0,0.0,0.0,-1.6000000000000008,0.21377779938270275,0,True,False,1764416102.0390441
219,71,-0.0012563204486246576,0.11477782666559422,0.0,0.0,0.0,-0.04999999999999993,0.022304691614761063,-0.0891987518523507,8.14922569325719,0.0,0.0,0.0,-3.5499999999999954,1.5836331046480354,0,True,False,1764416116.6535728
220,29,-0.0012156181568381982,0.21449261369421044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03525292654830774,6.220285797132103,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416124.6429408
221,27,-0.0017350494378203932,0.22567006450577706,0.0,0.0,0.0,-0.05000000000000002,4.46060986252838e-05,-0.046846334821150616,6.09309174165598,0.0,0.0,0.0,-1.3500000000000005,0.0012043646628826627,0,True,False,1764416135.1700642
222,60,-0.002788647054209403,0.11413587813585592,-1.75,0.0,0.0,-0.049999999999999954,0.24247894077719934,-0.16731882325256417,6.848152688151355,-105.0,0.0,0.0,-2.9999999999999973,14.54873644663196,7,True,False,1764416161.9595795
223,72,-0.0014395632362134625,0.11220916751966678,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.045075932982907525,-0.10364855300736929,8.079060061416008,-15.0,0.0,0.0,-3.599999999999995,3.2454671747693418,1,True,False,1764416175.6092184
224,73,-0.0015222553365546122,0.11252537951260519,0.0,0.0,0.0,-0.04999999999999993,0.10972181012940474,-0.11112463956848669,8.214352704420179,0.0,0.0,0.0,-3.649999999999995,8.009692139446546,0,True,False,1764416184.5499444
225,75,-0.00343088389231705,0.09903789530557458,-1.8,0.0,0.0,-0.049999999999999926,0.2184704681133522,-0.25731629192377875,7.427842147918094,-135.0,0.0,0.0,-3.7499999999999947,16.385285108501414,9,True,False,1764416197.8104482
226,46,-0.0014183339925177385,0.1502231394212755,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.1768069357627537,-0.06524336365581597,6.910264413378673,-105.0,0.0,0.0,-2.3,8.13311904508667,7,True,False,1764416218.2486804
227,41,-0.0019327417859948096,0.16356836800107422,0.0,0.0,0.0,-0.05000000000000002,0.0011974473883732794,-0.07924241322578719,6.706303088044042,0.0,0.0,0.0,-2.0500000000000007,0.049095342923304454,0,True,False,1764416228.1008632
228,27,-0.0015416102802496478,0.04313800151738407,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.09448994567810455,-0.041623477566740494,1.1647260409693698,0.0,0.0,-3.0,-1.3500000000000005,2.551228533308823,0,False,True,1764416238.7162247
229,81,-0.001185097725522071,0.1066922770993687,0.0,0.0,0.0,-0.04999999999999992,0.2399528544750296,-0.09599291576728775,8.642074445048864,0.0,0.0,0.0,-4.049999999999994,19.436181212477397,0,True,False,1764416256.9831018
230,59,-0.0013172787290336313,0.1296887831978062,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.3909640532115035,-0.07771944501298425,7.651638208670565,-60.0,0.0,0.0,-2.9499999999999975,23.066879139478708,4,True,False,1764416268.4836617
231,94,-0.0014466009257020288,0.09627764318802706,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.15315477312506345,-0.13598048701599072,9.050098459674544,-165.0,0.0,0.0,-4.699999999999991,14.396548673755964,11,True,False,1764416280.1941683
232,46,-0.0012671543650095026,0.15054114930203574,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.11658769710642743,-0.058289100790437115,6.924892867893645,-45.0,0.0,0.0,-2.3,5.363034066895661,3,True,False,1764416285.6516354
233,49,-0.0012810191470233778,0.14585161340547867,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06276993820414552,7.146729056868455,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416297.6363366
234,106,-0.002342911517402306,0.08563345097950759,-1.6981132075471699,0.0,0.0,-0.0499999999999999,0.24855926238577508,-0.24834862084464443,9.077145803827804,-180.0,0.0,0.0,-5.299999999999989,26.34728181289216,12,True,False,1764416314.2279754
235,58,-0.0018673916754090435,0.12944973233356027,-6.724137931034483,0.0,0.0,-0.04999999999999996,0.6066505826258703,-0.10830871717372452,7.508084475346497,-390.0,0.0,0.0,-2.8999999999999977,35.18573379230048,26,True,False,1764416324.366223
236,58,-0.0014233315365063622,0.13025820572515415,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08255322911736901,7.55497593205894,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416334.9446807
237,66,-0.0010721238950525517,0.12096441890118471,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07076017707346842,7.983651647478191,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416346.8683348
238,19,-0.0011405036305646371,0.304244719217857,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021669568980728107,5.780649665139283,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416359.3275518
239,94,-0.0024079363122484613,0.09134084644459833,0.0,0.0,0.0,-0.049999999999999906,0.013791800073393253,-0.22634601335135537,8.586039565792243,0.0,0.0,0.0,-4.699999999999991,1.2964292068989658,0,True,False,1764416376.9991665
240,62,-0.0013442467353880858,0.12455333874674289,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2636503410806832,-0.08334329759406132,7.722307002298059,-180.0,0.0,0.0,-3.099999999999997,16.346321147002357,12,True,False,1764416385.8322024
241,44,-0.0012182231505536302,0.15752895268313108,0.0,0.0,0.0,-0.05,0.21967999156894844,-0.053601818624359726,6.931273918057768,0.0,0.0,0.0,-2.2,9.66591962903373,0,True,False,1764416394.222083
242,53,-0.0017171521550659167,0.135393660635517,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.33499362490979856,-0.09100906421849358,7.175864013682402,-90.0,0.0,0.0,-2.6499999999999986,17.754662120219322,6,True,False,1764416405.4548993
243,59,-0.0015524057601082558,0.1271980450008415,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.23915866377757194,-0.0915919398463871,7.504684655049648,-105.0,0.0,0.0,-2.9499999999999975,14.110361162876744,7,True,False,1764416415.2787292
244,14,-0.0015237343040585371,0.3933099793683977,0.0,0.0,0.0,-0.05,0.0,-0.02133228025681952,5.506339711157567,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416420.9897137
245,66,-0.0011550876562509821,0.12012992449355982,0.0,0.0,0.0,-0.04999999999999994,0.1579579843252376,-0.07623578531256482,7.928575016574948,0.0,0.0,0.0,-3.2999999999999963,10.425226965465683,0,True,False,1764416440.6385372
246,55,-0.0013751383790131324,0.13516194793607006,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07563261084572229,7.433907136483853,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416448.5385249
247,35,-0.0010279253058292279,0.18701579394572582,0.0,0.0,0.0,-0.050000000000000024,0.02410641763412724,-0.03597738570402297,6.545552788100403,0.0,0.0,0.0,-1.7500000000000009,0.8437246171944534,0,True,False,1764416458.3911033
248,21,-0.0024271326255533247,0.27803228835301014,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.3167706493776473,-0.050969785136619816,5.838678055413213,-60.0,0.0,0.0,-1.0500000000000003,6.652183636930594,4,True,False,1764416467.1842165
249,56,-0.0015281145374235919,0.13243911131492267,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.24382891503540197,-0.08557441409572114,7.41659023363567,-150.0,0.0,0.0,-2.799999999999998,13.65441924198251,10,True,False,1764416481.4864223
250,41,-0.0012403105548914224,0.16589014713921177,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05085273275054832,6.801496032707682,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416490.279221
251,51,-0.0012629939813771473,0.14219134535153605,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06441269305023452,7.251758612928338,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416501.7432818
252,102,-0.002827918812739655,0.08590676974927759,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.22671823167764826,-0.2884477188994448,8.762490514426315,-180.0,0.0,0.0,-5.09999999999999,23.125259631120123,12,True,False,1764416517.6249444
253,54,-0.0015354590567079646,0.13714327442042287,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.43620503260169974,-0.08291478906223008,7.4057368187028345,-255.0,0.0,0.0,-2.6999999999999984,23.555071760491785,17,True,False,1764416525.9769943
254,71,-0.0016747487262722903,0.11344621507976797,0.0,0.0,0.0,-0.04999999999999993,0.026590913427300477,-0.11890715956533261,8.054681270663526,0.0,0.0,0.0,-3.5499999999999954,1.887954853338334,0,True,False,1764416537.6036224
255,33,-0.0012815254142831425,0.19585406994904223,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.6918243758836372,-0.0422903386713437,6.463184308318393,-195.0,0.0,0.0,-1.6500000000000008,22.83020440416003,13,True,False,1764416545.1213274
256,85,-0.0014913917968360857,0.10110690535515521,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.2808105965027709,-0.1267683027310673,8.594086955188192,-135.0,0.0,0.0,-4.249999999999993,23.868900702735527,9,True,False,1764416561.9362373
257,53,-0.0014992348738021649,0.13876712546869424,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.07398210248594092,-0.07945944831151473,7.354657649840794,-15.0,0.0,0.0,-2.6499999999999986,3.9210514317548686,1,True,False,1764416568.8308952
258,79,-0.0031560719449321697,0.09863481665512895,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.3123826178555387,-0.2493296836496414,7.792150515755187,-435.0,0.0,0.0,-3.949999999999994,24.67822681058756,29,True,False,1764416603.8247163
259,21,-0.0019216242985277915,0.2773047340298997,0.0,0.0,0.0,-0.05000000000000001,0.13383956671381508,-0.04035411026908362,5.823399414627893,0.0,0.0,0.0,-1.0500000000000003,2.8106309009901165,0,True,False,1764416607.6209142
260,69,-0.0016168874501235623,0.11592136434633087,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.15788321564517424,-0.11156523405852581,7.99857413989683,-135.0,0.0,0.0,-3.4499999999999957,10.893941879517023,9,True,False,1764416626.814454
261,74,-0.0015665711258468114,0.11191420529959348,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11592626331266404,8.281651192169917,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416640.1508548
262,102,-0.003253287781280233,0.08169681671801314,-5.0,0.0,0.0,-0.0499999999999999,0.3477513596521904,-0.33183535369058376,8.33307530523734,-510.0,0.0,0.0,-5.09999999999999,35.47063868452342,34,True,False,1764416652.6500092
263,60,-0.0020075281930226393,0.12174759280050482,0.0,0.0,0.0,-0.049999999999999954,0.018930581154853927,-0.12045169158135835,7.304855568030289,0.0,0.0,0.0,-2.9999999999999973,1.1358348692912357,0,True,False,1764416672.5437372
264,3,-0.0004122168677539739,1.6879089046049363,0.0,0.0,0.0,-0.05000000000000001,0.19067619341788392,-0.0012366506032619217,5.063726713814809,0.0,0.0,0.0,-0.15000000000000002,0.5720285802536518,0,True,False,1764416677.852089
265,25,-0.001315430896744283,0.24282032375271753,0.0,0.0,0.0,-0.05000000000000002,0.058418069588585135,-0.03288577241860707,6.0705080938179385,0.0,0.0,0.0,-1.2500000000000004,1.4604517397146284,0,True,False,1764416692.2600658
266,112,-0.0029672997097754984,0.07798359619900179,-2.8125,0.0,0.0,-0.04999999999999989,0.2917306994246967,-0.3323375674948558,8.734162774288201,-315.0,0.0,0.0,-5.599999999999988,32.67383833556603,21,True,False,1764416715.7001092
267,52,-0.002293371217989265,0.1350735125275875,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1687050127973167,-0.11925530333544176,7.023822651434551,-105.0,0.0,0.0,-2.5999999999999988,8.772660665460469,7,True,False,1764416749.58402
268,97,-0.0032099119581159388,0.0805976948589904,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.30313781436598236,-0.31136145993724607,7.817976401322069,-450.0,0.0,0.0,-4.849999999999991,29.40436799350029,30,True,False,1764416764.9781208
269,120,-0.00466219912576094,0.06356546718076274,-3.75,0.0,0.0,-0.04999999999999989,0.7042787716299829,-0.5594638950913129,7.627856061691528,-450.0,0.0,0.0,-5.999999999999987,84.51345259559794,30,True,False,1764416779.1486742
270,45,-0.001329909259191248,0.15543332303184532,0.0,0.0,0.0,-0.05,0.0,-0.05984591666360616,6.99449953643304,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416786.5594542
271,37,-0.0013757722437084449,0.17880036834964788,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05090357301721246,6.615613628936972,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416796.2513547
272,51,-0.002195460556323345,0.13760415109578414,0.0,0.0,0.0,-0.04999999999999998,0.14477708680329004,-0.11196848837249058,7.017811705884991,0.0,0.0,0.0,-2.549999999999999,7.383631426967793,0,True,False,1764416807.716608
273,82,-0.0017122270995516002,0.1048475729768056,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.0671408026476993,-0.1404026221632312,8.597500984098058,-15.0,0.0,0.0,-4.099999999999993,5.505545817111342,1,True,False,1764416823.1603334
274,72,-0.0011558373078426917,0.11525506070481445,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.32775235958009635,-0.0832202861646738,8.29836437074664,-30.0,0.0,0.0,-3.599999999999995,23.598169889766936,2,True,False,1764416833.6569161
275,59,-0.0016939268606072238,0.12528997076176415,0.0,0.0,0.0,-0.04999999999999996,0.3576352689127527,-0.09994168477582621,7.392108274944086,0.0,0.0,0.0,-2.9499999999999975,21.10048086585241,0,True,False,1764416842.4162133
276,26,-0.0018879300232037305,0.04246412598031715,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.049086180603296996,1.104067275488246,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416848.4109578
277,71,-0.0012474696500886532,0.11594928542983375,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.32832678963558626,-0.08857034515629437,8.232399265518197,-165.0,0.0,0.0,-3.5499999999999954,23.311202064126626,11,True,False,1764416863.8133605
278,65,-0.0031756777564805345,0.11137219250748315,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3149428387388853,-0.20641905417123474,7.2391925129864045,-240.0,0.0,0.0,-3.2499999999999964,20.471284518027545,16,True,True,1764416873.0795264
279,65,-0.0036051315776920788,0.11088533931890142,0.0,0.0,0.0,-0.04999999999999995,0.24021104775041818,-0.2343335525499851,7.207547055728592,0.0,0.0,0.0,-3.2499999999999964,15.613718103777181,0,True,False,1764416893.6353633
280,81,-0.001410990528815271,0.10689289478775539,0.0,0.0,0.0,-0.04999999999999992,0.24384735099113292,-0.11429023283403696,8.658324477808186,0.0,0.0,0.0,-4.049999999999994,19.751635430281766,0,True,False,1764416906.720285
281,82,-0.0022784986548997055,0.04399066647167774,-2.0121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.17978485474615183,-0.18683688970177587,3.607234650677575,-165.0,0.0,-3.0,-4.099999999999993,14.74235808918445,11,False,True,1764416917.7160091
282,104,-0.0051793696368536545,0.03081124243928278,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.006327960879137905,-0.53865444223278,3.204369213685409,0.0,0.0,-3.0,-5.1999999999999895,0.6581079314303422,0,False,True,1764416941.136406
283,55,-0.005795595641058414,0.026239499238472897,-1.3636363636363635,0.0,-0.05454545454545454,-0.04999999999999997,0.11736524424179678,-0.3187577602582128,1.4431724581160092,-75.0,0.0,-3.0,-2.7499999999999982,6.455088433298823,5,False,True,1764416947.6632001
284,56,-0.005420763284335317,0.029301227023854938,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.024055279985204736,-0.30356274392277777,1.6408687133358766,0.0,0.0,-3.0,-2.799999999999998,1.3470956791714652,0,False,True,1764416963.709746
285,19,-0.004748707355706272,0.031445826348140866,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09022543975841917,0.5974707006146764,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764416970.5442166
286,41,-0.0034946286755379403,0.03632846488935031,-4.7560975609756095,0.0,-0.07317073170731707,-0.05000000000000002,0.39631298536294374,-0.14327977569705555,1.4894670604633629,-195.0,0.0,-3.0,-2.0500000000000007,16.248832399880694,13,False,True,1764416982.3647451
287,49,-0.0030875452816502406,0.14148420835497272,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.2584914709619908,-0.15128971880086178,6.932726209393663,-105.0,0.0,0.0,-2.4499999999999993,12.66608207713755,7,True,False,1764416997.0424795
288,67,-0.0014286170057683978,0.11947867327076675,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.6310641839743114,-0.09571733938648265,8.005071109141372,-60.0,0.0,0.0,-3.349999999999996,42.28130032627887,4,True,False,1764417010.360333
289,30,-0.005151430573763379,0.029317313898264787,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.15454291721290137,0.8795194169479436,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417016.4107945
290,36,-0.004182784374655872,0.03495952054327603,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.15058023748761137,1.258542739557937,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417028.301132
291,76,-0.002677382246452376,0.041909345398943296,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.1435849486061187,-0.20348105073038059,3.1851102503196906,-75.0,0.0,-3.0,-3.7999999999999945,10.912456094065021,5,False,True,1764417041.865152
292,63,-0.0027644463536654435,0.0413372046925498,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.09282712617500483,-0.17416012028092295,2.604243895630637,0.0,0.0,-3.0,-3.149999999999997,5.848108949025304,0,False,True,1764417050.8353598
293,48,-0.0027542771641942874,0.14509189092055527,-0.3125,0.0,0.0,-0.04999999999999999,0.08988066965569953,-0.1322053038813258,6.964410764186653,-15.0,0.0,0.0,-2.3999999999999995,4.314272143473578,1,True,False,1764417059.9402356
294,44,-0.0026711339193620713,0.155092394210046,-0.3409090909090909,0.0,0.0,-0.05,0.1116932033390357,-0.11752989245193113,6.824065345242024,-15.0,0.0,0.0,-2.2,4.9145009469175704,1,True,False,1764417070.748414
295,21,-0.002403981362401439,0.040613491794597174,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.14917319001281423,-0.05048360861043022,0.8528833276865406,0.0,0.0,-3.0,-1.0500000000000003,3.132636990269099,0,False,True,1764417092.2680783
296,56,-0.003074848584572551,0.1297045494947974,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.059091166183877865,-0.17219152073606286,7.263454771708654,-15.0,0.0,0.0,-2.799999999999998,3.3091053062971603,1,True,False,1764417106.4917126
297,48,-0.004111863933958533,0.1402036310893415,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.19736946883000958,6.7297742922883925,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417116.9521563
298,61,-0.003231210089501153,0.04000017018813193,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.17216763761639028,-0.19710381545957034,2.4400103814760477,-105.0,0.0,-3.0,-3.049999999999997,10.502225894599807,7,False,True,1764417129.6548052
299,32,-0.004923707278061903,0.18654115719402178,0.0,0.0,0.0,-0.050000000000000024,0.06416897664167577,-0.1575586328979809,5.969317030208697,0.0,0.0,0.0,-1.6000000000000008,2.0534072525336247,0,True,False,1764417136.819802
300,84,-0.002909919303008826,0.041929598319501014,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.2085069298029818,-0.24443322145274138,3.5220862588380855,0.0,0.0,-3.0,-4.199999999999993,17.514582103450472,0,False,True,1764417153.753671
301,12,-0.0037912801955463566,0.03663346995308054,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04549536234655628,0.43960163943696645,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417155.2827518
302,28,-0.003928189720684861,0.21475439117685696,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10998931217917611,6.013122952951995,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417168.8241107
303,84,-0.002693694922847304,0.04179575963969607,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.10535526000733565,-0.22627037351917353,3.5108438097344696,-75.0,0.0,-3.0,-4.199999999999993,8.849841840616195,5,False,True,1764417195.0121856
304,54,-0.002118479847471947,0.13631372281193374,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12123748531620351,-0.11439791176348514,7.360941031844423,-90.0,0.0,0.0,-2.6999999999999984,6.54682420707499,6,True,False,1764417203.489876
305,71,-0.0015078122309602853,0.11600605832654194,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.16100265468878674,-0.10705466839818026,8.236430141184478,-135.0,0.0,0.0,-3.5499999999999954,11.43118848290386,9,True,False,1764417215.7845917
306,80,-0.002157565635345706,0.10620112204475522,0.0,0.0,0.0,-0.04999999999999992,0.1458437123388799,-0.17260525082765646,8.496089763580418,0.0,0.0,0.0,-3.999999999999994,11.667496987110393,0,True,False,1764417224.7688897
307,12,-0.0017482426333218744,0.4558775348097493,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020978911599862492,5.470530417716992,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417226.226699
308,36,-0.0021836039617391637,0.1814468469166555,0.0,0.0,0.0,-0.050000000000000024,0.04132454857815941,-0.07860974262260989,6.532086488999598,0.0,0.0,0.0,-1.800000000000001,1.4876837488137389,0,True,False,1764417239.5878592
309,61,-0.001987690540232714,0.1260095068980683,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.5293155954588805,-0.12124912295419556,7.686579920782167,-15.0,0.0,0.0,-3.049999999999997,32.28825132299171,1,True,False,1764417255.9641588
310,47,-0.0017261572412454794,0.15035811659408274,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.40028684059914815,-0.08112939033853753,7.066831479921889,-120.0,0.0,0.0,-2.3499999999999996,18.813481508159963,8,True,False,1764417264.3986664
311,18,-0.0014340594210260381,0.3199031689310305,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.32551952823813707,-0.025813069578468687,5.758257040758549,-60.0,0.0,0.0,-0.9000000000000002,5.859351508286467,4,True,False,1764417271.1998036
312,70,-0.0017400997815922759,0.11624410174132786,0.0,0.0,0.0,-0.04999999999999993,0.1432787715064748,-0.12180698471145932,8.13708712189295,0.0,0.0,0.0,-3.4999999999999956,10.029514005453237,0,True,False,1764417286.9087281
