episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,87,-0.0014898572640043694,0.10201225114501133,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.11213391103584126,-0.12961758196838014,8.875065849615986,-30.0,0.0,0.0,-4.3499999999999925,9.75565026011819,2,True,False,1764415768.6164885
199,40,-0.0013625803842736161,0.16871466435246743,-7.875,0.0,0.0,-0.050000000000000024,0.7355995171025791,-0.054503215370944644,6.748586574098697,-315.0,0.0,0.0,-2.000000000000001,29.423980684103164,21,True,False,1764415774.0177958
200,31,-0.0019016412483523555,0.20167007114757238,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05895087869892302,6.251772205574744,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415783.2030733
201,50,-0.0012847096050738135,0.14436656322784866,-1.8,0.0,0.0,-0.04999999999999998,0.14222402262761968,-0.06423548025369068,7.218328161392432,-90.0,0.0,0.0,-2.499999999999999,7.111201131380985,6,True,False,1764415796.5543613
202,95,-0.002332148854724804,0.09171937902843837,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.3648198259806113,-0.22155414119885639,8.713341007701645,-255.0,0.0,0.0,-4.749999999999991,34.657883468158076,17,True,False,1764415813.7334445
203,67,-0.0015212190145447756,0.11810217434329735,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1520348208813802,-0.10192167397449997,7.912845681000923,-105.0,0.0,0.0,-3.349999999999996,10.186332999052475,7,True,False,1764415822.040212
204,40,-0.001461240344043655,0.16848928452562,0.0,0.0,0.0,-0.050000000000000024,0.026544055826910697,-0.058449613761746205,6.739571381024801,0.0,0.0,0.0,-2.000000000000001,1.0617622330764278,0,True,False,1764415826.8595946
205,47,-0.0015830616050224037,0.14885966585176683,0.0,0.0,0.0,-0.049999999999999996,0.03624214970682085,-0.07440389543605297,6.996404295033041,0.0,0.0,0.0,-2.3499999999999996,1.7033810362205801,0,True,False,1764415839.1640067
206,67,-0.0017168091306076546,0.11683103042404236,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11502621175071286,7.827679038410838,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415853.1806111
207,21,-0.002529141712003203,0.03921311958877061,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.053111975952067264,0.8234755113641828,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764415857.7384484
208,41,-0.0016517339395350108,0.1639200600263446,0.0,0.0,0.0,-0.05000000000000002,0.003761669171573922,-0.06772109152093544,6.720722461080128,0.0,0.0,0.0,-2.0500000000000007,0.15422843603453082,0,True,False,1764415870.661422
209,61,-0.0014484529716765346,0.12633897123071589,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2116082079553119,-0.08835563127226861,7.706677245073669,-135.0,0.0,0.0,-3.049999999999997,12.908100685274027,9,True,False,1764415885.9204192
210,77,-0.0015485360398493,0.10924859499003378,0.0,0.0,0.0,-0.049999999999999926,0.27725019275177765,-0.1192372750683961,8.412141814232601,0.0,0.0,0.0,-3.8499999999999943,21.348264841886877,0,True,False,1764415897.3378088
211,48,-0.0014145491760944597,0.14770908276078423,-5.0,0.0,0.0,-0.04999999999999999,0.3789555047836674,-0.06789836045253407,7.090035972517644,-240.0,0.0,0.0,-2.3999999999999995,18.189864229616035,16,True,False,1764415906.9727345
212,25,-0.0016749019159322876,0.2402619262366822,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04187254789830719,6.006548155917055,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764415915.0312128
213,72,-0.0014221693811063746,0.11307038607396325,-1.875,0.0,0.0,-0.04999999999999993,0.292512931769435,-0.10239619543965897,8.141067797325354,-135.0,0.0,0.0,-3.599999999999995,21.060931087399318,9,True,False,1764415933.4077332
214,72,-0.0013412988767633957,0.1135022827616795,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.23686854926698878,-0.09657351912696449,8.172164358840924,-150.0,0.0,0.0,-3.599999999999995,17.054535547223193,10,True,False,1764415947.39882
215,73,-0.0038782162511805927,0.09742229749515803,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.5657883340204958,-0.2831097863361833,7.111827717146536,-465.0,0.0,0.0,-3.649999999999995,41.302548383496195,31,True,False,1764415958.5894477
216,19,-0.0020786643650281852,0.30176241000098036,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03949462293553552,5.733485790018627,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415964.0704837
217,50,-0.0019263718118702345,0.14335222584305832,-1.8,0.0,0.0,-0.04999999999999998,0.1397921643965936,-0.09631859059351172,7.167611292152916,-90.0,0.0,0.0,-2.499999999999999,6.989608219829679,6,True,False,1764415980.9601822
218,57,-0.002977651138798113,0.12216948919006751,-6.578947368421052,0.0,0.0,-0.04999999999999996,0.4894140536507121,-0.16972611491149245,6.963660883833848,-375.0,0.0,0.0,-2.849999999999998,27.89660105809059,25,True,False,1764416002.6736088
219,15,-0.0009661079815925295,0.3672780116701428,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014491619723887942,5.509170175052142,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416011.9055452
220,47,-0.0020775770035456292,0.14888104225395424,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.19797142222658737,-0.09764611916664458,6.997408985935849,-90.0,0.0,0.0,-2.3499999999999996,9.304656844649607,6,True,False,1764416026.8758745
221,26,-0.002155317370607438,0.2324790698832641,-7.5,0.0,0.0,-0.05000000000000002,0.520840272359486,-0.05603825163579339,6.044455816964867,-195.0,0.0,0.0,-1.3000000000000005,13.541847081346637,13,True,False,1764416035.8226845
222,35,-0.0018606512639321319,0.18485860412247085,0.0,0.0,0.0,-0.050000000000000024,0.0022085779778972725,-0.06512279423762461,6.470051144286479,0.0,0.0,0.0,-1.7500000000000009,0.07730022922640453,0,True,False,1764416051.3664367
223,46,-0.001145264172860172,0.1519748150531015,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05268215195156791,6.990841492442669,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416092.2696285
224,26,-0.0015407240477265927,0.23461910110224815,0.0,0.0,0.0,-0.05000000000000002,0.09341921613651233,-0.04005882524089141,6.100096628658452,0.0,0.0,0.0,-1.3000000000000005,2.4288996195493207,0,True,False,1764416101.401986
225,19,-0.0016710820706395072,0.30274214853994375,0.0,0.0,0.0,-0.05000000000000002,0.09986877273193473,-0.03175055934215064,5.752100822258931,0.0,0.0,0.0,-0.9500000000000003,1.8975066819067599,0,True,False,1764416111.154002
226,38,-0.0020052393895778086,0.1728977719330398,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.19578300753664032,-0.07619909680395673,6.5701153334555125,-75.0,0.0,0.0,-1.900000000000001,7.439754286392333,5,True,False,1764416125.641519
227,50,-0.0038839343562164265,0.12742132842849302,-0.9,0.0,0.0,-0.04999999999999998,0.12939651523908613,-0.19419671781082132,6.371066421424651,-45.0,0.0,0.0,-2.499999999999999,6.469825761954306,3,True,False,1764416137.7125201
228,50,-0.0029002877515547877,0.127437178615519,-5.7,0.0,0.0,-0.04999999999999998,0.5009865843145357,-0.14501438757773938,6.37185893077595,-285.0,0.0,0.0,-2.499999999999999,25.049329215726782,19,True,False,1764416150.3132293
229,25,-0.0017260809377595515,0.24150472414928786,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04315202344398879,6.037618103732196,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416157.8295708
230,63,-0.00185244556210576,0.12274054380404378,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.32043474727757326,-0.11670407041266288,7.732654259654758,-195.0,0.0,0.0,-3.149999999999997,20.187389078487115,13,True,False,1764416173.0460353
231,81,-0.0015071159387223044,0.10626136582174045,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.4229419450628994,-0.12207639103650665,8.607170631560976,-375.0,0.0,0.0,-4.049999999999994,34.25829755009485,25,True,False,1764416185.4831185
232,87,-0.0016096978187674308,0.10174930172608962,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.1804165551872696,-0.1400437102327665,8.852189250169797,-135.0,0.0,0.0,-4.3499999999999925,15.696240301292455,9,True,False,1764416199.1788933
233,40,-0.0019921470883685834,0.16748374938427077,-2.25,0.0,0.0,-0.050000000000000024,0.1646101249128584,-0.07968588353474333,6.699349975370831,-90.0,0.0,0.0,-2.000000000000001,6.584404996514336,6,True,False,1764416205.2065697
234,77,-0.0017766736486913917,0.10879139402445619,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.14883658354019705,-0.13680387094923716,8.376937339883126,-105.0,0.0,0.0,-3.8499999999999943,11.460416932595173,7,True,False,1764416221.8405828
235,72,-0.001572048024048888,0.11375786419846971,0.0,0.0,0.0,-0.04999999999999993,0.0573116450936246,-0.11318745773151993,8.190566222289819,0.0,0.0,0.0,-3.599999999999995,4.126438446740972,0,True,False,1764416231.3538442
236,49,-0.0021993447085480867,0.14334898081183678,0.0,0.0,0.0,-0.04999999999999999,0.08552046595387779,-0.10776789071885624,7.024100059780002,0.0,0.0,0.0,-2.4499999999999993,4.1905028317400115,0,True,False,1764416241.2939732
237,44,-0.001902203313494451,0.15636178915941767,-3.0681818181818183,0.0,0.0,-0.05,0.31891844690198223,-0.08369694579375585,6.879918723014377,-135.0,0.0,0.0,-2.2,14.032411663687219,9,True,False,1764416252.578666
238,62,-0.0017347497528864661,0.12448626864737318,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.11810351024762014,-0.1075544846789609,7.718148656137137,-45.0,0.0,0.0,-3.099999999999997,7.322417635352449,3,True,False,1764416268.770663
239,71,-0.0017421528957896955,0.11411077091463452,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.49695081671552815,-0.12369285560106838,8.101864734939051,-120.0,0.0,0.0,-3.5499999999999954,35.2835079868025,8,True,False,1764416277.6884482
240,47,-0.0025891592859482097,0.14775435088137082,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.22659099944258196,-0.12169048643956586,6.944454491424429,-105.0,0.0,0.0,-2.3499999999999996,10.649776973801352,7,True,False,1764416285.702669
241,47,-0.0016480320664045572,0.15014599040850543,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.10449473264866203,-0.0774575071210142,7.0568615491997555,-45.0,0.0,0.0,-2.3499999999999996,4.911252434487116,3,True,False,1764416297.5740724
242,82,-0.0019409580967693558,0.1039993845563473,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.17354232105757975,-0.15915856393508718,8.527949533620479,-45.0,0.0,0.0,-4.099999999999993,14.230470326721539,3,True,False,1764416311.5454593
243,35,-0.002131110306763024,0.18492010300943035,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.4656851041070211,-0.07458886073670584,6.472203605330062,-180.0,0.0,0.0,-1.7500000000000009,16.298978643745738,12,True,False,1764416321.8967535
244,68,-0.0031751051498232767,0.10732203673732078,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.24749983062193745,-0.21590715018798282,7.297898498137814,-210.0,0.0,0.0,-3.399999999999996,16.829988482291746,14,True,False,1764416335.9312086
245,71,-0.001694460804801069,0.11432285319772362,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.31053970921488583,-0.1203067171408759,8.116922577038377,-180.0,0.0,0.0,-3.5499999999999954,22.048319354256893,12,True,False,1764416347.55081
246,50,-0.001620302027165163,0.1433464425666798,-1.2,0.0,0.0,-0.04999999999999998,0.2259190792948689,-0.08101510135825815,7.16732212833399,-60.0,0.0,0.0,-2.499999999999999,11.295953964743445,4,True,False,1764416363.2278888
247,58,-0.0020985146920367236,0.12914931889152434,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3338706182371158,-0.12171385213812996,7.490660495708412,-195.0,0.0,0.0,-2.8999999999999977,19.364495857752715,13,True,False,1764416372.9049623
248,20,-0.0020755536521780728,0.29014119826855,-5.25,0.0,0.0,-0.05000000000000001,0.45146659163516906,-0.041511073043561456,5.802823965371,-105.0,0.0,0.0,-1.0000000000000002,9.029331832703381,7,True,False,1764416381.0283062
249,27,-0.0012082681439936867,0.22591821343549334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032623239887829544,6.09979176275832,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416402.546148
250,77,-0.0012170779305665075,0.10978357306910626,0.0,0.0,0.0,-0.049999999999999926,0.023845741018093645,-0.09371500065362108,8.453335126321182,0.0,0.0,0.0,-3.8499999999999943,1.8361220583932107,0,True,False,1764416417.3018522
251,31,-0.0022292248389308078,0.20182795691274558,-5.806451612903226,0.0,0.0,-0.050000000000000024,0.4813788081339098,-0.06910597000685505,6.256666664295113,-180.0,0.0,0.0,-1.5500000000000007,14.922743052151205,12,True,False,1764416423.127062
252,7,-0.000991812784668944,0.7472845884688993,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006942689492682608,5.230992119282296,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416443.1126323
253,12,-0.004960848531641817,0.4443892177330251,-7.5,0.0,0.0,-0.049999999999999996,0.5670817038855837,-0.0595301823797018,5.332670612796301,-90.0,0.0,0.0,-0.6,6.804980446627004,6,True,False,1764416466.119043
254,75,-0.0016054292511838548,0.1111399748725862,0.0,0.0,0.0,-0.049999999999999926,0.03888875111590906,-0.1204071938387891,8.335498115443965,0.0,0.0,0.0,-3.7499999999999947,2.9166563336931794,0,True,False,1764416483.3842857
255,62,-0.0035180504774875426,0.11317626179830613,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.19051458772590665,-0.21811912960422764,7.01692823149498,-75.0,0.0,0.0,-3.099999999999997,11.811904439006213,5,True,False,1764416492.6158757
256,82,-0.0022675186255748814,0.10326127539450425,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.14236662198590194,-0.18593652729714027,8.467424582349349,-105.0,0.0,0.0,-4.099999999999993,11.67406300284396,7,True,False,1764416505.0318906
257,40,-0.0015861080194436565,0.1685015877512693,-1.875,0.0,0.0,-0.050000000000000024,0.15743882747178745,-0.06344432077774625,6.740063510050772,-75.0,0.0,0.0,-2.000000000000001,6.297553098871498,5,True,False,1764416510.62044
258,13,-0.0011590351320664336,0.4234492253164508,0.0,0.0,0.0,-0.05,0.0,-0.015067456716863638,5.50483992911386,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416531.225827
259,79,-0.0013108929825488864,0.10870192807345923,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.19543454659496792,-0.10356054562136202,8.58745231780328,-150.0,0.0,0.0,-3.949999999999994,15.439329181002465,10,True,False,1764416561.2675657
260,74,-0.0019561207272219155,0.11184174945907314,-6.283783783783784,0.0,0.0,-0.04999999999999993,0.48871801178329566,-0.14475293381442175,8.276289459971412,-465.0,0.0,0.0,-3.699999999999995,36.16513287196388,31,True,False,1764416571.2463474
261,78,-0.0015429277639600158,0.10852293263606096,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.17820531300527348,-0.12034836558888123,8.464788745612754,-165.0,0.0,0.0,-3.899999999999994,13.90001441441133,11,True,False,1764416582.38175
262,69,-0.0019066286962969878,0.11624199972914934,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2822397676591591,-0.13155738004449216,8.020697981311304,-150.0,0.0,0.0,-3.4499999999999957,19.474543968481978,10,True,False,1764416592.612288
263,83,-0.0018147560493263811,0.10353080278965886,0.0,0.0,0.0,-0.04999999999999992,0.0670596845738204,-0.15062475209408963,8.593056631541685,0.0,0.0,0.0,-4.149999999999993,5.565953819627094,0,True,False,1764416604.124383
264,81,-0.0016325445091008666,0.10629979793829582,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.36362477674874594,-0.1322361052371702,8.610283633001961,-300.0,0.0,0.0,-4.049999999999994,29.453606916648422,20,True,False,1764416615.8587456
265,43,-0.0015299657443164328,0.1600309869323996,0.0,0.0,0.0,-0.05000000000000001,0.04827661288370679,-0.06578852700560661,6.881332438093182,0.0,0.0,0.0,-2.1500000000000004,2.075894353999392,0,True,False,1764416623.7765627
266,67,-0.0013967773643718995,0.11930344050343034,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09358408341291727,7.993330513729832,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416639.5062416
267,62,-0.002104320107283409,0.12339264045663376,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.18185337519377603,-0.13046784665157135,7.650343708311293,-75.0,0.0,0.0,-3.099999999999997,11.274909262014114,5,True,False,1764416648.43999
268,71,-0.0017739470037217797,0.11008371817015587,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.35407437199209074,-0.12595023726424637,7.815943990081067,-255.0,0.0,0.0,-3.5499999999999954,25.139280411438442,17,True,False,1764416661.5315328
269,5,-0.0016991986733885713,1.0270110006750346,0.0,0.0,0.0,-0.05,0.0,-0.008495993366942857,5.135055003375173,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416666.4643729
270,72,-0.0015449079742794563,0.11399614800759433,0.0,0.0,0.0,-0.04999999999999993,0.0685577742308678,-0.11123337414812084,8.207722656546792,0.0,0.0,0.0,-3.599999999999995,4.936159744622482,0,True,False,1764416685.9499545
271,79,-0.0014644385577991031,0.10783792780554273,0.0,0.0,0.0,-0.049999999999999926,0.2632345873347717,-0.11569064606612915,8.519196296637876,0.0,0.0,0.0,-3.949999999999994,20.795532399446962,0,True,False,1764416698.4347463
272,122,-0.0040224920359097135,0.07089886236379157,-9.71311475409836,0.0,0.0,-0.049999999999999885,0.4085912954370251,-0.490744028380985,8.649661208382572,-1185.0,0.0,0.0,-6.099999999999986,49.848138043317064,79,True,False,1764416716.6515708
273,74,-0.001936806195375689,0.1092913965655765,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.16341717959691238,-0.14332365845780098,8.087563345852661,-135.0,0.0,0.0,-3.699999999999995,12.092871290171516,9,True,False,1764416751.8777583
274,38,-0.0022378911840689295,0.17205086293613878,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.48507549307139297,-0.08503986499461932,6.537932791573273,-165.0,0.0,0.0,-1.900000000000001,18.432868736712933,11,True,False,1764416758.6233008
275,97,-0.002806165668143896,0.08556471520213527,-6.958762886597938,0.0,0.0,-0.049999999999999906,0.4594149225330759,-0.2721980698099579,8.299777374607121,-675.0,0.0,0.0,-4.849999999999991,44.56324748570837,45,True,False,1764416776.672603
276,22,-0.0009706602408047744,0.2709172342319816,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.36273143183784795,-0.021354525297705037,5.960179153103596,-90.0,0.0,0.0,-1.1000000000000003,7.980091500432655,6,True,False,1764416783.9216568
277,35,-0.0021466647637975577,0.1845824787786883,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2171850953223287,-0.07513326673291452,6.46038675725409,-90.0,0.0,0.0,-1.7500000000000009,7.601478336281504,6,True,False,1764416795.8832595
278,91,-0.001396547956124879,0.10041724787976025,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.4833879362135671,-0.127085864007364,9.137969557058183,-225.0,0.0,0.0,-4.549999999999992,43.988302195434606,15,True,False,1764416813.7995737
279,65,-0.0015061008046447924,0.12172916431500705,0.0,0.0,0.0,-0.04999999999999995,0.08482813854454631,-0.09789655230191151,7.912395680475458,0.0,0.0,0.0,-3.2499999999999964,5.51382900539551,0,True,False,1764416821.3106093
280,28,-0.0013022188326350837,0.222417603855509,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2649691731547335,-0.036462127313782344,6.227692907954252,-90.0,0.0,0.0,-1.4000000000000006,7.419136848332538,6,True,False,1764416839.0399604
281,85,-0.001347008626791797,0.1043098974188134,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1551565336643212,-0.11449573327730275,8.866341280599139,-135.0,0.0,0.0,-4.249999999999993,13.188305361467302,9,True,False,1764416855.0526407
282,11,-0.0009680137867341363,0.49306533512450523,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010648151654075498,5.423718686369558,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416857.2797828
283,52,-0.003673130337391297,0.12890816000586286,-6.634615384615385,0.0,0.0,-0.049999999999999975,0.46112206217564833,-0.19100277754434744,6.7032243203048685,-345.0,0.0,0.0,-2.5999999999999988,23.978347233133714,23,True,False,1764416871.7471414
284,56,-0.0017782107007666913,0.1334778209283308,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.29550719353847965,-0.09957979924293471,7.474757971986525,-150.0,0.0,0.0,-2.799999999999998,16.54840283815486,10,True,False,1764416881.5104494
285,76,-0.0020012029579115458,0.10994184266980019,0.0,0.0,0.0,-0.049999999999999926,0.004085707128367239,-0.15209142480127746,8.355580042904814,0.0,0.0,0.0,-3.7999999999999945,0.3105137417559102,0,True,False,1764416894.6483824
286,95,-0.0023910198132545742,0.09541081082417127,-9.157894736842104,0.0,0.0,-0.049999999999999906,0.8114293412506005,-0.22714688225918456,9.064027028296271,-870.0,0.0,0.0,-4.749999999999991,77.08578741880704,58,True,False,1764416919.0129228
287,84,-0.004083994661029115,0.03626269916111991,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.15552155734540957,-0.3430555515264456,3.0460667295340724,-105.0,0.0,-3.0,-4.199999999999993,13.063810817014403,7,False,True,1764416928.745375
288,97,-0.004960083835549804,0.031513250100074136,-0.15463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.05512691434228046,-0.48112813204833105,3.056785259707191,-15.0,0.0,-3.0,-4.849999999999991,5.347310691201205,1,False,True,1764416940.4971285
289,24,-0.0015831433935960817,0.2510160641859675,-5.0,0.0,0.0,-0.05000000000000002,0.44605857329778464,-0.03799544144630596,6.0243855404632205,-120.0,0.0,0.0,-1.2000000000000004,10.705405759146831,8,True,False,1764416944.2051973
290,72,-0.004093192563502753,0.03621696154438286,-3.125,0.0,-0.041666666666666664,-0.04999999999999993,0.29665565638449576,-0.2947098645721982,2.6076212311955658,-225.0,0.0,-3.0,-3.599999999999995,21.359207259683696,15,False,True,1764416965.396654
291,59,-0.004634529854330793,0.0341386872324309,-2.0338983050847457,0.0,-0.05084745762711865,-0.04999999999999996,0.2192673601334456,-0.2734372614055168,2.0141825467134233,-120.0,0.0,-3.0,-2.9499999999999975,12.936774247873291,8,False,True,1764416974.8464513
292,67,-0.003042536190535537,0.04026709632942699,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.10671754524847268,-0.20384992476588099,2.6978954540716082,-90.0,0.0,-3.0,-3.349999999999996,7.15007553164767,6,False,True,1764416985.4207451
293,50,-0.004261458045334602,0.03589610585124383,0.0,0.0,-0.06,-0.04999999999999998,0.05650414433991062,-0.21307290226673006,1.7948052925621916,0.0,0.0,-3.0,-2.499999999999999,2.825207216995531,0,False,True,1764416997.0788374
294,89,-0.003779905257921753,0.038079007260136605,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.10493732666525879,-0.336411567955036,3.3890316461521577,0.0,0.0,-3.0,-4.449999999999992,9.339422073208032,0,False,True,1764417012.7985728
295,20,-0.005374784237187044,0.026462188075927946,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10749568474374088,0.5292437615185589,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417015.4133801
296,74,-0.004614508187490048,0.03420216994106608,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.006827355771430165,-0.3414736058742635,2.5309605756388898,0.0,0.0,-3.0,-3.699999999999995,0.5052243270858322,0,False,True,1764417032.552194
297,76,-0.0042709863097575036,0.03297464265417701,-2.763157894736842,0.0,-0.039473684210526314,-0.049999999999999926,0.22204794141560355,-0.32459495954157025,2.5060728417174527,-210.0,0.0,-3.0,-3.7999999999999945,16.87564354758587,14,False,True,1764417041.865152
298,92,-0.0029119881281414297,0.09520292417336862,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.10858336693311932,-0.26790290778901155,8.758669023949913,-105.0,0.0,0.0,-4.599999999999992,9.989669757846977,7,True,True,1764417053.7534935
299,76,-0.0035860971574341884,0.03781266418007445,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.14021695313080454,-0.27254338396499833,2.8737624776856583,-90.0,0.0,-3.0,-3.7999999999999945,10.656488437941146,6,False,True,1764417062.984915
300,72,-0.0036877990388733883,0.10790644783028844,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.13453647429976637,-0.26552153079888396,7.769264243780768,-105.0,0.0,0.0,-3.599999999999995,9.686626149583178,7,True,False,1764417073.7848887
301,57,-0.002541824922473536,0.04279828937061899,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.05569197562828942,-0.14488402058099156,2.4395024941252825,0.0,0.0,-3.0,-2.849999999999998,3.174442610812497,0,False,True,1764417085.1844096
302,65,-0.0034755789414036543,0.039177710438009716,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.02077993878553176,-0.22591263119123753,2.5465511784706316,0.0,0.0,-3.0,-3.2499999999999964,1.3506960210595644,0,False,True,1764417097.2154965
303,90,-0.002611433589607739,0.042857638781349926,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.1284938147499561,-0.23502902306469653,3.8571874903214933,-120.0,0.0,-3.0,-4.499999999999992,11.564443327496049,8,False,True,1764417110.2003903
304,22,-0.0031671189644420935,0.03867882735384591,-1.3636363636363635,0.0,-0.13636363636363635,-0.05000000000000002,0.1677909714477389,-0.06967661721772606,0.85093420178461,-30.0,0.0,-3.0,-1.1000000000000003,3.691401371850256,2,False,True,1764417114.008895
305,54,-0.003602368100410468,0.13109792761600256,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.15810570045276146,-0.19452787742216526,7.079288091264138,-30.0,0.0,0.0,-2.6999999999999984,8.537707824449118,2,True,False,1764417129.0383294
306,26,-0.00479091895017156,0.22252235976748877,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12456389270446057,5.785581353954708,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417136.117552
307,33,-0.002282043564837921,0.19369670187680169,0.0,0.0,0.0,-0.050000000000000024,0.09431335940201498,-0.07530743763965139,6.391991161934456,0.0,0.0,0.0,-1.6500000000000008,3.112340860266494,0,True,False,1764417148.2796128
308,68,-0.002900974533004658,0.11491198589900113,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.21437979208183525,-0.19726626824431673,7.814015041132077,-15.0,0.0,0.0,-3.399999999999996,14.577825861564797,1,True,False,1764417161.6359549
309,87,-0.002801741056756044,0.09943002263263541,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.18038580150298883,-0.24375147193777583,8.650411969039281,-180.0,0.0,0.0,-4.3499999999999925,15.693564730760029,12,True,False,1764417175.2108393
310,55,-0.0018533717184407222,0.1354056009310045,0.0,0.0,0.0,-0.04999999999999997,0.0076058374443877825,-0.10193544451423972,7.447308051205248,0.0,0.0,0.0,-2.7499999999999982,0.418321059441328,0,True,False,1764417181.5312495
311,61,-0.005119042650217645,0.11060658843308309,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.3142122239848781,-0.3122616016632764,6.7470018944180685,-195.0,0.0,0.0,-3.049999999999997,19.166945663077563,13,True,False,1764417192.6131096
312,55,-0.0023362326645254474,0.13344397049113918,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.2779679318642467,-0.1284927965488996,7.339418377012655,-195.0,0.0,0.0,-2.7499999999999982,15.288236252533569,13,True,True,1764417203.7827003
