episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
434,134,-0.0054017658402702355,0.025872517405425587,-4.477611940298507,0.0,-0.022388059701492536,-0.049999999999999885,0.5222597177372322,-0.7238366225962115,3.4669173323270286,-600.0,0.0,-3.0,-6.699999999999984,69.98280217678912,40,False,True,1764418528.2703772
435,38,-0.00012668417991316302,0.17774220678121755,0.0,0.0,0.0,-0.050000000000000024,0.00042497883046985473,-0.004813998836700194,6.754203857686267,0.0,0.0,0.0,-1.900000000000001,0.01614919555785448,0,True,False,1764418532.5393567
436,86,-0.005293517610118906,0.028704135042218738,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.12530827442965628,-0.45524251447022596,2.4685556136308113,-120.0,0.0,-3.0,-4.299999999999993,10.77651160095044,8,False,True,1764418546.616258
437,83,-0.004370779024825983,0.03346689490388651,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.048820327264288116,-0.3627746590605566,2.7777522770225804,0.0,0.0,-3.0,-4.149999999999993,4.052087162935914,0,False,True,1764418556.076336
438,92,-0.005226794741673824,0.030475553149326914,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.02186125245253712,-0.4808651162339918,2.803750889738076,0.0,0.0,-3.0,-4.599999999999992,2.011235225633415,0,False,True,1764418567.4434035
439,57,-0.003439281855779894,0.1249501585838323,0.0,0.0,0.0,-0.04999999999999996,1.2042444053132615e-05,-0.19603906577945396,7.122159039278441,0.0,0.0,0.0,-2.849999999999998,0.0006864193110285591,0,True,False,1764418576.218355
440,70,-0.003637137538462012,0.03744969592262877,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.17794374285722764,-0.25459962769234085,2.621478714584014,-90.0,0.0,-3.0,-3.4999999999999956,12.456062000005934,6,False,True,1764418589.1079752
441,71,-0.0038715769871475562,0.10702265595146308,-4.014084507042254,0.0,0.0,-0.04999999999999993,0.7324849755901697,-0.2748819660874765,7.598608572553879,-285.0,0.0,0.0,-3.5499999999999954,52.00643326690204,19,True,False,1764418600.2982213
442,34,-0.004844478987635629,0.03064916563767737,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.16471228557961137,1.0420716316810306,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418616.378445
443,78,-0.004439659843782718,0.03387371560934787,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.03283597879080739,-0.346293467815052,2.6421498175291336,0.0,0.0,-3.0,-3.899999999999994,2.5612063456829763,0,False,True,1764418632.1884427
444,25,-0.005131432383478221,0.22856215911736136,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12828580958695554,5.714053977934034,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418637.1232512
445,13,-0.005113474992506071,0.029694953943300344,0.0,0.0,-0.23076923076923078,-0.05,0.11881830334361623,-0.06647517490257893,0.38603440126290445,0.0,0.0,-3.0,-0.65,1.544637943467011,0,False,True,1764418646.6213753
446,63,-0.004768586032936458,0.032086792162304215,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.1892220500891392,-0.3004209200749969,2.0214679062251655,-105.0,0.0,-3.0,-3.149999999999997,11.92098915561577,7,False,True,1764418663.4452214
447,86,-0.003961503662109094,0.035445612775058546,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.005164611678235142,-0.34068931494138205,3.048322698655035,0.0,0.0,-3.0,-4.299999999999993,0.4441566043282222,0,False,True,1764418675.8658113
448,73,-0.0034974305453182326,0.03749663785358827,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.0591555554811301,-0.255312429808231,2.7372545633119434,-30.0,0.0,-3.0,-3.649999999999995,4.318355550122497,2,False,True,1764418686.080832
449,26,-0.00020133759300869518,0.2373419450975391,0.0,0.0,0.0,-0.05000000000000002,0.033388125832884634,-0.005234777418226075,6.170890572536016,0.0,0.0,0.0,-1.3000000000000005,0.8680912716550004,0,True,False,1764418692.8889866
450,66,-0.00014677907936099468,0.12294198307490638,0.0,0.0,0.0,-0.04999999999999994,9.236944644738326e-05,-0.009687419237825649,8.11417088294382,0.0,0.0,0.0,-3.2999999999999963,0.006096383465527295,0,True,False,1764418705.7984624
451,99,-0.004565218415063225,0.0337624465485597,-0.7575757575757576,0.0,-0.030303030303030304,-0.049999999999999906,0.10988901875920838,-0.45195662309125934,3.34248220830741,-75.0,0.0,-3.0,-4.94999999999999,10.87901285716163,5,False,True,1764418719.6998718
452,41,-0.0044871826920057836,0.032515863898305984,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.24854408736031128,-0.18397449037223712,1.3331504198305453,-90.0,0.0,-3.0,-2.0500000000000007,10.190307581772762,6,False,True,1764418724.9440894
453,36,-0.005300127798187458,0.029129431771247175,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.19080460073474848,1.0486595437648982,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418763.1233633
454,62,-0.0038363431115697316,0.036163626977475986,-3.870967741935484,0.0,-0.04838709677419355,-0.049999999999999954,0.3271879221183229,-0.23785327291732336,2.2421448726035114,-240.0,0.0,-3.0,-3.099999999999997,20.28565117133602,16,False,True,1764418776.7847302
455,41,-0.0037012016478582834,0.03531643578084663,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.15174926756218962,1.4479738670147118,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418785.430357
456,64,-0.00466860318971137,0.033193538920308616,-0.9375,0.0,-0.046875,-0.04999999999999995,0.17801917544867202,-0.2987906041415277,2.1243864908997514,-60.0,0.0,-3.0,-3.1999999999999966,11.39322722871501,4,False,True,1764418799.565026
457,31,-0.00510675275152633,0.03068578982841345,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.020750108219644292,-0.15830933529731622,0.951259484680817,0.0,0.0,-3.0,-1.5500000000000007,0.643253354808973,0,False,True,1764418807.8564022
458,17,-0.005188031418771519,0.029844858669159785,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08819653411911582,0.5073625973757163,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418816.3097086
459,68,-0.005235137074040395,0.03093392883727765,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0011590874913998159,-0.3559893210347469,2.10350716093488,0.0,0.0,-3.0,-3.399999999999996,0.07881794941518748,0,False,True,1764418831.7615688
460,56,-0.0031453291497085018,0.03989261770944564,-2.9464285714285716,0.0,-0.05357142857142857,-0.04999999999999997,0.46998907432149334,-0.1761384323836761,2.233986591728956,-165.0,0.0,-3.0,-2.799999999999998,26.319388162003627,11,False,True,1764418841.0906956
461,27,-0.005151739810173349,0.03087826466826002,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13909697487468042,0.8337131460430205,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418850.3539598
462,35,-0.005353754245333224,0.17214122604483104,0.0,0.0,0.0,-0.050000000000000024,8.571262355785237e-05,-0.18738139858666283,6.024942911569086,0.0,0.0,0.0,-1.7500000000000009,0.0029999418245248333,0,True,False,1764418860.3901417
463,75,-0.0038673907917251477,0.03756830964956225,0.0,0.0,-0.04,-0.049999999999999926,0.3045992005784333,-0.2900543093793861,2.817623223717169,0.0,0.0,-3.0,-3.7499999999999947,22.844940043382497,0,False,True,1764418873.7639513
464,80,-0.004153545861367271,0.09772366958076442,-1.125,0.0,0.0,-0.04999999999999992,0.29782270531438415,-0.33228366890938166,7.817893566461153,-90.0,0.0,0.0,-3.999999999999994,23.825816425150734,6,True,False,1764418883.3606293
465,61,-0.0041566256306283895,0.035846827372305386,-5.655737704918033,0.0,-0.04918032786885246,-0.049999999999999954,0.4065870771638104,-0.25355416346833176,2.1866564697106283,-345.0,0.0,-3.0,-3.049999999999997,24.80181170699243,23,False,True,1764418889.8074665
466,60,-0.004213386034601622,0.035487918722436375,-4.25,0.0,-0.05,-0.049999999999999954,0.3414546491386671,-0.2528031620760973,2.1292751233461824,-255.0,0.0,-3.0,-2.9999999999999973,20.487278948320025,17,False,True,1764418910.310291
467,41,-0.00452181087577195,0.03311765677533777,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.1408209416734875,-0.18539424590664993,1.3578239277888486,0.0,0.0,-3.0,-2.0500000000000007,5.773658608612987,0,False,True,1764418917.9071538
468,68,-0.003677259694707667,0.037569929150430136,-0.4411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.12099781929558413,-0.25005365924012135,2.554755182229249,-30.0,0.0,-3.0,-3.399999999999996,8.22785171209972,2,False,True,1764418933.0044184
469,13,-0.003952478808837598,0.03427968132726163,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.051382224514888775,0.44563585725440114,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764418937.7056277
470,32,-0.0017324303483534729,0.19842580096589008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05543777114731113,6.349625630908482,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418951.4614668
471,64,-0.003531242718954453,0.11131055053514842,-4.21875,0.0,0.0,-0.04999999999999995,0.7365786668982961,-0.22599953401308498,7.123875234249499,-270.0,0.0,0.0,-3.1999999999999966,47.14103468149095,18,True,False,1764418965.4315867
472,68,-0.0008771037440964607,0.11880732036650148,0.0,0.0,0.0,-0.04999999999999994,0.06300027464635091,-0.05964305459855933,8.0788977849221,0.0,0.0,0.0,-3.399999999999996,4.284018675951862,0,True,False,1764418975.8197823
473,59,-0.005038581351562899,0.030835409649690195,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.29727629974221104,1.8192891693317215,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418984.155065
474,21,-0.0018959503578747888,0.2759792033046907,-8.571428571428571,0.0,0.0,-0.05000000000000001,0.7302947102332225,-0.039814957515370564,5.795563269398505,-180.0,0.0,0.0,-1.0500000000000003,15.33618891489767,12,True,False,1764418990.4503338
475,22,-0.0023182632000009157,0.26637118679971655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05100179040002014,5.860166109593764,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419000.110003
476,55,-0.0020547209925899576,0.13277179358047525,0.0,0.0,0.0,-0.04999999999999997,0.0313348107148405,-0.11300965459244766,7.302448646926139,0.0,0.0,0.0,-2.7499999999999982,1.7234145893162274,0,True,False,1764419015.4922512
477,94,-0.00438904377776706,0.0346500901266741,-2.074468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.15923861527136413,-0.4125701151101037,3.2571084719073657,-195.0,0.0,-3.0,-4.699999999999991,14.968429835508228,13,False,True,1764419029.1427386
478,65,-0.004230074300929592,0.1120338514003083,0.0,0.0,0.0,-0.04999999999999995,0.05850617174663974,-0.2749548295604235,7.282200341020039,0.0,0.0,0.0,-3.2499999999999964,3.802901163531583,0,True,False,1764419036.237877
479,30,-0.001540808300990327,0.20943212695547267,0.0,0.0,0.0,-0.050000000000000024,0.016283199374479983,-0.046224249029709806,6.28296380866418,0.0,0.0,0.0,-1.5000000000000007,0.48849598123439947,0,True,False,1764419041.6812115
480,28,-0.0007118840714939184,0.22359682212573734,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019932754001829714,6.260711019520645,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419051.9672413
481,53,-0.004313043056393801,0.03467057564533158,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.22859128198887144,1.8375405092025738,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419065.1603916
482,21,-0.0023490209787916383,0.03991151606791269,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.049329440554624404,0.8381418374261665,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419072.1644197
483,33,-0.003299554849215248,0.038325548823314806,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0721080561817762,-0.10888531002410319,1.2647431111693885,0.0,0.0,-3.0,-1.6500000000000008,2.3795658539986144,0,False,True,1764419083.962893
484,61,-0.0008370884869686352,0.12801342191564674,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1337570996314305,-0.05106239770508675,7.808818736854452,-90.0,0.0,0.0,-3.049999999999997,8.15918307751726,6,True,False,1764419108.562692
485,122,-0.005290255191278768,0.027688204333388384,-4.057377049180328,0.0,-0.02459016393442623,-0.049999999999999885,0.4833504595866015,-0.6454111333360096,3.377960928673383,-495.0,0.0,-3.0,-6.099999999999986,58.96875606956538,33,False,True,1764419124.673078
486,77,-0.003864914659357424,0.03690131651454623,-5.064935064935065,0.0,-0.03896103896103896,-0.049999999999999926,0.33742377218250696,-0.2975984287705216,2.8414013716200595,-390.0,0.0,-3.0,-3.8499999999999943,25.981630458053036,26,False,True,1764419135.0153136
487,63,-0.0034918060961128226,0.11722477287092901,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.26157346928825825,-0.21998378405510782,7.385160690868528,-15.0,0.0,0.0,-3.149999999999997,16.47912856516027,1,True,False,1764419143.1646802
488,52,-0.002262025576456604,0.13760166316543443,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.24943651480633935,-0.11762532997574342,7.15528648460259,-90.0,0.0,0.0,-2.5999999999999988,12.970698769929646,6,True,False,1764419153.5087812
489,39,-0.004999307137627975,0.03023707410976482,-0.7692307692307693,0.0,-0.07692307692307693,-0.05000000000000003,0.10712430352632968,-0.194972978367491,1.179245890280828,-30.0,0.0,-3.0,-1.950000000000001,4.1778478375268575,2,False,True,1764419161.6308672
490,22,-0.0006223279068223313,0.2714367796861821,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01369121395009129,5.971609153096006,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419170.300219
491,30,-0.001132003191983225,0.21088600997234916,-4.0,0.0,0.0,-0.050000000000000024,0.3177869132048843,-0.03396009575949675,6.326580299170475,-120.0,0.0,0.0,-1.5000000000000007,9.533607396146529,8,True,False,1764419180.4083536
492,51,-0.0006333983106225372,0.14451145312808644,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0323033138417494,7.370084109532408,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419196.1022227
493,67,-0.003478369944064268,0.03840505363436014,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.13175662594189488,-0.23305078625230596,2.5731385935021294,-75.0,0.0,-3.0,-3.349999999999996,8.827693938106957,5,False,True,1764419207.1222274
494,56,-0.0009486277908407698,0.13556748195262588,0.0,0.0,0.0,-0.04999999999999997,0.049157044944143455,-0.053123156287083105,7.591778989347049,0.0,0.0,0.0,-2.799999999999998,2.7527945168720334,0,True,False,1764419216.4190428
495,77,-0.0012277315069244123,0.11004250498206095,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.12301439432175908,-0.09453532603317974,8.473272883618693,-120.0,0.0,0.0,-3.8499999999999943,9.47210836277545,8,True,False,1764419228.0791242
496,91,-0.0033184811233716725,0.039663176451461606,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.21371196340501583,-0.3019817822268222,3.6093490570830062,0.0,0.0,-3.0,-4.549999999999992,19.44778866985644,0,False,True,1764419237.9776359
497,106,-0.002694057319677637,0.08852511196126209,0.0,0.0,0.0,-0.0499999999999999,0.33631260418225584,-0.2855700758858295,9.383661867893782,0.0,0.0,0.0,-5.299999999999989,35.64913604331912,0,True,False,1764419250.2426107
498,75,-0.004209117318818867,0.03369649536334982,-2.2,0.0,-0.04,-0.049999999999999926,0.46665842291284065,-0.31568379891141507,2.5272371522512365,-165.0,0.0,-3.0,-3.7499999999999947,34.99938171846305,11,False,True,1764419258.2126026
499,27,-0.0006228872078704358,0.2301268404103421,0.0,0.0,0.0,-0.05000000000000002,0.01791463526249148,-0.016817954612501768,6.213424691079236,0.0,0.0,0.0,-1.3500000000000005,0.48369515208727004,0,True,False,1764419262.733579
500,21,-0.0005634757233704307,0.28210877626436004,0.0,0.0,0.0,-0.05000000000000001,0.00031718562153485374,-0.011832990190779045,5.924284301551561,0.0,0.0,0.0,-1.0500000000000003,0.006660898052231929,0,True,False,1764419274.1680524
501,41,-0.001805447574933072,0.16504068279243134,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.33936708814297856,-0.07402335057225595,6.766667994489684,-120.0,0.0,0.0,-2.0500000000000007,13.91405061386212,8,True,False,1764419286.9841666
502,68,-0.0032310170606145473,0.04072115906898056,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.060234088429881406,-0.21970916012178923,2.769038816690678,0.0,0.0,-3.0,-3.399999999999996,4.095918013231936,0,False,True,1764419299.372202
503,82,-0.0008883227246938471,0.1078423463572645,0.0,0.0,0.0,-0.04999999999999992,0.20383164122330688,-0.07284246342489546,8.84307240129569,0.0,0.0,0.0,-4.099999999999993,16.714194580311165,0,True,False,1764419312.1885698
504,64,-0.0016910161534681735,0.0447879728682157,-0.46875,0.0,-0.046875,-0.04999999999999995,0.04925362806465544,-0.10822503382196311,2.866430263565805,-30.0,0.0,-3.0,-3.1999999999999966,3.1522321961379483,2,False,True,1764419318.9225
505,80,-0.002238688843832247,0.10452876801582775,-1.5,0.0,0.0,-0.04999999999999992,0.16897159899903888,-0.17909510750657975,8.36230144126622,-120.0,0.0,0.0,-3.999999999999994,13.51772791992311,8,True,False,1764419330.5620604
506,75,-0.0014050165975272306,0.11198655178513557,-1.2,0.0,0.0,-0.049999999999999926,0.1054400059474406,-0.1053762448145423,8.398991383885168,-90.0,0.0,0.0,-3.7499999999999947,7.908000446058045,6,True,False,1764419338.686566
507,29,-0.0014099809554831478,0.21635336170201006,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04088944770901129,6.274247489358292,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419345.069897
508,50,-0.0029178409349294165,0.1399485951986279,-0.3,0.0,0.0,-0.04999999999999998,0.19132810974454537,-0.14589204674647083,6.997429759931395,-15.0,0.0,0.0,-2.499999999999999,9.566405487227268,1,True,False,1764419360.3397985
509,30,-0.0024710697707629866,0.2073009655608179,-6.0,0.0,0.0,-0.050000000000000024,0.7224878081682585,-0.0741320931228896,6.219028966824537,-180.0,0.0,0.0,-1.5000000000000007,21.674634245047756,12,True,False,1764419367.0424063
510,29,-0.002161124951020863,0.21272849007909037,0.0,0.0,0.0,-0.050000000000000024,0.009478180381350766,-0.06267262357960503,6.16912621229362,0.0,0.0,0.0,-1.4500000000000006,0.2748672310591722,0,True,False,1764419375.4578755
511,95,-0.0014754964756599983,0.09776994828466812,0.0,0.0,0.0,-0.049999999999999906,0.04562047421782385,-0.14017216518769984,9.288145087043471,0.0,0.0,0.0,-4.749999999999991,4.3339450506932655,0,True,False,1764419394.0563462
512,47,-0.0017488775699352566,0.1500537457968673,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.08529471388470707,-0.08219724578695706,7.052526052452764,-15.0,0.0,0.0,-2.3499999999999996,4.008851552581232,1,True,False,1764419424.0246623
513,78,-0.003880378087792663,0.09887376732759116,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.39553629642928373,-0.30266949084782774,7.71215385155211,-15.0,0.0,0.0,-3.899999999999994,30.851831121484132,1,True,False,1764419438.2599592
514,55,-0.002711286142868851,0.1311976382907498,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.22284952386639073,-0.14912073785778682,7.215870105991238,-135.0,0.0,0.0,-2.7499999999999982,12.25672381265149,9,True,False,1764419445.1082063
515,73,-0.002405726472649271,0.11121586981858193,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.37878449367415734,-0.17561803250339678,8.118758496756481,-345.0,0.0,0.0,-3.649999999999995,27.651268038213487,23,True,False,1764419459.9015179
516,57,-0.004983552054347948,0.11709937999327888,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.27701607320873217,-0.284062467097833,6.674664659616896,-330.0,0.0,0.0,-2.849999999999998,15.789916172897733,22,True,False,1764419469.826671
517,20,-0.0017279871859092618,0.29199125832240524,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03455974371818524,5.8398251664481045,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419475.6380706
518,53,-0.0017513513869678646,0.13806778841694817,0.0,0.0,0.0,-0.049999999999999975,0.08506381223725348,-0.09282162350929682,7.317592786098253,0.0,0.0,0.0,-2.6499999999999986,4.508382048574434,0,True,False,1764419488.9467645
519,98,-0.002200806342463007,0.093688262823317,0.0,0.0,0.0,-0.049999999999999906,0.07493905112012098,-0.2156790215613747,9.181449756685067,0.0,0.0,0.0,-4.899999999999991,7.344027009771855,0,True,False,1764419504.0913203
520,45,-0.0005350167444745682,0.157119542315459,0.0,0.0,0.0,-0.05,0.0,-0.02407575350135557,7.070379404195655,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419509.0142424
521,53,-0.0008979545547614724,0.14036381848285054,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04759159140235804,7.439282379591079,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419518.6572988
522,56,-0.002248162159449066,0.1307068162066538,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.1284577740787088,-0.1258970809291477,7.319581707572613,-30.0,0.0,0.0,-2.799999999999998,7.1936353484076925,2,True,False,1764419528.019223
523,52,-0.0026132806420186864,0.13734260379869642,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.16598342809130584,-0.1358905933849717,7.1418153975322145,-90.0,0.0,0.0,-2.5999999999999988,8.631138260747903,6,True,False,1764419536.5353637
524,17,-0.004744200109412088,0.3231551717335325,0.0,0.0,0.0,-0.05000000000000001,0.07863798020705041,-0.08065140186000551,5.493637919470052,0.0,0.0,0.0,-0.8500000000000002,1.3368456635198571,0,True,True,1764419544.56056
525,54,-0.0014711630448065506,0.1368648121871294,0.0,0.0,0.0,-0.04999999999999997,0.008483625907463254,-0.07944280441955373,7.390699858104988,0.0,0.0,0.0,-2.6999999999999984,0.4581157990030157,0,True,False,1764419559.5698285
526,19,-0.0017040987924553028,0.3045885997468333,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03237787705665075,5.787183395189833,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419566.101957
527,55,-0.0009706499373385272,0.1364306378207403,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.053385746553618996,7.503685080140716,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419580.382588
528,18,-0.0009404859138905612,0.3206872409495779,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0169287464500301,5.772370337092402,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419586.9136245
529,89,-0.0035298004533545735,0.09270816353891881,-4.213483146067416,0.0,0.0,-0.04999999999999991,0.41958319670082617,-0.31415224034855704,8.251026554963774,-375.0,0.0,0.0,-4.449999999999992,37.34290450637353,25,True,False,1764419605.6292305
530,38,-0.0036741232188610266,0.03607068469044544,-1.9736842105263157,0.0,-0.07894736842105263,-0.050000000000000024,0.25172789890010244,-0.139616682316719,1.370686018236927,-75.0,0.0,-3.0,-1.900000000000001,9.565660158203892,5,False,True,1764419609.7023814
531,79,-0.002991605851610872,0.10187981466202271,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.28252931401453263,-0.2363368622772589,8.048505358299794,-150.0,0.0,0.0,-3.949999999999994,22.31981580714808,10,True,False,1764419621.955981
532,58,-0.0015647040981843765,0.1302682247502132,0.0,0.0,0.0,-0.04999999999999996,0.0029606422641041213,-0.09075283769469383,7.555557035512367,0.0,0.0,0.0,-2.8999999999999977,0.17171725131803903,0,True,False,1764419631.2143743
533,49,-0.002450828380742519,0.14268597279098957,0.0,0.0,0.0,-0.04999999999999999,0.11011446555021422,-0.12009059065638343,6.991612666758489,0.0,0.0,0.0,-2.4499999999999993,5.395608811960496,0,True,False,1764419652.6393592
534,106,-0.0029013385345425468,0.08493318965175926,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.18277154099810683,-0.30754188466150995,9.002918103086483,-150.0,0.0,0.0,-5.299999999999989,19.373783345799325,10,True,False,1764419667.5247529
535,32,-0.0024107009746802454,0.19492141083281161,-0.46875,0.0,0.0,-0.050000000000000024,0.12777164944901961,-0.07714243118976785,6.237485146649972,-15.0,0.0,0.0,-1.6000000000000008,4.088692782368628,1,True,True,1764419670.734108
536,88,-0.0024078291141336524,0.09763924644816671,0.0,0.0,0.0,-0.04999999999999991,0.1670794064307347,-0.2118889620437614,8.59225368743867,0.0,0.0,0.0,-4.399999999999992,14.702987765904654,0,True,False,1764419687.7987576
537,112,-0.0036289375729807285,0.0789089237472951,-5.357142857142857,0.0,0.0,-0.04999999999999989,0.5030473373878788,-0.4064410081738416,8.837799459697052,-600.0,0.0,0.0,-5.599999999999988,56.341301787442426,40,True,False,1764419699.9761915
538,12,-0.0011183933148234111,0.45465143867637164,0.0,0.0,0.0,-0.049999999999999996,0.012386298665987694,-0.013420719777880934,5.45581726411646,0.0,0.0,0.0,-0.6,0.14863558399185234,0,True,False,1764419701.922583
539,90,-0.0023950489907062743,0.09657687408875866,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.16129532308279948,-0.2155544091635647,8.69191866798828,-165.0,0.0,0.0,-4.499999999999992,14.516579077451953,11,True,False,1764419722.5267522
540,38,-0.0012058782950301217,0.17549827187154313,0.0,0.0,0.0,-0.050000000000000024,0.00026895194062022556,-0.04582337521114463,6.668934331118638,0.0,0.0,0.0,-1.900000000000001,0.01022017374356857,0,True,False,1764419726.7651227
541,65,-0.0011994571809608547,0.12274703376818291,0.0,0.0,0.0,-0.04999999999999995,2.239701842565728e-06,-0.07796471676245556,7.97855719493189,0.0,0.0,0.0,-3.2499999999999964,0.0001455806197667723,0,True,False,1764419738.6077912
542,40,-0.002850461996066403,0.16394430397452384,-0.375,0.0,0.0,-0.050000000000000024,0.09897461287161971,-0.11401847984265612,6.557772158980954,-15.0,0.0,0.0,-2.000000000000001,3.9589845148647886,1,True,False,1764419747.5802164
543,39,-0.004742742907708028,0.03155307690346057,-8.076923076923077,0.0,-0.07692307692307693,-0.05000000000000003,0.7322850201149841,-0.18496697340061308,1.2305699992349621,-315.0,0.0,-3.0,-1.950000000000001,28.55911578448438,21,False,True,1764419757.2132003
544,27,-0.0021367953433019623,0.2256690609262266,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.057693474269152986,6.093064645008118,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419765.7142825
545,36,-0.005859483627086622,0.024084635505914855,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.27452934616125874,-0.2109414105751184,0.8670468782129348,-75.0,0.0,-3.0,-1.800000000000001,9.883056461805314,5,False,True,1764419776.3602636
546,61,-0.002508237333734412,0.1215434247011916,0.0,0.0,0.0,-0.049999999999999954,0.036899319731541466,-0.15300247735779912,7.414148906772688,0.0,0.0,0.0,-3.049999999999997,2.2508585036240296,0,True,False,1764419790.764641
547,90,-0.0014401668174715012,0.10110444220823829,0.0,0.0,0.0,-0.04999999999999991,0.0005172308668885551,-0.1296150135724351,9.099399798741446,0.0,0.0,0.0,-4.499999999999992,0.046550778019969964,0,True,False,1764419805.7987761
