episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
459,50,-0.005124269011780127,0.03094479398735924,0.0,0.0,-0.06,-0.04999999999999998,0.004704998411289096,-0.25621345058900635,1.547239699367962,0.0,0.0,-3.0,-2.499999999999999,0.2352499205644548,0,False,True,1764418899.6324787
460,16,-0.005058089298650844,0.029885890365824157,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.0809294287784135,0.4781742458531865,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418905.6424704
461,87,-0.004299417337298341,0.03461940897492086,-1.896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.3027236644723552,-0.3740493083449557,3.0118885808181144,-165.0,0.0,-3.0,-4.3499999999999925,26.336958809094902,11,False,True,1764418922.7600434
462,84,-0.004341981192263193,0.03446965249899904,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.06123072282590472,-0.36472642015010825,2.895450809915919,0.0,0.0,-3.0,-4.199999999999993,5.1433807173759964,0,False,True,1764418934.635402
463,71,-0.003122161931496195,0.038655238788502,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.22167349713622983,2.744521953983642,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764418944.043441
464,61,-0.004314659718287628,0.0348946941015634,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.08949124547940505,-0.2631942428155453,2.1285763401953672,-60.0,0.0,-3.0,-3.049999999999997,5.458965974243708,4,False,True,1764418954.4196749
465,27,-0.004035877530859375,0.03457897815113759,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.10896869333320312,0.9336324100807151,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418961.546987
466,84,-0.004665725956972989,0.03326130275695253,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.13780579971047627,-0.39192098038573103,2.7939494315840125,0.0,0.0,-3.0,-4.199999999999993,11.575687175680006,0,False,True,1764418977.8113782
467,91,-0.004866722136543257,0.03236416186830912,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.06713277776523238,-0.4428717144254364,2.94513873001613,0.0,0.0,-3.0,-4.549999999999992,6.109082776636146,0,False,True,1764418987.5896206
468,36,-0.004714125839021801,0.03340948027903659,-1.6666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.20642399830039163,-0.16970853020478485,1.2027412900453172,-60.0,0.0,-3.0,-1.800000000000001,7.431263938814099,4,False,True,1764418992.216488
469,19,-0.0019183963885908027,0.30344279533175206,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03644953138322525,5.765413111303289,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764418999.7440653
470,77,-0.004573503629905825,0.033801377930759886,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.24978351506466187,-0.3521597795027485,2.6027061006685113,-180.0,0.0,-3.0,-3.8499999999999943,19.233330659978964,12,False,True,1764419017.600276
471,63,-0.005055420867920939,0.03197607686766754,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.06601517582717989,-0.31849151467901915,2.014492842663055,0.0,0.0,-3.0,-3.149999999999997,4.158956077112333,0,False,True,1764419025.9249368
472,65,-0.0012334364207465082,0.04557865367305564,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.08017336734852304,2.9626124887486167,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419045.4542384
473,99,-0.004438883115408892,0.03430845213978898,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.059747384539770645,-0.4394494284254803,3.396536761839109,0.0,0.0,-3.0,-4.94999999999999,5.914991069437294,0,False,True,1764419059.5535796
474,63,-0.004193320048425262,0.03564349335767655,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.050621776671369134,-0.2641791630507915,2.245540081533623,0.0,0.0,-3.0,-3.149999999999997,3.1891719302962556,0,False,True,1764419066.4751399
475,22,-0.0015816639408378179,0.2692194340581343,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.32567589557524484,-0.034796606698431994,5.922827549278955,-90.0,0.0,0.0,-1.1000000000000003,7.164869702655387,6,True,False,1764419072.2049081
476,39,-0.004177828277223933,0.16072036089814232,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.239438972878062,-0.16293530281173338,6.26809407502755,-90.0,0.0,0.0,-1.950000000000001,9.338119942244418,6,True,False,1764419084.634593
477,95,-0.0036504873337298476,0.038639244257576595,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.37899215623986515,-0.34679629670433554,3.6707282044697767,0.0,0.0,-3.0,-4.749999999999991,36.00425484278719,0,False,True,1764419101.9755664
478,54,-0.0004596170746124358,0.1393487307754215,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.024819322029071535,7.524831461872761,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419107.908235
479,71,-0.003913658428692088,0.03683968415562936,-3.1690140845070425,0.0,-0.04225352112676056,-0.04999999999999993,0.40810703557131145,-0.2778697484371383,2.6156175750496846,-225.0,0.0,-3.0,-3.5499999999999954,28.975599525563112,15,False,True,1764419119.2184446
480,47,-0.004728027460249859,0.03357685766122497,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.1623428443030049,-0.2222172906317434,1.5781123100775736,-90.0,0.0,-3.0,-2.3499999999999996,7.63011368224123,6,False,True,1764419131.7360113
481,39,-0.0030731615549829633,0.16739689188942622,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3320322820809759,-0.11985330064433557,6.528478783687623,-165.0,0.0,0.0,-1.950000000000001,12.94925900115806,11,True,False,1764419140.5503738
482,58,-0.00367964427416416,0.12317178059637603,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.18370362091352643,-0.21341936790152127,7.14396327458981,-135.0,0.0,0.0,-2.8999999999999977,10.654810012984534,9,True,False,1764419154.1624913
483,45,-0.002876200151173478,0.039543634601969274,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.1294290068028065,1.7794635570886173,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764419162.350177
484,30,-0.0006783120616147048,0.21189841506526436,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020349361848441144,6.35695245195793,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419171.2084963
485,104,-0.0043291962636422135,0.03588118837249455,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.09259796121343318,-0.45023641141879023,3.731643590739433,0.0,0.0,-3.0,-5.1999999999999895,9.63018796619705,0,False,True,1764419189.828272
486,68,-0.001303208492648602,0.04554732481418261,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.08861817750010494,3.0972180873644173,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764419197.9079344
487,21,-0.005561127581156708,0.02701098552375554,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.009058573584148084,-0.11678367920429086,0.5672306959988663,0.0,0.0,-3.0,-1.0500000000000003,0.19023004526710977,0,False,True,1764419201.8710809
488,7,-0.0003380402683948739,0.7497139918167949,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002366281878764117,5.247997942717564,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419210.9949946
489,44,-0.003468242434473527,0.1508022844755579,-5.454545454545454,0.0,0.0,-0.05,0.438393734035478,-0.15260266711683518,6.6353005169245485,-240.0,0.0,0.0,-2.2,19.28932429756103,16,True,False,1764419224.5440116
490,102,-0.0042626602356427715,0.03601677518210534,-3.3823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.4025538137480377,-0.4347913440355627,3.6737110685747445,-345.0,0.0,-3.0,-5.09999999999999,41.060489002299846,23,False,True,1764419249.6517107
491,68,-0.0031077155133305803,0.11322653452124097,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.37702648930860333,-0.21132465490647948,7.699404347444386,-60.0,0.0,0.0,-3.399999999999996,25.637801272985026,4,True,False,1764419257.2902086
492,82,-0.0031784870496559974,0.04107543378889516,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.009301393815769983,-0.2606359380717918,3.368185570689403,0.0,0.0,-3.0,-4.099999999999993,0.7627142928931386,0,False,True,1764419270.3700304
493,52,-0.003667177480020061,0.13291753802653097,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.24490014872832916,-0.19069322896104315,6.9117119773796105,-105.0,0.0,0.0,-2.5999999999999988,12.734807733873117,7,True,False,1764419277.637009
494,36,-0.0021595533473068728,0.18135771560634492,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.31192788101959534,-0.07774392050304742,6.528877761828417,-60.0,0.0,0.0,-1.800000000000001,11.229403716705432,4,True,False,1764419286.3823795
495,96,-0.003934386919945696,0.08537512677467224,-5.625,0.0,0.0,-0.049999999999999906,0.2685111376260195,-0.3777011443147868,8.196012170368535,-540.0,0.0,0.0,-4.799999999999991,25.777069212097874,36,True,False,1764419302.408119
496,71,-0.0007350685255650002,0.11735814669722983,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.05218986531511501,8.332428415503317,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419310.9806314
497,85,-0.0021257645116107976,0.10140243785427741,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.15028571791652676,-0.1806899834869178,8.61920721761358,-135.0,0.0,0.0,-4.249999999999993,12.774286022904773,9,True,False,1764419321.200164
498,71,-0.0026638736083580985,0.04180394433939994,-2.7464788732394365,0.0,-0.04225352112676056,-0.04999999999999993,0.2518040796238071,-0.18913502619342498,2.968080048097396,-195.0,0.0,-3.0,-3.5499999999999954,17.878089653290303,13,False,True,1764419329.5216243
499,104,-0.002267370294771723,0.09007051152003455,-3.173076923076923,0.0,0.0,-0.0499999999999999,0.31377550630843953,-0.2358065106562592,9.367333198083593,-330.0,0.0,0.0,-5.1999999999999895,32.63265265607771,22,True,False,1764419341.9267426
500,79,-0.0016910491134169913,0.10779385476429296,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.13359287995994232,8.515714526379144,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419352.0103214
501,65,-0.0019322866208094343,0.11985118275988282,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.38895903875991816,-0.12559863035261323,7.790326879392383,-240.0,0.0,0.0,-3.2499999999999964,25.28233751939468,16,True,False,1764419361.9661758
502,42,-0.005102282836737789,0.030738612197306208,-4.285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.40901378189680393,-0.21429587914298714,1.2910217122868608,-180.0,0.0,-3.0,-2.1000000000000005,17.178578839665764,12,False,True,1764419368.188481
503,60,-0.00235286963264148,0.1251742266394149,-3.0,0.0,0.0,-0.049999999999999954,0.2609474812740205,-0.1411721779584888,7.510453598364895,-180.0,0.0,0.0,-2.9999999999999973,15.656848876441229,12,True,False,1764419378.8672442
504,65,-0.0035202912095561043,0.03814027581381718,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.1568739638750956,-0.22881892862114678,2.4791179278981166,-15.0,0.0,-3.0,-3.2499999999999964,10.196807651881215,1,False,True,1764419390.8162327
505,87,-0.002151529086825224,0.10036471912038246,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.1447296752540829,-0.1871830305537945,8.731730563473274,-60.0,0.0,0.0,-4.3499999999999925,12.591481747105211,4,True,False,1764419428.2274034
506,10,-0.003287406545687878,0.5335277830078521,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03287406545687878,5.335277830078521,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419430.7689075
507,102,-0.0023999516197689853,0.09080348710069164,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.1441645858064685,-0.2447950652164365,9.261955684270546,-180.0,0.0,0.0,-5.09999999999999,14.704787752259785,12,True,False,1764419450.40188
508,57,-0.0025165833148210566,0.12938484871290373,0.0,0.0,0.0,-0.04999999999999996,0.03846833155177068,-0.14344524894480024,7.374936376635513,0.0,0.0,0.0,-2.849999999999998,2.1926948984509287,0,True,False,1764419456.478158
509,52,-0.0021808554446523425,0.043582468769252196,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.030014181323052454,-0.11340448312192182,2.266288376001114,0.0,0.0,-3.0,-2.5999999999999988,1.5607374287987277,0,False,True,1764419469.1670942
510,59,-0.0031668906889948255,0.12404262649870046,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.45116297941215106,-0.1868465506506947,7.318514963423327,-135.0,0.0,0.0,-2.9499999999999975,26.618615785316912,9,True,False,1764419479.8013494
511,32,-0.0009632231178180816,0.20085515425268674,0.0,0.0,0.0,-0.050000000000000024,0.04557146190150747,-0.03082313977017861,6.427364936085976,0.0,0.0,0.0,-1.6000000000000008,1.4582867808482392,0,True,False,1764419486.7787642
512,57,-0.0013687340687033587,0.13266818510852402,0.0,0.0,0.0,-0.04999999999999996,0.07021804780199377,-0.07801784191609144,7.562086551185869,0.0,0.0,0.0,-2.849999999999998,4.002428724713645,0,True,False,1764419499.6026337
513,38,-0.0006749104848977214,0.17702070599540776,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02564659842611341,6.726786827825495,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419508.1090703
514,46,-0.002076439392347777,0.15097560632444,0.0,0.0,0.0,-0.049999999999999996,0.12042925296621936,-0.09551621204799773,6.944877890924239,0.0,0.0,0.0,-2.3,5.53974563644609,0,True,False,1764419518.045735
515,70,-0.004072275806272852,0.10482720637036547,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.18740615769026472,-0.2850593064390996,7.337904445925583,-150.0,0.0,0.0,-3.4999999999999956,13.11843103831853,10,True,False,1764419529.6539629
516,73,-0.0011323418011138578,0.11495564496153612,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08266095148131161,8.391762082192137,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419538.8621657
517,63,-0.0021367420700201083,0.12287259594611422,0.0,0.0,0.0,-0.04999999999999995,0.05499690090109392,-0.13461475041126683,7.740973544605196,0.0,0.0,0.0,-3.149999999999997,3.4648047567689173,0,True,False,1764419549.378745
518,52,-0.0015000710695589068,0.14048153075303602,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13478965921387237,-0.07800369561706315,7.305039599157873,-90.0,0.0,0.0,-2.5999999999999988,7.009062279121363,6,True,False,1764419559.2876525
519,94,-0.004061577940784053,0.08831740214642772,-5.904255319148936,0.0,0.0,-0.049999999999999906,0.6296448199952921,-0.38178832643370103,8.301835801764206,-555.0,0.0,0.0,-4.699999999999991,59.18661307955746,37,True,False,1764419574.427519
520,81,-0.0011003307380634954,0.10759383379646836,0.0,0.0,0.0,-0.04999999999999992,0.031438349930246,-0.08912678978314313,8.715100537513937,0.0,0.0,0.0,-4.049999999999994,2.5465063443499263,0,True,False,1764419583.3527074
521,68,-0.0033108868475944576,0.03881812423360782,-3.088235294117647,0.0,-0.04411764705882353,-0.04999999999999994,0.40117600115295815,-0.22514030563642312,2.639632447885332,-210.0,0.0,-3.0,-3.399999999999996,27.279968078401154,14,False,True,1764419592.2693539
522,66,-0.0010839644401172644,0.12200009901739339,0.0,0.0,0.0,-0.04999999999999994,0.006823683118268817,-0.07154165304773945,8.052006535147964,0.0,0.0,0.0,-3.2999999999999963,0.4503630858057419,0,True,False,1764419603.07569
523,48,-0.0010918602452423267,0.15005392976538176,0.0,0.0,0.0,-0.04999999999999999,0.00018963352738508117,-0.052409291771631686,7.202588628738325,0.0,0.0,0.0,-2.3999999999999995,0.009102409314483896,0,True,False,1764419610.7757065
524,85,-0.004986012502883958,0.028661183824652707,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.4385399957231001,-0.42381106274513647,2.43620062509548,0.0,0.0,-3.0,-4.249999999999993,37.27589963646351,0,False,True,1764419634.2748039
525,51,-0.0010899626977248901,0.1440513286709379,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0555880975839694,7.346617762217832,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419640.9367714
526,55,-0.0018764302812733712,0.13417539675303444,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.09591413713062481,-0.10320366547003541,7.379646821416895,-30.0,0.0,0.0,-2.7499999999999982,5.275277542184365,2,True,False,1764419653.3082924
527,64,-0.001832785502249965,0.12105444405161106,-0.234375,0.0,0.0,-0.04999999999999995,0.05440866566389777,-0.11729827214399775,7.747484419303108,-15.0,0.0,0.0,-3.1999999999999966,3.4821546024894574,1,True,False,1764419662.803087
528,26,-0.0021813257790287846,0.2322222602277192,0.0,0.0,0.0,-0.05000000000000002,0.008872748434028566,-0.056714470254748406,6.037778765920699,0.0,0.0,0.0,-1.3000000000000005,0.23069145928474272,0,True,False,1764419670.1452954
529,30,-0.0011144916084894825,0.21082878058570778,0.0,0.0,0.0,-0.050000000000000024,5.360209389351506e-05,-0.033434748254684475,6.324863417571233,0.0,0.0,0.0,-1.5000000000000007,0.0016080628168054518,0,True,False,1764419681.4031956
530,7,-0.0006813136800594843,0.7477219035255739,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00476919576041639,5.234053324679017,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419688.7836726
531,97,-0.0024108117803479196,0.09347860498059422,0.0,0.0,0.0,-0.049999999999999906,0.20770209109290674,-0.23384874269374822,9.06742468311764,0.0,0.0,0.0,-4.849999999999991,20.147102836011953,0,True,False,1764419712.730161
532,67,-0.002618493258474406,0.114094885932122,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.17769424838958084,-0.1754390483177852,7.644357357452174,-105.0,0.0,0.0,-3.349999999999996,11.905514642101917,7,True,False,1764419720.2518342
533,65,-0.0032445797702338216,0.11425964780440828,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.3296143518705474,-0.2108976850651984,7.426877107286538,-210.0,0.0,0.0,-3.2499999999999964,21.42493287158558,14,True,False,1764419729.5575838
534,59,-0.0011973546537127444,0.1303917875557924,0.0,0.0,0.0,-0.04999999999999996,0.027479166470657942,-0.07064392456905191,7.693115465791751,0.0,0.0,0.0,-2.9499999999999975,1.6212708217688185,0,True,False,1764419737.9900753
535,63,-0.00213558130296915,0.12201821661955126,0.0,0.0,0.0,-0.04999999999999995,0.10636426914966898,-0.13454162208705644,7.687147647031729,0.0,0.0,0.0,-3.149999999999997,6.700948956429146,0,True,False,1764419750.0785584
536,78,-0.00424879725725966,0.03354598922901703,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.2580611110148287,-0.3314061860662535,2.6165871598633283,0.0,0.0,-3.0,-3.899999999999994,20.12876665915664,0,False,True,1764419761.4960895
537,104,-0.002439646869024118,0.08869436181755086,0.0,0.0,0.0,-0.0499999999999999,0.06770456977643698,-0.2537232743785083,9.22421362902529,0.0,0.0,0.0,-5.1999999999999895,7.041275256749445,0,True,False,1764419783.673056
538,21,-0.0022437382724169526,0.27690673980076913,0.0,0.0,0.0,-0.05000000000000001,0.0026781605102436552,-0.047118503720756,5.815041535816151,0.0,0.0,0.0,-1.0500000000000003,0.05624137071511676,0,True,False,1764419786.2712235
539,83,-0.0025684513736514655,0.1009411733560817,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.2565671295373227,-0.21318146401307164,8.37811738855478,-45.0,0.0,0.0,-4.149999999999993,21.295071751597785,3,True,False,1764419805.033347
540,44,-0.003759682501700147,0.035146303886320944,-2.727272727272727,0.0,-0.06818181818181818,-0.05,0.2640572390842572,-0.16542603007480647,1.5464373709981216,-120.0,0.0,-3.0,-2.2,11.618518519707317,8,False,True,1764419811.911062
541,70,-0.0027378533655551002,0.11160416058371257,0.0,0.0,0.0,-0.04999999999999993,0.0655723455189921,-0.191649735588857,7.81229124085988,0.0,0.0,0.0,-3.4999999999999956,4.590064186329447,0,True,False,1764419825.28594
542,58,-0.00262121666181994,0.1265228236645716,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.2007016276500528,-0.1520305663855565,7.338323772545152,-135.0,0.0,0.0,-2.8999999999999977,11.640694403703064,9,True,False,1764419835.0925684
543,25,-0.0024395965390895304,0.23941894168281305,0.0,0.0,0.0,-0.05000000000000002,0.014840677578062062,-0.060989913477238256,5.985473542070326,0.0,0.0,0.0,-1.2500000000000004,0.37101693945155156,0,True,False,1764419841.5534768
544,46,-0.005196949747496471,0.1309675205751011,0.0,0.0,0.0,-0.049999999999999996,0.33212077877194845,-0.23905968838483765,6.024505946454651,0.0,0.0,0.0,-2.3,15.27755582350963,0,True,False,1764419854.449387
545,76,-0.0026284407653274257,0.10421778344017381,0.0,0.0,0.0,-0.049999999999999926,0.03229604318290343,-0.19976149816488434,7.92055154145321,0.0,0.0,0.0,-3.7999999999999945,2.454499281900661,0,True,False,1764419868.5215814
546,32,-0.0028451678633992505,0.1952918353928583,-0.9375,0.0,0.0,-0.050000000000000024,0.19095376655547802,-0.09104537162877602,6.2493387325714655,-30.0,0.0,0.0,-1.6000000000000008,6.110520529775297,2,True,False,1764419873.9690332
547,7,-0.004153649642878537,0.736618384976888,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.029075547500149755,5.1563286948382165,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419884.004446
548,75,-0.0017220102689653417,0.11148055139956549,0.0,0.0,0.0,-0.049999999999999926,0.030341199591517962,-0.12915077017240062,8.361041354967412,0.0,0.0,0.0,-3.7499999999999947,2.275589969363847,0,True,False,1764419902.7090364
549,62,-0.0030901857467280575,0.11637948125262783,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.23826109281385732,-0.19159151629713955,7.2155278376629255,-165.0,0.0,0.0,-3.099999999999997,14.772187754459154,11,True,False,1764419910.8678782
550,17,-0.0024332817299035896,0.33111096456887373,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041365789408361026,5.628886397670853,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,True,1764419936.1130807
551,86,-0.003342410275450845,0.09101551133405648,-7.151162790697675,0.0,0.0,-0.04999999999999991,0.4568849929101538,-0.28744728368877265,7.827333974728857,-615.0,0.0,0.0,-4.299999999999993,39.292109390273225,41,True,False,1764419955.1792922
552,51,-0.0020202948046216546,0.13869894281967807,-5.882352941176471,0.0,0.0,-0.04999999999999998,0.49627293813122614,-0.10303503503570438,7.073646083803581,-300.0,0.0,0.0,-2.549999999999999,25.309919844692534,20,True,False,1764419960.6609528
553,56,-0.002530238496492247,0.12640833338606722,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.3276563792029554,-0.14169335580356582,7.078866669619764,-90.0,0.0,0.0,-2.799999999999998,18.3487572353655,6,True,False,1764419972.9022653
554,75,-0.0026169952809776977,0.10786788199453101,-1.0,0.0,0.0,-0.049999999999999926,0.24642272712994023,-0.1962746460733273,8.090091149589826,-75.0,0.0,0.0,-3.7499999999999947,18.481704534745518,5,True,False,1764419985.7472203
555,92,-0.002765265239037399,0.09209087638798301,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.3503029676384809,-0.2544044019914407,8.472360627694437,-300.0,0.0,0.0,-4.599999999999992,32.22787302274024,20,True,False,1764420000.3108985
556,38,-0.0027747049954871547,0.17144481337887957,0.0,0.0,0.0,-0.050000000000000024,0.04469291200021706,-0.10543878982851188,6.514902908397423,0.0,0.0,0.0,-1.900000000000001,1.698330656008248,0,True,True,1764420005.2179494
557,49,-0.0023067141417383702,0.14272949659473078,0.0,0.0,0.0,-0.04999999999999999,0.12572954769078704,-0.11302899294518015,6.993745333141808,0.0,0.0,0.0,-2.4499999999999993,6.160747836848564,0,True,False,1764420019.1322587
558,70,-0.002468076535532408,0.11186351346401527,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.21596676618748561,-0.17276535748726857,7.830445942481068,-60.0,0.0,0.0,-3.4999999999999956,15.117673633123992,4,True,False,1764420032.824894
559,46,-0.002655331892715075,0.14896567572580255,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12214526706489344,6.8524210833869175,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764420040.9157686
560,7,-0.001934462078535142,0.7479792678814527,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013541234549745994,5.235854875170169,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420047.2265582
561,61,-0.002531209064650595,0.12246824594396792,0.0,0.0,0.0,-0.049999999999999954,0.17761240605207315,-0.1544037529436863,7.470563002582043,0.0,0.0,0.0,-3.049999999999997,10.834356769176463,0,True,False,1764420066.3542068
562,32,-0.0035922942703548837,0.18534586689205945,-2.34375,0.0,0.0,-0.050000000000000024,0.23594455595129654,-0.11495341665135628,5.9310677405459025,-75.0,0.0,0.0,-1.6000000000000008,7.550225790441489,5,True,False,1764420097.9251077
563,80,-0.001977691932077621,0.10599164833892256,0.0,0.0,0.0,-0.04999999999999992,0.02463356133219189,-0.1582153545662097,8.479331867113805,0.0,0.0,0.0,-3.999999999999994,1.9706849065753513,0,True,False,1764420112.0894325
564,68,-0.0035124257367770036,0.03798704757044457,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.17163210472204485,-0.23884495010083626,2.5831192347902308,-105.0,0.0,-3.0,-3.399999999999996,11.67098312109905,7,False,True,1764420121.9100306
565,48,-0.0022604661999242686,0.14364963037217732,-3.75,0.0,0.0,-0.04999999999999999,0.4673250010948256,-0.10850237759636489,6.895182257864511,-180.0,0.0,0.0,-2.3999999999999995,22.43160005255163,12,True,False,1764420129.0589745
566,8,-0.002099110051261391,0.6598683885276796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016792880410091127,5.278947108221437,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420137.5053208
567,14,-0.0018946553476853899,0.39725045862834424,0.0,0.0,0.0,-0.05,0.0,-0.02652517486759546,5.561506420796819,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420148.002819
568,12,-0.0016348468231429014,0.4562010513139418,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019618161877714816,5.474412615767301,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420155.9477382
569,57,-0.0035463195236118575,0.12429056479294366,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.45211997072612053,-0.20214021284587588,7.0845621931977885,-330.0,0.0,0.0,-2.849999999999998,25.77083833138887,22,True,False,1764420173.4495103
570,88,-0.002049553266253881,0.10018327633419637,0.0,0.0,0.0,-0.04999999999999991,0.18364167020274288,-0.18036068743034153,8.81612831740928,0.0,0.0,0.0,-4.399999999999992,16.160466977841374,0,True,False,1764420189.099296
571,14,-0.001599236181832684,0.39773790688889443,0.0,0.0,0.0,-0.05,0.0,-0.022389306545657576,5.568330696444522,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420191.4355464
572,10,-0.0017633508782702568,0.5377330349583198,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01763350878270257,5.377330349583198,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420201.4022186
573,49,-0.003862322862943229,0.1356089669053634,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.5313814690526738,-0.18925382028421822,6.644839378362806,-210.0,0.0,0.0,-2.4499999999999993,26.037691983581016,14,True,False,1764420215.416181
574,19,-0.0030838957120509006,0.2968830682063504,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.34654900353445856,-0.05859401852896711,5.640778295920658,-90.0,0.0,0.0,-0.9500000000000003,6.584431067154712,6,True,False,1764420221.5449438
