episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,86,-0.004570822655011966,0.03369223440778549,-0.5232558139534884,0.0,-0.03488372093023256,-0.04999999999999991,0.13948455047185432,-0.3930907483310291,2.897532159069552,-45.0,0.0,-3.0,-4.299999999999993,11.995671340579472,3,False,True,1764418537.6583893
426,28,-6.824744882565415e-05,0.22388692019924186,0.0,0.0,0.0,-0.050000000000000024,0.15920699143162606,-0.0019109285671183162,6.268833765578772,0.0,0.0,0.0,-1.4000000000000006,4.45779576008553,0,True,False,1764418540.6065452
427,91,-0.004329494126807816,0.03413683463723991,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.02823034986496653,-0.39398396553951126,3.106451951988832,0.0,0.0,-3.0,-4.549999999999992,2.5689618377119543,0,False,True,1764418556.991911
428,31,-0.005000122369475621,0.030835238412431642,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.15500379345374427,0.9558923907853809,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764418560.5632524
429,92,-0.003948528528303929,0.03593950553534646,-0.6521739130434783,0.0,-0.03260869565217391,-0.04999999999999991,0.05987474798349177,-0.3632646246039615,3.3064345092518743,-60.0,0.0,-3.0,-4.599999999999992,5.508476814481243,4,False,True,1764418591.614122
430,46,-0.004716383468519457,0.032572970804126584,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.21695363955189503,1.4983566569898228,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418597.3687239
431,35,-0.004417066808360794,0.0343341029026866,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.2030963006743026,-0.15459733829262778,1.201693601594031,-90.0,0.0,-3.0,-1.7500000000000009,7.108370523600591,6,False,True,1764418604.940527
432,67,-0.0049607783388060725,0.03264116368660594,-1.791044776119403,0.0,-0.04477611940298507,-0.04999999999999994,0.20037862571566636,-0.33237214870000686,2.186957967002598,-120.0,0.0,-3.0,-3.349999999999996,13.425367922949647,8,False,True,1764418630.8917258
433,14,-0.0002532127368255369,0.3991446003149246,0.0,0.0,0.0,-0.05,0.0,-0.0035449783155575166,5.588024404408944,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418636.1498036
434,51,-0.005165786765381031,0.03107631549943682,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0030594076437873647,-0.2634551250344326,1.5848920904712778,0.0,0.0,-3.0,-2.549999999999999,0.1560297898331556,0,False,True,1764418650.520087
435,49,-0.00018469312719732547,0.14871924142034385,0.0,0.0,0.0,-0.04999999999999999,0.16741282779546104,-0.009049963232668948,7.287242829596849,0.0,0.0,0.0,-2.4499999999999993,8.20322856197759,0,True,False,1764418661.8668349
436,95,-0.001726312139651281,0.09359933219105084,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.2395930139212521,-0.1639996532668717,8.89193655814983,-195.0,0.0,0.0,-4.749999999999991,22.76133632251895,13,True,False,1764418676.8452387
437,85,-0.003923338829650059,0.03647129509264229,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.16834522058150392,-0.333483800520255,3.100060082874595,0.0,0.0,-3.0,-4.249999999999993,14.309343749427832,0,False,True,1764418687.3548954
438,43,-0.00018605999500746762,0.16271376338639626,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008000579785321107,6.99669182561504,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418694.7296093
439,92,-0.004547978239441696,0.03378363705011653,-1.7934782608695652,0.0,-0.03260869565217391,-0.04999999999999991,0.21810034878006834,-0.41841399802863605,3.1080946086107204,-165.0,0.0,-3.0,-4.599999999999992,20.065232087766287,11,False,True,1764418708.5061355
440,77,-0.004388976414364559,0.034138594062886614,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.007124351803959507,-0.33795118390607104,2.6286717428422692,0.0,0.0,-3.0,-3.8499999999999943,0.548575088904882,0,False,True,1764418717.3483293
441,88,-0.0038129332563860015,0.03630108107221386,-5.284090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.43325388516427643,-0.33553812656196813,3.1944951343548196,-465.0,0.0,-3.0,-4.399999999999992,38.126341894456324,31,False,True,1764418730.0353053
442,87,-0.004356746902857199,0.09208999883842342,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.19054302193908307,-0.37903698054857626,8.011829898942837,-120.0,0.0,0.0,-4.3499999999999925,16.577242908700228,8,True,False,1764418768.2905884
443,83,-0.004899088843141921,0.032120894618214116,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0031656300532094585,-0.40662437398077944,2.6660342533117714,0.0,0.0,-3.0,-4.149999999999993,0.26274729441638506,0,False,True,1764418778.9931417
444,90,-0.0041345691038958575,0.033891618849518974,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.2668349787695861,-0.3721112193506272,3.0502456964567077,-210.0,0.0,-3.0,-4.499999999999992,24.015148089262752,14,False,True,1764418790.773626
445,61,-0.003322893702712529,0.03854123051442095,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.20420332561041915,-0.20269651586546428,2.351015061379678,-75.0,0.0,-3.0,-3.049999999999997,12.456402862235569,5,False,True,1764418799.2203202
446,43,-0.004828895941528721,0.14877624009931467,0.0,0.0,0.0,-0.05000000000000001,0.07767062466604062,-0.207642525485735,6.397378324270531,0.0,0.0,0.0,-2.1500000000000004,3.3398368606397466,0,True,False,1764418809.3120804
447,70,-0.004832152060423321,0.033240665740381044,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.2047014349707189,-0.33825064422963247,2.326846601826673,-105.0,0.0,-3.0,-3.4999999999999956,14.329100447950324,7,False,True,1764418822.1555765
448,72,-0.005205156175201719,0.030968422929099015,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.37477124461452377,2.229726450895129,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764418832.138961
449,37,-0.005453768118334987,0.029174568373267873,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.2017894203783945,1.0794590298109112,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418839.1915152
450,35,-0.004114492856690072,0.17814308673779736,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.4433316715607671,-0.1440072499841525,6.235008035822908,-165.0,0.0,0.0,-1.7500000000000009,15.516608504626848,11,True,False,1764418851.2390454
451,70,-0.004785482902926679,0.03301198128027264,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.0469370335249063,-0.33498380320486754,2.310838689619085,-15.0,0.0,-3.0,-3.4999999999999956,3.285592346743441,1,False,True,1764418864.1746206
452,30,-0.005029916546986823,0.03151481056278512,0.0,0.0,-0.1,-0.050000000000000024,0.01091922339924203,-0.15089749640960468,0.9454443168835536,0.0,0.0,-3.0,-1.5000000000000007,0.3275767019772609,0,False,True,1764418868.7462897
453,50,-0.00446416707404844,0.03467131370650761,-1.8,0.0,-0.06,-0.04999999999999998,0.14556100952896442,-0.223208353702422,1.7335656853253805,-90.0,0.0,-3.0,-2.499999999999999,7.278050476448221,6,False,True,1764418880.224223
454,29,-0.005331406868511798,0.20165195188003723,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15461079918684215,5.8479066045210795,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418886.583915
455,46,-0.005056753346922396,0.031231890127046042,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.11808556480896507,-0.23261065395843022,1.436666945844118,0.0,0.0,-3.0,-2.3,5.431935981212393,0,False,True,1764418899.2987318
456,89,-0.005179900121444297,0.03108983723196658,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0067678377129045,-0.4610111108085424,2.7669955136450257,0.0,0.0,-3.0,-4.449999999999992,0.6023375564485005,0,False,True,1764418913.2949953
457,58,-0.005173166119113306,0.031233028750016857,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.3000436349085717,1.8115156675009778,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418919.7219303
458,78,-0.0037836530665763942,0.10133738236798233,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.18624077928741029,-0.29512493919295874,7.904315824702621,-165.0,0.0,0.0,-3.899999999999994,14.526780784418003,11,True,True,1764418933.9394102
459,38,-0.004833771756367888,0.03266129474986931,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.18368332674197976,1.2411292004950338,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418940.4880364
460,70,-0.003590469430857296,0.10849631657252384,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.22604440229120948,-0.2513328601600107,7.594742160076669,-60.0,0.0,0.0,-3.4999999999999956,15.823108160384663,4,True,False,1764418955.3589025
461,88,-0.004954491209608292,0.032130695139588536,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.06226876297306139,-0.4359952264455297,2.827501172283791,0.0,0.0,-3.0,-4.399999999999992,5.479651141629402,0,False,True,1764418967.9211414
462,75,-0.004511276611093691,0.03414243732553369,0.0,0.0,-0.04,-0.049999999999999926,0.0027537508272857674,-0.3383457458320268,2.5606827994150265,0.0,0.0,-3.0,-3.7499999999999947,0.20653131204643255,0,False,True,1764418976.776103
463,1,-0.00011623796717254979,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00011623796717254979,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418977.9302936
464,43,-0.004329137028680336,0.14992378192240743,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.20055604675635308,-0.18615289223325446,6.446722622663519,-90.0,0.0,0.0,-2.1500000000000004,8.623910010523183,6,True,False,1764418992.903527
465,39,-0.004651418641397257,0.033339510230282976,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.036859626320060984,-0.18140532701449302,1.3002408989810361,0.0,0.0,-3.0,-1.950000000000001,1.4375254264823785,0,False,True,1764419001.9868395
466,90,-0.004694755073884141,0.03360439846892483,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.11950837078567146,-0.4225279566495727,3.0243958622032348,-90.0,0.0,-3.0,-4.499999999999992,10.755753370710432,6,False,True,1764419019.1495728
467,74,-0.004071860010058957,0.036246411781393165,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.11744661577047825,-0.30131764074436285,2.682234471823094,-105.0,0.0,-3.0,-3.699999999999995,8.69104956701539,7,False,True,1764419026.9336555
468,45,-0.004449110698629187,0.034787034051940946,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.14650149339621138,-0.2002099814383134,1.5654165323373426,-75.0,0.0,-3.0,-2.25,6.592567202829512,5,False,True,1764419034.0306332
469,54,-0.004973535167301661,0.03254584192803522,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.17178408488409028,-0.26857089903428966,1.7574754641139019,-105.0,0.0,-3.0,-2.6999999999999984,9.276340583740875,7,False,True,1764419044.2937946
470,1,-0.00021404544475921817,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00021404544475921817,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419049.1090314
471,68,-0.0036819494762569682,0.03798296954336896,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.11649971596927339,-0.25037256438547384,2.5828419289490894,-75.0,0.0,-3.0,-3.399999999999996,7.92198068591059,5,False,True,1764419066.7893627
472,56,-0.0047299653444711764,0.03374562890374294,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.20731519446600816,-0.2648780592903859,1.8897552186096047,-105.0,0.0,-3.0,-2.799999999999998,11.609650890096457,7,False,True,1764419075.8069427
473,33,-0.0043767856177237266,0.034592890890799505,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.14443392538488298,1.1415653993963837,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419083.962893
474,81,-0.003995663157838128,0.036764337518707176,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.1083878334552447,-0.32364871578488835,2.9779113390152814,-105.0,0.0,-3.0,-4.049999999999994,8.77941450987482,7,False,True,1764419100.2550943
475,39,-0.0004554466887376034,0.17430974334976088,0.0,0.0,0.0,-0.05000000000000003,0.0043123576656026,-0.017762420860766532,6.798079990640674,0.0,0.0,0.0,-1.950000000000001,0.16818194895850141,0,True,False,1764419106.2373343
476,76,-0.004155824709246474,0.03621677281457404,-2.960526315789474,0.0,-0.039473684210526314,-0.049999999999999926,0.21443679963119122,-0.315842677902732,2.752474733907627,-225.0,0.0,-3.0,-3.7999999999999945,16.297196771970533,15,False,True,1764419119.5872326
477,80,-0.004427767979453978,0.03547467453636796,-2.0625,0.0,-0.0375,-0.04999999999999992,0.1865687774800802,-0.35422143835631825,2.837973962909437,-165.0,0.0,-3.0,-3.999999999999994,14.925502198406415,11,False,True,1764419135.3432531
478,106,-0.004470467816304647,0.0335707909894529,0.0,0.0,-0.02830188679245283,-0.0499999999999999,0.1937756420672358,-0.47386958852829253,3.5585038448820074,0.0,0.0,-3.0,-5.299999999999989,20.540218059126996,0,False,True,1764419147.7622907
479,42,-0.003499459124772207,0.03792523379308282,-2.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.25678417891549105,-0.1469772832404327,1.5928598193094783,-120.0,0.0,-3.0,-2.1000000000000005,10.784935514450623,8,False,True,1764419152.2774131
480,42,-0.003584599768846183,0.03685052255586,0.0,0.0,-0.07142857142857142,-0.05000000000000001,3.971509853466499e-06,-0.15055319029153968,1.54772194734612,0.0,0.0,-3.0,-2.1000000000000005,0.00016680341384559298,0,False,True,1764419162.0220082
481,62,-0.0031896548388792184,0.03975023738965783,-3.870967741935484,0.0,-0.04838709677419355,-0.049999999999999954,0.3633238906980061,-0.19775860001051154,2.464514718158785,-240.0,0.0,-3.0,-3.099999999999997,22.52608122327638,16,False,True,1764419174.7946663
482,85,-0.0036622646112115446,0.09658643515326147,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.34759240656901497,-0.3112924919529813,8.209846988027225,-330.0,0.0,0.0,-4.249999999999993,29.545354558366274,22,True,True,1764419187.7344494
483,64,-0.003742990396719898,0.11581625180982964,-1.171875,0.0,0.0,-0.04999999999999995,0.1761029086060756,-0.23955138539007348,7.412240115829097,-75.0,0.0,0.0,-3.1999999999999966,11.270586150788839,5,True,False,1764419197.6057074
484,24,-0.0037240444611161025,0.0355624232211181,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.08937706706678646,0.8534981573068344,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419202.207814
485,44,-0.0040526977971593325,0.03713955810669796,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.13058054759774487,-0.17831870307501063,1.6341405566947103,-75.0,0.0,-3.0,-2.2,5.745544094300774,5,False,True,1764419215.1491978
486,46,-0.0031790484433497075,0.14762283415263958,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.25233234202700283,-0.14623622839408654,6.790650371021421,-90.0,0.0,0.0,-2.3,11.60728773324213,6,True,False,1764419224.6084893
487,66,-0.003923887246829242,0.11255817792116005,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2643819934681501,-0.25897655829072996,7.428839742796563,-195.0,0.0,0.0,-3.2999999999999963,17.44921156889791,13,True,False,1764419235.2273493
488,47,-0.00289110438863368,0.04222479944110105,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.13588190626578298,1.9845655737317496,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419255.0491328
489,39,-0.0018851031442454036,0.17128098581476756,0.0,0.0,0.0,-0.05000000000000003,0.02075132809930963,-0.07351902262557074,6.6799584467759345,0.0,0.0,0.0,-1.950000000000001,0.8093017958730756,0,True,False,1764419264.0472605
490,45,-0.004155169883543442,0.14675231261898974,-5.666666666666667,0.0,0.0,-0.05,0.468002789861556,-0.18698264475945486,6.603854067854538,-255.0,0.0,0.0,-2.25,21.06012554377002,17,True,False,1764419276.7724211
491,30,-0.0013360285209029665,0.21080923307389393,0.0,0.0,0.0,-0.050000000000000024,6.0482884407104234e-05,-0.040080855627089,6.324276992216818,0.0,0.0,0.0,-1.5000000000000007,0.001814486532213127,0,True,False,1764419285.746119
492,88,-0.0042519705804826904,0.08816990351240118,-8.181818181818182,0.0,0.0,-0.04999999999999991,0.4339748466376895,-0.37417341108247676,7.758951509091305,-720.0,0.0,0.0,-4.399999999999992,38.189786504116675,48,True,False,1764419301.526906
493,7,-0.0007947132544064034,0.7494627759648379,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005562992780844824,5.246239431753866,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419304.1345844
494,76,-0.0016256870989646754,0.11032603369034974,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.10242101326560327,-0.12355221952131533,8.38477856046658,-75.0,0.0,0.0,-3.7999999999999945,7.783997008185848,5,True,False,1764419320.2585013
495,39,-0.0016321878275355971,0.17190116020148866,0.0,0.0,0.0,-0.05000000000000003,0.004443286019428961,-0.06365532527388829,6.704145247858057,0.0,0.0,0.0,-1.950000000000001,0.1732881547577295,0,True,False,1764419325.6919587
496,57,-0.0029393783848191777,0.12861059804276212,0.0,0.0,0.0,-0.04999999999999996,0.1917500062629489,-0.16754456793469313,7.330804088437441,0.0,0.0,0.0,-2.849999999999998,10.929750356988087,0,True,False,1764419348.059629
497,31,-0.0012337478633000995,0.20574129334759803,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038246183762303085,6.377980093775538,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419358.2900252
498,79,-0.0021029360150031616,0.106570484932353,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.15912870306805996,-0.16613194518524976,8.419068309655886,-165.0,0.0,0.0,-3.949999999999994,12.571167542376736,11,True,False,1764419372.2257602
499,105,-0.003539840805513137,0.08310818660366301,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.2522530701547705,-0.3716832845788794,8.726359593384617,-240.0,0.0,0.0,-5.249999999999989,26.486572366250904,16,True,False,1764419383.714792
500,42,-0.0018872199560926114,0.1615461119908181,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07926323815588968,6.78493670361436,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419399.0687246
501,75,-0.0019917391167981104,0.10957863148926719,-0.8,0.0,0.0,-0.049999999999999926,0.21182485468182982,-0.14938043375985827,8.21839736169504,-60.0,0.0,0.0,-3.7499999999999947,15.886864101137236,4,True,False,1764419437.801689
502,56,-0.002313886540860527,0.13190712825369985,0.0,0.0,0.0,-0.04999999999999997,0.05697575440068571,-0.12957764628818952,7.3867991822071914,0.0,0.0,0.0,-2.799999999999998,3.1906422464384,0,True,False,1764419445.476837
503,78,-0.0021454087594879987,0.1065639471322288,0.0,0.0,0.0,-0.049999999999999926,0.14169544078273266,-0.16734188324006388,8.311987876313847,0.0,0.0,0.0,-3.899999999999994,11.052244381053148,0,True,False,1764419471.9974315
504,63,-0.002683360262813081,0.11964870978326204,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.28406932731801543,-0.1690516965572241,7.537868716345509,-105.0,0.0,0.0,-3.149999999999997,17.896367621034972,7,True,False,1764419480.1852958
505,75,-0.0019431179881679206,0.11035997827047318,-1.6,0.0,0.0,-0.049999999999999926,0.1732391522723231,-0.14573384911259404,8.276998370285488,-120.0,0.0,0.0,-3.7499999999999947,12.992936420424233,8,True,False,1764419491.3241718
506,92,-0.0024777524604876282,0.09524847703558936,-6.358695652173913,0.0,0.0,-0.04999999999999991,0.3550307823253279,-0.22795322636486182,8.762859887274221,-585.0,0.0,0.0,-4.599999999999992,32.66283197393017,39,True,False,1764419503.4779806
507,58,-0.0023469648778137266,0.12745809133152305,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2996799320009545,-0.13612396291319614,7.392569297228337,-150.0,0.0,0.0,-2.8999999999999977,17.38143605605536,10,True,False,1764419510.2918665
508,62,-0.003679406397909317,0.11772673431518141,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.44594131217508454,-0.22812319667037767,7.2990575275412475,-360.0,0.0,0.0,-3.099999999999997,27.64836135485524,24,True,False,1764419519.666868
509,40,-0.003147345281562754,0.1632765440729564,-6.0,0.0,0.0,-0.050000000000000024,0.36089350246775287,-0.12589381126251017,6.531061762918256,-240.0,0.0,0.0,-2.000000000000001,14.435740098710115,16,True,False,1764419526.301021
510,80,-0.002612783163142905,0.10301715167707237,-0.75,0.0,0.0,-0.04999999999999992,0.06621875934510779,-0.20902265305143242,8.24137213416579,-60.0,0.0,0.0,-3.999999999999994,5.297500747608623,4,True,False,1764419539.7542622
511,21,-0.003411075904551484,0.03934034412206698,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07163259399558117,0.8261472265634066,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419544.868006
512,28,-0.0028317364792089933,0.216611202444174,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.19271590510617329,-0.07928862141785181,6.065113668436872,-45.0,0.0,0.0,-1.4000000000000006,5.396045342972852,3,True,False,1764419556.714724
513,27,-0.0014050337545349761,0.22866982543318762,0.0,0.0,0.0,-0.05000000000000002,0.1572001419378904,-0.037935911372444356,6.174085286696066,0.0,0.0,0.0,-1.3500000000000005,4.244403832323041,0,True,False,1764419567.0999405
514,66,-0.0024427281905654457,0.1168135954477187,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.11084112714092861,-0.1612200605773194,7.709697299549434,-45.0,0.0,0.0,-3.2999999999999963,7.3155143913012886,3,True,False,1764419592.038771
515,53,-0.0014262580923340106,0.13957637294431935,0.0,0.0,0.0,-0.049999999999999975,0.04875242267003703,-0.07559167889370257,7.397547766048925,0.0,0.0,0.0,-2.6499999999999986,2.5838784015119627,0,True,False,1764419601.7689939
516,57,-0.0011169832143473296,0.13388245251215222,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06366804321779779,7.631299793192676,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419611.7106764
517,45,-0.004019396982609413,0.14451353237624792,-6.333333333333333,0.0,0.0,-0.05,0.3637838559503349,-0.18087286421742357,6.503108956931157,-285.0,0.0,0.0,-2.25,16.37027351776507,19,True,False,1764419618.3995628
518,64,-0.003451112695476247,0.11398482196992445,-1.875,0.0,0.0,-0.04999999999999995,0.21968187571177888,-0.2208712125104798,7.295028606075165,-120.0,0.0,0.0,-3.1999999999999966,14.059640045553849,8,True,False,1764419631.931136
519,62,-0.003508605764302165,0.11666250837488219,0.0,0.0,0.0,-0.049999999999999954,0.07692084265519361,-0.21753355738673424,7.233075519242696,0.0,0.0,0.0,-3.099999999999997,4.769092244622004,0,True,False,1764419641.8407743
520,43,-0.002528113542215105,0.1556471456269625,0.0,0.0,0.0,-0.05000000000000001,0.037483805522258835,-0.10870888231524951,6.692827261959387,0.0,0.0,0.0,-2.1500000000000004,1.61180363745713,0,True,False,1764419652.001627
521,46,-0.0028880256256743945,0.03886477824955731,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.1634362726546523,-0.13284917878102215,1.787779799479636,-75.0,0.0,-3.0,-2.3,7.518068542114006,5,False,True,1764419660.7702544
522,71,-0.0032885717953688156,0.10837757880637863,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2247669019778002,-0.23348859747118592,7.694808095252883,-135.0,0.0,0.0,-3.5499999999999954,15.958450040423815,9,True,False,1764419675.0370915
523,80,-0.0026215438111889975,0.10399185690799491,-0.75,0.0,0.0,-0.04999999999999992,0.40490897489167804,-0.20972350489511982,8.319348552639592,-60.0,0.0,0.0,-3.999999999999994,32.392717991334244,4,True,False,1764419687.1406825
524,109,-0.0034325650907786795,0.08185551339168559,-2.2018348623853212,0.0,0.0,-0.0499999999999999,0.1798745115014606,-0.3741495948948761,8.922250959693729,-240.0,0.0,0.0,-5.449999999999989,19.606321753659206,16,True,False,1764419699.6552153
525,11,-0.0011739992099186697,0.49154438975281,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012913991309105366,5.40698828728091,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419701.662469
526,30,-0.002247081425327176,0.040281440456547545,0.0,0.0,-0.1,-0.050000000000000024,0.0035788437396947256,-0.06741244275981528,1.2084432136964263,0.0,0.0,-3.0,-1.5000000000000007,0.10736531219084176,0,False,True,1764419716.081003
527,78,-0.0035467935528500573,0.09956720295147867,0.0,0.0,0.0,-0.049999999999999926,0.21123697165842747,-0.2766498971223045,7.7662418302153355,0.0,0.0,0.0,-3.899999999999994,16.476483789357342,0,True,False,1764419731.0037677
528,74,-0.001420012731488327,0.11296804651347002,0.0,0.0,0.0,-0.04999999999999993,0.07045993406749218,-0.10508094213013619,8.359635441996781,0.0,0.0,0.0,-3.699999999999995,5.214035120994422,0,True,False,1764419739.5566742
529,21,-0.0014146194696480793,0.281208420747571,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029707008862609664,5.905376835698991,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419745.4018335
530,88,-0.002871793472440665,0.0958295734815601,-0.3409090909090909,0.0,0.0,-0.04999999999999991,0.1470966374246565,-0.2527178255747785,8.433002466377289,-30.0,0.0,0.0,-4.399999999999992,12.944504093369773,2,True,False,1764419772.3235843
531,56,-0.004453558366285061,0.033477836791317106,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.20346408807673647,-0.24939926851196342,1.874758860313758,-150.0,0.0,-3.0,-2.799999999999998,11.393988932297242,10,False,True,1764419778.627808
532,45,-0.005024951439252249,0.03008996768074837,-8.333333333333334,0.0,-0.06666666666666667,-0.05,0.5678648729598403,-0.2261228147663512,1.3540485456336766,-375.0,0.0,-3.0,-2.25,25.553919283192815,25,False,True,1764419788.921052
533,100,-0.002447823409460029,0.09137916592578257,-0.15,0.0,0.0,-0.049999999999999906,0.19673953474348616,-0.24478234094600287,9.137916592578257,-15.0,0.0,0.0,-4.99999999999999,19.673953474348615,1,True,False,1764419806.8586485
534,96,-0.0028904115056588987,0.04068571105826097,-0.15625,0.0,-0.03125,-0.049999999999999906,0.12399222537849518,-0.27747950454325426,3.9058282615930535,-15.0,0.0,-3.0,-4.799999999999991,11.903253636335537,1,False,True,1764419817.5282571
535,103,-0.0031354799319567766,0.0846192373938184,-2.1844660194174756,0.0,0.0,-0.0499999999999999,0.19576876773518398,-0.32295443299154797,8.715781451563295,-225.0,0.0,0.0,-5.14999999999999,20.16418307672395,15,True,False,1764419828.8921201
536,54,-0.0027061189117446667,0.13187671673122273,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2638715832908377,-0.146130421234212,7.121342703486028,-165.0,0.0,0.0,-2.6999999999999984,14.249065497705237,11,True,False,1764419834.7349641
537,70,-0.004406869011924169,0.1028976554012118,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.441424822999778,-0.30848083083469185,7.2028358780848265,-285.0,0.0,0.0,-3.4999999999999956,30.89973760998446,19,True,False,1764419846.3428624
538,98,-0.001887687999221462,0.09529357343925322,0.0,0.0,0.0,-0.049999999999999906,0.03419038672471956,-0.18499342392370327,9.338770197046816,0.0,0.0,0.0,-4.899999999999991,3.350657899022517,0,True,False,1764419859.885615
