episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
419,16,-0.0013314575378911026,0.3535655240638861,-2.8125,0.0,0.0,-0.05000000000000001,0.29241482387446915,-0.021303320606257642,5.657048385022177,-45.0,0.0,0.0,-0.8000000000000002,4.6786371819915065,3,True,False,1764418602.996141
420,71,-0.0012671418962586104,0.11565121450543817,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.15904695172055525,-0.08996707463436134,8.21123622988611,-75.0,0.0,0.0,-3.5499999999999954,11.292333572159423,5,True,False,1764418620.3164096
421,55,-0.002667784339587273,0.04132838858544555,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.183474649676465,-0.14672813867730003,2.273061372199505,-90.0,0.0,-3.0,-2.7499999999999982,10.091105732205575,6,False,True,1764418629.6157658
422,49,-0.00044706015533137444,0.1485629422428646,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.021905947611237347,7.279584169900366,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418639.3741875
423,93,-0.0008705644582558079,0.09922754245195786,0.0,0.0,0.0,-0.049999999999999906,0.04094600861347748,-0.08096249461779013,9.22816144803208,0.0,0.0,0.0,-4.6499999999999915,3.8079788010534057,0,True,False,1764418656.8523548
424,80,-0.002418228742470799,0.10394743786918777,0.0,0.0,0.0,-0.04999999999999992,0.14001256580931953,-0.1934582993976639,8.315795029535021,0.0,0.0,0.0,-3.999999999999994,11.201005264745563,0,True,False,1764418665.1782696
425,45,-0.0006810310172039524,0.15669279583038706,-1.6666666666666667,0.0,0.0,-0.05,0.14345783152686933,-0.030646395774177857,7.0511758123674175,-75.0,0.0,0.0,-2.25,6.45560241870912,5,True,False,1764418671.501177
426,104,-0.0060538875745261836,0.023722208668423023,-7.0673076923076925,0.0,-0.028846153846153848,-0.0499999999999999,0.44698224633183753,-0.6296043077507231,2.4671097015159944,-735.0,0.0,-3.0,-5.1999999999999895,46.4861536185111,49,False,True,1764418689.317995
427,31,-0.0010285908257935796,0.20578347383336204,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.22440910334366831,-0.031886315599600965,6.379287688834223,-90.0,0.0,0.0,-1.5500000000000007,6.956682203653718,6,True,False,1764418693.419601
428,20,-0.0040425046243169225,0.03310604673966532,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.08085009248633845,0.6621209347933065,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418700.9798079
429,50,-0.004622159679814017,0.033568399293233346,-1.8,0.0,-0.06,-0.04999999999999998,0.15283553937269428,-0.23110798399070087,1.6784199646616673,-90.0,0.0,-3.0,-2.499999999999999,7.641776968634714,6,False,True,1764418714.460925
430,117,-0.00501220956421173,0.027367066570011728,-1.4102564102564104,0.0,-0.02564102564102564,-0.04999999999999989,0.37719417514936243,-0.5864285190127725,3.201946788691372,-165.0,0.0,-3.0,-5.849999999999987,44.13171849247541,11,False,True,1764418757.832574
431,102,-0.006678213150596884,0.02087883777712679,-7.794117647058823,0.0,-0.029411764705882353,-0.0499999999999999,0.4301887365651961,-0.6811777413608822,2.1296414532669328,-795.0,0.0,-3.0,-5.09999999999999,43.87925112965,53,False,True,1764418769.9149315
432,37,-0.00452838724833182,0.030987902716044194,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.00826519803368882,-0.16755032818827736,1.1465524004936352,0.0,0.0,-3.0,-1.850000000000001,0.3058123272464864,0,False,True,1764418784.8002121
433,34,-0.0028838065550135135,0.03966091781573824,-3.9705882352941178,0.0,-0.08823529411764706,-0.050000000000000024,0.2855623623042242,-0.09804942287045945,1.3484712057351,-135.0,0.0,-3.0,-1.7000000000000008,9.709120318343624,9,False,True,1764418796.27069
434,46,-0.0010666855760041534,0.15341862370431336,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.19702192516200337,-0.049067536496191055,7.057256690398415,-90.0,0.0,0.0,-2.3,9.063008557452156,6,True,False,1764418809.6603236
435,75,-0.004871220606107222,0.03304429413052176,0.0,0.0,-0.04,-0.049999999999999926,0.1145581794621634,-0.36534154545804165,2.4783220597891322,0.0,0.0,-3.0,-3.7499999999999947,8.591863459662255,0,False,True,1764418822.545504
436,44,-0.005358408024366012,0.02977210854060178,0.0,0.0,-0.06818181818181818,-0.05,0.14059957968166986,-0.23576995307210452,1.3099727757864783,0.0,0.0,-3.0,-2.2,6.186381505993474,0,False,True,1764418839.7667625
437,16,-0.004966764330992554,0.03066562895487174,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07946822929588086,0.49065006327794786,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418848.98671
438,23,-0.0030703196724782412,0.2560116315044797,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2763168053375446,-0.07061735246699954,5.888267524603033,-75.0,0.0,0.0,-1.1500000000000004,6.355286522763525,5,True,False,1764418859.218375
439,28,-0.003990914812718437,0.0367136360943663,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0598184818391573,-0.11174561475611623,1.0279818106422565,0.0,0.0,-3.0,-1.4000000000000006,1.6749174914964045,0,False,True,1764418868.4435434
440,15,-0.004830014846326608,0.031359439832135606,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07245022269489912,0.47039159748203413,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418876.4570038
441,9,-0.004036565928388584,0.5862465571575446,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03632909335549725,5.276219014417902,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418895.154185
442,74,-0.004981262164177899,0.03215046655008662,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04181818173485026,-0.3686134001491645,2.37913452470641,0.0,0.0,-3.0,-3.699999999999995,3.0945454483789194,0,False,True,1764418911.6462915
443,55,-0.004962488227854017,0.031110614639937216,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.00012709005639027063,-0.2729368525319709,1.711083805196547,0.0,0.0,-3.0,-2.7499999999999982,0.006989953101464885,0,False,True,1764418919.4394195
444,57,-0.004507930933558871,0.0332400768565164,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.25695206321285563,1.8946843808214346,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418931.7045505
445,110,-0.004282195424123205,0.07883839224918138,0.0,0.0,0.0,-0.04999999999999989,0.005950041794879696,-0.4710414966535526,8.672223147409952,0.0,0.0,0.0,-5.4999999999999885,0.6545045974367665,0,True,False,1764418948.143105
446,5,-0.0007166995223552918,1.0300885280420422,0.0,0.0,0.0,-0.05,0.0,-0.003583497611776459,5.150442640210211,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418948.6148677
447,91,-0.004472914721428229,0.0335875341227216,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.40703523964996885,3.0564656051676655,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764418968.2699604
448,82,-0.0042077193047487405,0.09441309045060794,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.1943419514775996,-0.3450329829893967,7.7418734169498515,-30.0,0.0,0.0,-4.099999999999993,15.93604002116317,2,True,True,1764418977.5005908
449,89,-0.00435084575618285,0.03419970334558072,-1.0112359550561798,0.0,-0.033707865168539325,-0.04999999999999991,0.11172770120150315,-0.38722527230027365,3.043773597756684,-90.0,0.0,-3.0,-4.449999999999992,9.94376540693378,6,False,True,1764418987.2271254
450,67,-0.00412439855961187,0.03507293101426809,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.15539039956319042,-0.2763347034939953,2.349886377955962,-45.0,0.0,-3.0,-3.349999999999996,10.411156770733758,3,False,True,1764418995.4639783
451,52,-0.004838735004642537,0.03319883857789143,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.17036717789050393,-0.2516142202414119,1.7263396060503544,0.0,0.0,-3.0,-2.5999999999999988,8.859093250306204,0,False,True,1764419003.316242
452,62,-0.003517578150119246,0.037910143561270926,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.10666492000869941,-0.21808984530739325,2.3504289007987973,-75.0,0.0,-3.0,-3.099999999999997,6.613225040539364,5,False,True,1764419016.072582
453,51,-0.003398641827893508,0.1361658792172461,0.0,0.0,0.0,-0.04999999999999998,0.36791307035023574,-0.17333073322256892,6.944459840079551,0.0,0.0,0.0,-2.549999999999999,18.763566587862023,0,True,False,1764419024.6393929
454,24,-0.002464591082243223,0.2472862552946348,0.0,0.0,0.0,-0.05000000000000002,6.028792323703932e-06,-0.05915018597383735,5.934870127071235,0.0,0.0,0.0,-1.2000000000000004,0.00014469101576889437,0,True,False,1764419031.7291427
455,72,-0.00547544450442259,0.028281912363305763,-1.4583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.19444971511371234,-0.3942320043184265,2.036297690158015,-105.0,0.0,-3.0,-3.599999999999995,14.000379488187289,7,False,True,1764419046.1010118
456,32,-0.004893240404812168,0.03248910437844146,0.0,0.0,-0.09375,-0.050000000000000024,0.0014833983840059806,-0.15658369295398938,1.0396513401101266,0.0,0.0,-3.0,-1.6000000000000008,0.04746874828819138,0,False,True,1764419052.3272297
457,36,-0.0005665052422977458,0.18472612720956572,0.0,0.0,0.0,-0.050000000000000024,0.017017130072358635,-0.02039418872271885,6.650140579544366,0.0,0.0,0.0,-1.800000000000001,0.6126166826049109,0,True,False,1764419063.5257254
458,58,-0.004262298196172094,0.03531589705407413,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.018452299101589416,-0.24721329537798142,2.0483220291363,0.0,0.0,-3.0,-2.8999999999999977,1.0702333478921862,0,False,True,1764419076.0568123
459,60,-0.004192633534212047,0.03509862017052988,-1.25,0.0,-0.05,-0.049999999999999954,0.13721714029693607,-0.2515580120527228,2.1059172102317927,-75.0,0.0,-3.0,-2.9999999999999973,8.233028417816165,5,False,True,1764419086.88651
460,41,-0.0005307495367222665,0.16812538733137647,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021760731005612925,6.893140880586435,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419094.4151561
461,25,-0.002085692323031884,0.04158592468094789,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.052142308075797096,1.0396481170236973,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419104.699227
462,141,-0.005865642184985299,0.059600344310056015,-2.6595744680851063,0.0,0.0,-0.04999999999999988,0.5036785517753821,-0.8270555480829271,8.403648547717898,-375.0,0.0,0.0,-7.049999999999983,71.01867580032888,25,True,False,1764419126.5531135
463,59,-0.003513378250053929,0.03801718172092944,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.20728931675318182,2.2430137215348367,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764419133.0411904
464,63,-0.004927590474925026,0.10573399746851278,-5.0,0.0,0.0,-0.04999999999999995,0.6777554803026923,-0.31043819992027666,6.661241840516305,-315.0,0.0,0.0,-3.149999999999997,42.69859525906961,21,True,False,1764419143.1646802
465,51,-0.003911349010964233,0.13379761866470355,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1251790315693016,-0.19947879955917586,6.8236785518998815,-75.0,0.0,0.0,-2.549999999999999,6.384130610034381,5,True,False,1764419153.2387958
466,63,-0.004698570591339249,0.033942121786464996,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.1858309360416258,-0.2960099472543727,2.1383536725472947,-135.0,0.0,-3.0,-3.149999999999997,11.707348970622425,9,False,True,1764419164.2319682
467,75,-0.004622573013751493,0.03424151746416898,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.34669297603136195,2.5681138098126737,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764419176.1800025
468,51,-0.005316200325517364,0.028523496833610728,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.2733247609942775,-0.2711262166013856,1.4546983385141472,-150.0,0.0,-3.0,-2.549999999999999,13.939562810708152,10,False,True,1764419184.2178085
469,48,-0.00264946620447542,0.14496297289411106,-2.1875,0.0,0.0,-0.04999999999999999,0.16632811746057982,-0.12717437781482016,6.95822269891733,-105.0,0.0,0.0,-2.3999999999999995,7.983749638107831,7,True,False,1764419195.74307
470,50,-0.0037864572071266297,0.037519593766310595,0.0,0.0,-0.06,-0.04999999999999998,0.059936826679663116,-0.18932286035633147,1.8759796883155297,0.0,0.0,-3.0,-2.499999999999999,2.9968413339831557,0,False,True,1764419215.808472
471,39,-0.0005635411054057452,0.17424059997207814,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.021978103110824064,6.7953833989110475,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419223.99009
472,68,-0.0033614798661367427,0.1132062017739365,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1906321439115064,-0.22858063089729852,7.698021720627683,-75.0,0.0,0.0,-3.399999999999996,12.962985785982436,5,True,False,1764419235.5507624
473,50,-0.00471897065436461,0.031242766214855538,-6.0,0.0,-0.06,-0.04999999999999998,0.45220388726536875,-0.2359485327182305,1.5621383107427769,-300.0,0.0,-3.0,-2.499999999999999,22.610194363268437,20,False,True,1764419244.0801024
474,61,-0.0032335486741840187,0.040663837830591805,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.008620332260653668,-0.19724646912522514,2.4804941076661002,0.0,0.0,-3.0,-3.049999999999997,0.5258402678998738,0,False,True,1764419256.6310437
475,55,-0.004568260359987798,0.03153073116695058,-4.090909090909091,0.0,-0.05454545454545454,-0.04999999999999997,0.30233967896336106,-0.2512543197993289,1.7341902141822816,-225.0,0.0,-3.0,-2.7499999999999982,16.62868234298486,15,False,True,1764419267.5449493
476,37,-0.0007295430970851831,0.18088424163347525,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026993094592151774,6.692716940438584,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419276.0428145
477,17,-0.0006943197753773338,0.3370276230851701,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011803436181414675,5.729469592447892,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419284.4391534
478,51,-0.0034960126900303134,0.13628123135363657,0.0,0.0,0.0,-0.04999999999999998,0.2843541803814075,-0.17829664719154598,6.950342799035465,0.0,0.0,0.0,-2.549999999999999,14.502063199451781,0,True,False,1764419297.686923
479,59,-0.002240976522266863,0.12748225035443045,0.0,0.0,0.0,-0.04999999999999996,0.03663998075777334,-0.13221761481374492,7.521452770911396,0.0,0.0,0.0,-2.9499999999999975,2.161758864708627,0,True,False,1764419309.7546837
480,48,-0.0016055475428692683,0.14789293083649227,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07706628205772488,7.098860680151629,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419317.3198743
481,13,-0.0008182245256454657,0.42568209943946755,0.0,0.0,0.0,-0.05,0.0,-0.010636918833391054,5.5338672927130785,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419322.8436384
482,69,-0.002223710404440878,0.11538810803993822,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.24114575517894646,-0.15343601790642059,7.961779454755737,-165.0,0.0,0.0,-3.4499999999999957,16.639057107347305,11,True,False,1764419337.9878666
483,92,-0.001376090830875441,0.09655923394924945,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.17008478770960253,-0.12660035644054057,8.883449523330949,-135.0,0.0,0.0,-4.599999999999992,15.647800469283434,9,True,False,1764419353.5504751
484,67,-0.0015307073818485034,0.11897522601300878,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.18840380034713425,-0.10255739458384973,7.971340142871588,-90.0,0.0,0.0,-3.349999999999996,12.623054623257994,6,True,False,1764419370.9520397
485,91,-0.0016242798283380645,0.10023261027807304,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.10798114031208986,-0.14780946437876388,9.121167535304647,-75.0,0.0,0.0,-4.549999999999992,9.826283768400177,5,True,False,1764419382.1393692
486,42,-0.0032256059978105125,0.1578610956550877,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1667150304263667,-0.13547545190804153,6.630166017513684,-90.0,0.0,0.0,-2.1000000000000005,7.002031277907402,6,True,False,1764419388.4019144
487,63,-0.002391592167621549,0.12163406573570694,0.0,0.0,0.0,-0.04999999999999995,0.09035257254717119,-0.1506703065601576,7.662946141349537,0.0,0.0,0.0,-3.149999999999997,5.692212070471785,0,True,False,1764419425.538177
488,63,-0.0014786849772763606,0.12361932383397183,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.3714669432457766,-0.09315715356841071,7.788017401540225,-150.0,0.0,0.0,-3.149999999999997,23.402417424483925,10,True,False,1764419436.5653236
489,49,-0.003485852702463828,0.13937844813746877,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.25399561404765664,-0.17080678242072758,6.82954395873597,-120.0,0.0,0.0,-2.4499999999999993,12.445785088335176,8,True,False,1764419444.4497526
490,92,-0.003147498474649792,0.09166230670201239,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.1350461268506247,-0.28956985966778087,8.43293221658514,-165.0,0.0,0.0,-4.599999999999992,12.424243670257473,11,True,False,1764419462.2349162
491,66,-0.003505653885175445,0.037003487966119304,-6.590909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.7053575802537717,-0.23137315642157938,2.4422302057638743,-435.0,0.0,-3.0,-3.2999999999999963,46.55360029674893,29,False,True,1764419470.7829294
492,93,-0.0014789652917712012,0.09903466480686675,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.08707481234622415,-0.13754377213472171,9.210223827038607,-105.0,0.0,0.0,-4.6499999999999915,8.097957548198846,7,True,False,1764419483.313021
493,48,-0.0020048165910539787,0.14630546970002767,-4.0625,0.0,0.0,-0.04999999999999999,0.2569859736441223,-0.09623119637059098,7.022662545601328,-195.0,0.0,0.0,-2.3999999999999995,12.33532673491787,13,True,False,1764419488.379344
494,96,-0.001985870376509118,0.09424322723039176,-4.375,0.0,0.0,-0.049999999999999906,0.35314182600024807,-0.19064355614487533,9.04734981411761,-420.0,0.0,0.0,-4.799999999999991,33.90161529602381,28,True,False,1764419503.8253994
495,64,-0.0015288180128193755,0.12300109570340206,0.0,0.0,0.0,-0.04999999999999995,0.047666810877194106,-0.09784435282044003,7.872070125017732,0.0,0.0,0.0,-3.1999999999999966,3.050675896140423,0,True,False,1764419510.8953838
496,46,-0.0014608105012262123,0.1523957473871429,0.0,0.0,0.0,-0.049999999999999996,0.08297192412676803,-0.06719728305640577,7.010204379808574,0.0,0.0,0.0,-2.3,3.8167085098313294,0,True,False,1764419518.045735
497,56,-0.0027589654918835716,0.13046090768230564,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.1579380383123892,-0.15450206754548002,7.305810830209116,-30.0,0.0,0.0,-2.799999999999998,8.844530145493795,2,True,False,1764419528.0187159
498,16,-0.0007023379603421894,0.3550150965451661,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01123740736547503,5.680241544722658,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419532.5243378
499,16,-0.004008912520950397,0.3463169903324428,0.0,0.0,0.0,-0.05000000000000001,0.0016401933060580212,-0.06414260033520636,5.541071845319085,0.0,0.0,0.0,-0.8000000000000002,0.02624309289692834,0,True,False,1764419544.3214674
500,43,-0.0028494316142230513,0.15479025143359235,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.15194464352134193,-0.12252555941159121,6.65598081164447,-75.0,0.0,0.0,-2.1500000000000004,6.5336196714177035,5,True,False,1764419558.3076067
501,21,-0.003205901432481029,0.2729102954114189,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.2259518875566047,-0.06732393008210161,5.731116203639798,-30.0,0.0,0.0,-1.0500000000000003,4.744989638688699,2,True,False,1764419576.7841725
502,18,-0.0009083827308512557,0.3207339826491883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016350889155322602,5.773211687685389,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419597.9164214
503,74,-0.0014019512063151735,0.11350184067994137,0.0,0.0,0.0,-0.04999999999999993,0.1082565800440074,-0.10374438926732284,8.399136210315662,0.0,0.0,0.0,-3.699999999999995,8.010986923256548,0,True,False,1764419613.6312249
504,64,-0.002574547331157519,0.11947094822666136,-0.46875,0.0,0.0,-0.04999999999999995,0.1309758662219451,-0.1647710291940812,7.646140686506327,-30.0,0.0,0.0,-3.1999999999999966,8.382455438204486,2,True,False,1764419620.383324
505,74,-0.003336606889949252,0.10060636178591754,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.34196108253770946,-0.24690890985624464,7.444870772157898,-420.0,0.0,0.0,-3.699999999999995,25.3051201077905,28,True,False,1764419633.2668216
506,64,-0.0016228379978078572,0.12287567437928534,0.0,0.0,0.0,-0.04999999999999995,0.011972632610185182,-0.10386163185970286,7.864043160274262,0.0,0.0,0.0,-3.1999999999999966,0.7662484870518517,0,True,False,1764419642.1821966
507,50,-0.0011830376887694612,0.14551073844395282,0.0,0.0,0.0,-0.04999999999999998,0.055482270875759035,-0.059151884438473065,7.275536922197642,0.0,0.0,0.0,-2.499999999999999,2.774113543787952,0,True,False,1764419652.8627627
508,51,-0.003745907181604415,0.1336042963585718,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.14106841150632765,-0.19104126626182516,6.813819114287162,-30.0,0.0,0.0,-2.549999999999999,7.1944889868227095,2,True,False,1764419661.1586668
509,100,-0.004065267246805609,0.03328503659107166,-0.15,0.0,-0.03,-0.049999999999999906,0.22559723327509104,-0.4065267246805609,3.328503659107166,-15.0,0.0,-3.0,-4.99999999999999,22.559723327509104,1,False,True,1764419678.3003278
510,85,-0.0016261489275148483,0.10354124122737089,0.0,0.0,0.0,-0.04999999999999992,0.08165861919026214,-0.1382226588387621,8.801005504326525,0.0,0.0,0.0,-4.249999999999993,6.9409826311722815,0,True,False,1764419687.4577205
511,37,-0.004235061238004026,0.1682219423503918,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.4418939685021312,-0.15669726580614896,6.224211866964497,-180.0,0.0,0.0,-1.850000000000001,16.350076834578854,12,True,False,1764419691.970158
512,9,-0.0011534010354315451,0.5902318462684959,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010380609318883906,5.3120866164164635,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419701.591172
513,55,-0.0017910124635938213,0.13406210663323334,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.13564072760614215,-0.09850568549766017,7.373415864827834,-90.0,0.0,0.0,-2.7499999999999982,7.460240018337818,6,True,False,1764419718.979592
514,85,-0.004879240764141479,0.02960575273564,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.6500629496162977,-0.41473546495202573,2.5164889825294,-135.0,0.0,-3.0,-4.249999999999993,55.25535071738531,9,False,True,1764419731.8481565
515,56,-0.0019211457434760424,0.13237811484931591,0.0,0.0,0.0,-0.04999999999999997,0.07946546354528296,-0.10758416163465838,7.413174431561691,0.0,0.0,0.0,-2.799999999999998,4.450065958535846,0,True,False,1764419737.6705353
516,46,-0.003738020822516602,0.14443205822991168,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.29394923083583313,-0.1719489578357637,6.643874678575937,-165.0,0.0,0.0,-2.3,13.521664618448323,11,True,False,1764419748.2143881
517,80,-0.0034468277665626844,0.09837680077510637,-0.375,0.0,0.0,-0.04999999999999992,0.17276092803316306,-0.27574622132501475,7.870144062008509,-30.0,0.0,0.0,-3.999999999999994,13.820874242653046,2,True,False,1764419761.7753887
518,59,-0.0020346560413202043,0.12783374051317978,0.0,0.0,0.0,-0.04999999999999996,0.27654310382114844,-0.12004470643789206,7.542190690277607,0.0,0.0,0.0,-2.9499999999999975,16.31604312544776,0,True,False,1764419769.4218001
519,96,-0.0028206158117413155,0.0911113292187059,-4.53125,0.0,0.0,-0.049999999999999906,0.4569322708147354,-0.2707791179271663,8.746687604995767,-435.0,0.0,0.0,-4.799999999999991,43.8654979982146,29,True,False,1764419782.7580566
520,57,-0.002042589903414342,0.13045332674337762,0.0,0.0,0.0,-0.04999999999999996,0.03948874567761455,-0.1164276244946175,7.435839624372525,0.0,0.0,0.0,-2.849999999999998,2.2508585036240296,0,True,False,1764419790.182002
521,1,-0.004153774339341778,5.0,0.0,0.0,0.0,-0.05,0.0,-0.004153774339341778,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419794.5227826
522,58,-0.0032073878142468443,0.1229682066859459,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.22784764538339286,-0.18602849322631698,7.132155987784862,-150.0,0.0,0.0,-2.8999999999999977,13.215163432236785,10,True,False,1764419813.438401
523,83,-0.003272162859463417,0.09811468283738062,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.13889948527873985,-0.2715895173354636,8.143518675502591,-75.0,0.0,0.0,-4.149999999999993,11.528657278135409,5,True,False,1764419826.6405427
524,86,-0.002501160729198564,0.09937366603294404,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.2401098865144753,-0.2150998227110765,8.546135278833187,-150.0,0.0,0.0,-4.299999999999993,20.649450240244875,10,True,False,1764419848.1580627
525,42,-0.0019347329664319327,0.16186851759370685,0.0,0.0,0.0,-0.05000000000000001,0.00013487352282439154,-0.08125878459014117,6.798477738935688,0.0,0.0,0.0,-2.1000000000000005,0.005664687958624444,0,True,False,1764419854.1079645
526,54,-0.0025011025678445768,0.13333993880167352,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.1837337350695286,-0.13505953866360715,7.20035669529037,-120.0,0.0,0.0,-2.6999999999999984,9.921621693754544,8,True,False,1764419865.8793032
527,26,-0.005086831929195885,0.21872366121836945,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3740700133651762,-0.132257630159093,5.6868151916776055,-105.0,0.0,0.0,-1.3000000000000005,9.725820347494581,7,True,False,1764419873.244433
528,91,-0.0024485752932980453,0.09571445912458279,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.27627632763393634,-0.22282035169012213,8.710015780337034,-150.0,0.0,0.0,-4.549999999999992,25.14114581468821,10,True,False,1764419893.0230198
529,52,-0.0016553626894614825,0.1397332753879019,0.0,0.0,0.0,-0.049999999999999975,0.08030568180221824,-0.08607885985199709,7.266130320170898,0.0,0.0,0.0,-2.5999999999999988,4.1758954537153485,0,True,False,1764419900.3072934
530,82,-0.0022007541588999063,0.10379708954373727,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.23557690513573998,-0.18046184102979232,8.511361342586456,-165.0,0.0,0.0,-4.099999999999993,19.31730622113068,11,True,False,1764419912.8033497
531,38,-0.0032505384277596487,0.168381379692811,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.336599936472149,-0.12352046025486665,6.398492428326818,-60.0,0.0,0.0,-1.900000000000001,12.790797585941661,4,True,False,1764419918.2479794
532,87,-0.0033176651716350634,0.09464835479537856,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.2457899031061198,-0.2886368699322505,8.234406867197935,-225.0,0.0,0.0,-4.3499999999999925,21.383721570232424,15,True,False,1764419932.2096107
533,66,-0.003518632829424391,0.11255832466325359,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.2940536459444514,-0.2322297667420098,7.428849427774737,-120.0,0.0,0.0,-3.2999999999999963,19.40754063233379,8,True,False,1764419941.318506
