episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
448,58,-0.003502640466499772,0.03873307522666292,-2.8448275862068964,0.0,-0.05172413793103448,-0.04999999999999996,0.3569699591882927,-0.20315314705698678,2.2465183631464494,-165.0,0.0,-3.0,-2.8999999999999977,20.704257632920978,11,False,True,1764418871.6083758
449,79,-0.00489541221165408,0.032371760210359465,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0008571172281668771,-0.3867375647206723,2.557369056618398,0.0,0.0,-3.0,-3.949999999999994,0.0677122610251833,0,False,True,1764418883.3356278
450,82,-0.005439608525775651,0.02779882351211964,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.24901361329596755,-0.4460478991136034,2.2795035279938105,-75.0,0.0,-3.0,-4.099999999999993,20.41911629026934,5,False,True,1764418891.9519007
451,54,-0.004982782626649246,0.03206782411772261,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2690702618390593,1.731662502357021,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418900.018015
452,72,-0.00427631696181002,0.03497135790335583,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.25748981835613083,-0.30789482125032147,2.5179377690416196,-180.0,0.0,-3.0,-3.599999999999995,18.53926692164142,12,False,True,1764418921.172548
453,30,-0.004971042806828091,0.03214180212316767,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14913128420484273,0.9642540636950301,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418927.3762808
454,22,-0.001913135003620744,0.268067381455634,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.7649587529854589,-0.04208897007965637,5.8974823920239485,-135.0,0.0,0.0,-1.1000000000000003,16.829092565680096,9,True,False,1764418938.7127266
455,100,-0.004512623546829903,0.03293312480090201,-0.9,0.0,-0.03,-0.049999999999999906,0.24176488531313037,-0.45126235468299025,3.293312480090201,-90.0,0.0,-3.0,-4.99999999999999,24.176488531313037,6,False,True,1764418958.6143575
456,69,-0.004391263563850447,0.034524365005784034,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.12680231570181458,-0.3029971859056808,2.3821811853990984,-30.0,0.0,-3.0,-3.4499999999999957,8.749359783425206,2,False,True,1764418966.0433168
457,35,-0.0036582492642611374,0.037690429854275044,-3.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.34135755114187327,-0.1280387242491398,1.3191650448996266,-135.0,0.0,-3.0,-1.7500000000000009,11.947514289965564,9,False,True,1764418972.512652
458,38,-0.001248834114941435,0.17534399490847577,-8.289473684210526,0.0,0.0,-0.050000000000000024,0.6071537969664864,-0.047455696367774525,6.66307180652208,-315.0,0.0,0.0,-1.900000000000001,23.071844284726485,21,True,False,1764418981.9858553
459,20,-0.004220296749390287,0.28392220601412255,-6.75,0.0,0.0,-0.05000000000000001,0.5355644050022217,-0.08440593498780574,5.678444120282451,-135.0,0.0,0.0,-1.0000000000000002,10.711288100044435,9,True,True,1764418990.2172952
460,20,-0.0016711756634136287,0.290973135144526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03342351326827257,5.81946270289052,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419000.0281472
461,41,-0.005219202697931081,0.030578202461577778,-3.292682926829268,0.0,-0.07317073170731707,-0.05000000000000002,0.3199388275196314,-0.21398731061517431,1.253706300924689,-135.0,0.0,-3.0,-2.0500000000000007,13.117491928304887,9,False,True,1764419012.2856119
462,94,-0.003317532921403737,0.039070442541689544,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.2564780892659237,-0.3118480946119513,3.672621598918817,-105.0,0.0,-3.0,-4.699999999999991,24.10894039099683,7,False,True,1764419029.1427386
463,75,-0.0046916305357523535,0.03383959410771895,-2.8,0.0,-0.04,-0.049999999999999926,0.2465308502753661,-0.3518722901814265,2.537969558078921,-210.0,0.0,-3.0,-3.7499999999999947,18.489813770652457,14,False,True,1764419037.1804698
464,76,-0.004562572218765337,0.033678676150591294,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3467554886261657,2.559579387444938,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764419046.675916
465,25,-0.003915398636811039,0.23359592673252866,0.0,0.0,0.0,-0.05000000000000002,0.1326616659679692,-0.09788496592027598,5.8398981683132165,0.0,0.0,0.0,-1.2500000000000004,3.31654164919923,0,True,False,1764419051.6544163
466,54,-0.0005721257339151643,0.1392693146262434,0.0,0.0,0.0,-0.04999999999999997,0.044920580300717564,-0.030894789631418867,7.520542989817143,0.0,0.0,0.0,-2.6999999999999984,2.4257113362387486,0,True,False,1764419065.427855
467,50,-0.004744491228087666,0.03271686636218426,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2372245614043833,1.635843318109213,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419075.1945026
468,50,-0.0046903216605591255,0.033284167933833785,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2345160830279563,1.6642083966916892,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419085.9603345
469,11,-0.00044046105961148167,0.4946929278327538,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004845071655726298,5.441622206160292,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419091.0976865
470,35,-0.0016149868246177676,0.18541071218287034,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05652453886162187,6.489374926400462,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419105.8624153
471,94,-0.004654342805073427,0.03256692944696761,-3.5106382978723403,0.0,-0.031914893617021274,-0.049999999999999906,0.2684525729032719,-0.4375082236769021,3.061291368014955,-330.0,0.0,-3.0,-4.699999999999991,25.234541852907558,22,False,True,1764419121.4094179
472,57,-0.003557949583530819,0.03756312296945024,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04985689210308935,-0.20280312626125668,2.1410980092586636,0.0,0.0,-3.0,-2.849999999999998,2.841842849876093,0,False,True,1764419132.764774
473,25,-0.0009216826397843902,0.24395305503597295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023042065994609756,6.098826375899324,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419138.9408345
474,86,-0.00451361731693326,0.03436642430319321,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.07814089355960173,-0.38817108925626037,2.955512490074616,-75.0,0.0,-3.0,-4.299999999999993,6.720116846125748,5,False,True,1764419157.1263454
475,46,-0.004640491034403714,0.03340093403414033,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.006875734839314524,-0.21346258758257086,1.536442965570455,0.0,0.0,-3.0,-2.3,0.3162838026084681,0,False,True,1764419162.372203
476,78,-0.0045382943420964475,0.034690213769988314,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.1791231149832302,-0.3539869586835229,2.7058366740590882,-90.0,0.0,-3.0,-3.899999999999994,13.971602968691956,6,False,True,1764419176.5075753
477,63,-0.0007559843127439593,0.12611945361055904,0.0,0.0,0.0,-0.04999999999999995,0.01783521164554346,-0.04762701170286944,7.945525577465219,0.0,0.0,0.0,-3.149999999999997,1.123618333669238,0,True,False,1764419185.4355125
478,78,-0.004143066543217672,0.09998453890231868,0.0,0.0,0.0,-0.049999999999999926,0.0033820025691627996,-0.32315919037097846,7.798794034380856,0.0,0.0,0.0,-3.899999999999994,0.26379620039469837,0,True,True,1764419198.902108
479,75,-0.0027530401755842724,0.10761209849583189,-1.4,0.0,0.0,-0.049999999999999926,0.1602929414849382,-0.20647801316882042,8.070907387187392,-105.0,0.0,0.0,-3.7499999999999947,12.021970611370364,7,True,False,1764419207.7249634
480,72,-0.003672615417970546,0.10637850781999024,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.26174628305758146,-0.2644283100938793,7.659252563039297,-240.0,0.0,0.0,-3.599999999999995,18.845732380145865,16,True,False,1764419218.0096946
481,12,-0.0004561767778681486,0.45750379721996143,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005474121334417784,5.490045566639537,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419221.0918133
482,95,-0.0028283020006019707,0.09317058382058185,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.2369416600580759,-0.2686886900571872,8.851205462955276,-135.0,0.0,0.0,-4.749999999999991,22.50945770551721,9,True,False,1764419238.5528543
483,21,-0.003843377515566889,0.2722615684436152,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2969115365876042,-0.08071092782690467,5.717492937315919,-75.0,0.0,0.0,-1.0500000000000003,6.235142268339689,5,True,False,1764419240.9187055
484,65,-0.000981039905361349,0.12340422295660088,0.0,0.0,0.0,-0.04999999999999995,2.6656290365350687e-05,-0.06376759384848768,8.021274492179057,0.0,0.0,0.0,-3.2499999999999964,0.0017326588737477946,0,True,False,1764419256.9720361
485,59,-0.0007130980652562995,0.13144454819892523,0.0,0.0,0.0,-0.04999999999999996,0.05289396189318233,-0.04207278585012167,7.755228343736588,0.0,0.0,0.0,-2.9499999999999975,3.1207437516977574,0,True,False,1764419268.148061
486,65,-0.0025288878715485456,0.04240514475903613,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.10936183451880174,-0.16437771165065546,2.7563344093373487,0.0,0.0,-3.0,-3.2499999999999964,7.108519243722113,0,False,True,1764419278.9861686
487,78,-0.003081829254315451,0.10511381742947605,0.0,0.0,0.0,-0.049999999999999926,0.03475966328178385,-0.24038268183660516,8.198877759499132,0.0,0.0,0.0,-3.899999999999994,2.71125373597914,0,True,False,1764419290.905102
488,104,-0.0027653443310463677,0.042649146381632204,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.026701144868691976,-0.28759581042882226,4.435511223689749,0.0,0.0,-3.0,-5.1999999999999895,2.7769190663439653,0,False,True,1764419303.127047
489,41,-0.0005362072136672125,0.16787479605534433,0.0,0.0,0.0,-0.05000000000000002,0.02618779219406315,-0.021984495760355712,6.8828666382691175,0.0,0.0,0.0,-2.0500000000000007,1.073699479956589,0,True,False,1764419307.6560016
490,65,-0.003836857570343918,0.1129105879597321,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.4849379878215923,-0.24939574207235465,7.339188217382587,-360.0,0.0,0.0,-3.2499999999999964,31.5209692084035,24,True,False,1764419319.240978
491,69,-0.0016221489125103764,0.11696009158923519,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.13833945438332607,-0.11192827496321597,8.070246319657228,-120.0,0.0,0.0,-3.4499999999999957,9.5454223524495,8,True,False,1764419329.2325165
492,61,-0.0008893142387261124,0.12837904521197366,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05424816856229286,7.831121757930394,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419337.222786
493,78,-0.0017420826464272427,0.10728812271437423,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.2558908405198134,-0.13588244642132494,8.36847357172119,-270.0,0.0,0.0,-3.899999999999994,19.959485560545446,18,True,False,1764419351.9742806
494,61,-0.0033047821985299,0.12034685207094345,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.3586897224726654,-0.2015917141103239,7.34115797632755,-240.0,0.0,0.0,-3.049999999999997,21.88007307083259,16,True,False,1764419361.6266549
495,85,-0.00356692319688886,0.037874492872637014,-4.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.3844961806391241,-0.3031884717355531,3.2193318941741462,-375.0,0.0,-3.0,-4.249999999999993,32.68217535432555,25,False,True,1764419381.573317
496,71,-0.0024634393714170265,0.11202066171666233,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.09740986141810168,-0.1749041953706089,7.953466981883025,-30.0,0.0,0.0,-3.5499999999999954,6.916100160685219,2,True,False,1764419391.4078653
497,74,-0.003299278103407735,0.039414793129161005,-4.054054054054054,0.0,-0.04054054054054054,-0.04999999999999993,0.352338672580044,-0.2441465796521724,2.9166946915579146,-300.0,0.0,-3.0,-3.699999999999995,26.073061770923253,20,False,True,1764419426.8517277
498,61,-0.001348966405534822,0.1269983094731898,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.12091649523003282,-0.08228695073762414,7.746896877864577,-90.0,0.0,0.0,-3.049999999999997,7.375906209032002,6,True,False,1764419436.499715
499,45,-0.0034764329727517713,0.14860427149291025,-3.3333333333333335,0.0,0.0,-0.05,0.25725091261286553,-0.1564394837738297,6.687192217180961,-150.0,0.0,0.0,-2.25,11.57629106757895,10,True,False,1764419444.1009512
500,84,-0.0023718851927291363,0.09879004517068965,-4.821428571428571,0.0,0.0,-0.04999999999999992,0.34186174753012866,-0.19923835618924746,8.29836379433793,-405.0,0.0,0.0,-4.199999999999993,28.71638679253081,27,True,False,1764419461.2687104
501,49,-0.0028162614940885327,0.1397709130022545,-7.040816326530612,0.0,0.0,-0.04999999999999999,0.4347845241310255,-0.1379968132103381,6.84877473711047,-345.0,0.0,0.0,-2.4499999999999993,21.304441682420247,23,True,False,1764419468.8896697
502,58,-0.004013658096502255,0.03598252308818167,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.4605688930589121,-0.23279216959713078,2.086986339114537,-105.0,0.0,-3.0,-2.8999999999999977,26.7129957974169,7,False,True,1764419479.532789
503,52,-0.0009318904164761851,0.14240545824729706,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.048458301656761626,7.405083828859446,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419488.6888921
504,11,-0.0004246229032935749,0.4946973556003533,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004670851936229324,5.441670911603886,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419494.5987787
505,52,-0.0011802673056250134,0.1408269388130603,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.061373899892500694,7.3230008182791355,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419509.639786
506,24,-0.0008223986880548513,0.2517045885970037,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01973756851331643,6.040910126328089,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419515.6906228
507,74,-0.003254826480632251,0.10499937350436259,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.22770912569735355,-0.24085715956678658,7.769953639322831,-195.0,0.0,0.0,-3.699999999999995,16.850475301604163,13,True,False,1764419529.9822176
508,37,-0.0010129909467766181,0.18053156467891704,0.0,0.0,0.0,-0.050000000000000024,0.010560508654203247,-0.03748066503073487,6.67966789311993,0.0,0.0,0.0,-1.850000000000001,0.39073882020552014,0,True,False,1764419534.7304764
509,74,-0.00324940403666334,0.10661112585137356,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.21338975553773074,-0.24045589871308715,7.889223313001644,-105.0,0.0,0.0,-3.699999999999995,15.790841909792075,7,True,False,1764419550.5960398
510,74,-0.003841882445587443,0.10393801651554146,-4.256756756756757,0.0,0.0,-0.04999999999999993,0.3317356096617742,-0.2842993009734708,7.691413222150069,-315.0,0.0,0.0,-3.699999999999995,24.54843511497129,21,True,False,1764419561.8321605
511,54,-0.0010988356593346796,0.1384349858934789,0.0,0.0,0.0,-0.04999999999999997,0.0014734822214272467,-0.05933712560407269,7.475489238247862,0.0,0.0,0.0,-2.6999999999999984,0.07956803995707132,0,True,False,1764419570.088083
512,42,-0.0035186873947090458,0.15484978408317998,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.279256717693391,-0.14778487057777992,6.503690931493559,-135.0,0.0,0.0,-2.1000000000000005,11.728782143122421,9,True,False,1764419579.0914426
513,97,-0.0013072824037939198,0.0974716593802863,0.0,0.0,0.0,-0.049999999999999906,0.040149941536224976,-0.12680639316801023,9.454750959887772,0.0,0.0,0.0,-4.849999999999991,3.8945443290138226,0,True,False,1764419595.4986045
514,16,-0.004110305512654002,0.342420078449441,0.0,0.0,0.0,-0.05000000000000001,0.16149240009449767,-0.06576488820246403,5.478721255191056,0.0,0.0,0.0,-0.8000000000000002,2.5838784015119627,0,True,False,1764419597.8539212
515,73,-0.0015212482515064546,0.11349255780792097,0.0,0.0,0.0,-0.04999999999999993,0.022557200033621837,-0.11105112235997118,8.284956719978231,0.0,0.0,0.0,-3.649999999999995,1.646675602454394,0,True,False,1764419613.6252205
516,26,-0.0013581101172270341,0.23627858788281142,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03531086304790289,6.143243284953097,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419616.5166273
517,16,-0.0008985983276969052,0.354844741704847,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014377573243150484,5.677515867277552,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419625.0735064
518,13,-0.0009106326304853371,0.42560358239090706,0.0,0.0,0.0,-0.05,0.0,-0.011838224196309382,5.532846571081792,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419636.9390929
519,56,-0.00344312857270341,0.03525670589115865,-8.303571428571429,0.0,-0.05357142857142857,-0.04999999999999997,0.6245485257740798,-0.19281520007139097,1.9743755299048844,-465.0,0.0,-3.0,-2.799999999999998,34.97471744334847,31,False,True,1764419653.5673926
520,54,-0.0010890152577286538,0.13858900054511902,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0588068239173473,7.483806029436427,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419661.4930022
521,51,-0.0020805401169807923,0.04339606016491276,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.032678849079137,-0.1061075459660204,2.2131990684105505,0.0,0.0,-3.0,-2.549999999999999,1.6666213030359869,0,False,True,1764419673.0090873
522,66,-0.0026861546260410494,0.11514437582107949,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.07290695547739108,-0.17728620531870926,7.599528804191246,-30.0,0.0,0.0,-3.2999999999999963,4.811859061507811,2,True,False,1764419685.4664638
523,108,-0.0026420310984824275,0.08487054396113664,-5.833333333333333,0.0,0.0,-0.0499999999999999,0.4416351906042343,-0.28533935863610216,9.166018747802756,-630.0,0.0,0.0,-5.399999999999989,47.6966005852573,42,True,False,1764419699.6255867
524,91,-0.003525658214086158,0.0377545447572222,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.24329821862766535,-0.3208348974818404,3.4356635729072202,-90.0,0.0,-3.0,-4.549999999999992,22.140137895117547,6,False,True,1764419710.3908262
525,33,-0.0015564449176735315,0.19559231748227243,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.10171328226456898,-0.05136268228322654,6.45454647691499,-30.0,0.0,0.0,-1.6500000000000008,3.356538314730776,2,True,False,1764419716.4533186
526,83,-0.003186638929903253,0.09793821406473419,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.12788108914071533,-0.26449103118197,8.128871767372937,-135.0,0.0,0.0,-4.149999999999993,10.614130398679372,9,True,False,1764419731.558177
527,57,-0.0011881158646698349,0.13328246847999362,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06772260428618058,7.5971007033596365,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419737.9348602
528,56,-0.0030212515477189192,0.040025988549538816,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.07068603104376107,-0.1691900866722595,2.2414553587741737,0.0,0.0,-3.0,-2.799999999999998,3.95841773845062,0,False,True,1764419749.1187139
529,90,-0.0018184399027523887,0.09991705309003061,0.0,0.0,0.0,-0.04999999999999991,0.008832463445275178,-0.16365959124771498,8.992534778102755,0.0,0.0,0.0,-4.499999999999992,0.7949217100747661,0,True,False,1764419762.7709124
530,60,-0.005951682586229747,0.025558800192922667,-6.0,0.0,-0.05,-0.049999999999999954,0.4706616691144284,-0.3571009551737848,1.53352801157536,-360.0,0.0,-3.0,-2.9999999999999973,28.239700146865705,24,False,True,1764419769.4498205
531,48,-0.0016218335242496407,0.14806028122445547,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07784800916398275,7.106893498773863,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419777.660458
532,27,-0.0023152988207904633,0.22488575153384108,0.0,0.0,0.0,-0.05000000000000002,0.1667609138633693,-0.06251306816134251,6.071915291413709,0.0,0.0,0.0,-1.3500000000000005,4.502544674310971,0,True,False,1764419786.9569626
533,14,-0.004510863071542844,0.3868009310530792,0.0,0.0,0.0,-0.05,0.0,-0.06315208300159982,5.415213034743109,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419797.7323694
534,12,-0.0029359903896842604,0.449192842692081,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03523188467621113,5.390314112304972,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419808.2799547
535,103,-0.00218917373885868,0.09114513480839107,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.09659051086049948,-0.22548489510244402,9.38794888526428,-75.0,0.0,0.0,-5.14999999999999,9.948822618631446,5,True,False,1764419828.8921201
536,40,-0.0033148741014749584,0.1593012018418491,-8.25,0.0,0.0,-0.050000000000000024,0.6606032004288335,-0.13259496405899834,6.372048073673963,-330.0,0.0,0.0,-2.000000000000001,26.42412801715334,22,True,False,1764419833.146711
537,18,-0.005539482085891754,0.027500187401144374,-5.833333333333333,0.0,-0.16666666666666666,-0.05000000000000002,0.4830753484751601,-0.09971067754605158,0.49500337322059873,-105.0,0.0,-3.0,-0.9000000000000002,8.695356272552882,7,False,True,1764419840.90681
538,62,-0.002506037097678349,0.12169197280393955,0.0,0.0,0.0,-0.049999999999999954,0.0984886236276866,-0.15537430005605762,7.544902313844252,0.0,0.0,0.0,-3.099999999999997,6.106294664916569,0,True,False,1764419856.182244
539,94,-0.004947983921637389,0.07598803504761273,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.31009458372241067,-0.4651104886339146,7.142875294475597,-285.0,0.0,0.0,-4.699999999999991,29.1488908699066,19,True,False,1764419870.326676
540,58,-0.0023550199716437857,0.12766803230188772,0.0,0.0,0.0,-0.04999999999999996,0.0005286693557739603,-0.13659115835533958,7.404745873509488,0.0,0.0,0.0,-2.8999999999999977,0.030662822634889692,0,True,False,1764419876.6127884
541,70,-0.0016872881317757432,0.11620440253441165,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11811016922430202,8.134308177408816,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419890.930718
542,88,-0.00383280513699682,0.09205472230108097,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.24881544873536668,-0.3372868520557202,8.100815562495125,-210.0,0.0,0.0,-4.399999999999992,21.89575948871227,14,True,False,1764419903.969736
543,61,-0.0022606557167108303,0.12184632584398182,0.0,0.0,0.0,-0.049999999999999954,0.06939103762847519,-0.13789999871936065,7.432625876482891,0.0,0.0,0.0,-3.049999999999997,4.232853295336986,0,True,False,1764419910.6150568
544,45,-0.0016812942858333677,0.15480564126961519,0.0,0.0,0.0,-0.05,0.0,-0.07565824286250154,6.966253857132683,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419918.8946347
545,65,-0.0026534855341044422,0.11766588025161231,0.0,0.0,0.0,-0.04999999999999995,0.225404885725071,-0.17247655971678874,7.648282216354801,0.0,0.0,0.0,-3.2499999999999964,14.651317572129615,0,True,False,1764419929.9597657
546,50,-0.005012994656286372,0.12410678939285086,-1.8,0.0,0.0,-0.04999999999999998,0.3624527207640995,-0.2506497328143186,6.205339469642543,-90.0,0.0,0.0,-2.499999999999999,18.122636038204977,6,True,False,1764419939.678113
547,82,-0.002348844123813431,0.09923402768353923,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.26237036777145856,-0.19260521815270135,8.137190270050217,-210.0,0.0,0.0,-4.099999999999993,21.514370157259602,14,True,False,1764419954.569586
548,94,-0.0032915688621398573,0.09117574298660895,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.3148428882740315,-0.3094074730411466,8.570519840741241,-390.0,0.0,0.0,-4.699999999999991,29.59523149775896,26,True,False,1764419966.8554542
549,39,-0.004039632546988712,0.16271964426674337,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.10865563527112698,-0.15754566933255976,6.346066126402992,-15.0,0.0,0.0,-1.950000000000001,4.237569775573952,1,True,False,1764419971.030699
550,65,-0.004949399328785629,0.029723043671561554,-2.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.30919316440929107,-0.3217109563710659,1.931997838651501,-150.0,0.0,-3.0,-3.2499999999999964,20.09755568660392,10,False,True,1764419984.6548471
551,66,-0.0032750639956886695,0.11353099985224947,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.26797102434290204,-0.21615422371545218,7.493045990248465,-150.0,0.0,0.0,-3.2999999999999963,17.686087606631535,10,True,False,1764419997.5179503
552,21,-0.001729479898199064,0.280412866462283,0.0,0.0,0.0,-0.05000000000000001,0.16050293546098207,-0.036319077862180346,5.888670195707943,0.0,0.0,0.0,-1.0500000000000003,3.3705616446806235,0,True,False,1764420003.3149292
553,106,-0.0027287320453573388,0.040488080961939066,-4.952830188679245,0.0,-0.02830188679245283,-0.0499999999999999,0.2943599014814515,-0.2892455968078779,4.291736581965541,-525.0,0.0,-3.0,-5.299999999999989,31.20214955703386,35,False,True,1764420025.2162938
554,56,-0.0033931216849372894,0.1231672445915319,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.34744060671895616,-0.1900148143564882,6.897365697125786,-255.0,0.0,0.0,-2.799999999999998,19.456673976261545,17,True,False,1764420031.2474952
555,69,-0.003108314506864954,0.10777799059248822,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.5060124068007733,-0.21447370097368185,7.4366813508816865,-300.0,0.0,0.0,-3.4499999999999957,34.91485606925336,20,True,False,1764420055.8785872
556,66,-0.004538069212245247,0.09928066145736496,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.24481855729278346,-0.2995125680081863,6.552523656186088,-90.0,0.0,0.0,-3.2999999999999963,16.158024781323707,6,True,False,1764420066.6654313
557,83,-0.0016261681479557205,0.1054903387470333,0.0,0.0,0.0,-0.04999999999999992,0.09943907784811726,-0.1349719562803248,8.755698116003764,0.0,0.0,0.0,-4.149999999999993,8.253443461393733,0,True,False,1764420103.2259085
558,30,-0.001441473513149193,0.21093639368189374,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04324420539447579,6.3280918104568125,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420117.6938534
559,72,-0.0031556062135241056,0.10775076317407911,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.21791198188292796,-0.2272036473737356,7.758054948533696,-120.0,0.0,0.0,-3.599999999999995,15.689662695570814,8,True,False,1764420131.6723535
560,80,-0.002508920010880447,0.103810715580721,-0.75,0.0,0.0,-0.04999999999999992,0.22194871971891042,-0.20071360087043577,8.30485724645768,-60.0,0.0,0.0,-3.999999999999994,17.755897577512833,4,True,False,1764420145.162548
561,58,-0.0028625315362978336,0.12700201302012937,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.35022818714402854,-0.16602682910527436,7.3661167551675035,-195.0,0.0,0.0,-2.8999999999999977,20.313234854353656,13,True,False,1764420152.5355904
562,48,-0.002888504853140681,0.14177030145386635,-4.0625,0.0,0.0,-0.04999999999999999,0.35602790601406764,-0.13864823295075268,6.804974469785585,-195.0,0.0,0.0,-2.3999999999999995,17.089339488675247,13,True,False,1764420161.593285
