episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
208,71,-0.0012920964897064904,0.11406826036442011,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.289166263548483,-0.09173885076916082,8.098846485873828,-135.0,0.0,0.0,-3.5499999999999954,20.530804711942295,9,True,False,1764415983.2412176
209,50,-0.0010920169754042198,0.14464845423076406,-0.9,0.0,0.0,-0.04999999999999998,0.39939572472879825,-0.054600848770210986,7.232422711538202,-45.0,0.0,0.0,-2.499999999999999,19.969786236439912,3,True,False,1764415992.12373
210,53,-0.0015881189673112128,0.13829569559276148,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.184947135844158,-0.08417030526749428,7.3296718664163585,-90.0,0.0,0.0,-2.6499999999999986,9.802198199740374,6,True,False,1764416001.9628565
211,54,-0.0016706936115585293,0.1228248979304586,0.0,0.0,0.0,-0.04999999999999997,0.2384116129201107,-0.09021745502416058,6.632544488244765,0.0,0.0,0.0,-2.6999999999999984,12.874227097685978,0,True,False,1764416016.187022
212,26,-0.0015850621874701517,0.23272786460208253,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04121161687422394,6.050924479654146,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416024.5586092
213,67,-0.0031740668259145005,0.10783776157719216,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1611716528912486,-0.21266247733627153,7.2251300256718745,-90.0,0.0,0.0,-3.349999999999996,10.798500743713657,6,True,False,1764416040.4273663
214,95,-0.0015498366289931132,0.0954979979638968,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.20271143327020658,-0.14723447975434575,9.072309806570196,-180.0,0.0,0.0,-4.749999999999991,19.257586160669625,12,True,False,1764416058.1804266
215,84,-0.001469802834177492,0.09939744162002613,0.0,0.0,0.0,-0.04999999999999992,0.07269283183719673,-0.12346343807090931,8.349385096082194,0.0,0.0,0.0,-4.199999999999993,6.106197874324525,0,True,False,1764416096.0680153
216,30,-0.001759669804364031,0.20629225467951842,0.0,0.0,0.0,-0.050000000000000024,0.004029095462519692,-0.05279009413092093,6.188767640385553,0.0,0.0,0.0,-1.5000000000000007,0.12087286387559076,0,True,False,1764416101.7677689
217,83,-0.0029907517026362828,0.093935139868886,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.2321899073900488,-0.24823239131881147,7.796616609117538,-105.0,0.0,0.0,-4.149999999999993,19.27176231337405,7,True,False,1764416117.9685276
218,28,-0.0014477667030444335,0.22092749087546457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04053746768524414,6.185969744513008,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416124.6121202
219,108,-0.0026344129477137647,0.083991465332328,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.11297889809839301,-0.28451659835308657,9.071078255891424,-150.0,0.0,0.0,-5.399999999999989,12.201720994626445,10,True,False,1764416144.547533
220,77,-0.0018977857253484006,0.10752084608439318,0.0,0.0,0.0,-0.049999999999999926,0.048138259901468534,-0.14612950085182685,8.279105148498275,0.0,0.0,0.0,-3.8499999999999943,3.706646012413077,0,True,False,1764416153.254457
221,13,-0.001218639519647003,0.4199576046664892,0.0,0.0,0.0,-0.05,0.0,-0.01584231375541104,5.459448860664359,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416167.3111339
222,116,-0.004054488891308208,0.06892240858983782,-4.137931034482759,0.0,0.0,-0.04999999999999989,0.36528328320431086,-0.4703207113917521,7.994999396421187,-480.0,0.0,0.0,-5.799999999999987,42.37286085170006,32,True,False,1764416189.4035354
223,78,-0.0014047061825976288,0.10894750041136951,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.10259638738880249,-0.10956708224261505,8.497905032086821,-105.0,0.0,0.0,-3.899999999999994,8.002518216326594,7,True,False,1764416198.1267228
224,7,-0.0023492733425161303,0.7440527448313047,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016444913397612913,5.208369213819132,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416201.3806431
225,70,-0.0012406856578136732,0.11616630427841046,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.27229792479443315,-0.08684799604695712,8.131641299488733,-15.0,0.0,0.0,-3.4999999999999956,19.06085473561032,1,True,False,1764416220.8577335
226,34,-0.0014740722577767252,0.1901702199607724,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.35120897552668034,-0.05011845676440865,6.465787478666262,-120.0,0.0,0.0,-1.7000000000000008,11.941105167907132,8,True,False,1764416227.1168115
227,76,-0.0015944389288585126,0.10860856104095316,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.31889384683066685,-0.12117735859324695,8.25425063911244,-270.0,0.0,0.0,-3.7999999999999945,24.235932359130683,18,True,False,1764416244.2565377
228,7,-0.001159867535044393,0.7466849151278282,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008119072745310752,5.226794405894798,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416248.2566743
229,54,-0.0014348225694793511,0.1366817795824939,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07748041875188497,7.3808160974546695,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416267.8207095
230,86,-0.0014762823243551478,0.10092486072488817,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.30213946166218436,-0.1269602798945427,8.679538022340383,-165.0,0.0,0.0,-4.299999999999993,25.983993702947856,11,True,False,1764416279.1879048
231,51,-0.0015148050732290334,0.14156871541531868,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.21146500747489969,-0.0772550587346807,7.220004486181252,-120.0,0.0,0.0,-2.549999999999999,10.784715381219884,8,True,False,1764416286.4203894
232,74,-0.0013527317349961096,0.11216559147243196,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.2659630488003702,-0.10010214838971211,8.300253768959966,-255.0,0.0,0.0,-3.699999999999995,19.681265611227396,17,True,False,1764416300.5182393
233,28,-0.0013501919226364795,0.22215374715135372,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.1571995103741208,-0.037805373833821425,6.220304920237904,-45.0,0.0,0.0,-1.4000000000000006,4.401586290475382,3,True,False,1764416305.370654
234,33,-0.001145646895999826,0.1947361645468286,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03780634756799425,6.426293430045344,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416321.5890758
235,78,-0.000965772800280868,0.11030834942943758,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.3619439250161623,-0.0753302784219077,8.604051255496131,-240.0,0.0,0.0,-3.899999999999994,28.23162615126066,16,True,False,1764416336.941372
236,98,-0.002670659921242578,0.08855371771528628,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.25772147656678357,-0.26172467228177265,8.678264336098055,-105.0,0.0,0.0,-4.899999999999991,25.25670470354479,7,True,False,1764416352.1609845
237,77,-0.0010895894453199285,0.10909429612467396,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.1502106005682785,-0.08389838728963449,8.400260801599895,-15.0,0.0,0.0,-3.8499999999999943,11.566216243757445,1,True,False,1764416366.1480484
238,99,-0.0026139418070290615,0.08768063664639102,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.23069839015980736,-0.2587802388958771,8.680383027992711,-105.0,0.0,0.0,-4.94999999999999,22.839140625820928,7,True,False,1764416377.5923493
239,34,-0.0015444949800636333,0.18969669944978637,0.0,0.0,0.0,-0.050000000000000024,0.005915105001037327,-0.052512829322163536,6.449687781292736,0.0,0.0,0.0,-1.7000000000000008,0.2011135700352691,0,True,False,1764416382.4294138
240,26,-0.0021585068447048414,0.23374654430934755,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.3382678444662873,-0.05612117796232588,6.077410152043036,-120.0,0.0,0.0,-1.3000000000000005,8.794963956123471,8,True,False,1764416392.2366607
241,79,-0.003318545509906647,0.09807038988261217,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.4602482730733807,-0.2621650952826251,7.747560800726362,-105.0,0.0,0.0,-3.949999999999994,36.35961357279707,7,True,False,1764416408.6234317
242,28,-0.0010798471459885174,0.22198222330571363,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030235720087678487,6.215502252559982,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416411.6935065
243,60,-0.001169865871871048,0.12598839020301067,-1.5,0.0,0.0,-0.049999999999999954,0.19806508860267022,-0.07019195231226288,7.55930341218064,-90.0,0.0,0.0,-2.9999999999999973,11.883905316160213,6,True,False,1764416426.2318232
244,50,-0.0016455816545588712,0.14321403772201138,0.0,0.0,0.0,-0.04999999999999998,0.09988122780527693,-0.08227908272794356,7.160701886100569,0.0,0.0,0.0,-2.499999999999999,4.994061390263846,0,True,False,1764416438.7430022
245,42,-0.00157951660203474,0.16226893049820063,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3495728415793843,-0.06633969728545908,6.815295080924426,-135.0,0.0,0.0,-2.1000000000000005,14.682059346334139,9,True,False,1764416447.1833143
246,67,-0.0013430996345851034,0.120127781323563,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.5956930879195901,-0.08998767551720192,8.04856134867872,-150.0,0.0,0.0,-3.349999999999996,39.911436890612535,10,True,False,1764416461.762909
247,15,-0.0014889101639522044,0.3725701877549208,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022333652459283065,5.588552816323812,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416466.4418623
248,49,-0.0013601516055472846,0.14637185051477908,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.15427442916539608,-0.06664742867181694,7.1722206752241755,-75.0,0.0,0.0,-2.4499999999999993,7.559447029104408,5,True,False,1764416480.8094232
249,62,-0.0045719696804230395,0.10560906688857814,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.2908934430928356,-0.28346212018622846,6.547762147091845,-135.0,0.0,0.0,-3.099999999999997,18.035393471755807,9,True,False,1764416502.7894106
250,57,-0.001323774561073235,0.1312155224773746,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11005517230265296,-0.07545514998117439,7.479284781210352,-75.0,0.0,0.0,-2.849999999999998,6.273144821251219,5,True,False,1764416512.6596239
251,69,-0.0034085141821446887,0.10489592151804612,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.38023393154724155,-0.23518747856798353,7.237818584745183,-195.0,0.0,0.0,-3.4499999999999957,26.236141276759668,13,True,False,1764416527.5821507
252,92,-0.002752272744933686,0.09118706432402339,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.17279431771702214,-0.2532090925338991,8.389209917810152,-120.0,0.0,0.0,-4.599999999999992,15.897077229966037,8,True,False,1764416539.9945033
253,81,-0.001711785449607114,0.10587410906679322,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.2857360289739178,-0.13865462141817625,8.57580283441025,-60.0,0.0,0.0,-4.049999999999994,23.14461834688734,4,True,False,1764416550.447371
254,64,-0.0015751337938391182,0.12225719893017317,-0.46875,0.0,0.0,-0.04999999999999995,0.1644228731815585,-0.10080856280570356,7.824460731531083,-30.0,0.0,0.0,-3.1999999999999966,10.523063883619743,2,True,False,1764416559.4595876
255,24,-0.001255406538824687,0.25087552060344614,0.0,0.0,0.0,-0.05000000000000002,0.04770023465207345,-0.03012975693179249,6.021012494482707,0.0,0.0,0.0,-1.2000000000000004,1.1448056316497628,0,True,False,1764416565.7106576
256,23,-0.0013510947952099948,0.25914984941908203,0.0,0.0,0.0,-0.05000000000000002,0.02156340635059268,-0.03107518028982988,5.960446536638886,0.0,0.0,0.0,-1.1500000000000004,0.49595834606363165,0,True,False,1764416576.0568588
257,43,-0.0013859661433691171,0.16057897881901925,0.0,0.0,0.0,-0.05000000000000001,0.016707064504765532,-0.059596544164872034,6.904896089217828,0.0,0.0,0.0,-2.1500000000000004,0.7184037737049178,0,True,False,1764416589.6008103
258,59,-0.0012589348849368959,0.12924562896160968,0.0,0.0,0.0,-0.04999999999999996,0.010353566716884078,-0.07427715821127685,7.625492108734972,0.0,0.0,0.0,-2.9499999999999975,0.6108604362961606,0,True,False,1764416601.3886561
259,56,-0.0016202564584511868,0.13250218036954883,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09821982022082862,-0.09073436167326646,7.420122100694734,-30.0,0.0,0.0,-2.799999999999998,5.500309932366402,2,True,False,1764416611.6519804
260,90,-0.0017821103263351025,0.0983022256966039,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.20419660359844605,-0.16038992937015922,8.847200312694351,-210.0,0.0,0.0,-4.499999999999992,18.377694323860144,14,True,False,1764416629.0773196
261,81,-0.0020136115525329974,0.0986644531397672,-4.2592592592592595,0.0,0.0,-0.04999999999999992,0.35509106458939166,-0.1631025357551728,7.991820704321142,-345.0,0.0,0.0,-4.049999999999994,28.762376231740724,23,True,False,1764416641.1509433
262,85,-0.0025387999220005957,0.09372243787249775,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.19810441726741634,-0.21579799337005062,7.966407219162308,-195.0,0.0,0.0,-4.249999999999993,16.83887546773039,13,True,False,1764416650.7970533
263,89,-0.0015804873870600067,0.09939011571178677,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.14548847530729628,-0.1406633774483406,8.845720298349022,-120.0,0.0,0.0,-4.449999999999992,12.94847430234937,8,True,False,1764416663.5647585
264,18,-0.0012941516415911531,0.31945067817966,0.0,0.0,0.0,-0.05000000000000002,0.06067019600902649,-0.023294729548640758,5.7501122072338795,0.0,0.0,0.0,-0.9000000000000002,1.0920635281624769,0,True,False,1764416667.8617218
265,70,-0.001374951197012114,0.11591217115548148,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09624658379084798,8.113851980883704,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416685.6472602
266,40,-0.002477677701234883,0.16542706716858352,-2.625,0.0,0.0,-0.050000000000000024,0.31385860568455237,-0.09910710804939532,6.61708268674334,-105.0,0.0,0.0,-2.000000000000001,12.554344227382096,7,True,False,1764416693.9943933
267,11,-0.0008444682350802345,0.4915891209347226,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00928915058588258,5.407480330281949,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416703.846072
268,61,-0.002115928278455068,0.11742264413415428,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.4767032199972629,-0.12907162498575914,7.162781292183411,-150.0,0.0,0.0,-3.049999999999997,29.078896419833036,10,True,False,1764416750.6099834
269,65,-0.002375726745345531,0.11479755798080322,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.34201155576272557,-0.1544222384474595,7.4618412687522095,-255.0,0.0,0.0,-3.2499999999999964,22.23075112457716,17,True,False,1764416773.1181252
270,63,-0.0018089694385132443,0.12056674219666348,0.0,0.0,0.0,-0.04999999999999995,0.18895591190097186,-0.11396507462633439,7.595704758389799,0.0,0.0,0.0,-3.149999999999997,11.904222449761226,0,True,False,1764416788.5095897
271,78,-0.0020482983647589505,0.10337287070031181,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.6906938441418998,-0.15976727245119815,8.063083914624322,-495.0,0.0,0.0,-3.899999999999994,53.874119843068186,33,True,False,1764416800.484169
272,74,-0.0016492120105143276,0.11216356143249188,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11957407481823296,-0.12204168877806025,8.300103546004399,-75.0,0.0,0.0,-3.699999999999995,8.848481536549238,5,True,False,1764416822.215549
273,20,-0.001230137383778107,0.29216552662928036,0.0,0.0,0.0,-0.05000000000000001,0.012208946854016783,-0.024602747675562142,5.843310532585607,0.0,0.0,0.0,-1.0000000000000002,0.24417893708033564,0,True,False,1764416827.8093498
274,69,-0.0015061702238445378,0.11542477024642013,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.21459955226815142,-0.10392574544527311,7.964309147002989,-210.0,0.0,0.0,-3.4499999999999957,14.807369106502447,14,True,False,1764416843.6861618
275,66,-0.0015844328258246608,0.11986462888433859,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.3162229991015733,-0.10457256650442762,7.911065506366347,-105.0,0.0,0.0,-3.2999999999999963,20.870717940703837,7,True,False,1764416852.777015
276,27,-0.0015461561168020486,0.22762515805849545,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.041746215153655314,6.145879267579377,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416858.9687736
277,33,-0.0011063581779934318,0.19581563575138586,0.0,0.0,0.0,-0.050000000000000024,0.07897370900711478,-0.03650981987378325,6.461915979795734,0.0,0.0,0.0,-1.6500000000000008,2.606132397234788,0,True,False,1764416869.6705587
278,69,-0.0013917966995398551,0.11733997492947472,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09603397226825,8.096458270133756,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764416883.1703854
279,50,-0.0020084190208436276,0.044487729338825784,-1.5,0.0,-0.06,-0.04999999999999998,0.1702663111440248,-0.10042095104218138,2.224386466941289,-75.0,0.0,-3.0,-2.499999999999999,8.51331555720124,5,False,True,1764416891.9819136
280,35,-0.001249922840595847,0.18748029322909351,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.18839927053454597,-0.043747299420854646,6.561810263018273,-90.0,0.0,0.0,-1.7500000000000009,6.593974468709109,6,True,False,1764416901.6306314
281,41,-0.0029884569123989663,0.040357404383394094,-1.4634146341463414,0.0,-0.07317073170731707,-0.05000000000000002,0.12472467261599193,-0.12252673340835762,1.654653579719158,-60.0,0.0,-3.0,-2.0500000000000007,5.113711577255669,4,False,True,1764416912.9588027
282,41,-0.003651187228310909,0.036671544779608954,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.21041094409240946,-0.14969867636074727,1.503533335963967,-15.0,0.0,-3.0,-2.0500000000000007,8.626848707788788,1,False,True,1764416923.9310505
283,27,-0.005040730472379788,0.031484714321056956,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.032709166729501526,-0.13609972275425428,0.8500872866685378,0.0,0.0,-3.0,-1.3500000000000005,0.8831475016965412,0,False,True,1764416932.4405167
284,23,-0.0035905811884333365,0.2535138826423408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08258336733396673,5.830819300773839,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416944.1737256
285,93,-0.0043290937512396035,0.03497872178232407,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.05069610266575241,-0.4026057188652831,3.2530211257561388,0.0,0.0,-3.0,-4.6499999999999915,4.714737547914974,0,False,True,1764416968.0408003
286,83,-0.0031765903402935034,0.039812149123298286,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.2576974423943029,-0.2636569982443608,3.304408377233758,0.0,0.0,-3.0,-4.149999999999993,21.388887718727144,0,False,True,1764416977.4991174
287,108,-0.004805145326665933,0.03127572642744444,-2.361111111111111,0.0,-0.027777777777777776,-0.0499999999999999,0.21708251452173097,-0.5189556952799208,3.377778454163999,-255.0,0.0,-3.0,-5.399999999999989,23.444911568346946,17,False,True,1764416991.7145302
288,62,-0.004468936784684535,0.034901310739305955,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.10742284762271426,-0.27707408065044115,2.1638812658369693,0.0,0.0,-3.0,-3.099999999999997,6.660216552608284,0,False,True,1764416998.4359794
289,13,-0.004000393944723935,0.4160412728284467,0.0,0.0,0.0,-0.05,0.0,-0.05200512128141115,5.408536546769807,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417004.4374526
290,100,-0.00439165631668677,0.03527127996360814,0.0,0.0,-0.03,-0.049999999999999906,0.0,-0.439165631668677,3.527127996360814,0.0,0.0,-3.0,-4.99999999999999,0.0,0,False,True,1764417024.0269313
291,69,-0.0035357216551995274,0.11119666730729316,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.2813987022097395,-0.24396479420876738,7.672570044203228,-330.0,0.0,0.0,-3.4499999999999957,19.416510452472025,22,True,False,1764417031.8472807
292,40,-0.003659371330412025,0.03843552010758171,-1.5,0.0,-0.075,-0.050000000000000024,0.13502038028380073,-0.146374853216481,1.5374208043032684,-60.0,0.0,-3.0,-2.000000000000001,5.400815211352029,4,False,True,1764417037.9826005
293,49,-0.0034614831086814957,0.03945755793276363,-1.2244897959183674,0.0,-0.061224489795918366,-0.04999999999999999,0.1876036831156072,-0.1696126723253933,1.9334203387054176,-60.0,0.0,-3.0,-2.4499999999999993,9.192580472664753,4,False,True,1764417049.2619088
294,23,-0.002148543008733423,0.25799680551845905,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.5873435361185733,-0.04941648920086873,5.933926526924559,-150.0,0.0,0.0,-1.1500000000000004,13.508901330727186,10,True,False,1764417056.9558814
295,73,-0.003035090565593113,0.10882147407130416,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.2743813251882626,-0.22156161128829724,7.943967607205203,-60.0,0.0,0.0,-3.649999999999995,20.029836738743168,4,True,False,1764417074.0408022
296,66,-0.0021642516640174732,0.1190816104536665,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.04919004127593422,-0.14284060982515323,7.859386289941989,-30.0,0.0,0.0,-3.2999999999999963,3.2465427242116585,2,True,False,1764417086.1794088
297,74,-0.0023533742619486647,0.11011349963931712,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.32367772058544053,-0.1741496953842012,8.148398973309467,-210.0,0.0,0.0,-3.699999999999995,23.9521513233226,14,True,False,1764417098.1082547
298,25,-0.0037822732440082017,0.037162264338166905,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.09455683110020505,0.9290566084541726,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417103.0101788
299,87,-0.003743667444245726,0.0387838437763118,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.32569906764937817,3.3741944085391267,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764417121.2321064
300,35,-0.002512841749724518,0.18401476358058552,0.0,0.0,0.0,-0.050000000000000024,0.07734180173979277,-0.08794946124035813,6.440516725320493,0.0,0.0,0.0,-1.7500000000000009,2.706963060892747,0,True,False,1764417126.929452
301,97,-0.004403736497987089,0.03529622479354969,-1.2371134020618557,0.0,-0.030927835051546393,-0.049999999999999906,0.09442729417427495,-0.42716244030474765,3.42373380497432,-120.0,0.0,-3.0,-4.849999999999991,9.15944753490467,8,False,True,1764417144.1075695
302,15,-0.003911581986494373,0.03605101782725247,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.0586737297974156,0.540765267408787,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417146.3290153
303,75,-0.0038575806567448367,0.038172422285807785,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.28931854925586276,2.8629316714355837,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417162.3012598
304,51,-0.0031476511247408036,0.04097673937938245,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.2701495779693154,-0.16053020736178097,2.0898137083485047,0.0,0.0,-3.0,-2.549999999999999,13.777628476435083,0,False,True,1764417171.3508494
305,58,-0.0019804968740629943,0.13029841171316653,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12808774982199864,-0.11486881869565366,7.557307879363659,-90.0,0.0,0.0,-2.8999999999999977,7.429089489675921,6,True,True,1764417181.7898428
306,66,-0.00123829062709811,0.12181449735635669,0.0,0.0,0.0,-0.04999999999999994,0.05195272351851981,-0.08172718138847526,8.039756825519541,0.0,0.0,0.0,-3.2999999999999963,3.4288797522223073,0,True,False,1764417193.0220153
307,92,-0.002318582321932461,0.09733616209358381,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.2581707396757763,-0.21330957361778644,8.95492691260971,-135.0,0.0,0.0,-4.599999999999992,23.75170805017142,9,True,False,1764417207.8180385
308,59,-0.0021831628969114208,0.12838375739877503,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.1709071747226785,-0.12880661091777382,7.574641686527726,-45.0,0.0,0.0,-2.9499999999999975,10.083523308638032,3,True,True,1764417214.4495432
309,15,-0.001626811996987621,0.37378225601776705,0.0,0.0,0.0,-0.05000000000000001,0.0032034969147760246,-0.024402179954814317,5.6067338402665055,0.0,0.0,0.0,-0.7500000000000001,0.04805245372164037,0,True,False,1764417226.6592686
310,71,-0.0019088847837614063,0.11472843833118798,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14244270919870827,-0.13553081964705985,8.145719121514347,-90.0,0.0,0.0,-3.5499999999999954,10.113432353108287,6,True,False,1764417243.5324996
311,23,-0.003259281619352631,0.25537562020861815,0.0,0.0,0.0,-0.05000000000000002,0.010337203949846623,-0.07496347724511052,5.873639264798218,0.0,0.0,0.0,-1.1500000000000004,0.23775569084647233,0,True,False,1764417250.0038974
312,15,-0.0011866682395369156,0.37490692231615436,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017800023593053733,5.623603834742315,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417260.9889941
313,38,-0.0015730844073588955,0.1755344696103572,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05977720747963803,6.670309845193574,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417273.311947
314,42,-0.0028672332318551035,0.16005262869849007,0.0,0.0,0.0,-0.05000000000000001,0.007552357668980129,-0.12042379573791435,6.7222104053365825,0.0,0.0,0.0,-2.1000000000000005,0.31719902209716544,0,True,False,1764417283.8253784
315,68,-0.0015100505203391075,0.1190074182635724,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.25341683405218973,-0.10268343538305931,8.092504441922923,-105.0,0.0,0.0,-3.399999999999996,17.2323447155489,7,True,False,1764417297.9428391
316,49,-0.0017723326279515542,0.14612770236664163,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08684429876962615,7.1602574159654395,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417304.2326329
317,42,-0.0036576404268371427,0.15560556326876168,0.0,0.0,0.0,-0.05000000000000001,0.006543187649630021,-0.15362089792716,6.5354336572879905,0.0,0.0,0.0,-2.1000000000000005,0.2748138812844609,0,True,False,1764417314.5395555
318,28,-0.005007609060204033,0.031079658477504685,-3.2142857142857144,0.0,-0.10714285714285714,-0.050000000000000024,0.2623093014566176,-0.14021305368571294,0.8702304373701312,-90.0,0.0,-3.0,-1.4000000000000006,7.344660440785294,6,False,True,1764417322.94752
319,59,-0.0036292502028966328,0.03736849920254135,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.11830527872157666,-0.21412576197090133,2.2047414529499396,-90.0,0.0,-3.0,-2.9499999999999975,6.980011444573023,6,False,True,1764417336.2722268
320,35,-0.0031789303105360218,0.03915972635086277,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.11126256086876075,1.370590422280197,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417346.8532946
321,67,-0.0036347228583159283,0.03728611618620327,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.028524297555954252,-0.24352643150716718,2.498169784475619,0.0,0.0,-3.0,-3.349999999999996,1.9111279362489348,0,False,True,1764417359.8278193
322,95,-0.0014957720740192673,0.09840647677409887,0.0,0.0,0.0,-0.049999999999999906,0.0036873895964172525,-0.14209834703183039,9.348615293539392,0.0,0.0,0.0,-4.749999999999991,0.350302011659639,0,True,False,1764417373.1585293
