episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
426,44,-0.004657587915058451,0.033755775224658585,-1.3636363636363635,0.0,-0.06818181818181818,-0.05,0.3931501351501349,-0.20493386826257187,1.4852541098849779,-60.0,0.0,-3.0,-2.2,17.298605946605935,4,False,True,1764418586.5708168
427,25,-0.0004330602429082143,0.24479605118053072,0.0,0.0,0.0,-0.05000000000000002,0.004341724654049678,-0.010826506072705357,6.119901279513268,0.0,0.0,0.0,-1.2500000000000004,0.10854311635124195,0,True,False,1764418595.255298
428,48,-0.004924344695233234,0.031996540372680224,-0.3125,0.0,-0.0625,-0.04999999999999999,0.13674802471823633,-0.23636854537119523,1.5358339378886507,-15.0,0.0,-3.0,-2.3999999999999995,6.563905186475344,1,False,True,1764418606.2240086
429,20,-0.0051748458654195684,0.029930181693972584,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10349691730839136,0.5986036338794517,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418615.0309668
430,99,-0.002452828371538714,0.08755943900047457,0.0,0.0,0.0,-0.049999999999999906,0.056808702839065243,-0.24283000878233268,8.668384461046982,0.0,0.0,0.0,-4.94999999999999,5.624061581067459,0,True,False,1764418634.4363265
431,1,-0.0002737465601606367,5.0,0.0,0.0,0.0,-0.05,0.058803087224911996,-0.0002737465601606367,5.0,0.0,0.0,0.0,-0.05,0.058803087224911996,0,True,False,1764418634.5357144
432,90,-0.00477279507833043,0.0303063146337249,-2.6666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.20156995502764746,-0.42955155704973863,2.727568317035241,-240.0,0.0,-3.0,-4.499999999999992,18.14129595248827,16,False,True,1764418656.4979546
433,42,-0.005222877316947361,0.02965259066898234,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.15712395166766008,-0.21936084731178915,1.2454088080972583,0.0,0.0,-3.0,-2.1000000000000005,6.599205970041723,0,False,True,1764418661.263143
434,11,-0.00021220002059273583,0.49477818880883384,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002334200226520094,5.4425600768971725,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418667.8349688
435,83,-0.00409717883451904,0.03484172725928271,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.10797979568293453,-0.3400658432650803,2.891863362520465,0.0,0.0,-3.0,-4.149999999999993,8.962323041683566,0,False,True,1764418687.034933
436,61,-0.00018927606894047217,0.12902774392782812,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.011545840205368802,7.870692379597516,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764418696.724438
437,42,-0.00021371216799967278,0.16541900163020157,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008975911055986257,6.947598068468466,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418703.2687976
438,71,-0.003123238851677319,0.10898307570343341,-6.549295774647887,0.0,0.0,-0.04999999999999993,0.5345663528862136,-0.22174995846908965,7.737798374943772,-465.0,0.0,0.0,-3.5499999999999954,37.95421105492116,31,True,False,1764418716.732731
439,28,-0.0007084541593572246,0.22271926299913838,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.15755332372165823,-0.01983671646200229,6.236139363975875,-15.0,0.0,0.0,-1.4000000000000006,4.4114930642064305,1,True,False,1764418723.6341357
440,83,-0.00403949292452654,0.034796993757138905,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.33527791273570284,2.888150481842529,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764418767.9713848
441,36,-0.0033350082100264303,0.03630274603990085,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.12006029556095149,1.3068988574364306,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418774.0035193
442,78,-0.00017029574143385636,0.11149705561464839,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.013283067831840797,8.696770337942574,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764418789.4871085
443,107,-0.005078883478909014,0.030244396175757436,-0.4205607476635514,0.0,-0.028037383177570093,-0.0499999999999999,0.2223978287054603,-0.5434405322432645,3.2361503908060456,-45.0,0.0,-3.0,-5.349999999999989,23.79656767148425,3,False,True,1764418804.3238103
444,76,-0.0007877028057217119,0.11199482845802111,0.0,0.0,0.0,-0.049999999999999926,0.04408853707222291,-0.05986541323485011,8.511606962809605,0.0,0.0,0.0,-3.7999999999999945,3.350728817488941,0,True,False,1764418813.0066795
445,92,-0.005123056728705199,0.03157807796438811,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.03789072946318067,-0.47132121904087826,2.9051831727237056,0.0,0.0,-3.0,-4.599999999999992,3.485947110612622,0,False,True,1764418824.3970437
446,94,-0.004759364391411116,0.03330229862189083,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.04679184257644322,-0.4473802527926449,3.130416070457738,-15.0,0.0,-3.0,-4.699999999999991,4.398433202185663,1,False,True,1764418834.5000408
447,49,-0.004428475457289198,0.034934980470536996,-4.8979591836734695,0.0,-0.061224489795918366,-0.04999999999999999,0.5083646217021587,-0.21699529740717072,1.711814043056313,-240.0,0.0,-3.0,-2.4499999999999993,24.909866463405777,16,False,True,1764418840.4374712
448,32,-0.004577981286000285,0.03373768559911053,-2.34375,0.0,-0.09375,-0.050000000000000024,0.19860270383636017,-0.14649540115200912,1.079605939171537,-75.0,0.0,-3.0,-1.6000000000000008,6.355286522763525,5,False,True,1764418860.0640645
449,70,-0.003891861273868173,0.10859078154855198,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1560119646394712,-0.2724302891707721,7.601354708398638,-90.0,0.0,0.0,-3.4999999999999956,10.920837524762984,6,True,False,1764418873.1472406
450,50,-0.004632833479408131,0.033858678804533,-1.8,0.0,-0.06,-0.04999999999999998,0.1992234071628135,-0.23164167397040655,1.6929339402266501,-90.0,0.0,-3.0,-2.499999999999999,9.961170358140675,6,False,True,1764418880.2232218
451,29,-0.004682899930017331,0.03308244775200789,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.22571767660873365,-0.1358040979705026,0.9593909848082287,-75.0,0.0,-3.0,-1.4500000000000006,6.545812621653276,5,False,True,1764418886.583915
452,43,-0.005174244538379297,0.03094701190201619,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.22249251515030974,1.3307215117866962,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418898.9680269
453,31,-0.004663148426991158,0.03328661593960323,-3.3870967741935485,0.0,-0.0967741935483871,-0.050000000000000024,0.3725293017397935,-0.1445576012367259,1.0318850941277,-105.0,0.0,-3.0,-1.5500000000000007,11.548408353933597,7,False,True,1764418907.2865112
454,95,-0.0045682956346887165,0.03368827931037662,-1.736842105263158,0.0,-0.031578947368421054,-0.049999999999999906,0.26902995917772027,-0.4339880852954281,3.200386534485779,-165.0,0.0,-3.0,-4.749999999999991,25.557846121883426,11,False,True,1764418923.43238
455,57,-0.003983838054449053,0.03595652169890816,-0.5263157894736842,0.0,-0.05263157894736842,-0.04999999999999996,0.06761107321911701,-0.227078769103596,2.049521736837765,-30.0,0.0,-3.0,-2.849999999999998,3.8538311734896693,2,False,True,1764418931.7045505
456,56,-0.004481019380426374,0.034108898176282994,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.12451027197824568,-0.25093708530387693,1.9100982978718477,-75.0,0.0,-3.0,-2.799999999999998,6.972575230781758,5,False,True,1764418942.4875307
457,66,-0.004798836353108483,0.032686984535844954,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.15351509745022862,-0.3167231993051599,2.1573409793657667,0.0,0.0,-3.0,-3.2999999999999963,10.13199643171509,0,False,True,1764418955.0288424
458,43,-0.005165638547124077,0.026919091151391395,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.423468658683602,-0.22212245752633533,1.15752091950983,-30.0,0.0,-3.0,-2.1500000000000004,18.209152323394886,2,False,True,1764418963.1827395
459,69,-0.004063877281800637,0.03528168862380179,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04529734930366059,-0.280407532444244,2.4344365150423233,0.0,0.0,-3.0,-3.4499999999999957,3.125517101952581,0,False,True,1764418976.0801628
460,55,-0.004920378243618429,0.03147029161811675,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.27062080339901357,1.7308660389964212,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418983.8456657
461,42,-0.0026381102297307916,0.03974844452594056,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.11080062964869325,1.6694346700895037,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418992.8769436
462,41,-0.0028974211648949,0.038694483819050496,-1.829268292682927,0.0,-0.07317073170731707,-0.05000000000000002,0.23293006683235765,-0.11879426776069091,1.5864738365810702,-75.0,0.0,-3.0,-2.0500000000000007,9.550132740126664,5,False,True,1764419002.2712064
463,40,-0.005179846739365525,0.15501437889081154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.207193869574621,6.200575155632462,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764419012.2540183
464,82,-0.004106816970151485,0.03594559550897168,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.1483708844953463,-0.3367589915524218,2.947538831735678,-135.0,0.0,-3.0,-4.099999999999993,12.166412528618396,9,False,True,1764419027.8436568
465,23,-0.0005005274888714806,0.2618402923629482,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011512132244044054,6.022326724347808,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419031.7060642
466,35,-0.00067363411873774,0.1885498635568269,0.0,0.0,0.0,-0.050000000000000024,0.016814832932993073,-0.0235771941558209,6.599245224488942,0.0,0.0,0.0,-1.7500000000000009,0.5885191526547575,0,True,False,1764419052.6172545
467,74,-0.004081840713350942,0.036413195863259855,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.07635888562409342,-0.30205621278796974,2.6945764938812293,-75.0,0.0,-3.0,-3.699999999999995,5.650557536182913,5,False,True,1764419067.3824174
468,41,-0.004975638389002484,0.03134914722570273,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.001759974773156587,-0.20400117394910186,1.285315036253812,0.0,0.0,-3.0,-2.0500000000000007,0.07215896569942007,0,False,True,1764419074.2535932
469,70,-0.004160885408301357,0.03543874789603907,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.291261978581095,2.4807123527227346,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764419087.9048955
470,96,-0.004036759289160816,0.03708900643486788,-0.9375,0.0,-0.03125,-0.049999999999999906,0.46065460319387835,-0.38752889175943833,3.560544617747316,-90.0,0.0,-3.0,-4.799999999999991,44.222841906612324,6,False,True,1764419101.9802618
471,62,-0.003495535730452801,0.03629681687482188,-7.258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.43973099044492947,-0.21672321528807365,2.2504026462389564,-450.0,0.0,-3.0,-3.099999999999997,27.26332140758563,30,False,True,1764419108.8483639
472,91,-0.003429162769928842,0.03887074209739571,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.07580804674015547,-0.3120538120635246,3.5372375308630093,0.0,0.0,-3.0,-4.549999999999992,6.898532253354148,0,False,True,1764419121.1406655
473,89,-0.004580438130299988,0.03441628401423487,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0470735031157547,-0.4076589935966989,3.063049277266903,0.0,0.0,-3.0,-4.449999999999992,4.189541777302169,0,False,True,1764419136.310301
474,74,-0.004481746486641441,0.03525127161917841,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.029571686568534088,-0.3316492400114666,2.6085940998192023,0.0,0.0,-3.0,-3.699999999999995,2.1883048060715224,0,False,True,1764419144.4328358
475,79,-0.0038066150024604417,0.03752467424375213,-6.8354430379746836,0.0,-0.0379746835443038,-0.049999999999999926,0.525885449960016,-0.3007225851943749,2.9644492652564183,-540.0,0.0,-3.0,-3.949999999999994,41.544950546841264,36,False,True,1764419156.4597285
476,65,-0.004297710627359117,0.11153976198708682,0.0,0.0,0.0,-0.04999999999999995,0.050473057691106146,-0.2793511907783426,7.250084529160643,0.0,0.0,0.0,-3.2499999999999964,3.2807487499218997,0,True,True,1764419164.261984
477,78,-0.0006145892696765447,0.11126738646454577,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.047937963034770485,8.67885614423457,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419176.5075753
478,20,-0.0006360196159098173,0.293738713440471,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012720392318196347,5.8747742688094196,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419179.3597066
479,47,-0.0005156636041519916,0.15282756174576168,0.0,0.0,0.0,-0.049999999999999996,0.03395473420801286,-0.024236189395143607,7.182895402050798,0.0,0.0,0.0,-2.3499999999999996,1.5958725077766043,0,True,False,1764419204.8199985
480,79,-0.0007133876815786799,0.1103731409727559,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.056357626844715715,8.719478136847716,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419218.7262585
481,66,-0.0009983236381196968,0.12183965648698412,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1055351374667777,-0.06588936011589999,8.041417328140952,-90.0,0.0,0.0,-3.2999999999999963,6.965319072807328,6,True,False,1764419226.8307772
482,46,-0.0010296363774456936,0.1545055187238476,0.0,0.0,0.0,-0.049999999999999996,0.08362245127023153,-0.04736327336250191,7.107253861296989,0.0,0.0,0.0,-2.3,3.846632758430651,0,True,False,1764419232.9438488
483,74,-0.0007947082815844125,0.1144468780948041,0.0,0.0,0.0,-0.04999999999999993,0.08658206411469031,-0.05880841283724652,8.469068979015503,0.0,0.0,0.0,-3.699999999999995,6.407072744487083,0,True,False,1764419246.593032
484,62,-0.001212544181199328,0.12597936108163646,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.09357273649274388,-0.07517773923435833,7.81072038706146,-60.0,0.0,0.0,-3.099999999999997,5.801509662550121,4,True,False,1764419256.6585596
485,97,-0.004000379463992868,0.03465895133071587,-2.9381443298969074,0.0,-0.030927835051546393,-0.049999999999999906,0.46137274819349616,-0.38803680800730816,3.3619182790794397,-285.0,0.0,-3.0,-4.849999999999991,44.75315657476913,19,False,True,1764419271.9443266
486,99,-0.004822759786016175,0.08172851793540553,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.29536697375283677,-0.4774532188156014,8.091123275605147,-315.0,0.0,0.0,-4.94999999999999,29.24133040153084,21,True,False,1764419282.5428278
487,67,-0.0029214190249194087,0.11574209644790144,0.0,0.0,0.0,-0.04999999999999994,0.04387147842107509,-0.19573507466960038,7.754720462009397,0.0,0.0,0.0,-3.349999999999996,2.939389054212031,0,True,False,1764419289.933702
488,105,-0.002854939301670492,0.08859407473978279,0.0,0.0,0.0,-0.0499999999999999,0.05514659100650001,-0.29976862667540166,9.302377847677192,0.0,0.0,0.0,-5.249999999999989,5.790392055682501,0,True,False,1764419303.3680305
489,65,-0.0032263069271441206,0.1115317714613312,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.404058479257899,-0.20970995026436784,7.249565144986528,-240.0,0.0,0.0,-3.2499999999999964,26.263801151763435,16,True,False,1764419319.240978
490,74,-0.0015011586449158397,0.11290137179657536,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.11207987982230438,-0.11108573972377214,8.354701512946576,-30.0,0.0,0.0,-3.699999999999995,8.293911106850524,2,True,False,1764419329.874756
491,84,-0.0014582232624147792,0.10462442365669238,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.3006546821992811,-0.12249075404284145,8.78845158716216,-255.0,0.0,0.0,-4.199999999999993,25.254993304739614,17,True,False,1764419339.6928103
492,83,-0.0017883046139563178,0.10376455632108018,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.16090686267436335,-0.14842928295837438,8.612458174649655,-90.0,0.0,0.0,-4.149999999999993,13.355269601972159,6,True,False,1764419352.565882
493,82,-0.0033165774965599024,0.03805239239698109,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.30668909930371974,-0.271959354717912,3.1202961765524493,0.0,0.0,-3.0,-4.099999999999993,25.148506142905017,0,False,True,1764419363.870522
494,29,-0.0031785450358928127,0.03979355597422458,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09217780604089157,1.1540131232525128,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419366.7803125
495,60,-0.0023788988512731175,0.12553249568936736,-2.25,0.0,0.0,-0.049999999999999954,0.4013337873530382,-0.14273393107638704,7.531949741362041,-135.0,0.0,0.0,-2.9999999999999973,24.080027241182293,9,True,False,1764419390.4275043
496,49,-0.002485229787930918,0.13554736216976582,-8.26530612244898,0.0,0.0,-0.04999999999999999,0.5749295742060746,-0.12177625960861498,6.641820746318525,-405.0,0.0,0.0,-2.4499999999999993,28.171549136097653,27,True,False,1764419424.3095267
497,68,-0.0017902829844807996,0.04488288765658451,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.17323986001578154,-0.12173924294469438,3.052036360647747,-105.0,0.0,-3.0,-3.399999999999996,11.780310481073144,7,False,True,1764419437.1607027
498,80,-0.0014194389253320216,0.1077141955248792,-5.25,0.0,0.0,-0.04999999999999992,0.49932237638123933,-0.11355511402656172,8.617135641990336,-420.0,0.0,0.0,-3.999999999999994,39.945790110499146,28,True,False,1764419448.1559744
499,66,-0.0023010893720973274,0.11812930388902258,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.22272585502592018,-0.15187189855842362,7.79653405667549,-120.0,0.0,0.0,-3.2999999999999963,14.699906431710732,8,True,False,1764419457.450716
500,80,-0.0029778807193704426,0.10165849410334256,-1.6875,0.0,0.0,-0.04999999999999992,0.29124595770319456,-0.2382304575496354,8.132679528267404,-135.0,0.0,0.0,-3.999999999999994,23.299676616255564,9,True,False,1764419472.0426543
501,69,-0.003034432579421879,0.11245151040974001,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.36204507177135714,-0.20937584798010966,7.7591542182720605,-45.0,0.0,0.0,-3.4499999999999957,24.981109952223644,3,True,False,1764419480.7932546
502,55,-0.0025411901711902838,0.04192176177528573,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.05347653405398518,-0.13976545941546561,2.3056968976407153,0.0,0.0,-3.0,-2.7499999999999982,2.9412093729691846,0,False,True,1764419488.9951735
503,51,-0.004552896998486479,0.032494243377215314,-5.882352941176471,0.0,-0.058823529411764705,-0.04999999999999998,0.4454732391623642,-0.23219774692281045,1.6572064122379808,-300.0,0.0,-3.0,-2.549999999999999,22.719135197280576,20,False,True,1764419498.9366853
504,34,-0.0006280884093301366,0.19221627592281496,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021355005917224643,6.5353533813757085,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419507.7950969
505,41,-0.0012399149258348313,0.16641554028354108,0.0,0.0,0.0,-0.05000000000000002,0.10551659961242398,-0.05083651195922808,6.823037151625184,0.0,0.0,0.0,-2.0500000000000007,4.326180584109383,0,True,False,1764419517.3645334
506,53,-0.004507663005796305,0.03396333363446441,-5.943396226415095,0.0,-0.05660377358490566,-0.049999999999999975,0.4590654248938612,-0.23890613930720414,1.8000566826266138,-315.0,0.0,-3.0,-2.6499999999999986,24.330467519374643,21,False,True,1764419527.6886065
507,60,-0.0011466381074420405,0.12950546405395333,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06879828644652243,7.7703278432372,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419537.529802
508,72,-0.0017408511719745707,0.11428851156299036,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1253412843821691,8.228772832535306,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419550.327701
509,16,-0.002023077585867046,0.3524704767824146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03236924137387274,5.639527628518634,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419555.5077357
510,36,-0.0012004232876516691,0.1835971226488701,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04321523835546009,6.609496415359324,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419568.0574055
511,94,-0.00274426564944202,0.09208232869031865,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.33007121349568624,-0.2579609710475499,8.655738896889954,-315.0,0.0,0.0,-4.699999999999991,31.026694068594505,21,True,False,1764419584.8490312
512,75,-0.0018569197334110969,0.10914746268106074,-1.8,0.0,0.0,-0.049999999999999926,0.25812037072062927,-0.13926898000583227,8.186059701079555,-135.0,0.0,0.0,-3.7499999999999947,19.359027804047194,9,True,False,1764419592.9120722
513,25,-0.0009183083674582788,0.2443655831690184,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02295770918645697,6.10913957922546,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419598.782322
514,49,-0.001681977338301366,0.14569948580157846,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08241688957676693,7.139274804277345,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419618.724065
515,34,-0.0013998333775131102,0.190599458317399,0.0,0.0,0.0,-0.050000000000000024,0.009198972360372972,-0.04759433483544575,6.480381582791566,0.0,0.0,0.0,-1.7000000000000008,0.3127650602526811,0,True,False,1764419628.754401
516,22,-0.0009682030695578546,0.27107794043351724,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0213004675302728,5.963714689537379,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419637.8955898
517,59,-0.001088134014367868,0.13097558266797432,0.0,0.0,0.0,-0.04999999999999996,0.005292523107960912,-0.06419990684770421,7.7275593774104845,0.0,0.0,0.0,-2.9499999999999975,0.31225886336969383,0,True,False,1764419662.081892
518,70,-0.0019424160508271816,0.11479595569481238,-1.5,0.0,0.0,-0.04999999999999993,0.17218510473260532,-0.13596912355790272,8.035716898636867,-105.0,0.0,0.0,-3.4999999999999956,12.052957331282371,7,True,False,1764419675.0142598
519,22,-0.0011063019110081496,0.2701746954897733,0.0,0.0,0.0,-0.05000000000000002,7.309376440024781e-05,-0.024338642042179292,5.943843300775012,0.0,0.0,0.0,-1.1000000000000003,0.0016080628168054518,0,True,False,1764419680.5922658
520,72,-0.0023572042160800275,0.11117093978330041,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.19845353220065481,-0.16971870355776197,8.00430766439763,-165.0,0.0,0.0,-3.599999999999995,14.288654318447147,11,True,False,1764419695.7343493
521,52,-0.001308444696809036,0.14114744279912275,0.0,0.0,0.0,-0.049999999999999975,0.011188229982737549,-0.06803912423406987,7.339667025554383,0.0,0.0,0.0,-2.5999999999999988,0.5817879591023525,0,True,False,1764419706.3013988
522,57,-0.0023669296637771685,0.12773652794671858,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.07508918494476967,-0.1349149908352986,7.28098209296296,-15.0,0.0,0.0,-2.849999999999998,4.280083541851871,1,True,False,1764419719.015113
523,68,-0.0019103341915306684,0.11513162797087545,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.21144960913341976,-0.12990272502408545,7.82895070201953,-75.0,0.0,0.0,-3.399999999999996,14.378573421072543,5,True,False,1764419729.9033291
524,93,-0.002023302781845781,0.09621855757368165,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.16985476688879,-0.18816715871165765,8.948325854352394,-135.0,0.0,0.0,-4.6499999999999915,15.79649332065747,9,True,False,1764419741.8332736
525,91,-0.0020342252371532564,0.0984070394101296,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.04267402512203509,-0.18511449658094634,8.955040586321793,-15.0,0.0,0.0,-4.549999999999992,3.883336286105193,1,True,False,1764419752.9751456
526,70,-0.0031649482324423712,0.11043233412418052,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.38292502561446196,-0.221546376270966,7.730263388692636,-345.0,0.0,0.0,-3.4999999999999956,26.804751793012336,23,True,False,1764419760.4639997
527,43,-0.002338658833026829,0.1565149276506142,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.19132053556621575,-0.10056232982015365,6.73014188897641,-105.0,0.0,0.0,-2.1500000000000004,8.226783029347278,7,True,False,1764419767.5013027
528,66,-0.00257792928714403,0.11688852914440243,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.2834652671491179,-0.17014333295150597,7.71464292353056,-45.0,0.0,0.0,-3.2999999999999963,18.708707631841783,3,True,False,1764419803.2083042
529,42,-0.005078800898937328,0.14075167422289034,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3953043441675096,-0.21330963775536776,5.911570317361394,-135.0,0.0,0.0,-2.1000000000000005,16.602782455035403,9,True,False,1764419822.2177882
530,19,-0.00222642935978588,0.3015360208699316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04230215783593172,5.7291843965287,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419830.8242738
531,29,-0.002960305332923287,0.20533600763347984,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.4832175663821141,-0.08584885465477532,5.954744221370915,-105.0,0.0,0.0,-1.4500000000000006,14.013309425081308,7,True,False,1764419842.2067852
532,90,-0.001592837556735693,0.10094211547052988,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14335538010621238,9.084790392347688,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764419859.1705482
533,35,-0.001939002043546282,0.18510128057467104,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06786507152411987,6.478544820113487,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419863.788132
534,11,-0.003247370462686182,0.4852178894806174,0.0,0.0,0.0,-0.049999999999999996,0.08326577446145061,-0.035721075089548006,5.337396784286791,0.0,0.0,0.0,-0.5499999999999999,0.9159235190759568,0,True,False,1764419871.6404653
535,38,-0.0032964150964454233,0.037001421791778934,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.21950639708098388,-0.12526377366492608,1.4060540280875995,-90.0,0.0,-3.0,-1.900000000000001,8.341243089077388,6,False,True,1764419887.338225
536,74,-0.003269127950644272,0.10471420080413459,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.11837551328559485,-0.24191546834767613,7.748850859505959,-45.0,0.0,0.0,-3.699999999999995,8.75978798313402,3,True,False,1764419902.459742
537,67,-0.0024237895456583353,0.11532307867191952,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08957299091303408,-0.16239389955910846,7.726646271018607,-60.0,0.0,0.0,-3.349999999999996,6.001390391173284,4,True,False,1764419911.251566
538,36,-0.0022307676491903905,0.1798766936493369,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.17735543697403164,-0.08030763537085406,6.475560971376129,-60.0,0.0,0.0,-1.800000000000001,6.384795731065139,4,True,False,1764419917.9127073
539,47,-0.003015745257727588,0.14037335038634494,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.20697283313877163,-0.14174002711319664,6.597547468158212,-120.0,0.0,0.0,-2.3499999999999996,9.727723157522266,8,True,False,1764419928.065965
540,76,-0.0030493036890942254,0.10434141487994524,0.0,0.0,0.0,-0.049999999999999926,0.1774017461300013,-0.23174708037116112,7.929947530875838,0.0,0.0,0.0,-3.7999999999999945,13.482532705880098,0,True,False,1764419942.2526586
