episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
461,35,-0.005118508611760544,0.03129107496022393,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.029088464192702685,-0.17914780141161904,1.0951876236078375,0.0,0.0,-3.0,-1.7500000000000009,1.018096246744594,0,False,True,1764418860.3901417
462,72,-0.005217801909305063,0.03113433853909532,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.016610377833467322,-0.3756817374699645,2.241672374814863,0.0,0.0,-3.0,-3.599999999999995,1.1959472040096473,0,False,True,1764418873.4096673
463,63,-0.004611430419505673,0.03396661349494248,-0.23809523809523808,0.0,-0.047619047619047616,-0.04999999999999995,0.04199933157282624,-0.2905201164288574,2.1398966501813765,-15.0,0.0,-3.0,-3.149999999999997,2.645957889088053,1,False,True,1764418881.5872142
464,82,-0.0049663898852964445,0.03100818197111844,-2.5609756097560976,0.0,-0.036585365853658534,-0.04999999999999992,0.21611592130643117,-0.40724397059430845,2.542670921631712,-210.0,0.0,-3.0,-4.099999999999993,17.721505547127357,14,False,True,1764418891.9519007
465,88,-0.004980244037367556,0.032476850297276975,0.0,0.0,-0.03409090909090909,-0.04999999999999991,7.000362757223328e-05,-0.43826147528834497,2.857962826160374,0.0,0.0,-3.0,-4.399999999999992,0.006160319226356528,0,False,True,1764418903.8210697
466,48,-0.005141797041590023,0.03100045400585338,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2468062579963211,1.4880217922809622,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418909.1209447
467,52,-0.003043673395091586,0.03829496940562554,-0.5769230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.08857451978060947,-0.15827101654476247,1.991338409092528,-30.0,0.0,-3.0,-2.5999999999999988,4.605875028591693,2,False,True,1764418919.1122496
468,70,-0.00475786364769539,0.033655719452434035,-0.42857142857142855,0.0,-0.04285714285714286,-0.04999999999999993,0.07609152313589833,-0.3330504553386773,2.3559003616703826,-30.0,0.0,-3.0,-3.4999999999999956,5.326406619512883,2,False,True,1764418933.063365
469,60,-0.003963828883671452,0.036498471400652786,0.0,0.0,-0.05,-0.049999999999999954,0.03711452662879327,-0.23782973302028712,2.1899082840391673,0.0,0.0,-3.0,-2.9999999999999973,2.2268715977275964,0,False,True,1764418942.8123262
470,98,-0.005143390924788306,0.030313345668431736,-1.989795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.21129054685715584,-0.504052310629254,2.97070787550631,-195.0,0.0,-3.0,-4.899999999999991,20.706473592001274,13,False,True,1764418958.2781465
471,87,-0.004503049544621965,0.0342106377653112,-2.7586206896551726,0.0,-0.034482758620689655,-0.04999999999999991,0.2374344266377044,-0.39176531038211093,2.976325485582074,-240.0,0.0,-3.0,-4.3499999999999925,20.656795117480282,16,False,True,1764418967.899044
472,49,-0.005761074607188158,0.026351413949734902,-2.7551020408163267,0.0,-0.061224489795918366,-0.04999999999999999,0.23641052477997637,-0.28229265575221973,1.2912192835370102,-135.0,0.0,-3.0,-2.4499999999999993,11.584115714218843,9,False,True,1764418974.0320663
473,70,-0.004284056865333531,0.03521909691036095,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.3220173679051919,-0.2998839805733472,2.4653367837252667,-75.0,0.0,-3.0,-3.4999999999999956,22.541215753363435,5,False,True,1764418985.3046541
474,88,-0.0039421903883902305,0.03615857448100458,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.1133823876726428,-0.3469127541783403,3.1819545543284034,-135.0,0.0,-3.0,-4.399999999999992,9.977650115192567,9,False,True,1764418997.7543664
475,95,-0.004478277934440924,0.03434847748143407,-2.3684210526315788,0.0,-0.031578947368421054,-0.049999999999999906,0.20381117749235336,-0.4254364037718878,3.2631053607362364,-225.0,0.0,-3.0,-4.749999999999991,19.36206186177357,15,False,True,1764419007.986166
476,17,-0.0013493910631966293,0.3358164326436021,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0229396480743427,5.708879354941236,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419009.7326508
477,44,-0.004188552677961316,0.03436344377529909,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.1842963178302979,1.5119915261131598,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419023.7064645
478,50,-0.004479141306034935,0.03442805090270839,-3.6,0.0,-0.06,-0.04999999999999998,0.4069672037937475,-0.22395706530174675,1.7214025451354193,-180.0,0.0,-3.0,-2.499999999999999,20.348360189687376,12,False,True,1764419034.6423697
479,27,-0.0012590839593470593,0.22876904909383597,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0339952669023706,6.176764325533571,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419041.3515363
480,74,-0.0050132221016568074,0.032243769962835435,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.1164113643818245,-0.37097843552260373,2.386038977249822,-105.0,0.0,-3.0,-3.699999999999995,8.614440964255014,7,False,True,1764419056.8329923
481,9,-0.00039534186529705597,0.5938626252367132,0.0,0.0,0.0,-0.049999999999999996,0.30113054150098084,-0.0035580767876735035,5.344763627130419,0.0,0.0,0.0,-0.44999999999999996,2.7101748735088274,0,True,False,1764419060.6021173
482,51,-0.004148372223517965,0.035321469271394235,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.140487641228537,-0.21156698339941624,1.801394932841106,-90.0,0.0,-3.0,-2.549999999999999,7.164869702655387,6,False,True,1764419075.4276972
483,87,-0.0032675019238850643,0.09637373884563413,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.21378349811152164,-0.2842726673780006,8.38451527957017,-30.0,0.0,0.0,-4.3499999999999925,18.599164335702383,2,True,False,1764419089.7781503
484,63,-0.0006072440595711559,0.1262546001648468,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.038256375752982824,7.954039810385348,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419098.411496
485,20,-0.0030160552455468733,0.038043420514817156,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.060321104910937465,0.7608684102963431,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419104.3466003
486,108,-0.003741868426599273,0.03745406328358483,-3.3333333333333335,0.0,-0.027777777777777776,-0.0499999999999999,0.2067603844155841,-0.4041217900727215,4.045038834627162,-360.0,0.0,-3.0,-5.399999999999989,22.330121516883082,24,False,True,1764419123.0685074
487,36,-0.0006311132611434967,0.18465054785945362,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02272007740116588,6.64741972294033,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419130.5387921
488,73,-0.003961405366096406,0.03728266037227862,-0.2054794520547945,0.0,-0.0410958904109589,-0.04999999999999993,0.17209619037452065,-0.28918259172503763,2.721634207176339,-15.0,0.0,-3.0,-3.649999999999995,12.563021897340008,1,False,True,1764419144.145776
489,88,-0.00300446731159974,0.09674692346620865,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.21961570292035748,-0.26439312342077714,8.513729265026361,-210.0,0.0,0.0,-4.399999999999992,19.326181856991457,14,True,False,1764419157.4400334
490,25,-0.0006220560052062195,0.2446598277006081,0.0,0.0,0.0,-0.05000000000000002,6.672136553823719e-06,-0.015551400130155489,6.116495692515202,0.0,0.0,0.0,-1.2500000000000004,0.00016680341384559298,0,True,False,1764419160.1116939
491,45,-0.0006242707286138327,0.15741272778719775,0.0,0.0,0.0,-0.05,0.0,-0.02809218278762247,7.083572750423899,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419172.8092115
492,15,-0.003624739735663902,0.36394926841687636,-22.0,0.0,0.0,-0.05000000000000001,0.9355516590642382,-0.05437109603495853,5.459239026253146,-330.0,0.0,0.0,-0.7500000000000001,14.033274885963573,22,True,False,1764419178.7843797
493,72,-0.004174600205430272,0.03648571821154632,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0036638361165930327,-0.3005712147909796,2.6269717112313353,0.0,0.0,-3.0,-3.599999999999995,0.26379620039469837,0,False,True,1764419198.2660017
494,71,-0.00298324820242537,0.04023072836553265,-0.2112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.13806935629011463,-0.21181062237220127,2.8563817139528185,-15.0,0.0,-3.0,-3.5499999999999954,9.802924296598139,1,False,True,1764419207.4527588
495,60,-0.003057594154696039,0.040042534753441786,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.18345564928176233,2.402552085206507,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419216.7724137
496,29,-0.004663951532821236,0.03369822781223434,-2.586206896551724,0.0,-0.10344827586206896,-0.050000000000000024,0.23415978021031206,-0.13525459445181584,0.9772486065547958,-75.0,0.0,-3.0,-1.4500000000000006,6.79063362609905,5,False,True,1764419223.0006287
497,16,-0.0009780115382090717,0.35482761956464204,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015648184611345147,5.677241913034273,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419229.7387037
498,43,-0.002382108284029935,0.15819393454386313,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.10612125689097848,-0.1024306562132872,6.802339185386114,-45.0,0.0,0.0,-2.1500000000000004,4.5632140463120745,3,True,False,1764419243.3747873
499,91,-0.0023499958340209783,0.09473661365183539,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.3413691425033902,-0.213849620895909,8.62103184231702,-225.0,0.0,0.0,-4.549999999999992,31.064591967808504,15,True,False,1764419259.8316262
500,17,-0.0005935872437372895,0.33710595700788104,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01009098314353392,5.730801269133978,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419261.7304227
501,23,-0.0005996438880525652,0.2617650148809832,0.0,0.0,0.0,-0.05000000000000002,0.00028960426314051865,-0.013791809425208999,6.020595342262613,0.0,0.0,0.0,-1.1500000000000004,0.006660898052231929,0,True,False,1764419274.434036
502,69,-0.0010722556462819243,0.11886118838190164,0.0,0.0,0.0,-0.04999999999999994,0.012608790044391851,-0.07398563959345278,8.201421998351213,0.0,0.0,0.0,-3.4499999999999957,0.8700065130630378,0,True,False,1764419289.9720378
503,59,-0.003732222034795492,0.12260789842339037,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17279543526473973,-0.22020110005293403,7.233866006980032,-120.0,0.0,0.0,-2.9499999999999975,10.194930680619644,8,True,False,1764419298.4109771
504,14,-0.0008106260422715293,0.3987995741539628,0.0,0.0,0.0,-0.05,0.0,-0.01134876459180141,5.5831940381554785,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419304.7674837
505,30,-0.000763926438813502,0.21178846878426588,0.0,0.0,0.0,-0.050000000000000024,2.884442027320484e-05,-0.022917793164405058,6.353654063527976,0.0,0.0,0.0,-1.5000000000000007,0.0008653326081961452,0,True,False,1764419315.3586085
506,16,-0.0028843798249087453,0.3497922873113599,-1.875,0.0,0.0,-0.05000000000000001,0.3095544398213388,-0.046150077198539925,5.596676596981759,-30.0,0.0,0.0,-0.8000000000000002,4.952871037141421,2,True,False,1764419323.142881
507,58,-0.003632030972711425,0.12259173885690401,-4.913793103448276,0.0,0.0,-0.04999999999999996,0.44076106342030663,-0.21065779641726265,7.110320853700433,-285.0,0.0,0.0,-2.8999999999999977,25.564141678377784,19,True,False,1764419336.9336345
508,69,-0.0028856413321903807,0.11334923740443796,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.23144692983693818,-0.19910925192113627,7.821097380906219,-120.0,0.0,0.0,-3.4499999999999957,15.969838158748734,8,True,False,1764419350.9976137
509,78,-0.0015287554941766928,0.10957153771957191,0.0,0.0,0.0,-0.049999999999999926,0.09507566198592379,-0.11924292854578204,8.546579942126609,0.0,0.0,0.0,-3.899999999999994,7.415901634902056,0,True,False,1764419363.2145503
510,60,-0.0017703867854910744,0.12803357428872916,0.0,0.0,0.0,-0.049999999999999954,0.0640144847060192,-0.10622320712946447,7.682014457323749,0.0,0.0,0.0,-2.9999999999999973,3.8408690823611518,0,True,False,1764419370.2874107
511,95,-0.004117802364311263,0.08784898767452759,-4.7368421052631575,0.0,0.0,-0.049999999999999906,0.39921651016883725,-0.39119122460956995,8.34565382908012,-450.0,0.0,0.0,-4.749999999999991,37.925568466039536,30,True,False,1764419382.499897
512,38,-0.0033668337616230156,0.16981850224950854,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.37686525703181056,-0.1279396829416746,6.453103085481324,-15.0,0.0,0.0,-1.900000000000001,14.320879767208801,1,True,False,1764419387.850254
513,37,-0.0016569606286024803,0.17875069965299487,0.0,0.0,0.0,-0.050000000000000024,0.04440978576949032,-0.06130754325829177,6.61377588716081,0.0,0.0,0.0,-1.850000000000001,1.6431620734711418,0,True,False,1764419398.698603
514,83,-0.0011999255840082015,0.10656465652044875,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09959382347268073,8.844866491197246,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419438.8271296
515,85,-0.003722237636396005,0.09521719014022668,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.21629243855449456,-0.31639019909366045,8.093461161919269,-75.0,0.0,0.0,-4.249999999999993,18.38485727713204,5,True,False,1764419448.498705
516,63,-0.003272467369258552,0.11785388036421332,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.30590293253035167,-0.20616544426328878,7.424794462945439,-135.0,0.0,0.0,-3.149999999999997,19.271884749412155,9,True,False,1764419457.1468399
517,91,-0.001873784937856576,0.0986054502619125,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.0764232036046631,-0.1705144293449484,8.973095973834038,-30.0,0.0,0.0,-4.549999999999992,6.954511528024343,2,True,False,1764419473.359992
518,58,-0.002353068179955742,0.12793668623350946,0.0,0.0,0.0,-0.04999999999999996,0.1474452789096927,-0.13647795443743305,7.420327801543548,0.0,0.0,0.0,-2.8999999999999977,8.551826176762177,0,True,False,1764419479.532789
519,8,-0.0010517921750964605,0.6615096618065568,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008414337400771684,5.292077294452454,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419484.3016648
520,95,-0.0029038452084376616,0.09186549380117826,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.1848272679543627,-0.27586529480157784,8.727221911111934,-135.0,0.0,0.0,-4.749999999999991,17.558590455664454,9,True,False,1764419503.8173907
521,35,-0.0029791341762552873,0.18115454587332971,-3.0,0.0,0.0,-0.050000000000000024,0.40629788613613527,-0.10426969616893506,6.34040910556654,-105.0,0.0,0.0,-1.7500000000000009,14.220426014764735,7,True,False,1764419507.839882
522,10,-0.0009218204726263738,0.5351774843252357,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009218204726263737,5.3517748432523575,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419514.1556544
523,8,-0.0002852623578265955,0.6620659160920388,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002282098862612764,5.29652732873631,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419522.9011846
524,86,-0.0029770606530120187,0.0974183639962675,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1124044639062513,-0.2560272161590336,8.377979303679005,-90.0,0.0,0.0,-4.299999999999993,9.666783895937613,6,True,False,1764419540.3555229
525,75,-0.0022758134204388263,0.10955408535194164,-0.4,0.0,0.0,-0.049999999999999926,0.16243858947122505,-0.17068600653291197,8.216556401395623,-30.0,0.0,0.0,-3.7499999999999947,12.18289421034188,2,True,False,1764419550.6085463
526,51,-0.001241375982821086,0.14364558100329244,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06331017512387539,7.325924631167915,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419559.2589958
527,77,-0.0027634192408504442,0.10427655034344499,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.17419509663643892,-0.2127832815454842,8.029294376445264,-75.0,0.0,0.0,-3.8499999999999943,13.413022441005797,5,True,False,1764419572.5024514
528,27,-0.0008392316747711284,0.22861912684326416,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022659255218820465,6.172716424768132,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419577.4046597
529,44,-0.002470119201552461,0.04124395272525936,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.1614189029702073,-0.10868524486830829,1.8147339199114119,-90.0,0.0,-3.0,-2.2,7.102431730689122,6,False,True,1764419589.6683214
530,47,-0.0022352839397026744,0.14790957200771063,-4.787234042553192,0.0,0.0,-0.049999999999999996,0.414795113723925,-0.1050583451660257,6.9517498843624,-225.0,0.0,0.0,-2.3499999999999996,19.495370345024476,15,True,False,1764419601.0468354
531,24,-0.0009944947767338609,0.25243471632312736,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02386787464161266,6.058433191755057,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419608.14145
532,84,-0.0028756662612632496,0.09832463639598632,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.16354831691877245,-0.24155596594611295,8.259269457262851,-150.0,0.0,0.0,-4.199999999999993,13.738058621176886,10,True,False,1764419622.5710557
533,89,-0.0025523608497384424,0.0967204617818307,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.15799567504087025,-0.22716011562672137,8.608121098582933,-75.0,0.0,0.0,-4.449999999999992,14.061615078637452,5,True,False,1764419634.8424404
534,67,-0.0012813634639543485,0.12046131154446933,0.0,0.0,0.0,-0.04999999999999994,9.983207707428127e-05,-0.08585135208494135,8.070907873479445,0.0,0.0,0.0,-3.349999999999996,0.006688749163976845,0,True,False,1764419642.5166767
535,73,-0.0017718733103863741,0.11192836836436283,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.11343516859709372,-0.1293467516582053,8.170770890598487,-45.0,0.0,0.0,-3.649999999999995,8.280767307587842,3,True,False,1764419655.281469
536,77,-0.001623210102095178,0.10917209588571171,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.09364444976159683,-0.12498717786132871,8.406251383199802,-45.0,0.0,0.0,-3.8499999999999943,7.2106226316429565,3,True,False,1764419664.2436588
537,80,-0.002784938161119175,0.10232539215323433,-2.0625,0.0,0.0,-0.04999999999999992,0.17599159350711158,-0.222795052889534,8.186031372258746,-165.0,0.0,0.0,-3.999999999999994,14.079327480568926,11,True,False,1764419676.0494347
538,9,-0.00091597248795477,0.5915002273898395,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00824375239159293,5.323502046508556,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419679.2602327
539,70,-0.002581227551399532,0.11185037544424592,0.0,0.0,0.0,-0.04999999999999993,0.11962424816184417,-0.18068592859796725,7.829526281097214,0.0,0.0,0.0,-3.4999999999999956,8.373697371329092,0,True,False,1764419695.4738448
540,85,-0.0021769606976333906,0.1009860020301138,0.0,0.0,0.0,-0.04999999999999992,0.03646549343385897,-0.1850416592988382,8.583810172559673,0.0,0.0,0.0,-4.249999999999993,3.0995669418780123,0,True,False,1764419709.7513144
541,52,-0.004144228178766026,0.12914754662955724,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3981766035849017,-0.21549986529583337,6.715672424736977,-240.0,0.0,0.0,-2.5999999999999988,20.705183386414888,16,True,False,1764419718.6505058
542,8,-0.0006655819122930754,0.6556516987075793,0.0,0.0,0.0,-0.049999999999999996,0.00016561789976299548,-0.0053246552983446035,5.245213589660635,0.0,0.0,0.0,-0.39999999999999997,0.0013249431981039639,0,True,False,1764419723.572856
543,67,-0.002673137226578825,0.11532031017046775,0.0,0.0,0.0,-0.04999999999999994,0.2299932156103924,-0.17910019418078127,7.726460781421339,0.0,0.0,0.0,-3.349999999999996,15.40954544589629,0,True,False,1764419738.8882647
544,47,-0.002599005475623977,0.0417505741584814,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.008092739642686706,-0.12215325735432692,1.962276985448626,0.0,0.0,-3.0,-2.3499999999999996,0.3803587632062752,0,False,True,1764419748.2473145
545,70,-0.003833823475832907,0.03523919521303281,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.17151811593440264,-0.2683676433083035,2.4667436649122965,-150.0,0.0,-3.0,-3.4999999999999956,12.006268115408185,10,False,True,1764419760.4639997
546,73,-0.0033534122949798874,0.10592055454033059,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.11322218840640133,-0.24479909753353177,7.732200481444133,-45.0,0.0,0.0,-3.649999999999995,8.265219753667298,3,True,False,1764419770.6847186
547,53,-0.005483729315716515,0.028464068687026528,-5.377358490566038,0.0,-0.05660377358490566,-0.049999999999999975,0.5882660206736562,-0.2906376537329753,1.508595640412406,-285.0,0.0,-3.0,-2.6499999999999986,31.17809909570378,19,False,True,1764419778.287861
548,60,-0.0027980271719449186,0.12008415105410238,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.16788163031669512,7.205049063246142,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419790.4707012
549,4,-0.00673046376766081,0.010571844084368842,0.0,0.0,-0.75,-0.05,0.12895494342293806,-0.02692185507064324,0.04228737633747537,0.0,0.0,-3.0,-0.2,0.5158197736917522,0,False,True,1764419794.8433697
550,93,-0.004160070766003498,0.03485841001419232,-5.0,0.0,-0.03225806451612903,-0.049999999999999906,0.5645832137966924,-0.3868865812383253,3.2418321313198857,-465.0,0.0,-3.0,-4.6499999999999915,52.506238883092394,31,False,True,1764419817.219289
551,39,-0.0014591539187582706,0.1731580713602714,0.0,0.0,0.0,-0.05000000000000003,0.013154507104525533,-0.05690700283157255,6.753164783050584,0.0,0.0,0.0,-1.950000000000001,0.5130257770764958,0,True,False,1764419821.9072902
552,57,-0.0024284613680800302,0.1289964603536991,0.0,0.0,0.0,-0.04999999999999996,0.11364587859245084,-0.13842229798056171,7.352798240160849,0.0,0.0,0.0,-2.849999999999998,6.477815079769698,0,True,False,1764419835.074441
553,57,-0.002967418281302616,0.12682311439821312,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.17288617807481343,-0.16914284203424912,7.228917520698148,-30.0,0.0,0.0,-2.849999999999998,9.854512150264366,2,True,False,1764419845.0224826
554,34,-0.0019318084532716732,0.18926724398271866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06568148741123689,6.435086295412434,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419853.1005945
555,41,-0.0023865693565642966,0.1632742087045972,0.0,0.0,0.0,-0.05000000000000002,0.03229973802182584,-0.09784934361913616,6.694242556888485,0.0,0.0,0.0,-2.0500000000000007,1.3242892588948594,0,True,False,1764419864.41072
556,58,-0.003823408549127377,0.03335895470401456,-16.551724137931036,0.0,-0.05172413793103448,-0.04999999999999996,0.8744412950052718,-0.22175769584938787,1.9348193728328442,-960.0,0.0,-3.0,-2.8999999999999977,50.717595110305766,64,False,True,1764419876.6142952
557,102,-0.002484607180382988,0.09083349136971336,0.0,0.0,0.0,-0.0499999999999999,0.1781062370954666,-0.25342993239906475,9.265016119710763,0.0,0.0,0.0,-5.09999999999999,18.166836183737594,0,True,False,1764419894.2411733
558,74,-0.003714765307993364,0.10377168371540227,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2655691551735063,-0.27489263279150894,7.679104594939767,-105.0,0.0,0.0,-3.699999999999995,19.65211748283947,7,True,False,1764419902.459742
559,86,-0.003285267076240427,0.0959665204864855,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2703669075325708,-0.2825329685566767,8.253120761837753,-240.0,0.0,0.0,-4.299999999999993,23.25155404780109,16,True,False,1764419913.331551
560,12,-0.002713824993938793,0.44985397221485024,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03256589992726552,5.398247666578203,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419915.3681157
561,63,-0.003057531804674302,0.1186070137664363,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.2818093557153583,-0.19262450369448103,7.472241867285487,-75.0,0.0,0.0,-3.149999999999997,17.753989410067575,5,True,False,1764419929.6872215
562,54,-0.004036600287144332,0.12773250126381075,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.4242200515365578,-0.21797641550579394,6.897555068245781,-195.0,0.0,0.0,-2.6999999999999984,22.90788278297412,13,True,False,1764419940.0374696
563,79,-0.004152544093805751,0.09250741254754913,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.3870996192520777,-0.3280509834106543,7.308085591256381,-255.0,0.0,0.0,-3.949999999999994,30.58086992091414,17,True,False,1764419954.1999986
564,94,-0.0015824282237322659,0.09832534826553033,0.0,0.0,0.0,-0.049999999999999906,0.017020892081390734,-0.148748253030833,9.24258273695985,0.0,0.0,0.0,-4.699999999999991,1.599963855650729,0,True,False,1764419966.8554542
565,50,-0.004191720440688393,0.1324682363764402,0.0,0.0,0.0,-0.04999999999999998,0.006923548565795155,-0.20958602203441964,6.62341181882201,0.0,0.0,0.0,-2.499999999999999,0.3461774282897578,0,True,False,1764419972.2676396
566,21,-0.0017053745691582793,0.28069825501903417,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035812865952323865,5.894663355399717,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419979.834789
567,63,-0.0038115199936097728,0.11523072279273704,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.33560089861629044,-0.2401257595974157,7.259535535942433,-135.0,0.0,0.0,-3.149999999999997,21.142856612826296,9,True,False,1764419997.1962419
568,66,-0.002293382735679594,0.11749576775725223,0.0,0.0,0.0,-0.04999999999999994,0.06725718050375919,-0.15136326055485322,7.754720671978648,0.0,0.0,0.0,-3.2999999999999963,4.438973913248106,0,True,False,1764420020.7628007
569,65,-0.0014398247764955917,0.12278074760210218,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09358861047221347,7.980748594136642,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420032.1999338
570,35,-0.0013266766474375503,0.18774936928029728,0.0,0.0,0.0,-0.050000000000000024,0.004390494204892173,-0.04643368266031426,6.571227924810405,0.0,0.0,0.0,-1.7500000000000009,0.15366729717122604,0,True,False,1764420039.6897585
571,77,-0.0031850018403454363,0.03891376901467762,-4.285714285714286,0.0,-0.03896103896103896,-0.049999999999999926,0.5486891602445788,-0.24524514170659859,2.996360214130177,-330.0,0.0,-3.0,-3.8499999999999943,42.249065338832565,22,False,True,1764420056.8604784
572,39,-0.002792354589949518,0.1642821192448941,0.0,0.0,0.0,-0.05000000000000003,0.1171987940769819,-0.1089018290080312,6.40700265055087,0.0,0.0,0.0,-1.950000000000001,4.570752969002294,0,True,False,1764420098.8110294
573,65,-0.0029248227847580555,0.1163910554269784,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.20770326786398238,-0.1901134810092736,7.565418602753597,-135.0,0.0,0.0,-3.2499999999999964,13.500712411158855,9,True,False,1764420110.4973974
574,49,-0.0013255842601449972,0.1476591127606033,0.0,0.0,0.0,-0.04999999999999999,0.03203945987210159,-0.06495362874710486,7.235296525269563,0.0,0.0,0.0,-2.4499999999999993,1.5699335337329778,0,True,True,1764420119.7655663
575,94,-0.004061412813133426,0.08715955608609756,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.3192632360456529,-0.3817728044345421,8.19299827209317,-390.0,0.0,0.0,-4.699999999999991,30.010744188291373,26,True,False,1764420134.1275156
