episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,81,-0.004064666423361679,0.09246024501169901,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.5923000338773123,-0.329237980292296,7.48927984594762,-315.0,0.0,0.0,-4.049999999999994,47.9763027440623,21,True,False,1764418778.74394
439,90,-0.0011203198220459622,0.10010511418364981,0.0,0.0,0.0,-0.04999999999999991,0.13999275032144706,-0.1008287839841366,9.009460276528483,0.0,0.0,0.0,-4.499999999999992,12.599347528930235,0,True,False,1764418790.773626
440,24,-0.005317628904970364,0.23613849485610236,0.0,0.0,0.0,-0.05000000000000002,0.006403904665231508,-0.12762309371928873,5.667323876546456,0.0,0.0,0.0,-1.2000000000000004,0.1536937119655562,0,True,False,1764418795.1191304
441,29,-0.00502563282438123,0.20333518840801557,0.0,0.0,0.0,-0.050000000000000024,0.05137130844161993,-0.14574335190705567,5.896720463832452,0.0,0.0,0.0,-1.4500000000000006,1.489767944806978,0,True,False,1764418807.6211703
442,20,-0.005245610755673209,0.029786961496948,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10491221511346419,0.59573922993896,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418816.7433066
443,71,-0.005212212937189781,0.030442249984856798,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.00020253365768072403,-0.37006711854047447,2.1613997489248327,0.0,0.0,-3.0,-3.5499999999999954,0.014379889695331407,0,False,True,1764418832.1268678
444,33,-0.005477261892562381,0.028634480894533253,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.18074964245455857,0.9449378695195974,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418838.6125865
445,50,-0.00476613264385698,0.032442509556551584,0.0,0.0,-0.06,-0.04999999999999998,0.00022914206208027272,-0.238306632192849,1.6221254778275793,0.0,0.0,-3.0,-2.499999999999999,0.011457103104013636,0,False,True,1764418852.791957
446,32,-0.004644131952953693,0.0334275670254216,0.0,0.0,-0.09375,-0.050000000000000024,0.16836749545324575,-0.14861222249451816,1.0696821448134912,0.0,0.0,-3.0,-1.6000000000000008,5.387759854503864,0,False,True,1764418860.0640645
447,13,-0.005208133783224248,0.41247851265527014,0.0,0.0,0.0,-0.05,0.0,-0.06770573918191522,5.362220664518512,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418866.8521395
448,20,-0.005036955067853765,0.031248212965382837,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.1007391013570753,0.6249642593076568,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418877.06783
449,103,-0.004936845303761136,0.03259834405621785,-0.8737864077669902,0.0,-0.02912621359223301,-0.0499999999999999,0.13031894278566553,-0.5084950662873969,3.3576294377904383,-90.0,0.0,-3.0,-5.14999999999999,13.422851106923549,6,False,True,1764418894.2251086
450,32,-0.00518886909894094,0.030370413459297668,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.16604381116611008,0.9718532306975254,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418897.723268
451,74,-0.002554853358063162,0.10878067158667097,0.0,0.0,0.0,-0.04999999999999993,0.044802532046128135,-0.189059148496674,8.049769697413652,0.0,0.0,0.0,-3.699999999999995,3.315387371413482,0,True,False,1764418911.6462915
452,90,-0.005174838873828688,0.02755291893064813,-4.0,0.0,-0.03333333333333333,-0.04999999999999991,0.3385909676616723,-0.46573549864458197,2.4797627037583316,-360.0,0.0,-3.0,-4.499999999999992,30.473187089550507,24,False,True,1764418923.1069083
453,59,-0.002851366939318562,0.12460860125202146,0.0,0.0,0.0,-0.04999999999999996,0.04665828312909613,-0.16823064941979515,7.351907473869266,0.0,0.0,0.0,-2.9499999999999975,2.752838704616672,0,True,False,1764418932.0626926
454,41,-0.0005484415289981504,0.16807406168042505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022486102688924165,6.891036528897427,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418940.7811992
455,30,-0.004895913721180726,0.0318504952479121,0.0,0.0,-0.1,-0.050000000000000024,0.011919306882469942,-0.14687741163542178,0.9555148574373631,0.0,0.0,-3.0,-1.5000000000000007,0.35757920647409824,0,False,True,1764418951.4032702
456,95,-0.005492579578581978,0.028595095366310056,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.06503893795812257,-0.521795059965288,2.7165340597994554,0.0,0.0,-3.0,-4.749999999999991,6.178699106021645,0,False,True,1764418968.8797169
457,73,-0.0035206537990196047,0.037775517662997596,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.25700772732843113,2.7576127893988245,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418976.4545586
458,59,-0.0030434286713491463,0.12345728662377863,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.4004253026222578,-0.17956229160959963,7.283979910802939,-105.0,0.0,0.0,-2.9499999999999975,23.62509285471321,7,True,False,1764418984.155065
459,67,-0.001408437432053714,0.11897753325570501,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2174274260198909,-0.09436530794759884,7.971494728132235,-135.0,0.0,0.0,-3.349999999999996,14.56763754333269,9,True,False,1764418995.4644885
460,45,-0.0035407495467556544,0.1425756569070318,-1.3333333333333333,0.0,0.0,-0.05,0.23896917903312934,-0.15933372960400444,6.415904560816432,-60.0,0.0,0.0,-2.25,10.75361305649082,4,True,False,1764419002.6628978
461,21,-0.002782734113697487,0.037787980011446363,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.058437416387647226,0.7935475802403736,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419010.2975564
462,70,-0.0015977072914472145,0.11586849621590038,0.0,0.0,0.0,-0.04999999999999993,0.03674324059807576,-0.11183951040130502,8.110794735113027,0.0,0.0,0.0,-3.4999999999999956,2.572026841865303,0,True,False,1764419026.579663
463,57,-0.004214349784274044,0.034837556160436274,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.10748312570880411,-0.24021793770362054,1.9857407011448678,0.0,0.0,-3.0,-2.849999999999998,6.1265381654018345,0,False,True,1764419035.3211403
464,61,-0.0013314594750247642,0.12679484700236082,0.0,0.0,0.0,-0.049999999999999954,0.07585110741290456,-0.08121902797651062,7.73448566714401,0.0,0.0,0.0,-3.049999999999997,4.626917552187178,0,True,False,1764419045.1600287
465,71,-0.004627075474932378,0.03349103199076931,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.11281733562589705,-0.3285223587201988,2.377863271344621,0.0,0.0,-3.0,-3.5499999999999954,8.01003082943869,0,False,True,1764419056.5311124
466,93,-0.004386898568789692,0.03481535992444707,-1.6129032258064515,0.0,-0.03225806451612903,-0.049999999999999906,0.3173309570524687,-0.40798156689744136,3.2378284729735776,-150.0,0.0,-3.0,-4.6499999999999915,29.51177900587959,10,False,True,1764419069.8542817
467,89,-0.005005046537483745,0.029686072201851856,-4.887640449438202,0.0,-0.033707865168539325,-0.04999999999999991,0.5777465242037073,-0.4454491418360533,2.6420604259648153,-435.0,0.0,-3.0,-4.449999999999992,51.41944065412995,29,False,True,1764419079.1471734
468,15,-0.0008588290791635374,0.37483395651914336,0.0,0.0,0.0,-0.05000000000000001,0.025908611219009416,-0.01288243618745306,5.62250934778715,0.0,0.0,0.0,-0.7500000000000001,0.38862916828514127,0,True,False,1764419082.066584
469,56,-0.0006077125163058244,0.1360017262217616,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03403190091312617,7.61609666841865,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419095.9826555
470,74,-0.005464192356786908,0.0942876279656184,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.5971016091654036,-0.40435023440223117,6.977284469455762,-375.0,0.0,0.0,-3.699999999999995,44.185519078239864,25,True,True,1764419110.062741
471,75,-0.003690645002160391,0.037472160484818426,-0.4,0.0,-0.04,-0.049999999999999926,0.09638830470018396,-0.2767983751620293,2.810412036361382,-30.0,0.0,-3.0,-3.7499999999999947,7.229122852513797,2,False,True,1764419119.554755
472,49,-0.0015731793499517458,0.14629371088361742,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.341293825565266,-0.07708578814763554,7.168391833297253,-210.0,0.0,0.0,-2.4499999999999993,16.723397452698034,14,True,False,1764419131.7914033
473,66,-0.003173417567817415,0.039176296357054774,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.20836826110622783,-0.2094455594759494,2.585635559565615,0.0,0.0,-3.0,-3.2999999999999963,13.752305233011036,0,False,True,1764419143.4918683
474,8,-0.00036147778845052895,0.043084566796093744,0.0,0.0,-0.375,-0.049999999999999996,0.0003212847883839158,-0.0028918223076042316,0.34467653436874995,0.0,0.0,-3.0,-0.39999999999999997,0.0025702783070713263,0,False,True,1764419148.7044952
475,54,-0.004722356838292995,0.03314686199435997,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.1979820149809774,-0.25500726926782175,1.7899305476954384,-135.0,0.0,-3.0,-2.6999999999999984,10.69102880897278,9,False,True,1764419163.3483636
476,66,-0.004095005352536592,0.03619636162390497,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.10983678019414235,-0.27027035326741505,2.388959867177728,-90.0,0.0,-3.0,-3.2999999999999963,7.249227492813395,6,False,True,1764419175.173478
477,100,-0.0037448075224934163,0.03788873668633577,0.0,0.0,-0.03,-0.049999999999999906,0.2272555651135555,-0.37448075224934163,3.7888736686335776,0.0,0.0,-3.0,-4.99999999999999,22.72555651135555,0,False,True,1764419189.2564929
478,56,-0.0006192447899892282,0.13595721918933573,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03467770823939678,7.613604274602801,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419196.6752985
479,69,-0.001464490762548386,0.11691765016790524,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.3675330145280728,-0.10104986261583863,8.067317861585462,-315.0,0.0,0.0,-3.4499999999999957,25.35977800243702,21,True,False,1764419207.1625469
480,87,-0.004495460706480037,0.03485290874648719,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.03164131628588544,-0.39110508146376327,3.032203060944386,0.0,0.0,-3.0,-4.3499999999999925,2.7527945168720334,0,False,True,1764419219.806699
481,78,-0.0012297272576330834,0.10939751583792674,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.0959187260953805,8.533006235358286,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419228.0849388
482,97,-0.003619072521601908,0.08837091556414359,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.3360850654364982,-0.3510500345953851,8.571978809721928,-165.0,0.0,0.0,-4.849999999999991,32.600251347340325,11,True,False,1764419238.5739772
483,38,-0.0014311167196727774,0.1760456996231199,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.40989545507053055,-0.05438243534756554,6.689736585678555,-75.0,0.0,0.0,-1.900000000000001,15.57602729268016,5,True,False,1764419242.7943308
484,50,-0.002567293193363453,0.14174141502790094,-2.4,0.0,0.0,-0.04999999999999998,0.2915749593887457,-0.12836465966817265,7.087070751395046,-120.0,0.0,0.0,-2.499999999999999,14.578747969437286,8,True,False,1764419255.3627336
485,38,-0.0025132703048052147,0.1725199254842046,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.20311723099876783,-0.09550427158259815,6.555757168399775,-60.0,0.0,0.0,-1.900000000000001,7.718454777953178,4,True,False,1764419276.0632148
486,52,-0.0030527211834209347,0.040870725409594244,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.1587415015378886,2.1252777212989007,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419288.27195
487,41,-0.0008219949810878167,0.1678546341644696,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033701794224600484,6.882040000743253,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419296.4821916
488,46,-0.0045537095733110605,0.03228662570371606,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.20633935148037263,-0.20947064037230878,1.4851847823709385,0.0,0.0,-3.0,-2.3,9.491610168097141,0,False,True,1764419308.3791542
489,70,-0.001088780102385038,0.1175609587525974,0.0,0.0,0.0,-0.04999999999999993,0.013482321953682022,-0.07621460716695266,8.229267112681818,0.0,0.0,0.0,-3.4999999999999956,0.9437625367577416,0,True,False,1764419319.6352303
490,24,-0.0030651232759596908,0.2471559300109225,0.0,0.0,0.0,-0.05000000000000002,0.1384596364019638,-0.07356295862303258,5.93174232026214,0.0,0.0,0.0,-1.2000000000000004,3.323031273647131,0,True,False,1764419324.0682087
491,33,-0.005041855725481893,0.030396317657854183,-4.545454545454546,0.0,-0.09090909090909091,-0.050000000000000024,0.5354028939877009,-0.16638123894090245,1.003078482709188,-150.0,0.0,-3.0,-1.6500000000000008,17.66829550159413,10,False,True,1764419334.2312624
492,82,-0.0024418754361738917,0.10302766209427126,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.3582794703319225,-0.20023378576625914,8.448268291730244,-285.0,0.0,0.0,-4.099999999999993,29.378916567217644,19,True,False,1764419352.3308122
493,75,-0.00391068118353486,0.10096448031840448,-2.0,0.0,0.0,-0.049999999999999926,0.37230786652845577,-0.2933010887651145,7.572336023880336,-150.0,0.0,0.0,-3.7499999999999947,27.92308998963418,10,True,False,1764419362.9542801
494,77,-0.002066358383056034,0.10772359756404054,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1256668565276499,-0.15910959549531462,8.294717012431121,-90.0,0.0,0.0,-3.8499999999999943,9.676347952629042,6,True,False,1764419371.8997328
495,71,-0.0016993418512085078,0.11513357809793895,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.08567116204243226,-0.12065327143580405,8.174484044953665,-75.0,0.0,0.0,-3.5499999999999954,6.082652505012691,5,True,False,1764419379.968478
496,77,-0.0016245088905660822,0.10897138546427163,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.09602487007263916,-0.12508718457358833,8.390796680748915,-75.0,0.0,0.0,-3.8499999999999943,7.3939149955932155,5,True,False,1764419392.119726
497,21,-0.0016908259900249017,0.27998852512043226,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035507345790522934,5.879759027529078,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419396.8217623
498,43,-0.004472720673946447,0.03356105437600942,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.37864073911571205,-0.19232698897969722,1.443125338168405,0.0,0.0,-3.0,-2.1500000000000004,16.28155178197562,0,False,True,1764419434.3438954
499,102,-0.003203167313170732,0.08444048350754464,-3.676470588235294,0.0,0.0,-0.0499999999999999,0.18793335583434145,-0.32672306594341466,8.612929317769554,-375.0,0.0,0.0,-5.09999999999999,19.169202295102828,25,True,False,1764419450.40188
500,78,-0.0028179587572181373,0.10115993062391565,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.34016612572935107,-0.2198007830630147,7.890474588665421,-375.0,0.0,0.0,-3.899999999999994,26.532957806889385,25,True,False,1764419460.486617
501,50,-0.002725177705567949,0.1409074430515737,-1.5,0.0,0.0,-0.04999999999999998,0.13383665783699852,-0.13625888527839747,7.045372152578686,-75.0,0.0,0.0,-2.499999999999999,6.691832891849926,5,True,False,1764419468.9271572
502,35,-0.0021585130398924382,0.18477115559804627,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.24935973847055476,-0.07554795639623534,6.46699044593162,-120.0,0.0,0.0,-1.7500000000000009,8.727590846469417,8,True,False,1764419477.2656682
503,71,-0.0016996202589927554,0.1149421564633184,0.0,0.0,0.0,-0.04999999999999993,0.10958687179263334,-0.12067303838848563,8.160893108895607,0.0,0.0,0.0,-3.5499999999999954,7.780667897276967,0,True,False,1764419490.9582424
504,80,-0.001976485500051898,0.10201280971825724,-3.1875,0.0,0.0,-0.04999999999999992,0.33540100061475064,-0.15811884000415183,8.161024777460579,-255.0,0.0,0.0,-3.999999999999994,26.832080049180053,17,True,False,1764419502.170532
505,50,-0.0006579345329044171,0.14617390839219147,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03289672664522086,7.308695419609573,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419509.372719
506,84,-0.0008942367989448518,0.10621673235576261,0.0,0.0,0.0,-0.04999999999999992,0.021737594668822732,-0.07511589111136754,8.92220551788406,0.0,0.0,0.0,-4.199999999999993,1.8259579521811096,0,True,False,1764419522.2175715
507,82,-0.0011571210579053104,0.10726428879605138,0.0,0.0,0.0,-0.04999999999999992,0.010978443481626797,-0.09488392674823545,8.795671681276213,0.0,0.0,0.0,-4.099999999999993,0.9002323654933974,0,True,False,1764419530.9264922
508,29,-0.000964256318271021,0.2171809745228113,0.0,0.0,0.0,-0.050000000000000024,0.00021405138028247892,-0.02796343322985961,6.298248261161527,0.0,0.0,0.0,-1.4500000000000006,0.0062074900281918885,0,True,False,1764419534.0504465
509,86,-0.0015804703447446962,0.10359535960396057,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13592044964804387,8.90920092594061,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764419551.9526174
510,61,-0.0021360509390855606,0.12515880780638428,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.07680654107104706,-0.1302991072842192,7.634687276189441,-45.0,0.0,0.0,-3.049999999999997,4.685199005333871,3,True,False,1764419560.1483932
511,62,-0.001811995055403664,0.12353100308715428,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.1758397157342227,-0.11234369343502716,7.6589221914035654,-75.0,0.0,0.0,-3.099999999999997,10.902062375521806,5,True,False,1764419570.756952
512,83,-0.001853257680782335,0.1041682661298213,0.0,0.0,0.0,-0.04999999999999992,0.08390403870876693,-0.15382038750493382,8.645966088775168,0.0,0.0,0.0,-4.149999999999993,6.964035212827655,0,True,False,1764419583.626611
513,96,-0.0033023689578586157,0.08885405132918894,-1.25,0.0,0.0,-0.049999999999999906,0.46008747363090113,-0.3170274199544271,8.529988927602139,-120.0,0.0,0.0,-4.799999999999991,44.16839746856651,8,True,False,1764419595.1484094
514,87,-0.004034075682961941,0.033881975207726754,-2.413793103448276,0.0,-0.034482758620689655,-0.04999999999999991,0.4833920880961414,-0.3509645844176889,2.9477318430722277,-210.0,0.0,-3.0,-4.3499999999999925,42.055111664364304,14,False,True,1764419605.274041
515,38,-0.0019855724596746353,0.1735298961967937,0.0,0.0,0.0,-0.050000000000000024,0.21081544534885652,-0.07545175346763613,6.5941360554781605,0.0,0.0,0.0,-1.900000000000001,8.010986923256548,0,True,False,1764419609.7023814
516,64,-0.002132805742889837,0.11963830588238643,-2.109375,0.0,0.0,-0.04999999999999995,0.19528253616901461,-0.13649956754494957,7.656851576472731,-135.0,0.0,0.0,-3.1999999999999966,12.498082314816935,9,True,False,1764419620.383324
517,44,-0.0010546459248643595,0.15941148526626114,0.0,0.0,0.0,-0.05,0.006964557321122008,-0.04640442069403181,7.01410535171549,0.0,0.0,0.0,-2.2,0.30644052212936834,0,True,False,1764419629.968517
518,83,-0.003366972780244363,0.03800568275925336,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.16791511458846708,-0.2794587407602821,3.154471669018029,-90.0,0.0,-3.0,-4.149999999999993,13.936954510842767,6,False,True,1764419644.2226217
519,57,-0.0013907903943718254,0.13344053561261812,0.0,0.0,0.0,-0.04999999999999996,0.120460359779426,-0.07927505247919404,7.606110529919233,0.0,0.0,0.0,-2.849999999999998,6.866240507427282,0,True,False,1764419653.580479
520,68,-0.0013173752365888284,0.11905662180752341,0.0,0.0,0.0,-0.04999999999999994,0.013053466439565297,-0.08958151608804032,8.095850282911591,0.0,0.0,0.0,-3.399999999999996,0.8876357178904402,0,True,False,1764419663.306172
521,70,-0.0014702764080502867,0.11695404640646564,0.0,0.0,0.0,-0.04999999999999993,0.027209346106743398,-0.10291934856352007,8.186783248452596,0.0,0.0,0.0,-3.4999999999999956,1.904654227472038,0,True,False,1764419675.0157754
522,72,-0.0018264096559893076,0.11303967802803057,0.0,0.0,0.0,-0.04999999999999993,0.10224016418259287,-0.13150149523123014,8.138856818018201,0.0,0.0,0.0,-3.599999999999995,7.361291821146686,0,True,False,1764419686.201984
523,100,-0.0032887198564592046,0.0884174390952096,-1.95,0.0,0.0,-0.049999999999999906,0.378419364415545,-0.32887198564592046,8.841743909520961,-195.0,0.0,0.0,-4.99999999999999,37.8419364415545,13,True,False,1764419698.6178288
524,76,-0.002587424820574253,0.10654323555302216,0.0,0.0,0.0,-0.049999999999999926,0.019021540520970038,-0.19664428636364323,8.097285902029684,0.0,0.0,0.0,-3.7999999999999945,1.4456370795937228,0,True,False,1764419708.7736645
525,58,-0.0011216636121701064,0.13151716130871044,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06505648950586618,7.627995355905205,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419719.3028276
526,36,-0.0024714957691732787,0.17839179887631032,0.0,0.0,0.0,-0.050000000000000024,0.16364962848517753,-0.08897384769023803,6.422104759547172,0.0,0.0,0.0,-1.800000000000001,5.891386625466391,0,True,False,1764419726.4905581
527,15,-0.0009205205522759112,0.371581708177215,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013807808284138667,5.573725622658225,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419733.5275016
528,77,-0.0016761402350191266,0.10855862174546242,0.0,0.0,0.0,-0.049999999999999926,0.10856910625787602,-0.12906279809647275,8.359013874400606,0.0,0.0,0.0,-3.8499999999999943,8.359821181856454,0,True,False,1764419751.4396548
529,51,-0.004091305712520753,0.13182849186016407,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.39433226754573825,-0.20865659133855843,6.723253084868368,-135.0,0.0,0.0,-2.549999999999999,20.11094564483265,9,True,False,1764419758.4242866
530,49,-0.0024162538380653976,0.1403609238454576,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.18533098468715162,-0.11839643806520449,6.877685268427422,-45.0,0.0,0.0,-2.4499999999999993,9.08121824967043,3,True,False,1764419768.1622884
531,38,-0.0035744562458520602,0.1675062402185488,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.265603886254021,-0.1358293373423783,6.365237128304854,-105.0,0.0,0.0,-1.900000000000001,10.092947677652797,7,True,False,1764419776.716809
532,41,-0.006568881154627251,0.13918840787597883,-12.073170731707316,0.0,0.0,-0.05000000000000002,0.4284324590700816,-0.2693241273397173,5.7067247229151326,-495.0,0.0,0.0,-2.0500000000000007,17.565730821873345,33,True,False,1764419788.5982077
533,36,-0.0022629659989906823,0.1793183353992511,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.10821322235007343,-0.08146677596366456,6.45546007437304,-30.0,0.0,0.0,-1.800000000000001,3.8956760046026435,2,True,False,1764419800.0231838
534,93,-0.0029914337286692664,0.09047761004678263,-5.0,0.0,0.0,-0.049999999999999906,0.3730733396642233,-0.27820333676624176,8.414417734350785,-465.0,0.0,0.0,-4.6499999999999915,34.69582058877277,31,True,False,1764419817.219289
535,99,-0.001845955959740819,0.093928749507856,0.0,0.0,0.0,-0.049999999999999906,0.07250395663872809,-0.18274964001434107,9.298946201277744,0.0,0.0,0.0,-4.94999999999999,7.177891707234082,0,True,False,1764419828.2379904
536,63,-0.002937020934815726,0.11445354843308213,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.2137483432722052,-0.18503231889339072,7.210573551284174,-90.0,0.0,0.0,-3.149999999999997,13.466145626148927,6,True,False,1764419835.7461572
537,11,-0.0029825388489708986,0.48605863119111964,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03280792733867988,5.346644943102316,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419850.4628115
538,88,-0.0029489230830110386,0.09057418921135278,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.3978826731319284,-0.2595052313049714,7.970528650599045,-255.0,0.0,0.0,-4.399999999999992,35.013675235609696,17,True,False,1764419869.7988048
539,22,-0.0022939217666534473,0.26641452405378857,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05046627886637584,5.861119529183349,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419872.6966996
540,57,-0.0027794410591697404,0.1263880221136514,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1955512662114096,-0.1584281403726752,7.20411726047813,-60.0,0.0,0.0,-2.849999999999998,11.146422174050349,4,True,False,1764419900.8980067
541,33,-0.003961911523707027,0.18562786696359562,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2269666400266273,-0.1307430802823319,6.125719609798655,-75.0,0.0,0.0,-1.6500000000000008,7.489899120878701,5,True,False,1764419907.6798675
542,54,-0.001633455324740098,0.13688688175477348,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08820658753596529,7.3918916147577685,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419919.798986
543,70,-0.0023120321009082543,0.11362479275930656,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10805967932582611,-0.1618422470635778,7.953735493151459,-90.0,0.0,0.0,-3.4999999999999956,7.564177552807828,6,True,False,1764419930.3538256
544,74,-0.003063310095890702,0.10571758964411289,0.0,0.0,0.0,-0.04999999999999993,0.18166115743218092,-0.22668494709591194,7.823101633664354,0.0,0.0,0.0,-3.699999999999995,13.442925649981389,0,True,True,1764419953.8347788
545,63,-0.002449162176899391,0.1191622540006959,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13077163326013236,-0.15429721714466163,7.507222002043841,-105.0,0.0,0.0,-3.149999999999997,8.23861289538834,7,True,False,1764419961.887879
546,74,-0.0020036189702623054,0.11057988695897718,0.0,0.0,0.0,-0.04999999999999993,0.00870030681116311,-0.1482678037994106,8.182911634964311,0.0,0.0,0.0,-3.699999999999995,0.6438227040260702,0,True,False,1764419974.8249831
547,101,-0.0020639364578294087,0.09267373475867412,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.08008571759560415,-0.20845758224077027,9.360047210626085,-90.0,0.0,0.0,-5.04999999999999,8.08865747715602,6,True,False,1764419988.7788806
548,34,-0.0015971196412615989,0.19081380918487825,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054302067802894365,6.48766951228586,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419994.284342
549,82,-0.0032864727267771726,0.09992557860014574,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.13825397495777872,-0.26949076359572816,8.19389744521195,-45.0,0.0,0.0,-4.099999999999993,11.336825946537855,3,True,False,1764420010.0356877
550,61,-0.005837326949884781,0.024654859734910686,-11.557377049180328,0.0,-0.04918032786885246,-0.049999999999999954,0.7301286468250386,-0.3560769439429717,1.5039464438295518,-705.0,0.0,-3.0,-3.049999999999997,44.537847456327356,47,False,True,1764420020.443537
551,37,-0.0012825946658156632,0.18025435041654717,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04745600263517954,6.669410965412245,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764420029.2892258
552,36,-0.003556202204835868,0.173774476389567,-5.0,0.0,0.0,-0.050000000000000024,0.4410741065840811,-0.12802327937409125,6.255881150024412,-180.0,0.0,0.0,-1.800000000000001,15.878667837026919,12,True,False,1764420039.9714208
553,15,-0.0014806587701742316,0.3746023244081911,0.0,0.0,0.0,-0.05000000000000001,0.021095577031932364,-0.022209881552613473,5.619034866122866,0.0,0.0,0.0,-0.7500000000000001,0.31643365547898544,0,True,False,1764420048.1785653
