episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,59,-0.001009658735863281,0.12689057957928898,-6.101694915254237,0.0,0.0,-0.04999999999999996,0.7281141272952119,-0.05956986541593358,7.48654419517805,-360.0,0.0,0.0,-2.9499999999999975,42.9587335104175,24,True,False,1764415776.0329118
201,53,-0.0016959414226673296,0.13372110782123853,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2519720297958822,-0.08988489540136847,7.087218714525642,-165.0,0.0,0.0,-2.6499999999999986,13.354517579181755,11,True,False,1764415785.8877926
202,85,-0.0017887551599319745,0.10204703098781448,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.0983239224251693,-0.15204418859421784,8.67399763396423,-90.0,0.0,0.0,-4.249999999999993,8.35753340613939,6,True,False,1764415800.5422454
203,81,-0.0014206250731854358,0.10622538430644324,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.0993290872269457,-0.1150706309280203,8.604256128821902,-90.0,0.0,0.0,-4.049999999999994,8.045656065382602,6,True,False,1764415811.9739258
204,63,-0.0016047783570786742,0.1236681657150028,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.29764231770763655,-0.10110103649595648,7.7910944400451765,-135.0,0.0,0.0,-3.149999999999997,18.7514660155811,9,True,False,1764415821.6918871
205,72,-0.0014630887707081054,0.1140840806888608,-7.5,0.0,0.0,-0.04999999999999993,0.5409177789543336,-0.1053423914909836,8.214053809597978,-540.0,0.0,0.0,-3.599999999999995,38.946080084712015,36,True,False,1764415830.3814108
206,28,-0.002332689404332487,0.038534400486957734,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.06531530332130964,1.0789632136348166,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764415837.126688
207,39,-0.002416545816472357,0.16688877341031239,0.0,0.0,0.0,-0.05000000000000003,0.01130325799000495,-0.09424528684242194,6.508662163002183,0.0,0.0,0.0,-1.950000000000001,0.440827061610193,0,True,False,1764415849.944062
208,62,-0.001262820632596961,0.12560050871609796,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.11509466344692355,-0.07829487922101158,7.787231540398073,-45.0,0.0,0.0,-3.099999999999997,7.13586913370926,3,True,False,1764415862.2836735
209,80,-0.0012441442768430307,0.10473048462260412,0.0,0.0,0.0,-0.04999999999999992,0.011673082856361577,-0.09953154214744245,8.37843876980833,0.0,0.0,0.0,-3.999999999999994,0.9338466285089262,0,True,False,1764415874.8163877
210,50,-0.0014154015985053492,0.14316593585419723,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07077007992526746,7.158296792709862,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415884.6279364
211,44,-0.0015272172918509663,0.15759564331387302,0.0,0.0,0.0,-0.05,0.17323739070234062,-0.06719756084144252,6.934208305810413,0.0,0.0,0.0,-2.2,7.6224451909029876,0,True,False,1764415893.710231
212,20,-0.0012965272795857033,0.29192374035131163,-6.75,0.0,0.0,-0.05000000000000001,0.5260490094080763,-0.025930545591714066,5.838474807026232,-135.0,0.0,0.0,-1.0000000000000002,10.520980188161527,9,True,False,1764415903.8092217
213,69,-0.0019501484802189287,0.11601855379401492,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.43735133938981896,-0.1345602451351061,8.00528021178703,-330.0,0.0,0.0,-3.4499999999999957,30.177242417897506,22,True,False,1764415933.068772
214,48,-0.0011096085357718787,0.1470944405808197,-2.1875,0.0,0.0,-0.04999999999999999,0.2813427661233744,-0.05326120971705017,7.060533147879346,-105.0,0.0,0.0,-2.3999999999999995,13.50445277392197,7,True,False,1764415944.7583842
215,86,-0.003613540198721898,0.0884929531118205,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.40467119905336324,-0.3107644570900832,7.610393967616562,-285.0,0.0,0.0,-4.299999999999993,34.80172311858924,19,True,False,1764415960.3293474
216,76,-0.001794907531478336,0.1087054374123028,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.18857391491040207,-0.13641297239235353,8.261613243335013,-135.0,0.0,0.0,-3.7999999999999945,14.331617533190556,9,True,False,1764415971.92336
217,86,-0.003112195225590057,0.09312112397212552,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.27946162661824364,-0.2676487894007449,8.008416661602794,-165.0,0.0,0.0,-4.299999999999993,24.033699889168954,11,True,False,1764415984.951823
218,64,-0.0018530259269845333,0.12079725132294604,-2.34375,0.0,0.0,-0.04999999999999995,0.30081163306918035,-0.11859365932701013,7.7310240846685465,-150.0,0.0,0.0,-3.1999999999999966,19.251944516427542,10,True,False,1764415993.5769339
219,55,-0.0015015536897477148,0.13313315305215043,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.07845072352077465,-0.0825854529361243,7.322323417868274,-15.0,0.0,0.0,-2.7499999999999982,4.314789793642605,1,True,False,1764416002.3548198
220,41,-0.001541196214276559,0.16221674768412356,0.0,0.0,0.0,-0.05000000000000002,0.002479368838634121,-0.06318904478533892,6.6508866550490655,0.0,0.0,0.0,-2.0500000000000007,0.10165412238399896,0,True,False,1764416014.7739694
221,40,-0.0023606040191944374,0.158580232424718,-2.625,0.0,0.0,-0.050000000000000024,0.526338121737383,-0.09442416076777749,6.34320929698872,-105.0,0.0,0.0,-2.000000000000001,21.05352486949532,7,True,False,1764416026.2154944
222,91,-0.0044954608625130885,0.08189995263580084,-7.087912087912088,0.0,0.0,-0.04999999999999991,0.5278926698769459,-0.40908693848869104,7.452895689857876,-645.0,0.0,0.0,-4.549999999999992,48.03823295880208,43,True,False,1764416043.066801
223,84,-0.0013291652218494863,0.10427350766801152,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11164987863535684,8.758974644112968,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764416057.2128708
224,71,-0.001741697790915406,0.11092927990696878,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.15737490140565963,-0.12366054315499382,7.875978873394784,-135.0,0.0,0.0,-3.5499999999999954,11.173617999801834,9,True,False,1764416094.7353294
225,32,-0.0026937165649691913,0.19352132139994874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08619893007901412,6.19268228479836,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764416102.0390441
226,2,-0.0015752842663772247,2.5130797339215025,0.0,0.0,0.0,-0.05,0.0,-0.0031505685327544494,5.026159467843005,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416109.132899
227,70,-0.0020996585014558984,0.10568273941147792,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.18317154936375793,-0.1469760951019129,7.3977917588034545,-45.0,0.0,0.0,-3.4999999999999956,12.822008455463056,3,True,False,1764416129.18167
228,97,-0.002545686891101716,0.0846272809400655,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.38280659481905743,-0.24693162843686645,8.208846251186353,-180.0,0.0,0.0,-4.849999999999991,37.13223969744857,12,True,False,1764416143.516364
229,16,-0.001894450578235262,0.352335702322341,-1.875,0.0,0.0,-0.05000000000000001,0.3182261898414851,-0.03031120925176419,5.637371237157456,-30.0,0.0,0.0,-0.8000000000000002,5.0916190374637615,2,True,False,1764416146.647382
230,20,-0.0018998844206592712,0.2902235380203166,0.0,0.0,0.0,-0.05000000000000001,0.002023491298603039,-0.037997688413185425,5.804470760406332,0.0,0.0,0.0,-1.0000000000000002,0.04046982597206078,0,True,False,1764416157.1428266
231,81,-0.0014142494432905787,0.102150415871572,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.09670323853734668,-0.11455420490653688,8.274183685597333,-75.0,0.0,0.0,-4.049999999999994,7.832962321525081,5,True,False,1764416176.581069
232,73,-0.003124925073829225,0.09934486431583556,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.23139719885173185,-0.22811953038953342,7.252175095055995,-105.0,0.0,0.0,-3.649999999999995,16.891995516176426,7,True,False,1764416184.5499444
233,61,-0.001162639425060093,0.1268912848738031,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.0832772522370611,-0.07092100492866568,7.74036837730199,-60.0,0.0,0.0,-3.049999999999997,5.079912386460728,4,True,False,1764416196.4859228
234,27,-0.0013417500606117555,0.22776566625247685,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036227251636517396,6.149672988816875,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416203.7900236
235,55,-0.0018076839465509626,0.13418357187798505,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09942261706030295,7.380096453289177,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416219.238824
236,57,-0.001525489832121034,0.13151379287710874,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.29455796880522267,-0.08695292043089894,7.496286193995198,-195.0,0.0,0.0,-2.849999999999998,16.789804221897693,13,True,False,1764416229.7726567
237,101,-0.001438144869205343,0.09091372948700725,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.15553674661113784,-0.14525263178973966,9.182286678187733,-120.0,0.0,0.0,-5.04999999999999,15.709211407724922,8,True,False,1764416247.540832
238,68,-0.0031104335847770954,0.10781983281093656,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.3001044665778603,-0.2115094837648425,7.331748631143686,-270.0,0.0,0.0,-3.399999999999996,20.407103727294498,18,True,False,1764416255.1949503
239,45,-0.001425646188878146,0.15495959192894326,-1.3333333333333333,0.0,0.0,-0.05,0.13328006858653832,-0.06415407849951657,6.973181636802447,-60.0,0.0,0.0,-2.25,5.997603086394225,4,True,False,1764416266.8914418
240,57,-0.0017940594583286578,0.13118815669355777,0.0,0.0,0.0,-0.04999999999999996,0.00031170790060616,-0.1022613891247335,7.477724931532793,0.0,0.0,0.0,-2.849999999999998,0.01776735033455112,0,True,False,1764416276.2887144
241,54,-0.0011086812016774554,0.13656825478262824,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.4150721360610022,-0.05986878489058259,7.374685758261926,-300.0,0.0,0.0,-2.6999999999999984,22.41389534729412,20,True,False,1764416286.7505152
242,90,-0.0017668781995544998,0.09909162049912663,0.0,0.0,0.0,-0.04999999999999991,0.08382750651146313,-0.159019037959905,8.918245844921397,0.0,0.0,0.0,-4.499999999999992,7.544475586031682,0,True,False,1764416302.4111593
243,138,-0.004825027433485043,0.06153076374902992,-9.021739130434783,0.0,0.0,-0.04999999999999988,0.45424236784154237,-0.6658537858209359,8.491245397366129,-1245.0,0.0,0.0,-6.8999999999999835,62.68544676213285,83,True,False,1764416317.8207762
244,47,-0.0015571202986107162,0.14975799632355352,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07318465403470366,7.0386258272070155,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416323.3122606
245,23,-0.0011012073782254114,0.25992337725066966,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02532776969918446,5.978237676765402,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416330.814804
246,43,-0.00120865806480677,0.1596240523377901,0.0,0.0,0.0,-0.05000000000000001,0.020579220698839933,-0.05197229678669111,6.863834250524974,0.0,0.0,0.0,-2.1500000000000004,0.8849064900501171,0,True,False,1764416344.1654906
247,35,-0.002099530973140634,0.1843749616499201,0.0,0.0,0.0,-0.050000000000000024,0.031484139538688574,-0.0734835840599222,6.453123657747203,0.0,0.0,0.0,-1.7500000000000009,1.1019448838541002,0,True,False,1764416382.7040422
248,46,-0.0012714827544115944,0.15232125039466143,0.0,0.0,0.0,-0.049999999999999996,0.01217313160692745,-0.058488206702933344,7.006777518154426,0.0,0.0,0.0,-2.3,0.5599640539186627,0,True,False,1764416394.2731252
249,72,-0.003870894765720496,0.09882843247989267,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.41331807212793603,-0.2787044231318757,7.115647138552273,-120.0,0.0,0.0,-3.599999999999995,29.758901193211393,8,True,False,1764416416.9469419
250,67,-0.0013433046572718912,0.11884441448412503,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09000141203721672,7.962575770436377,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416427.2220674
251,63,-0.0028406743309615486,0.11399409104426886,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.33816657036062414,-0.17896248285057756,7.181627735788938,-210.0,0.0,0.0,-3.149999999999997,21.30449393271932,14,True,False,1764416440.2879913
252,42,-0.0016630361515001923,0.16262332430818613,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.18879507457207118,-0.06984751836300808,6.8301796209438175,-75.0,0.0,0.0,-2.1000000000000005,7.9293931320269895,5,True,False,1764416447.1833143
253,22,-0.001198406730677937,0.2686661872935381,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.30981044352778014,-0.026364948074914612,5.910656120457838,-90.0,0.0,0.0,-1.1000000000000003,6.815829757611163,6,True,False,1764416456.7374914
254,49,-0.0023986807574972145,0.1440738618494886,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.5570334050075659,-0.11753535711736351,7.059619230624941,-60.0,0.0,0.0,-2.4499999999999993,27.29463684537073,4,True,False,1764416470.4998748
255,60,-0.001175454974167929,0.12773193194444118,-1.0,0.0,0.0,-0.049999999999999954,0.09241308338194226,-0.07052729845007574,7.663915916666472,-60.0,0.0,0.0,-2.9999999999999973,5.5447850029165355,4,True,False,1764416481.8454173
256,27,-0.0011103298408206134,0.22842246380208334,0.0,0.0,0.0,-0.05000000000000002,0.007862690869210688,-0.029978905702156562,6.1674065226562504,0.0,0.0,0.0,-1.3500000000000005,0.21229265346868859,0,True,False,1764416488.8325853
257,73,-0.0014503707398814303,0.11333937138329521,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.46254379770784304,-0.1058770640113444,8.27377411098055,-360.0,0.0,0.0,-3.649999999999995,33.765697232672544,24,True,False,1764416504.0758781
258,74,-0.0012586283170346816,0.11246699056251379,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.3549967458234976,-0.09313849546056645,8.32255730162602,-345.0,0.0,0.0,-3.699999999999995,26.26975919093882,23,True,False,1764416514.646385
259,42,-0.0014107773180651133,0.16299605986224458,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.4521183827659406,-0.059252647358734756,6.845834514214272,-225.0,0.0,0.0,-2.1000000000000005,18.988972076169503,15,True,False,1764416523.1622226
260,97,-0.00260596891028439,0.08944993721574895,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.31278815798332443,-0.25277898429758583,8.676643909927648,-330.0,0.0,0.0,-4.849999999999991,30.34045132438247,22,True,False,1764416540.6508055
261,92,-0.001388868511656438,0.09967698457595846,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.12435616181067861,-0.1277759030723923,9.170282580988179,-135.0,0.0,0.0,-4.599999999999992,11.440766886582432,9,True,False,1764416551.7222884
262,69,-0.0009579292045055453,0.11751498344960874,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.15052942885374201,-0.06609711511088262,8.108533858023003,-135.0,0.0,0.0,-3.4499999999999957,10.3865305909082,9,True,False,1764416570.8247313
263,65,-0.005726666622063558,0.09815709303171637,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.5871377420301612,-0.37223333043413126,6.380211047061564,-360.0,0.0,0.0,-3.2499999999999964,38.16395323196048,24,True,False,1764416580.6773512
264,35,-0.0012001602668851843,0.18652523780854838,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.12058578494712625,-0.04200560934098145,6.5283833232991935,-15.0,0.0,0.0,-1.7500000000000009,4.220502473149419,1,True,False,1764416588.7204337
265,48,-0.001766635000692503,0.1476280596876832,-2.5,0.0,0.0,-0.04999999999999999,0.2125096399634242,-0.08479848003324014,7.086146865008794,-120.0,0.0,0.0,-2.3999999999999995,10.200462718244362,8,True,False,1764416600.0755312
266,58,-0.0021387411091588586,0.12778553844061055,0.0,0.0,0.0,-0.04999999999999996,0.09011955047224625,-0.12404698433121379,7.411561229555412,0.0,0.0,0.0,-2.8999999999999977,5.226933927390283,0,True,True,1764416638.4374418
267,81,-0.0018676527417410792,0.10035069808578902,0.0,0.0,0.0,-0.04999999999999992,0.03805692629599167,-0.15127987208102742,8.128406544948911,0.0,0.0,0.0,-4.049999999999994,3.082611029975325,0,True,False,1764416662.8903365
268,90,-0.001985077617169365,0.09427959049720466,-2.5,0.0,0.0,-0.04999999999999991,0.23744459177132285,-0.17865698554524284,8.48516314474842,-225.0,0.0,0.0,-4.499999999999992,21.370013259419057,15,True,False,1764416675.8943489
269,106,-0.0031436203245890477,0.08090183758256077,-3.6792452830188678,0.0,0.0,-0.0499999999999999,0.3200706557525761,-0.33322375440643903,8.575594783751441,-390.0,0.0,0.0,-5.299999999999989,33.92748950977307,26,True,False,1764416689.5224707
270,100,-0.0014106608145496415,0.09154953911678439,-1.05,0.0,0.0,-0.049999999999999906,0.24552578037266773,-0.14106608145496416,9.154953911678438,-105.0,0.0,0.0,-4.99999999999999,24.552578037266773,7,True,False,1764416702.3163211
271,43,-0.0011643879714364654,0.15960544614700437,0.0,0.0,0.0,-0.05000000000000001,0.030429783739689877,-0.05006868277176801,6.8630341843211875,0.0,0.0,0.0,-2.1500000000000004,1.3084807008066648,0,True,False,1764416707.6665037
272,93,-0.002071385780907452,0.09326913132022595,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.4970884167210569,-0.19263887762439302,8.674029212781013,-240.0,0.0,0.0,-4.6499999999999915,46.229222755058295,16,True,False,1764416753.8871455
273,32,-0.0013220111066419946,0.19878914235400985,0.0,0.0,0.0,-0.050000000000000024,0.13345677173905873,-0.04230435541254383,6.361252555328315,0.0,0.0,0.0,-1.6000000000000008,4.2706166956498794,0,True,False,1764416758.0266523
274,49,-0.0033957655767476317,0.1285332137399769,-8.877551020408163,0.0,0.0,-0.04999999999999999,0.5738378067376728,-0.16639251326063395,6.298127473258868,-435.0,0.0,0.0,-2.4499999999999993,28.11805253014597,29,True,False,1764416771.41266
275,49,-0.0016953083064700268,0.14589087214334578,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08307010701703131,7.148652735023943,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416786.8859835
276,56,-0.0022569535515076966,0.12854210819810546,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.30067746481538393,-0.12638939888443101,7.198358059093906,-75.0,0.0,0.0,-2.799999999999998,16.8379380296615,5,True,False,1764416798.2059166
277,73,-0.0012712990727097486,0.11401991090415355,0.0,0.0,0.0,-0.04999999999999993,6.890477387993793e-07,-0.09280483230781165,8.323453496003209,0.0,0.0,0.0,-3.649999999999995,5.030048493235469e-05,0,True,False,1764416810.2433047
278,60,-0.003896822891411038,0.11372039229525656,-1.5,0.0,0.0,-0.049999999999999954,0.11090902044998771,-0.2338093734846623,6.823223537715394,-90.0,0.0,0.0,-2.9999999999999973,6.654541226999263,6,True,False,1764416820.906519
279,50,-0.001027871272146194,0.14483351661533253,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0513935636073097,7.241675830766626,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416831.0681982
280,86,-0.00266562380317945,0.09540112624160538,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.4244657004384473,-0.2292436470734327,8.204496856778063,-315.0,0.0,0.0,-4.299999999999993,36.504050237706466,21,True,False,1764416845.4020782
281,89,-0.00395380320798602,0.08664202874060646,-8.932584269662922,0.0,0.0,-0.04999999999999991,0.9017611809458783,-0.35188848551075586,7.711140557913975,-795.0,0.0,0.0,-4.449999999999992,80.25674510418317,53,True,False,1764416865.9307313
282,13,-0.0008373330620339691,0.42475016087409156,0.0,0.0,0.0,-0.05,0.0,-0.010885329806441598,5.52175209136319,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416867.312653
283,31,-0.001337063952777548,0.2051160554428041,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04144898253610398,6.3585977187269265,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416878.7926087
284,58,-0.0014645018847861458,0.1313603203282637,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12225055054117574,-0.08494110931759646,7.6188985790392945,-90.0,0.0,0.0,-2.8999999999999977,7.090531931388193,6,True,False,1764416892.7138755
285,69,-0.0014070941927277888,0.11795285112589934,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.24974868013715987,-0.09708949929821743,8.138746727687055,-60.0,0.0,0.0,-3.4499999999999957,17.23265892946403,4,True,False,1764416905.4620216
286,61,-0.00207488892394461,0.12573023771906994,0.0,0.0,0.0,-0.049999999999999954,0.015441394169597503,-0.1265682243606212,7.669544500863267,0.0,0.0,0.0,-3.049999999999997,0.9419250443454477,0,True,False,1764416915.332139
287,87,-0.0032215256587260254,0.09400298891283138,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.8777693545478344,-0.2802727323091642,8.17826003541633,-135.0,0.0,0.0,-4.3499999999999925,76.3659338456616,9,True,False,1764416929.1183534
288,81,-0.004760817027550066,0.03184055704027997,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.14925772052919575,-0.38562617923155534,2.5790851202626777,-150.0,0.0,-3.0,-4.049999999999994,12.089875362864856,10,False,True,1764416938.577248
289,82,-0.0050300122144457905,0.028513160829597053,-4.939024390243903,0.0,-0.036585365853658534,-0.04999999999999992,0.4438390398892057,-0.41246100158455484,2.3380791880269585,-405.0,0.0,-3.0,-4.099999999999993,36.39480127091487,27,False,True,1764416950.6449015
290,70,-0.0043997123338256556,0.03412646960177382,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.19167707786187557,-0.30797986336779587,2.388852872124167,-45.0,0.0,-3.0,-3.4999999999999956,13.41739545033129,3,False,True,1764416965.3653154
291,55,-0.0032640841056369384,0.039430697675139716,-2.727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.28677524426172135,-0.17952462581003162,2.168688372132684,-150.0,0.0,-3.0,-2.7499999999999982,15.772638434394675,10,False,True,1764416974.4686909
292,55,-0.004384871974185089,0.12268916250490285,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.28686201423690477,-0.24116795858017986,6.747903937769657,-180.0,0.0,0.0,-2.7499999999999982,15.777410783029763,12,True,False,1764416983.925971
293,68,-0.004654463808147758,0.03402224367934626,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.03197364432060436,-0.31650353895404754,2.3135125701955457,0.0,0.0,-3.0,-3.399999999999996,2.1742078138010963,0,False,True,1764416999.1036522
294,33,-0.004906168244239345,0.03220463497603472,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16190355205989837,1.0627529542091458,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417006.4625432
295,96,-0.004418483305455419,0.03498439782201604,0.0,0.0,-0.03125,-0.049999999999999906,0.0,-0.4241743973237202,3.3585021909135397,0.0,0.0,-3.0,-4.799999999999991,0.0,0,False,True,1764417023.6676974
296,19,-0.004190818296930441,0.295156514924387,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07962554764167838,5.607973783563353,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417026.441674
297,51,-0.0037605993149342452,0.03787955811207969,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.004611239347086128,-0.19179056506164652,1.9318574637160644,0.0,0.0,-3.0,-2.549999999999999,0.2351732067013925,0,False,True,1764417039.015797
298,86,-0.0037652186463805427,0.03859758173516768,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.09910413890376114,-0.32380880358872666,3.319392029224421,0.0,0.0,-3.0,-4.299999999999993,8.522955945723458,0,False,True,1764417053.1843154
299,24,-0.0025410902478862313,0.24854049835266204,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06098616594926955,5.964971960463889,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417057.2060192
300,94,-0.0020689731985911747,0.09631366359417375,-7.819148936170213,0.0,0.0,-0.049999999999999906,0.5923766742914861,-0.19448348066757043,9.053484377852332,-735.0,0.0,0.0,-4.699999999999991,55.6834073833997,49,True,False,1764417089.542416
301,71,-0.0037367264273482,0.10826283552939185,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.2653075763417222,7.686661322586821,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417097.8015115
302,69,-0.0034368827649354436,0.03994812115223601,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.23714491078054561,2.756420359504285,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764417107.8064597
303,26,-0.004048123957351418,0.22672665702319797,0.0,0.0,0.0,-0.05000000000000002,0.13251348287324322,-0.10525122289113686,5.894893082603147,0.0,0.0,0.0,-1.3000000000000005,3.4453505547043233,0,True,False,1764417114.5973775
304,52,-0.0034149690062096555,0.039662406321455235,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.1775783883229021,2.062445128715672,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417128.6072958
305,63,-0.0017326262855093242,0.12389482447827396,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.16435407033624996,-0.10915545598708742,7.80537394213126,-30.0,0.0,0.0,-3.149999999999997,10.354306431183748,2,True,False,1764417140.1820629
306,7,-0.004119357996234541,0.03191186016691205,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.028835505973641783,0.22338302116838432,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764417145.2880023
307,89,-0.004429011560813618,0.08845382945540303,-6.573033707865169,0.0,0.0,-0.04999999999999991,0.5849803767203243,-0.394182028912412,7.872390821530869,-585.0,0.0,0.0,-4.449999999999992,52.063253528108866,39,True,False,1764417164.00692
308,44,-0.002528758760683796,0.15470209689118494,0.0,0.0,0.0,-0.05,0.1540370108280701,-0.11126538547008703,6.806892263212137,0.0,0.0,0.0,-2.2,6.777628476435083,0,True,False,1764417170.669017
309,79,-0.002033824031289158,0.10759421828403645,0.0,0.0,0.0,-0.049999999999999926,0.3418044724231074,-0.16067209847184347,8.49994324443888,0.0,0.0,0.0,-3.949999999999994,27.002553321425484,0,True,False,1764417184.0497994
310,40,-0.0010949942396089138,0.17039870142487085,-3.375,0.0,0.0,-0.050000000000000024,0.26667595807020833,-0.04379976958435655,6.815948056994834,-135.0,0.0,0.0,-2.000000000000001,10.667038322808333,9,True,False,1764417190.248159
311,76,-0.0018180607216945275,0.11033866458339613,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.44268963536007944,-0.1381726148487841,8.385738508338106,-75.0,0.0,0.0,-3.7999999999999945,33.64441228736604,5,True,False,1764417206.0934014
312,42,-0.0011685308232540345,0.1641002145951631,-9.285714285714286,0.0,0.0,-0.05000000000000001,0.7196364601575226,-0.04907829457666945,6.892209012996851,-390.0,0.0,0.0,-2.1000000000000005,30.22473132661595,26,True,False,1764417212.5647635
313,16,-0.0018948046802213653,0.35305065222844023,-6.5625,0.0,0.0,-0.05000000000000001,0.4630919766085939,-0.030316874883541844,5.648810435655044,-105.0,0.0,0.0,-0.8000000000000002,7.409471625737503,7,True,False,1764417217.5676005
314,86,-0.0027146815226695127,0.1000702159408196,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.06120352715732389,-0.2334626109495781,8.606038570910487,-60.0,0.0,0.0,-4.299999999999993,5.263503335529855,4,True,True,1764417234.387843
