episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,104,-0.002661507466225858,0.08613602794370676,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.1782731148998262,-0.27679677648748924,8.958146906145503,-90.0,0.0,0.0,-5.1999999999999895,18.540403949581926,6,True,False,1764418623.9989486
431,67,-0.0043436180001365406,0.10812156561409374,0.0,0.0,0.0,-0.04999999999999994,0.09713996703176138,-0.2910224060091482,7.24414489614428,0.0,0.0,0.0,-3.349999999999996,6.508377791128012,0,True,False,1764418630.8917258
432,74,-0.0013979187089630486,0.11195670134131898,0.0,0.0,0.0,-0.04999999999999993,0.053546984577111774,-0.1034459844632656,8.284795899257604,0.0,0.0,0.0,-3.699999999999995,3.962476858706271,0,True,False,1764418642.297039
433,54,-0.00016521141015222847,0.13946538928592644,0.0,0.0,0.0,-0.04999999999999997,0.0016664406370509863,-0.008921416148220337,7.531131021440029,0.0,0.0,0.0,-2.6999999999999984,0.08998779440075326,0,True,False,1764418650.7901604
434,71,-0.005083821864159908,0.030198507833267885,-2.112676056338028,0.0,-0.04225352112676056,-0.04999999999999993,0.21841167206970932,-0.36095135235535347,2.14409405616202,-150.0,0.0,-3.0,-3.5499999999999954,15.507228716949362,10,False,True,1764418664.1447387
435,8,-0.0009331386983547386,0.04222044797245715,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.007465109586837909,0.3377635837796572,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764418679.2231233
436,62,-0.0050484801468413994,0.03193258385256985,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.08179764682453686,-0.3130057691041668,1.9798201988593307,0.0,0.0,-3.0,-3.099999999999997,5.071454103121285,0,False,True,1764418696.7351232
437,35,-0.00017371284633861057,0.18880572202724735,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.00607994962185137,6.608200270953658,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418702.615245
438,35,-0.0001218988318547055,0.1888211061770971,0.0,0.0,0.0,-0.050000000000000024,2.6080764172668138e-05,-0.004266459114914693,6.608738716198399,0.0,0.0,0.0,-1.7500000000000009,0.0009128267460433849,0,True,False,1764418712.881775
439,103,-0.0046076932067582715,0.08108750703874577,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.32628199076173703,-0.474592400296102,8.352013224990815,-135.0,0.0,0.0,-5.14999999999999,33.607045048458914,9,True,False,1764418756.544729
440,12,-0.00020971581060327674,0.45759392602101506,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002516589727239321,5.4911271122521805,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418759.0417938
441,60,-0.005027576718708126,0.031558612932578466,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.30165460312248754,1.893516775954708,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418776.512439
442,63,-0.004382382081002759,0.034487917326971006,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.153885969041534,-0.2760900711031738,2.172738791599173,-90.0,0.0,-3.0,-3.149999999999997,9.694816049616643,6,False,True,1764418787.8065395
443,60,-0.004028649223904294,0.03633909456990705,-1.75,0.0,-0.05,-0.049999999999999954,0.19802804090552764,-0.24171895343425762,2.180345674194423,-105.0,0.0,-3.0,-2.9999999999999973,11.881682454331658,7,False,True,1764418799.2027686
444,55,-0.004930068874490429,0.03277594014786953,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.15640910019573365,-0.2711537880969736,1.8026767081328243,0.0,0.0,-3.0,-2.7499999999999982,8.602500510765351,0,False,True,1764418810.637322
445,83,-0.004615351068059564,0.03209954003077546,-1.8072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.31661366375591427,-0.3830741386489438,2.6642618225543635,-150.0,0.0,-3.0,-4.149999999999993,26.278934091740883,10,False,True,1764418823.4827304
446,76,-0.0019387973346891014,0.10921946489217849,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.20069702709391438,-0.14734859743637171,8.300679331805565,-75.0,0.0,0.0,-3.7999999999999945,15.252974059137493,5,True,False,1764418832.4827924
447,65,-0.004952078823021377,0.03248242604373894,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.1594103118335226,-0.32188512349638954,2.111357692843031,-120.0,0.0,-3.0,-3.2499999999999964,10.361670269178969,8,False,True,1764418842.060562
448,45,-0.005234618177240103,0.030600958300085947,0.0,0.0,-0.06666666666666667,-0.05,0.04990588615627122,-0.2355578179758046,1.3770431235038676,0.0,0.0,-3.0,-2.25,2.245764877032205,0,False,True,1764418852.21139
449,65,-0.004309178618198363,0.034916407204426084,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.13991142641303744,-0.28009661018289356,2.2695664682876955,-15.0,0.0,-3.0,-3.2499999999999964,9.094242716847434,1,False,True,1764418863.602682
450,15,-0.004901780467005927,0.030945134967355754,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.0735267070050889,0.4641770245103363,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418867.0967817
451,39,-0.004672154593721138,0.033859623546192846,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.15503948136718745,-0.18221402915512436,1.320525318301521,-75.0,0.0,-3.0,-1.950000000000001,6.046539773320311,5,False,True,1764418878.9944134
452,54,-0.0051376492686363955,0.03122703470530565,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.27743306050636535,1.6862598740865051,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418889.1194496
453,72,-0.004332219911208795,0.035561604329863966,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.07544355529461658,-0.31191983360703324,2.560435511750206,0.0,0.0,-3.0,-3.599999999999995,5.431935981212393,0,False,True,1764418901.8800082
454,29,-0.00520160343033416,0.031013561185127794,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.15084649947969064,0.899393274368706,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418906.9955714
455,44,-0.004765497594457443,0.0323361620927283,0.0,0.0,-0.06818181818181818,-0.05,0.0001588625704878383,-0.20968189415612748,1.4227911320800453,0.0,0.0,-3.0,-2.2,0.006989953101464885,0,False,True,1764418918.2654274
456,91,-0.004979333196768914,0.030426775974718417,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.07287928105268814,-0.4531193209059712,2.768836613699376,-30.0,0.0,-3.0,-4.549999999999992,6.63201457579462,2,False,True,1764418935.3291352
457,97,-0.004954739376689328,0.031377833362659785,-0.7731958762886598,0.0,-0.030927835051546393,-0.049999999999999906,0.07596504631400323,-0.4806097195388648,3.043649836177999,-75.0,0.0,-3.0,-4.849999999999991,7.368609492458314,5,False,True,1764418946.5782459
458,74,-0.005067394959141565,0.031750803278815035,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.3749872269764758,2.3495594426323123,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418955.7209074
459,57,-0.004639063698696093,0.033089098929212725,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2644266308256773,1.8860786389651252,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418964.6757817
460,16,-0.0006246420490501743,0.3551161103817428,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009994272784802789,5.681857766107885,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418970.5121045
461,61,-0.00584137593496494,0.02649186778730596,-4.180327868852459,0.0,-0.04918032786885246,-0.049999999999999954,0.2764547873426523,-0.35632393203286133,1.6160039350256634,-255.0,0.0,-3.0,-3.049999999999997,16.86374202790179,17,False,True,1764418984.4515026
462,63,-0.00459596900061215,0.033019494912095555,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.004777324235875851,-0.28954604703856546,2.08022817946202,0.0,0.0,-3.0,-3.149999999999997,0.30097142686017864,0,False,True,1764418995.1768448
463,90,-0.003960358422786095,0.036846927972412034,-1.6666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.23740231335816067,-0.3564322580507486,3.316223517517083,-150.0,0.0,-3.0,-4.499999999999992,21.36620820223446,10,False,True,1764419007.3426452
464,78,-0.004522686598758638,0.034321977981382416,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.13747815236077485,-0.3527695547031738,2.6771142825478282,-105.0,0.0,-3.0,-3.899999999999994,10.723295884140438,7,False,True,1764419017.9097705
465,22,-0.003306536418041593,0.03679567775002039,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.07274380119691505,0.8095049105004486,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764419021.4360332
466,87,-0.0046030250047503765,0.033891441683645,-4.482758620689655,0.0,-0.034482758620689655,-0.04999999999999991,0.3601328591158179,-0.40046317541328275,2.948555426477115,-390.0,0.0,-3.0,-4.3499999999999925,31.331558743076155,26,False,True,1764419038.4554126
467,59,-0.004946082576814236,0.03198819722627824,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.05140381015371798,-0.29181887203203993,1.887303636350416,0.0,0.0,-3.0,-2.9499999999999975,3.0328247990693606,0,False,True,1764419044.8846836
468,72,-0.0016524100856343013,0.044378339813310824,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.1189735261656697,3.1952404665583796,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764419056.7880185
469,75,-0.003809935774065778,0.0376697579349061,0.0,0.0,-0.04,-0.049999999999999926,0.1384216301593622,-0.28574518305493335,2.825231845117958,0.0,0.0,-3.0,-3.7499999999999947,10.381622261952165,0,False,True,1764419067.89516
470,50,-0.004667425275277723,0.1298866925740869,-3.3,0.0,0.0,-0.04999999999999998,0.2243605946036668,-0.23337126376388612,6.494334628704345,-165.0,0.0,0.0,-2.499999999999999,11.218029730183341,11,True,False,1764419075.1945026
471,48,-0.004105575034384871,0.139629443579563,-3.4375,0.0,0.0,-0.04999999999999999,0.3186704024109996,-0.1970676016504738,6.702213291819024,-165.0,0.0,0.0,-2.3999999999999995,15.296179315727981,11,True,False,1764419095.0951114
472,87,-0.003763513498782586,0.0375681425630208,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.11272248328130462,-0.327425674394085,3.26842840298281,-75.0,0.0,-3.0,-4.3499999999999925,9.806856045473502,5,False,True,1764419111.353608
473,53,-0.004258472916053422,0.1296913935932552,-0.5660377358490566,0.0,0.0,-0.049999999999999975,0.15203139324197343,-0.22569906455083133,6.873643860442526,-30.0,0.0,0.0,-2.6499999999999986,8.057663841824592,2,True,True,1764419117.2849813
474,85,-0.0033134553905447544,0.03906262033699967,-4.235294117647059,0.0,-0.03529411764705882,-0.04999999999999992,0.3290181812153559,-0.28164370819630413,3.320322728644972,-360.0,0.0,-3.0,-4.249999999999993,27.966545403305254,24,False,True,1764419135.6582131
475,86,-0.005123236011270873,0.02858988846937299,-4.186046511627907,0.0,-0.03488372093023256,-0.04999999999999991,0.3785561060037579,-0.44059829696929503,2.458730408366077,-360.0,0.0,-3.0,-4.299999999999993,32.55582511632318,24,False,True,1764419145.726655
476,73,-0.004231341906935071,0.03566135813150686,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.01249663117919653,-0.30888795920626017,2.6032791436000005,0.0,0.0,-3.0,-3.649999999999995,0.9122540760813467,0,False,True,1764419155.7785184
477,43,-0.0035622933618668054,0.03792840562730438,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.27087905798586925,-0.15317861456027262,1.6309214419740883,-120.0,0.0,-3.0,-2.1500000000000004,11.647799493392379,8,False,True,1764419162.0489945
478,46,-0.0034517578184307977,0.03747663990133926,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0018236505114925204,-0.15878085964781669,1.723925435461606,0.0,0.0,-3.0,-2.3,0.08388792352865594,0,False,True,1764419172.8384583
479,112,-0.004326186415502217,0.035845157012986205,0.0,0.0,-0.026785714285714284,-0.04999999999999989,0.008693864923427757,-0.48453287853624827,4.014657585454455,0.0,0.0,-3.0,-5.599999999999988,0.9737128714239087,0,False,True,1764419190.4186063
480,51,-0.004194315068654715,0.1341008948826942,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.2137667373920303,-0.2139100685013905,6.839145639017404,-135.0,0.0,0.0,-2.549999999999999,10.902103606993546,9,True,False,1764419196.1022227
481,59,-0.004064114897698725,0.035711487157895606,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.08414835247929206,-0.23978277896422476,2.106977742315841,0.0,0.0,-3.0,-2.9499999999999975,4.964752796278232,0,False,True,1764419206.1537755
482,52,-0.003625366239357027,0.13359238134982362,0.0,0.0,0.0,-0.049999999999999975,0.029084598622486413,-0.1885190444465654,6.946803830190828,0.0,0.0,0.0,-2.5999999999999988,1.5123991283692935,0,True,False,1764419215.8552606
483,28,-0.004231001040859611,0.2133418678464874,-7.5,0.0,0.0,-0.050000000000000024,0.48715852887048355,-0.11846802914406909,5.973572299701647,-210.0,0.0,0.0,-1.4000000000000006,13.64043880837354,14,True,False,1764419222.764817
484,16,-0.0005198296420024755,0.35520193327563193,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008317274272039607,5.683230932410111,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419229.7377048
485,58,-0.002532567042704923,0.12720638762831732,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.11815755914202046,-0.14688888847688553,7.377970482442404,-30.0,0.0,0.0,-2.8999999999999977,6.853138430237187,2,True,False,1764419244.939852
486,82,-0.0030187100669915056,0.1025331899945894,0.0,0.0,0.0,-0.04999999999999992,0.0652437643228261,-0.24753422549330345,8.40772157955633,0.0,0.0,0.0,-4.099999999999993,5.3499886744717395,0,True,False,1764419258.8614604
487,64,-0.002832259458485603,0.1193263629303678,-3.046875,0.0,0.0,-0.04999999999999995,0.2604270444831429,-0.1812646053430786,7.636887227543539,-195.0,0.0,0.0,-3.1999999999999966,16.667330846921146,13,True,False,1764419268.4468524
488,2,-0.00022410038731863178,2.5149261842930537,0.0,0.0,0.0,-0.05,0.0,-0.00044820077463726357,5.029852368586107,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419272.316562
489,7,-0.0009145985609734329,0.7493563358710196,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006402189926814031,5.245494351097137,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419283.4627512
490,13,-0.0005459297600235131,0.4259562374664251,0.0,0.0,0.0,-0.05,0.036070034710979144,-0.00709708688030567,5.537431087063526,0.0,0.0,0.0,-0.65,0.4689104512427289,0,True,False,1764419293.441209
491,45,-0.0023763883139132553,0.15331716254145422,0.0,0.0,0.0,-0.05,0.09074685543056243,-0.10693747412609649,6.89927231436544,0.0,0.0,0.0,-2.25,4.0836084943753095,0,True,False,1764419308.3585098
492,87,-0.002002651770107052,0.10099955954099389,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.10052048622764727,-0.17423070399931354,8.786961680066469,-90.0,0.0,0.0,-4.3499999999999925,8.745282301805313,6,True,False,1764419321.522897
493,53,-0.0021861883567373726,0.13683449287074745,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.22263841667885276,-0.11586798290708075,7.252228122149615,-150.0,0.0,0.0,-2.6499999999999986,11.799836083979196,10,True,False,1764419327.4743865
494,101,-0.0023377374259090106,0.0921048912809089,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.49338246319984913,-0.2361114800168101,9.3025940193718,-270.0,0.0,0.0,-5.04999999999999,49.83162878318476,18,True,False,1764419341.6258867
495,103,-0.0029554278549811935,0.08848616943263082,-2.621359223300971,0.0,0.0,-0.0499999999999999,0.24872227196108793,-0.3044090690630629,9.114075451560975,-270.0,0.0,0.0,-5.14999999999999,25.618394011992056,18,True,False,1764419354.5491843
496,10,-0.0004541284362161043,0.5393278642307175,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004541284362161043,5.393278642307176,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419356.1642468
497,63,-0.0032271254534513736,0.11808287454369214,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3101607406575242,-0.20330890356743653,7.439221096252605,-285.0,0.0,0.0,-3.149999999999997,19.540126661424026,19,True,False,1764419370.5854394
498,87,-0.0011974551349059847,0.10374703044283692,0.0,0.0,0.0,-0.04999999999999991,0.003159393460450255,-0.10417859673682066,9.025991648526812,0.0,0.0,0.0,-4.3499999999999925,0.2748672310591722,0,True,False,1764419381.8408115
499,45,-0.002248304595027375,0.15391285133548063,-0.3333333333333333,0.0,0.0,-0.05,0.2631555114117076,-0.10117370677623187,6.926078310096629,-15.0,0.0,0.0,-2.25,11.841998013526844,1,True,False,1764419388.6870136
500,24,-0.0018419504338670286,0.250573150489474,0.0,0.0,0.0,-0.05000000000000002,0.0684650863946309,-0.04420681041280869,6.013755611747376,0.0,0.0,0.0,-1.2000000000000004,1.6431620734711418,0,True,False,1764419397.2320983
501,48,-0.0012783193475351426,0.14946093697740295,0.0,0.0,0.0,-0.04999999999999999,0.03454568726563865,-0.061359328681686844,7.174124974915342,0.0,0.0,0.0,-2.3999999999999995,1.6581929887506552,0,True,False,1764419434.71251
502,75,-0.0035068274124952963,0.10201161013734804,-3.8,0.0,0.0,-0.049999999999999926,0.7342994136475278,-0.2630120559371472,7.650870760301102,-285.0,0.0,0.0,-3.7499999999999947,55.072456023564584,19,True,False,1764419447.5258758
503,104,-0.002823458782894612,0.08831565730736683,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.2016820383587685,-0.29363971342103967,9.18482835996615,-360.0,0.0,0.0,-5.1999999999999895,20.974931989311923,24,True,False,1764419463.7420247
504,49,-0.003344643594653568,0.13928577671418904,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.168722351353524,-0.16388753613802484,6.825003058995263,-30.0,0.0,0.0,-2.4499999999999993,8.267395216322676,2,True,False,1764419468.8896697
505,49,-0.0017408604637548515,0.14568191019051885,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.13671095736698313,-0.08530216272398772,7.138413599335424,-60.0,0.0,0.0,-2.4499999999999993,6.698836910982174,4,True,False,1764419478.5993173
506,48,-0.002147254582127084,0.1469034035609017,-2.5,0.0,0.0,-0.04999999999999999,0.21019171494996217,-0.10306821994210003,7.051363370923282,-120.0,0.0,0.0,-2.3999999999999995,10.089202317598184,8,True,False,1764419488.379344
507,52,-0.0014685665885867294,0.14068481191114807,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.24008842637314265,-0.07636546260650993,7.3156102193797,-255.0,0.0,0.0,-2.5999999999999988,12.484598171403418,17,True,False,1764419498.9714437
508,79,-0.0024186492778326897,0.10526361776005855,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.18770763846888705,-0.19107329294878247,8.315825803044625,-150.0,0.0,0.0,-3.949999999999994,14.828903439042076,10,True,False,1764419512.502013
509,80,-0.002007290631348418,0.1063592183951954,0.0,0.0,0.0,-0.04999999999999992,0.15344518056632492,-0.16058325050787345,8.508737471615632,0.0,0.0,0.0,-3.999999999999994,12.275614445305994,0,True,False,1764419521.5715063
510,53,-0.001481666324607467,0.13914260416991214,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07852831520419574,7.374558021005344,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419527.6886065
511,26,-0.0024168493548916404,0.232981631170714,0.0,0.0,0.0,-0.05000000000000002,0.02550547171040041,-0.06283808322718265,6.057522410438564,0.0,0.0,0.0,-1.3000000000000005,0.6631422644704107,0,True,False,1764419533.7587113
512,89,-0.002181535577390939,0.09949393554918265,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.09408172833703023,-0.19415666638779358,8.854960263877256,-105.0,0.0,0.0,-4.449999999999992,8.37327382199569,7,True,False,1764419552.2512689
513,51,-0.002629324264882412,0.13819641634764937,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.2083476776520751,-0.13409553750900302,7.048017233730119,-120.0,0.0,0.0,-2.549999999999999,10.62573156025583,8,True,False,1764419559.2589958
514,63,-0.004454501461592634,0.11109928392956984,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.305388918468911,-0.28063359208033595,6.9992548875629,-120.0,0.0,0.0,-3.149999999999997,19.239501863541392,8,True,False,1764419571.0673938
515,65,-0.0025077899856847997,0.11616980918722021,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.16755390712014143,-0.16300634906951197,7.551037597169314,-150.0,0.0,0.0,-3.2499999999999964,10.891003962809192,10,True,False,1764419581.682673
516,83,-0.0021968855304549503,0.10212508440377649,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.12229918040956005,-0.18234149902776087,8.476382005513448,-135.0,0.0,0.0,-4.149999999999993,10.150831973993483,9,True,False,1764419593.8053353
517,86,-0.0029685887003333836,0.09693077750887957,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.24055625474473155,-0.255298628228671,8.336046865763644,-180.0,0.0,0.0,-4.299999999999993,20.687837908046912,12,True,False,1764419605.260799
518,35,-0.0026122047683227482,0.18257088620440437,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.12055112267630434,-0.0914271668912962,6.389981017154153,-30.0,0.0,0.0,-1.7500000000000009,4.219289293670652,2,True,False,1764419609.422321
519,58,-0.0016432472161948132,0.13039919067172395,0.0,0.0,0.0,-0.04999999999999996,0.05652598174396682,-0.09530833853929917,7.56315305895999,0.0,0.0,0.0,-2.8999999999999977,3.278506941150076,0,True,False,1764419619.7313495
520,93,-0.001951213114394046,0.09759556074396178,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.04491235040796466,-0.18146281963864627,9.076387149188445,-30.0,0.0,0.0,-4.6499999999999915,4.176848587940714,2,True,False,1764419635.2610898
521,112,-0.0035321119858558667,0.08120893609129125,-0.26785714285714285,0.0,0.0,-0.04999999999999989,0.1432648357401402,-0.39559654241585707,9.09540084222462,-30.0,0.0,0.0,-5.599999999999988,16.045661602895702,2,True,False,1764419647.4165041
522,35,-0.0012014985045359656,0.18746333127656709,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0420524476587588,6.5612165946798475,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419651.2409756
523,35,-0.003851896103405188,0.17648082257199532,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.38312492102772516,-0.1348163636191816,6.176828790019837,-165.0,0.0,0.0,-1.7500000000000009,13.40937223597038,11,True,False,1764419659.5779252
524,18,-0.0009918899463361905,0.3206593416387054,0.0,0.0,0.0,-0.05000000000000002,0.04878046621963672,-0.01785401903405143,5.771868149496697,0.0,0.0,0.0,-0.9000000000000002,0.878048391953461,0,True,False,1764419669.4010386
525,44,-0.0013184541832093573,0.158910169805422,0.0,0.0,0.0,-0.05,0.019707724378724846,-0.058011984061211726,6.992047471438568,0.0,0.0,0.0,-2.2,0.8671398726638933,0,True,False,1764419683.0537796
526,59,-0.001618877018618333,0.12990794182145074,0.0,0.0,0.0,-0.04999999999999996,0.17978583521336117,-0.09551374409848164,7.664568567465594,0.0,0.0,0.0,-2.9499999999999975,10.607364277588308,0,True,False,1764419694.4205463
527,69,-0.003508193608738639,0.10796506304864524,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.15485137705886734,-0.2420653590029661,7.449589350356522,-120.0,0.0,0.0,-3.4499999999999957,10.684745017061847,8,True,False,1764419708.124746
528,34,-0.001140507740328557,0.1910217383391307,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03877726317117094,6.494739103530444,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419716.6595578
529,27,-0.0011425326245293626,0.22765359020574,0.0,0.0,0.0,-0.05000000000000002,4.907197030014681e-05,-0.03084838086229279,6.14664693555498,0.0,0.0,0.0,-1.3500000000000005,0.0013249431981039639,0,True,False,1764419725.4981284
530,105,-0.003973751187101148,0.0807984000491261,-3.7142857142857144,0.0,0.0,-0.0499999999999999,0.36836542512125714,-0.4172438746456205,8.48383200515824,-390.0,0.0,0.0,-5.249999999999989,38.678369637732,26,True,False,1764419743.0764737
531,80,-0.0021224896751473312,0.10536712401974621,-0.1875,0.0,0.0,-0.04999999999999992,0.07222756259267672,-0.16979917401178649,8.429369921579697,-15.0,0.0,0.0,-3.999999999999994,5.778205007414138,1,True,False,1764419751.7108166
532,8,-0.0019030970464448222,0.660246002615312,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015224776371558578,5.281968020922496,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419753.9833965
533,81,-0.0035809542388304237,0.09745618049552088,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.22413968378347984,-0.2900572933452643,7.893950620137192,-120.0,0.0,0.0,-4.049999999999994,18.155314386461868,8,True,False,1764419771.6236234
534,97,-0.0028431991126571876,0.09120303098599386,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.11429420454173089,-0.2757903139277472,8.846694005641405,-120.0,0.0,0.0,-4.849999999999991,11.086537840547896,8,True,False,1764419782.98783
535,25,-0.0020131124313077955,0.24062069378147996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05032781078269489,6.015517344536999,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419786.9017627
536,73,-0.002527791139594321,0.10833937155282794,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.06855620263836197,-0.18452875319038545,7.90877412335644,-45.0,0.0,0.0,-3.649999999999995,5.004602792600424,3,True,False,1764419803.7883625
537,77,-0.0023794915667115003,0.10691507680732017,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.16107048404763885,-0.18322085063678553,8.232460914163653,-120.0,0.0,0.0,-3.8499999999999943,12.402427271668191,8,True,False,1764419815.6426775
538,33,-0.0018009678337706201,0.19489053785464677,0.0,0.0,0.0,-0.050000000000000024,0.0050647611719933875,-0.05943193851443047,6.431387749203344,0.0,0.0,0.0,-1.6500000000000008,0.1671371186757818,0,True,False,1764419821.2992074
539,59,-0.0015288671904809307,0.12942336757427858,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0902031642383749,7.635978686882436,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419835.1185856
540,81,-0.003367165682115055,0.0984165039390789,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.40933263239918266,-0.27274042025131945,7.9717368190653906,-180.0,0.0,0.0,-4.049999999999994,33.1559432243338,12,True,False,1764419847.5274925
541,68,-0.002086365650397498,0.11733043364149895,0.0,0.0,0.0,-0.04999999999999994,0.06238753408543003,-0.14187286422702988,7.978469487621928,0.0,0.0,0.0,-3.399999999999996,4.242352317809242,0,True,False,1764419856.7783067
542,35,-0.0019462527954778794,0.1850775313598037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06811884784172578,6.477713597593129,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419863.788132
543,97,-0.0036066455310453834,0.08824703236379736,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.2898755781203032,-0.3498446165114022,8.559962139288343,-105.0,0.0,0.0,-4.849999999999991,28.117931077669407,7,True,True,1764419882.3807
544,42,-0.002058080830710298,0.16175943920463526,0.0,0.0,0.0,-0.05000000000000001,0.0017922577935165186,-0.08643939488983253,6.793896446594681,0.0,0.0,0.0,-2.1000000000000005,0.07527482732769378,0,True,False,1764419887.8799188
