episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,35,-0.0016224433608015695,0.18534991781841914,0.0,0.0,0.0,-0.050000000000000024,0.0005700414352737892,-0.056785517628054935,6.48724712364467,0.0,0.0,0.0,-1.7500000000000009,0.019951450234582623,0,True,False,1764415849.5397365
200,42,-0.0016549799908407586,0.16231956843089101,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13800911363522433,-0.06950915961531186,6.817421874097422,-60.0,0.0,0.0,-2.1000000000000005,5.796382772679422,4,True,False,1764415860.0029266
201,19,-0.0015879823506526284,0.3033829747840871,0.0,0.0,0.0,-0.05000000000000002,0.0011725079511924446,-0.03017166466239994,5.7642765208976545,0.0,0.0,0.0,-0.9500000000000003,0.02227765107265645,0,True,False,1764415868.0679233
202,66,-0.0011584947063678626,0.11974057744905456,0.0,0.0,0.0,-0.04999999999999994,0.05380283418810961,-0.07646065062027893,7.902878111637601,0.0,0.0,0.0,-3.2999999999999963,3.5509870564152344,0,True,False,1764415886.5346181
203,29,-0.001377569527599173,0.2144313965206099,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2370764431752433,-0.03994951630037602,6.218510499097688,-90.0,0.0,0.0,-1.4500000000000006,6.875216852082056,6,True,False,1764415892.1067343
204,54,-0.0011602208497520803,0.13767106001313692,-5.277777777777778,0.0,0.0,-0.04999999999999997,0.4688820406260182,-0.06265192588661234,7.434237240709393,-285.0,0.0,0.0,-2.6999999999999984,25.319630193804983,19,True,False,1764415907.605545
205,46,-0.001398509476534624,0.1515301651053139,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0643314359205927,6.970387594844439,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415917.5092404
206,62,-0.0017819309724660054,0.12359400160790177,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11047972029289234,7.66282809968991,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764415932.162203
207,80,-0.0018722920079479184,0.10490240302983049,-2.25,0.0,0.0,-0.04999999999999992,0.25762298775639036,-0.14978336063583347,8.39219224238644,-180.0,0.0,0.0,-3.999999999999994,20.60983902051123,12,True,False,1764415948.441585
208,8,-0.0015181656834775273,0.6582067535514571,0.0,0.0,0.0,-0.049999999999999996,0.020622975749935425,-0.012145325467820219,5.265654028411657,0.0,0.0,0.0,-0.39999999999999997,0.1649838059994834,0,True,False,1764415951.6663415
209,48,-0.0019691675113793507,0.14466725824312895,0.0,0.0,0.0,-0.04999999999999999,0.08788606864385244,-0.09452004054620884,6.94402839567019,0.0,0.0,0.0,-2.3999999999999995,4.218531294904917,0,True,False,1764415967.5044467
210,42,-0.0017759348601120138,0.16063930339808632,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.440937154049642,-0.07458926412470458,6.746850742719626,-180.0,0.0,0.0,-2.1000000000000005,18.519360470084965,12,True,False,1764415991.177573
211,73,-0.0035809893321988905,0.09874382892283613,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.33574122113371063,-0.261412221250519,7.208299511367038,-195.0,0.0,0.0,-3.649999999999995,24.509109142760877,13,True,False,1764416005.267044
212,72,-0.0017759396052458294,0.11319114369239339,-1.25,0.0,0.0,-0.04999999999999993,0.17969319210828016,-0.12786765157769972,8.149762345852324,-90.0,0.0,0.0,-3.599999999999995,12.937909831796171,6,True,True,1764416018.2052052
213,64,-0.0038033158689045193,0.1073964444682904,-1.40625,0.0,0.0,-0.04999999999999995,0.17068724661974433,-0.24341221560988924,6.873372445970586,-90.0,0.0,0.0,-3.1999999999999966,10.923983783663637,6,True,False,1764416028.8807962
214,112,-0.0047205600710889025,0.06693997174107504,-1.3392857142857142,0.0,0.0,-0.04999999999999989,0.530832611983192,-0.528702727961957,7.497276835000403,-150.0,0.0,0.0,-5.599999999999988,59.4532525421175,10,True,False,1764416045.2300718
215,77,-0.0019827427552452787,0.10587567679381535,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.239800158399227,-0.15267119215388644,8.152427113123782,-240.0,0.0,0.0,-3.8499999999999943,18.46461219674048,16,True,False,1764416056.1825352
216,78,-0.0015442901937392712,0.10828582132303825,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.04143212990339716,-0.12045463511166316,8.446294063196984,-15.0,0.0,0.0,-3.899999999999994,3.2317061324649785,1,True,False,1764416095.440544
217,70,-0.0015018968804946574,0.11536245082856124,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.18806430083879827,-0.10513278163462601,8.075371557999286,-180.0,0.0,0.0,-3.4999999999999956,13.16450105871588,12,True,False,1764416106.347609
218,75,-0.0016217485336433896,0.10781521887173677,-2.8,0.0,0.0,-0.049999999999999926,0.2601096370377922,-0.12163114002325422,8.086141415380258,-210.0,0.0,0.0,-3.7499999999999947,19.508222777834415,14,True,False,1764416117.236187
219,45,-0.0018562213797596937,0.15457841351938206,-1.0,0.0,0.0,-0.05,0.360673311032203,-0.08352996208918621,6.9560286083721925,-45.0,0.0,0.0,-2.25,16.230298996449136,3,True,False,1764416126.3199608
220,60,-0.0014353801129517397,0.12736671998323287,-1.75,0.0,0.0,-0.049999999999999954,0.13730681694953395,-0.08612280677710439,7.642003198993973,-105.0,0.0,0.0,-2.9999999999999973,8.238409016972037,7,True,False,1764416139.146048
221,32,-0.0017393687406624672,0.19705929540937872,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05565979970119895,6.305897453100119,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416148.3656466
222,82,-0.0016073623075527185,0.10230443737590937,-2.0121951219512195,0.0,0.0,-0.04999999999999992,0.16699825469464816,-0.1318037092193229,8.388963864824568,-165.0,0.0,0.0,-4.099999999999993,13.69385688496115,11,True,False,1764416164.335212
223,49,-0.003180977124602587,0.1348605385357075,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.3474872913593065,-0.15586787910552677,6.608166388249668,-135.0,0.0,0.0,-2.4499999999999993,17.02687727660602,9,True,False,1764416171.4447057
224,82,-0.0015042506018155602,0.10335599000153922,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.21877001827886597,-0.12334854934887594,8.475191180126217,-120.0,0.0,0.0,-4.099999999999993,17.93914149886701,8,True,False,1764416185.5006354
225,78,-0.002154507750588656,0.10376825417786464,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.3478681811553624,-0.16805160454591517,8.093923825873443,-360.0,0.0,0.0,-3.899999999999994,27.133718130118265,24,True,False,1764416198.1267228
226,86,-0.0015839305936049225,0.10010071119133529,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.14830375227094728,-0.13621803105002334,8.608661162454835,-45.0,0.0,0.0,-4.299999999999993,12.754122695301467,3,True,False,1764416210.351437
227,84,-0.0019263389511033303,0.10312185137699306,0.0,0.0,0.0,-0.04999999999999992,0.1591838215240445,-0.16181247189267975,8.662235515667417,0.0,0.0,0.0,-4.199999999999993,13.371441008019739,0,True,False,1764416222.6696017
228,102,-0.003904000376715874,0.07756125369233942,-6.764705882352941,0.0,0.0,-0.0499999999999999,0.3758184845543177,-0.3982080384250192,7.911247876618621,-690.0,0.0,0.0,-5.09999999999999,38.333485424540406,46,True,False,1764416234.7412784
229,68,-0.0017975827792125318,0.11742643119396882,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.11426671652923549,-0.12223562898645216,7.98499732118988,-45.0,0.0,0.0,-3.399999999999996,7.7701367239880135,3,True,False,1764416255.1949503
230,40,-0.0014783977464540746,0.16412970468420618,-1.125,0.0,0.0,-0.050000000000000024,0.1504994822835835,-0.05913590985816298,6.565188187368247,-45.0,0.0,0.0,-2.000000000000001,6.01997929134334,3,True,False,1764416266.295909
231,75,-0.0018454047457868046,0.11074860377251376,-0.4,0.0,0.0,-0.049999999999999926,0.1955997526012289,-0.13840535593401035,8.306145282938532,-30.0,0.0,0.0,-3.7499999999999947,14.669981445092166,2,True,False,1764416278.2221034
232,64,-0.0015326100127750354,0.12211735588238726,-1.171875,0.0,0.0,-0.04999999999999995,0.12861616478233323,-0.09808704081760226,7.8155107764727845,-75.0,0.0,0.0,-3.1999999999999966,8.231434546069327,5,True,False,1764416287.7884738
233,45,-0.0016377821822313975,0.15410851557208843,0.0,0.0,0.0,-0.05,0.0,-0.07370019820041289,6.934883200743979,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416297.1126652
234,73,-0.0015632896799987063,0.1128018118678651,0.0,0.0,0.0,-0.04999999999999993,0.0009979519726153463,-0.11412014663990555,8.234532266354153,0.0,0.0,0.0,-3.649999999999995,0.07285049400092028,0,True,False,1764416310.516093
235,82,-0.0017442494694428308,0.10324073502618787,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1580599166603419,-0.14302845649431212,8.465740272147405,-120.0,0.0,0.0,-4.099999999999993,12.960913166148034,8,True,False,1764416326.9293633
236,39,-0.0013410539903099164,0.17198303985311258,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05230110562208674,6.707338554271391,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416332.7019145
237,66,-0.001267753805595474,0.1204701471511869,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08367175116930128,7.951029711978335,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416346.8673346
238,46,-0.0013464358766385209,0.14873388482494934,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.235581896902961,-0.061936050325371965,6.84175870194767,-15.0,0.0,0.0,-2.3,10.836767257536206,1,True,False,1764416362.5663974
239,19,-0.0012976548602134609,0.30215978412067823,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024655442344055756,5.741035898292886,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416368.5256505
240,90,-0.0012133044652030572,0.10102624321639829,0.0,0.0,0.0,-0.04999999999999991,0.03218066940465863,-0.10919740186827515,9.092361889475846,0.0,0.0,0.0,-4.499999999999992,2.896260246419277,0,True,False,1764416388.8427505
241,84,-0.0026750628792603227,0.09734870294629336,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.18555530259720884,-0.22470528185786712,8.177291047488643,-120.0,0.0,0.0,-4.199999999999993,15.586645418165542,8,True,False,1764416398.6333609
242,71,-0.0027686607326335186,0.1059229089287897,-6.126760563380282,0.0,0.0,-0.04999999999999993,0.27306220972012824,-0.19657491201697982,7.520526533944068,-435.0,0.0,0.0,-3.5499999999999954,19.387416890129103,29,True,False,1764416407.5970907
243,56,-0.0012328976140916661,0.13390872188892863,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0690422663891333,7.498888425780004,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416414.977582
244,52,-0.0016064890726182157,0.1369859334979665,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.5518185248819618,-0.08353743177614721,7.123268541894259,-360.0,0.0,0.0,-2.5999999999999988,28.694563293862014,24,True,False,1764416425.559469
245,61,-0.0012881972602713848,0.1269036222721985,0.0,0.0,0.0,-0.049999999999999954,0.13635815337079138,-0.07858003287655448,7.7411209586041085,0.0,0.0,0.0,-3.049999999999997,8.317847355618275,0,True,False,1764416440.0019429
246,40,-0.002693296968539381,0.16461272683970823,-0.375,0.0,0.0,-0.050000000000000024,0.18858416913431067,-0.10773187874157525,6.584509073588329,-15.0,0.0,0.0,-2.000000000000001,7.543366765372427,1,True,False,1764416446.8826761
247,42,-0.0011476128901604158,0.16350918042496568,0.0,0.0,0.0,-0.05000000000000001,1.5680699372388533e-05,-0.04819974138673746,6.867385577848559,0.0,0.0,0.0,-2.1000000000000005,0.0006585893736403183,0,True,False,1764416459.0926032
248,20,-0.0013142705085229015,0.29125941712930575,-2.25,0.0,0.0,-0.05000000000000001,0.2564870866020261,-0.026285410170458032,5.825188342586115,-45.0,0.0,0.0,-1.0000000000000002,5.1297417320405225,3,True,False,1764416467.139222
249,58,-0.0026992789673656497,0.1270308298921178,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.2813195921175855,-0.15655818010720768,7.367788133742833,-210.0,0.0,0.0,-2.8999999999999977,16.31653634281996,14,True,False,1764416481.794795
250,62,-0.0012879983102244013,0.12536546995453518,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1475050678590979,-0.07985589523391289,7.772659137181181,-105.0,0.0,0.0,-3.099999999999997,9.14531420726407,7,True,False,1764416492.6158757
251,70,-0.0020227148582598036,0.11404587472328043,0.0,0.0,0.0,-0.04999999999999993,0.10656877587231015,-0.14159004007818626,7.98321123062963,0.0,0.0,0.0,-3.4999999999999956,7.45981431106171,0,True,False,1764416503.7542772
252,48,-0.003008136248246307,0.13367491633433415,-6.5625,0.0,0.0,-0.04999999999999999,0.505070907713169,-0.14439053991582274,6.416395984048039,-315.0,0.0,0.0,-2.3999999999999995,24.24340357023211,21,True,False,1764416511.6111932
253,74,-0.001280688897685771,0.11278931769867812,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09477097842874706,8.34640950970218,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416528.1598012
254,38,-0.0017803073135763718,0.17396870024042252,0.0,0.0,0.0,-0.050000000000000024,0.1055630919292448,-0.06765167791590213,6.610810609136056,0.0,0.0,0.0,-1.900000000000001,4.011397493311303,0,True,False,1764416533.951228
255,96,-0.0014930900493238051,0.09306139604011436,-2.8125,0.0,0.0,-0.049999999999999906,0.256551113116691,-0.14333664473508528,8.933894019850978,-270.0,0.0,0.0,-4.799999999999991,24.628906859202335,18,True,False,1764416552.0541446
256,24,-0.001280160993865843,0.25126943516831296,0.0,0.0,0.0,-0.05000000000000002,0.027229032939508586,-0.03072386385278023,6.0304664440395115,0.0,0.0,0.0,-1.2000000000000004,0.6534967905482061,0,True,False,1764416554.8611224
257,22,-0.0010184686607683962,0.2696350420998666,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022406310536904717,5.9319709261970655,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416565.3936598
258,94,-0.0012860349863165102,0.09846866591689155,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.23353140221103214,-0.12088728871375196,9.256054596187806,-240.0,0.0,0.0,-4.699999999999991,21.95195180783702,16,True,False,1764416584.1728406
259,66,-0.000982008891486605,0.12116394599294757,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.15591563868122632,-0.06481258683811593,7.99682043553454,-120.0,0.0,0.0,-3.2999999999999963,10.290432152960937,8,True,False,1764416592.2753904
260,39,-0.0013359708204328021,0.1718906118943442,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05210286199687928,6.703733863879424,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416599.0290086
261,57,-0.0016239608645941474,0.13155873938420892,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.13141300201332348,-0.0925657692818664,7.498848144899908,-30.0,0.0,0.0,-2.849999999999998,7.490541114759439,2,True,False,1764416611.6696997
262,86,-0.004472881528111733,0.08252609522034568,-4.011627906976744,0.0,0.0,-0.04999999999999991,0.4874873897960523,-0.38466781141760903,7.097244188949729,-345.0,0.0,0.0,-4.299999999999993,41.9239155224605,23,True,False,1764416628.464682
263,62,-0.0016032427816175794,0.04230015685181061,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.12040487979895168,-0.09940105246028992,2.6226097248122575,-30.0,0.0,-3.0,-3.099999999999997,7.465102547535004,2,False,True,1764416638.7986445
264,43,-0.0012497642512350935,0.15936893203660882,0.0,0.0,0.0,-0.05000000000000001,0.0881173136990372,-0.053739862803109016,6.852864077574179,0.0,0.0,0.0,-2.1500000000000004,3.7890444890586,0,True,False,1764416646.1443863
265,76,-0.001950064040133838,0.10894495104264673,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1615861850186475,-0.1482048670501717,8.279816279241151,-105.0,0.0,0.0,-3.7999999999999945,12.280550061417209,7,True,False,1764416662.1953492
266,83,-0.0015289742022796785,0.10401759303493563,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.2004914032778194,-0.12690485878921332,8.633460221899657,-195.0,0.0,0.0,-4.149999999999993,16.64078647205901,13,True,False,1764416675.2803307
267,82,-0.0031878232695856344,0.09190807043953962,-6.219512195121951,0.0,0.0,-0.04999999999999992,0.3797597892454554,-0.26140150810602203,7.536461776042249,-510.0,0.0,0.0,-4.099999999999993,31.140302718127344,34,True,False,1764416686.948215
268,41,-0.0015338247444963331,0.16577375080229192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06288681452434966,6.796723782893969,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416694.280437
269,107,-0.005787672662592546,0.06484513142456881,-13.738317757009346,0.0,0.0,-0.0499999999999999,0.8267265952154862,-0.6192809748974024,6.938429062428862,-1470.0,0.0,0.0,-5.349999999999989,88.45974568805703,98,True,False,1764416714.9723015
270,106,-0.00407821488566907,0.07318893110059596,-6.226415094339623,0.0,0.0,-0.0499999999999999,0.4547453275098369,-0.43229077788092146,7.758026696663173,-660.0,0.0,0.0,-5.299999999999989,48.20300471604271,44,True,False,1764416765.9692812
271,102,-0.002390475233388965,0.08554260917233536,-0.14705882352941177,0.0,0.0,-0.0499999999999999,0.16683483218857345,-0.2438284738056744,8.725346135578206,-15.0,0.0,0.0,-5.09999999999999,17.01715288323449,1,True,False,1764416777.2510915
272,44,-0.0015409016990055484,0.15755285498339008,0.0,0.0,0.0,-0.05,0.0,-0.06779967475624413,6.932325619269164,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416786.290495
273,82,-0.0012428760278121143,0.10666851196997758,-4.390243902439025,0.0,0.0,-0.04999999999999992,0.48138141680116625,-0.10191583428059338,8.746817981538161,-360.0,0.0,0.0,-4.099999999999993,39.47327617769563,24,True,False,1764416801.0419319
274,22,-0.0012194125866312466,0.2699574206625106,0.0,0.0,0.0,-0.05000000000000002,2.2863856787433953e-06,-0.026827076905887426,5.939063254575233,0.0,0.0,0.0,-1.1000000000000003,5.030048493235469e-05,0,True,False,1764416804.729989
275,99,-0.002473598910969788,0.08973657486743686,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.16821424783814498,-0.244886292186009,8.883920911876249,-165.0,0.0,0.0,-4.94999999999999,16.653210535976353,11,True,False,1764416825.0428393
276,50,-0.0011517021997670472,0.14486689627438348,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05758510998835236,7.243344813719174,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416831.0681982
277,83,-0.001306947742751428,0.10572005805369303,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.041632979283199346,-0.10847666264836853,8.774764818456521,-15.0,0.0,0.0,-4.149999999999993,3.455537280505546,1,True,False,1764416845.073985
278,7,-0.001266252669418556,0.7468346315157681,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008863768685929892,5.227842420610377,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416846.460534
279,42,-0.0012141342489033588,0.16388671427681625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05099363845394107,6.883241999626283,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416860.5601692
280,46,-0.0011230286297254453,0.15335091250091173,0.0,0.0,0.0,-0.049999999999999996,0.04281812886186553,-0.051659316967370486,7.05414197504194,0.0,0.0,0.0,-2.3,1.9696339276458144,0,True,False,1764416871.1092515
281,97,-0.002321862813514368,0.09148716460048792,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.22515119431937278,-0.22522069291089367,8.874254966247328,-165.0,0.0,0.0,-4.849999999999991,21.83966584897916,11,True,False,1764416886.1703012
282,27,-0.001304868870216146,0.22872459981786955,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03523145949583594,6.175564195082478,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416889.3393154
283,17,-0.0016995065172022749,0.3350983470000002,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028891610792438672,5.696671899000003,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416898.0059454
284,65,-0.0016713460597397353,0.12163167869247975,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2625943012201137,-0.10863749388308279,7.906059115011184,-105.0,0.0,0.0,-3.2499999999999964,17.068629579307387,7,True,False,1764416915.6878538
285,53,-0.004619792868981625,0.032306430383977826,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.06028985076532749,-0.24484902205602613,1.7122408103508246,0.0,0.0,-3.0,-2.6499999999999986,3.195362090562357,0,False,True,1764416925.3891385
286,52,-0.004200665360272645,0.03351935139910545,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.13243300271831326,-0.21843459873417753,1.7430062727534836,-60.0,0.0,-3.0,-2.5999999999999988,6.88651614135229,4,False,True,1764416935.5243943
287,40,-0.0054977871110319905,0.02633084426325142,-6.0,0.0,-0.075,-0.050000000000000024,0.4655258930073286,-0.21991148444127961,1.0532337705300567,-240.0,0.0,-3.0,-2.000000000000001,18.621035720293143,16,False,True,1764416945.9881454
288,89,-0.003446437965432647,0.03863215528762462,-2.191011235955056,0.0,-0.033707865168539325,-0.04999999999999991,0.24461375117578546,-0.3067329789235056,3.438261820598591,-195.0,0.0,-3.0,-4.449999999999992,21.770623854644906,13,False,True,1764416967.56134
289,61,-0.003157706685646857,0.038938895284613965,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.26408234145188486,-0.1926201078244583,2.375272612361452,-75.0,0.0,-3.0,-3.049999999999997,16.109022828564978,5,False,True,1764416975.1459818
290,94,-0.0029738696863085344,0.04007605708847923,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.08417563267265596,-0.27954375051300223,3.767149366317047,-105.0,0.0,-3.0,-4.699999999999991,7.912509471229661,7,False,True,1764416990.0783303
291,54,-0.0054404661871791755,0.026723161369039915,-5.833333333333333,0.0,-0.05555555555555555,-0.04999999999999997,0.49276467341715646,-0.29378517410767546,1.4430507139281554,-315.0,0.0,-3.0,-2.6999999999999984,26.60929236452645,21,False,True,1764416997.675006
292,31,-0.004594252434547921,0.03267345149864491,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.14242182547098556,1.0128769964579922,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417006.399606
293,93,-0.004248591201453263,0.03581811051561681,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.0944726460074954,-0.3951189817351535,3.3310842779523635,-90.0,0.0,-3.0,-4.6499999999999915,8.785956078697073,6,False,True,1764417023.2909799
294,74,-0.0041174955287848385,0.036516882968487416,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.07931395907614923,-0.30469466913007803,2.702249339668069,0.0,0.0,-3.0,-3.699999999999995,5.869232971635043,0,False,True,1764417032.552194
295,91,-0.002417723533426915,0.0975887626033593,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.1817995074867249,-0.22001284154184927,8.880577396905696,-195.0,0.0,0.0,-4.549999999999992,16.543755181291967,13,True,False,1764417043.5329294
296,77,-0.002880771537380325,0.1050757376166622,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.3442256995148785,-0.22181940837828504,8.09083179648299,-285.0,0.0,0.0,-3.8499999999999943,26.505378862645646,19,True,False,1764417052.1482975
297,26,-0.0018064067757673685,0.23494084065993212,0.0,0.0,0.0,-0.05000000000000002,0.11346370031452371,-0.046966576169951584,6.108461857158235,0.0,0.0,0.0,-1.3000000000000005,2.9500562081776165,0,True,False,1764417057.2601402
298,1,-0.0027908970768896744,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027908970768896744,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417066.0168688
299,98,-0.005147464388785579,0.02852675540984641,-3.36734693877551,0.0,-0.030612244897959183,-0.049999999999999906,0.3758146170088984,-0.5044515101009868,2.795622030164948,-330.0,0.0,-3.0,-4.899999999999991,36.82983246687204,22,False,True,1764417089.8629594
300,59,-0.0023272150200836215,0.12742555413528328,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.3583379053679271,-0.13730568618493366,7.5181076939817135,-75.0,0.0,0.0,-2.9499999999999975,21.141936416707697,5,True,False,1764417096.5352736
301,45,-0.0033832480751371796,0.15007795087375767,0.0,0.0,0.0,-0.05,0.06923654663100504,-0.15224616338117308,6.7535077893190945,0.0,0.0,0.0,-2.25,3.1156445983952263,0,True,False,1764417105.2297502
302,31,-0.004314719139149165,0.19550622425342518,0.0,0.0,0.0,-0.050000000000000024,0.004397350927787689,-0.13375629331362412,6.06069295185618,0.0,0.0,0.0,-1.5500000000000007,0.13631787876141835,0,True,False,1764417115.0235612
303,48,-0.003621577038511461,0.038804040608834196,0.0,0.0,-0.0625,-0.04999999999999999,0.009353388664286592,-0.17383569784855013,1.8625939492240413,0.0,0.0,-3.0,-2.3999999999999995,0.4489626558857564,0,False,True,1764417128.2687483
304,75,-0.0024691727191555025,0.10902456397391812,-5.8,0.0,0.0,-0.049999999999999926,0.5317309487847338,-0.18518795393666268,8.176842298043859,-435.0,0.0,0.0,-3.7499999999999947,39.87982115885504,29,True,False,1764417141.4615417
305,60,-0.0028999656328424356,0.12418051590203415,0.0,0.0,0.0,-0.049999999999999954,0.13144705143770619,-0.17399793797054613,7.450830954122049,0.0,0.0,0.0,-2.9999999999999973,7.886823086262371,0,True,False,1764417151.144028
306,23,-0.004638820029027067,0.032937024124991776,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.10669286066762254,0.7575515548748109,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417156.6789758
307,23,-0.00427641052818857,0.25130105529482016,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.1618363875374746,-0.09835744214833711,5.779924271780864,-15.0,0.0,0.0,-1.1500000000000004,3.7222369133619155,1,True,False,1764417168.4120424
308,36,-0.0017297754262838548,0.18254562313432468,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.15106966535603902,-0.06227191534621877,6.571642432835689,-75.0,0.0,0.0,-1.800000000000001,5.438507952817405,5,True,False,1764417179.446066
309,70,-0.004109075971802339,0.10317292395386769,-6.428571428571429,0.0,0.0,-0.04999999999999993,0.5060997675969892,-0.28763531802616377,7.222104676770739,-450.0,0.0,0.0,-3.4999999999999956,35.42698373178924,30,True,False,1764417193.647228
310,83,-0.0017050776434404235,0.10552165600768906,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.19049699385793356,-0.14152144440555514,8.758297448638192,-135.0,0.0,0.0,-4.149999999999993,15.811250490208485,9,True,False,1764417206.779989
311,67,-0.0014506124547448691,0.12027424593595286,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.13197691071363918,-0.09719103446790624,8.058374477708842,-120.0,0.0,0.0,-3.349999999999996,8.842453017813824,8,True,False,1764417215.1896741
312,12,-0.0017506471283148517,0.45608899154284255,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02100776553977822,5.473067898514111,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417217.248349
313,81,-0.002135991454196271,0.043786814522178426,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.08811644984187597,-0.17301530778989796,3.5467319762964524,-90.0,0.0,-3.0,-4.049999999999994,7.137432437191953,6,False,True,1764417234.061104
314,84,-0.0010723319182342056,0.10593163567470855,-1.25,0.0,0.0,-0.04999999999999992,0.26382874945533646,-0.09007588113167327,8.898257396675518,-105.0,0.0,0.0,-4.199999999999993,22.161614954248265,7,True,False,1764417244.8868315
