episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
465,29,-0.005075419804938001,0.030997271003984174,-0.5172413793103449,0.0,-0.10344827586206896,-0.050000000000000024,0.2460295137839898,-0.14718717434320203,0.8989208591155411,-15.0,0.0,-3.0,-1.4500000000000006,7.134855899735704,1,False,True,1764418886.583915
466,18,-0.005062089863034911,0.030316284874318897,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09111761753462841,0.5456931277377401,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418896.1797264
467,35,-0.0050917495780512965,0.17350889852688212,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.12016392880508937,-0.17821123523179538,6.072811448440874,-15.0,0.0,0.0,-1.7500000000000009,4.205737508178128,1,True,False,1764418907.5907762
468,27,-0.0050514052433620815,0.03114834493128385,-2.7777777777777777,0.0,-0.1111111111111111,-0.05000000000000002,0.2387632142596815,-0.1363879415707762,0.841005313144664,-75.0,0.0,-3.0,-1.3500000000000005,6.446606785011401,5,False,True,1764418916.5753994
469,91,-0.0035375008784026907,0.038477725818611,-2.3076923076923075,0.0,-0.03296703296703297,-0.04999999999999991,0.22237969773469105,-0.32191257993464484,3.5014730494936015,-210.0,0.0,-3.0,-4.549999999999992,20.236552493856884,14,False,True,1764418935.3291352
470,39,-0.0037462445990264636,0.03678553128566651,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.06546891587727448,-0.14610353936203208,1.4346357201409938,0.0,0.0,-3.0,-1.950000000000001,2.5532877192137047,0,False,True,1764418940.5052946
471,38,-0.0009876170323033357,0.1768127074551785,0.0,0.0,0.0,-0.050000000000000024,2.7457412596450678e-06,-0.037529447227526755,6.718882883296783,0.0,0.0,0.0,-1.900000000000001,0.00010433816786651258,0,True,False,1764418952.021731
472,69,-0.002062842226370702,0.11502002316534465,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.18681237499917652,-0.14233611361957846,7.936381598408781,-60.0,0.0,0.0,-3.4499999999999957,12.89005387494318,4,True,False,1764418966.0433168
473,59,-0.0036481613069336903,0.0372645329984042,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.08590447890278553,-0.21524151710908773,2.198607446905848,0.0,0.0,-3.0,-2.9499999999999975,5.068364255264346,0,False,True,1764418974.9450579
474,75,-0.004601508371940152,0.09726950056933106,-5.0,0.0,0.0,-0.049999999999999926,0.4362214874623366,-0.3451131278955114,7.29521254269983,-375.0,0.0,0.0,-3.7499999999999947,32.71661155967524,25,True,True,1764418985.9149108
475,58,-0.004863307665794529,0.03231529142182032,-1.0344827586206897,0.0,-0.05172413793103448,-0.04999999999999996,0.2634165929774769,-0.28207184461608265,1.8742869024655784,-60.0,0.0,-3.0,-2.8999999999999977,15.278162392693659,4,False,True,1764418994.5358086
476,34,-0.0030148001961515674,0.038622241350275865,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.10250320666915329,1.3131562059093795,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419001.3821614
477,53,-0.004538399014633591,0.033921681160312536,-0.2830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.06383416831408713,-0.2405351477755803,1.7978491014965643,-15.0,0.0,-3.0,-2.6499999999999986,3.383210920646618,1,False,True,1764419015.211393
478,24,-0.003323278900913469,0.03690520449016146,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.07975869362192325,0.8857249077638749,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764419021.7759771
479,50,-0.0030382619471481897,0.13830271994575993,-2.7,0.0,0.0,-0.04999999999999998,0.2970612225095748,-0.1519130973574095,6.915135997287997,-135.0,0.0,0.0,-2.499999999999999,14.85306112547874,9,True,False,1764419034.6423697
480,87,-0.004420977795795389,0.03428202110144396,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.38462506823419884,2.9825358358256246,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764419047.6863675
481,95,-0.0047912964298089,0.03341442116575263,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.09977957412912344,-0.45517316083184545,3.1743700107464994,-90.0,0.0,-3.0,-4.749999999999991,9.479059542266727,6,False,True,1764419058.974631
482,14,-0.0004953529748791739,0.39902430532337585,0.0,0.0,0.0,-0.05,0.0,-0.006934941648308436,5.586340274527262,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419060.938018
483,74,-0.004579176256464874,0.03377256822800189,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.13256681187516534,-0.3388590429784007,2.49917004887214,-75.0,0.0,-3.0,-3.699999999999995,9.809944078762234,5,False,True,1764419077.5348141
484,35,-0.0037278928045562138,0.03669778746657963,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.011303855369059911,-0.13047624815946748,1.284422561330287,0.0,0.0,-3.0,-1.7500000000000009,0.39563493791709686,0,False,True,1764419084.2330046
485,52,-0.0006001968375766535,0.14274820028463664,0.0,0.0,0.0,-0.049999999999999975,2.1294966039248804e-07,-0.031210235553985985,7.422906414801105,0.0,0.0,0.0,-2.5999999999999988,1.1073382340409377e-05,0,True,False,1764419095.3884056
486,39,-0.00398787787307615,0.16313688166136672,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.15552723704996987,6.362338384793302,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419106.2373343
487,96,-0.003896641140320766,0.03644150653213406,-1.40625,0.0,-0.03125,-0.049999999999999906,0.21273791645775475,-0.3740775494707935,3.4983846270848695,-135.0,0.0,-3.0,-4.799999999999991,20.422839979944456,9,False,True,1764419121.753042
488,80,-0.003541009380138194,0.03831892941309452,-4.3125,0.0,-0.0375,-0.04999999999999992,0.33619966670914986,-0.2832807504110555,3.0655143530475617,-345.0,0.0,-3.0,-3.999999999999994,26.895973336731988,23,False,True,1764419135.3432531
489,60,-0.002332478417632567,0.12505237354308507,-1.25,0.0,0.0,-0.049999999999999954,0.11504811618610841,-0.139948705057954,7.503142412585104,-75.0,0.0,0.0,-2.9999999999999973,6.902886971166505,5,True,False,1764419142.8454137
490,58,-0.003313302358222322,0.12448935864646851,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1147313365594614,-0.1921715367768947,7.220382801495174,-75.0,0.0,0.0,-2.8999999999999977,6.654417520448761,5,True,False,1764419154.1624913
491,75,-0.004422751972250058,0.034329075802832204,-1.4,0.0,-0.04,-0.049999999999999926,0.17885252797501158,-0.33170639791875434,2.574680685212415,-105.0,0.0,-3.0,-3.7499999999999947,13.413939598125868,7,False,True,1764419165.5075984
492,84,-0.0022930888733870974,0.04228676592299559,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.007064593210436307,-0.19261946536451618,3.5520883375316292,0.0,0.0,-3.0,-4.199999999999993,0.5934258296766498,0,False,True,1764419177.161267
493,39,-0.0053482354428150075,0.15320725914097363,-10.76923076923077,0.0,0.0,-0.05000000000000003,0.6029671556018942,-0.2085811822697853,5.975083106497972,-420.0,0.0,0.0,-1.950000000000001,23.515719068473874,28,True,False,1764419182.932722
494,84,-0.004153121363908859,0.03578067408673375,-4.642857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.3752129223531888,-0.3488621945683441,3.005576623285635,-390.0,0.0,-3.0,-4.199999999999993,31.51788547766786,26,False,True,1764419199.5385723
495,26,-0.00508804888125924,0.029711098850434006,-1.7307692307692308,0.0,-0.11538461538461539,-0.05000000000000002,0.19176307313344368,-0.13228927091274023,0.7724885701112841,-45.0,0.0,-3.0,-1.3000000000000005,4.985839901469536,3,False,True,1764419202.483558
496,34,-0.0006012691332801578,0.1927303153505051,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020443150531525366,6.552830721917173,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419213.8507752
497,19,-0.0005980141859655618,0.30670339360217425,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011362269533345673,5.827364478441311,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419230.1219525
498,57,-0.0025056698560875137,0.12985214356748082,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.20859643867541833,-0.14282318179698827,7.401572183346406,-165.0,0.0,0.0,-2.849999999999998,11.889997004498845,11,True,False,1764419244.705574
499,40,-0.0031622267019503687,0.16443590153270782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12648906807801474,6.577436061308313,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419254.4204113
500,5,-0.0008842419694793163,1.0299657102261621,0.0,0.0,0.0,-0.05,0.0024355156837622604,-0.0044212098473965815,5.149828551130811,0.0,0.0,0.0,-0.25,0.012177578418811301,0,True,False,1764419260.521004
501,46,-0.0028977620947189687,0.14849724467024208,0.0,0.0,0.0,-0.049999999999999996,0.17106482677100027,-0.13329705635707256,6.830873254831135,0.0,0.0,0.0,-2.3,7.868982031466013,0,True,False,1764419277.0447917
502,65,-0.003887875656079318,0.03787323122559678,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.11323015583264333,-0.25271191764515566,2.4617600296637905,-90.0,0.0,-3.0,-3.2499999999999964,7.359960129121816,6,False,True,1764419289.6229868
503,32,-0.0017382773235673182,0.19967741509404482,-2.8125,0.0,0.0,-0.050000000000000024,0.27330970561530815,-0.05562487435415418,6.389677283009434,-90.0,0.0,0.0,-1.6000000000000008,8.74591057968986,6,True,False,1764419295.4643705
504,58,-0.002032391055121547,0.12931684057093495,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.10753653329569719,-0.11787868119704971,7.500376753114228,-75.0,0.0,0.0,-2.8999999999999977,6.237118931150437,5,True,False,1764419309.7223995
505,55,-0.002780032966047348,0.13143627754621806,0.0,0.0,0.0,-0.04999999999999997,0.1957289414284416,-0.15290181313260415,7.228995265041993,0.0,0.0,0.0,-2.7499999999999982,10.765091778564289,0,True,False,1764419317.9288876
506,68,-0.0013613125604590539,0.11802551655581403,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.18767938303225118,-0.09256925411121567,8.025735125795354,-75.0,0.0,0.0,-3.399999999999996,12.762198046193081,5,True,False,1764419329.2088904
507,73,-0.0011671248886058554,0.1147229413636945,0.0,0.0,0.0,-0.04999999999999993,0.005809724207102782,-0.08520011686822744,8.374774719549698,0.0,0.0,0.0,-3.649999999999995,0.42410986711850307,0,True,False,1764419338.6452622
508,64,-0.0024164757953664025,0.12022854821184098,-4.21875,0.0,0.0,-0.04999999999999995,0.35516714502757707,-0.15465445090344976,7.694627085557823,-270.0,0.0,0.0,-3.1999999999999966,22.730697281764932,18,True,False,1764419348.7621531
509,52,-0.0024002281965037095,0.1379520147691893,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.13561509472045966,-0.1248118662181929,7.173504767997844,-75.0,0.0,0.0,-2.5999999999999988,7.051984925463902,5,True,False,1764419360.664183
510,62,-0.0013897278964978626,0.126274195890308,0.0,0.0,0.0,-0.049999999999999954,0.027688147421412814,-0.08616312958286748,7.829000145199096,0.0,0.0,0.0,-3.099999999999997,1.7166651401275945,0,True,False,1764419370.3511715
511,98,-0.0030290068922100995,0.09041572974034007,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.1975319154346209,-0.29684267543658976,8.860741514553327,-225.0,0.0,0.0,-4.899999999999991,19.358127712592847,15,True,False,1764419382.7786217
512,37,-0.0017158963308193022,0.1787066086184766,0.0,0.0,0.0,-0.050000000000000024,0.017495243263482802,-0.06348816424031418,6.612144518883634,0.0,0.0,0.0,-1.850000000000001,0.6473240007488636,0,True,False,1764419387.8175662
513,54,-0.0027963536970216415,0.13374157184522725,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.085702282231022,-0.15100309963916864,7.222044879642272,-15.0,0.0,0.0,-2.6999999999999984,4.627923240475188,1,True,False,1764419424.6341417
514,94,-0.0026188284201296604,0.09446401754278559,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.12100682353171459,-0.24616987149218808,8.879617649021846,-45.0,0.0,0.0,-4.699999999999991,11.374641411981171,3,True,False,1764419449.3880827
515,102,-0.002453451624828401,0.08983007815644381,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.3216521797338256,-0.2502520657324969,9.16266797195727,-450.0,0.0,0.0,-5.09999999999999,32.80852233285021,30,True,False,1764419463.4569497
516,32,-0.002107650704402045,0.19840533621864972,0.0,0.0,0.0,-0.050000000000000024,0.04459101330853439,-0.06744482254086544,6.348970758996791,0.0,0.0,0.0,-1.6000000000000008,1.4269124258731005,0,True,False,1764419467.001155
517,39,-0.001888507016205199,0.1707692023840855,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.10161054946448964,-0.07365177363200276,6.659998892979335,-30.0,0.0,0.0,-1.950000000000001,3.9628114291150958,2,True,False,1764419477.620144
518,24,-0.001453443480115098,0.2508592291937625,0.0,0.0,0.0,-0.05000000000000002,0.18784925202393477,-0.03488264352276235,6.020621500650301,0.0,0.0,0.0,-1.2000000000000004,4.508382048574434,0,True,False,1764419485.860701
519,55,-0.0044351619335368285,0.12320507912415618,-3.0,0.0,0.0,-0.04999999999999997,0.2885726386441037,-0.24393390634452558,6.77627935182859,-165.0,0.0,0.0,-2.7499999999999982,15.871495125425703,11,True,False,1764419499.2535663
520,80,-0.0013625219939482015,0.10820251761638906,0.0,0.0,0.0,-0.04999999999999992,0.1382649993628416,-0.10900175951585613,8.656201409311125,0.0,0.0,0.0,-3.999999999999994,11.061199949027328,0,True,False,1764419512.527218
521,45,-0.0010990947450365046,0.15589533993965812,0.0,0.0,0.0,-0.05,0.0,-0.04945926352664271,7.015290297284615,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419518.020008
522,12,-0.000632677865488224,0.45734019169087636,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007592134385858687,5.488082300290516,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419523.4915898
523,40,-0.0013679672386018604,0.16975237881544758,0.0,0.0,0.0,-0.050000000000000024,0.04280238041472227,-0.05471868954407441,6.790095152617903,0.0,0.0,0.0,-2.000000000000001,1.7120952165888907,0,True,False,1764419535.1221125
524,76,-0.002842937496101551,0.10550428630156394,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.2566222437423694,-0.2160632497037179,8.01832575891886,-30.0,0.0,0.0,-3.7999999999999945,19.503290524420077,2,True,False,1764419550.6247113
525,60,-0.0028481708433018417,0.1229528323048692,-2.5,0.0,0.0,-0.049999999999999954,0.20405171148322568,-0.1708902505981105,7.377169938292152,-150.0,0.0,0.0,-2.9999999999999973,12.24310268899354,10,True,False,1764419560.1288662
526,76,-0.0015966715415546417,0.11050281193523503,0.0,0.0,0.0,-0.049999999999999926,0.07119216275363978,-0.12134703715815276,8.398213707077863,0.0,0.0,0.0,-3.7999999999999945,5.410604369276624,0,True,False,1764419572.471228
527,48,-0.0035501909750419738,0.14044023805481545,-7.5,0.0,0.0,-0.04999999999999999,0.624476583958004,-0.17040916680201473,6.741131426631142,-360.0,0.0,0.0,-2.3999999999999995,29.97487602998419,24,True,False,1764419579.669357
528,66,-0.003910234827330203,0.03594440436192349,-2.727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.2947498871629677,-0.25807549860379336,2.3723306878869503,-180.0,0.0,-3.0,-3.2999999999999963,19.45349255275587,12,False,True,1764419592.038771
529,72,-0.002861168169177842,0.10953677793209976,-2.5,0.0,0.0,-0.04999999999999993,0.33027173536411425,-0.20600410818080464,7.886648011111182,-180.0,0.0,0.0,-3.599999999999995,23.779564946216226,12,True,False,1764419603.6273448
530,17,-0.0009359127887654884,0.3367193388519822,0.0,0.0,0.0,-0.05000000000000001,0.06156412902706105,-0.0159105174090133,5.724228760483697,0.0,0.0,0.0,-0.8500000000000002,1.046590193460038,0,True,False,1764419607.4918995
531,74,-0.0014475406225614475,0.11315461018374813,0.0,0.0,0.0,-0.04999999999999993,0.04007385737323566,-0.10711800606954712,8.373441153597362,0.0,0.0,0.0,-3.699999999999995,2.965465445619439,0,True,False,1764419621.5817323
532,93,-0.005067757940143228,0.028958576455727227,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.6624603728303271,-0.4713014884333202,2.693147610382632,-180.0,0.0,-3.0,-4.6499999999999915,61.60881467322042,12,False,True,1764419635.2600813
533,99,-0.002843355650513706,0.0898128135509354,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.1468167756967785,-0.2814922094008569,8.891468541542604,-135.0,0.0,0.0,-4.94999999999999,14.534860793981073,9,True,False,1764419646.1078088
534,51,-0.0017610213572098721,0.14166546867658725,0.0,0.0,0.0,-0.04999999999999998,0.08098360134318294,-0.08981208921770348,7.224938902505949,0.0,0.0,0.0,-2.549999999999999,4.13016366850233,0,True,False,1764419652.8798287
535,86,-0.0024797216340478965,0.0988994613051238,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.12917509939180727,-0.2132560605281191,8.505353672240647,-90.0,0.0,0.0,-4.299999999999993,11.109058547695426,6,True,False,1764419665.2724638
536,48,-0.0039374167787350235,0.13600347918922884,-2.1875,0.0,0.0,-0.04999999999999999,0.2688385717558782,-0.18899600537928113,6.528167001082984,-105.0,0.0,0.0,-2.3999999999999995,12.904251444282155,7,True,False,1764419672.7255838
537,58,-0.0019496113550615047,0.12922517046212464,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.06669070101548798,-0.11307745859356727,7.495059886803229,-30.0,0.0,0.0,-2.8999999999999977,3.8680606588983024,2,True,False,1764419684.427862
538,65,-0.0018561640598149585,0.12069555431340748,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1277679285387646,-0.1206506638879723,7.845211030371486,-75.0,0.0,0.0,-3.2499999999999964,8.304915355019698,5,True,False,1764419695.0032694
539,28,-0.002477996032883124,0.21737210489303546,0.0,0.0,0.0,-0.050000000000000024,0.1080289401283646,-0.06938388892072747,6.086418937004993,0.0,0.0,0.0,-1.4000000000000006,3.0248103235942088,0,True,False,1764419703.5416837
540,7,-0.0011130075244452254,0.7439303505533246,0.0,0.0,0.0,-0.049999999999999996,0.015337901741548823,-0.007791052671116578,5.207512453873272,0.0,0.0,0.0,-0.35,0.10736531219084176,0,True,False,1764419713.6976066
541,69,-0.002353814390814145,0.04246384496247291,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.038851304487129736,-0.162413192966176,2.9300053024106307,0.0,0.0,-3.0,-3.4499999999999957,2.680740009611952,0,False,True,1764419729.9312396
542,30,-0.0010496973388605922,0.04481187899028347,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.03149092016581777,1.3443563697085041,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419735.1136708
543,86,-0.0021266001467956405,0.09980457150246552,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.1247029381981754,-0.1828876126244251,8.583193149212034,-105.0,0.0,0.0,-4.299999999999993,10.724452685043085,7,True,False,1764419752.3670611
544,41,-0.005675170949193881,0.026712817119825823,-8.048780487804878,0.0,-0.07317073170731707,-0.05000000000000002,0.7388790346318602,-0.23268200891694912,1.0952255019128587,-330.0,0.0,-3.0,-2.0500000000000007,30.294040419906267,22,False,True,1764419757.48255
545,59,-0.0037796736239796994,0.11986879379799334,-5.8474576271186445,0.0,0.0,-0.04999999999999996,0.5015250670747822,-0.22300074381480225,7.072258834081607,-345.0,0.0,0.0,-2.9499999999999975,29.58997895741215,23,True,False,1764419769.4218001
546,73,-0.004315673426799257,0.03323631581942416,-8.835616438356164,0.0,-0.0410958904109589,-0.04999999999999993,0.6490160281498076,-0.3150441601563458,2.426251054817964,-645.0,0.0,-3.0,-3.649999999999995,47.37817005493596,43,False,True,1764419780.4527333
547,41,-0.0030841849953705475,0.03874719520312021,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.06345015635373459,-0.12645158481019245,1.5886350033279286,0.0,0.0,-3.0,-2.0500000000000007,2.6014564105031184,0,False,True,1764419788.5982077
548,66,-0.0044883765940973396,0.03243183437401071,-3.8636363636363638,0.0,-0.045454545454545456,-0.04999999999999994,0.3528806418867884,-0.2962328552104244,2.140501068684707,-255.0,0.0,-3.0,-3.2999999999999963,23.290122364528035,17,False,True,1764419814.1503546
549,67,-0.0031076204750690225,0.11166034517749064,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.20555113060618813,-0.20821057182962452,7.481243126891873,-135.0,0.0,0.0,-3.349999999999996,13.771925750614605,9,True,False,1764419824.995514
550,49,-0.002404763267846101,0.1430938403213046,0.0,0.0,0.0,-0.04999999999999999,0.0013049556470083681,-0.11783340012445895,7.011598175743925,0.0,0.0,0.0,-2.4499999999999993,0.06394282670341003,0,True,False,1764419834.1474986
551,35,-0.00317134512057086,0.17916904597902938,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.2632616023096614,-0.1109970792199801,6.2709166092660285,-30.0,0.0,0.0,-1.7500000000000009,9.21415608083815,2,True,False,1764419842.812785
552,45,-0.0029967070894688554,0.14891960634496965,-2.0,0.0,0.0,-0.05,0.18847358176229131,-0.1348518190260985,6.701382285523634,-90.0,0.0,0.0,-2.25,8.481311179303109,6,True,False,1764419854.433272
553,57,-0.005201967977686147,0.02967930758971024,-4.7368421052631575,0.0,-0.05263157894736842,-0.04999999999999996,0.4081233699603346,-0.2965121747281104,1.6917205326134837,-270.0,0.0,-3.0,-2.849999999999998,23.263032087739074,18,False,True,1764419866.3429487
554,55,-0.004855931156291343,0.11858344609132922,-9.272727272727273,0.0,0.0,-0.04999999999999997,0.5676227393223681,-0.26707621359602385,6.522089535023107,-510.0,0.0,0.0,-2.7499999999999982,31.219250662730246,34,True,False,1764419876.3288476
555,44,-0.001949503711775459,0.15629288694798363,0.0,0.0,0.0,-0.05,0.05554767919823003,-0.0857781633181202,6.87688702571128,0.0,0.0,0.0,-2.2,2.4440978847221215,0,True,False,1764419887.9404626
556,46,-0.003384565801407032,0.14518000212930127,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.24029667308718278,-0.15569002686472347,6.678280097947859,-45.0,0.0,0.0,-2.3,11.053646962010408,3,True,False,1764419899.7013502
557,81,-0.0028671906752755242,0.09811989022692154,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.35011606358153713,-0.23224244469731745,7.947711108380645,-315.0,0.0,0.0,-4.049999999999994,28.359401150104507,21,True,False,1764419922.7602694
558,78,-0.0025325341564228503,0.105459887399387,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.0622673323494509,-0.19753766420098232,8.225871217152186,-30.0,0.0,0.0,-3.899999999999994,4.85685192325717,2,True,False,1764419931.2505746
559,44,-0.0041596065700222305,0.14315064336510477,-3.0681818181818183,0.0,0.0,-0.05,0.3143401538766611,-0.18302268908097816,6.29862830806461,-135.0,0.0,0.0,-2.2,13.830966770573088,9,True,False,1764419939.0228791
560,26,-0.0017031714413209705,0.23387037322838536,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044282457474345234,6.080629703938019,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419948.3758912
561,61,-0.001977796746220099,0.1250606760882483,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.289390999650136,-0.12064560151942605,7.628701241383147,-60.0,0.0,0.0,-3.049999999999997,17.652850978658297,4,True,False,1764419973.2475724
562,117,-0.004388970328614371,0.03434952874496181,-2.4358974358974357,0.0,-0.02564102564102564,-0.04999999999999989,0.4228190844838787,-0.5135095284478813,4.018894863160532,-285.0,0.0,-3.0,-5.849999999999987,49.46983288461381,19,False,True,1764419990.434591
563,89,-0.00269626534890246,0.09463744843765957,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.3493609778632628,-0.23996761605231895,8.422732910951702,-285.0,0.0,0.0,-4.449999999999992,31.09312702983039,19,True,False,1764420000.0128372
564,31,-0.0018398758747579602,0.20502764898061127,0.0,0.0,0.0,-0.050000000000000024,0.10872779498969753,-0.05703615211749677,6.35585711839895,0.0,0.0,0.0,-1.5500000000000007,3.3705616446806235,0,True,False,1764420004.5370903
565,48,-0.0013198177287157113,0.14976972125488572,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06335125097835415,7.188946620234514,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764420030.562756
566,77,-0.0025277930744218684,0.10558019029081459,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10303734597886985,-0.19464006673048387,8.129674652392723,-90.0,0.0,0.0,-3.8499999999999943,7.933875640372978,6,True,False,1764420044.194157
567,35,-0.0013010907631980152,0.18780991101284,0.0,0.0,0.0,-0.050000000000000024,0.03024832827799021,-0.04553817671193053,6.5733468854494,0.0,0.0,0.0,-1.7500000000000009,1.0586914897296573,0,True,False,1764420052.4079525
568,59,-0.004633050866983961,0.026410414834534726,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.41273683211375195,-0.2733500011520537,1.5582144752375489,-180.0,0.0,-3.0,-2.9499999999999975,24.351473094711366,12,False,True,1764420065.9893208
569,23,-0.001774645538785513,0.2580452986029437,0.0,0.0,0.0,-0.05000000000000002,0.11621271942266985,-0.0408168473920668,5.935041867867705,0.0,0.0,0.0,-1.1500000000000004,2.6728925467214064,0,True,False,1764420097.021457
570,96,-0.0022724127107130207,0.0933027616608194,-3.90625,0.0,0.0,-0.049999999999999906,0.6343091140334224,-0.21815162022845,8.957065119438662,-375.0,0.0,0.0,-4.799999999999991,60.893674947208545,25,True,False,1764420113.654147
571,50,-0.0014891828131855284,0.14439071058322245,0.0,0.0,0.0,-0.04999999999999998,0.031398670674659554,-0.07445914065927642,7.2195355291611225,0.0,0.0,0.0,-2.499999999999999,1.5699335337329778,0,True,False,1764420120.0600905
572,58,-0.003784790203339079,0.11576710274634826,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.4860491386831505,-0.2195178317936666,6.714491959288199,-315.0,0.0,0.0,-2.8999999999999977,28.190850043622728,21,True,False,1764420130.2872665
573,7,-0.00225438456715623,0.7472604989298407,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01578069197009361,5.230823492508885,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420137.2493598
574,45,-0.004708465112922284,0.03303074078473604,-6.0,0.0,-0.06666666666666667,-0.05,0.639740933666877,-0.21188093008150277,1.486383335313122,-270.0,0.0,-3.0,-2.25,28.788342015009466,18,False,True,1764420151.2392313
575,62,-0.0022570615168933167,0.04329904925581127,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.15337084678247206,-0.13993781404738564,2.6845410538602987,-90.0,0.0,-3.0,-3.099999999999997,9.508992500513267,6,False,True,1764420163.1600714
576,80,-0.00492030288300325,0.03061990171104826,-3.375,0.0,-0.0375,-0.04999999999999992,0.4435592015602069,-0.39362423064026,2.4495921368838607,-270.0,0.0,-3.0,-3.999999999999994,35.48473612481655,18,False,True,1764420176.034208
577,54,-0.0025261325972056876,0.04061921019112982,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.17506151195722822,-0.13641116024910713,2.1934373503210103,0.0,0.0,-3.0,-2.6999999999999984,9.453321645690323,0,False,True,1764420185.4603708
578,47,-0.0012660936428502147,0.15202571570873571,0.0,0.0,0.0,-0.049999999999999996,0.0005328840226322616,-0.05950640121396009,7.145208638310579,0.0,0.0,0.0,-2.3499999999999996,0.025045549063716296,0,True,False,1764420194.9340916
