episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,56,-0.0014997539210043365,0.13284985992214776,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.17881823649632883,-0.08398621957624285,7.439592155640274,-60.0,0.0,0.0,-2.799999999999998,10.013821243794414,4,True,False,1764416138.7654195
227,94,-0.002063934939469135,0.09318131048206964,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.22703543187302064,-0.1940098843100987,8.759043185314546,-270.0,0.0,0.0,-4.699999999999991,21.34133059606394,18,True,False,1764416155.0711987
228,78,-0.0016092970636775368,0.10839881061624194,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.19744555162442184,-0.12552517096684787,8.455107228066872,-135.0,0.0,0.0,-3.899999999999994,15.400753026704903,9,True,False,1764416163.980015
229,61,-0.0011131815606489303,0.12673657750643172,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.1985347409559855,-0.06790407519958475,7.730931227892334,-15.0,0.0,0.0,-3.049999999999997,12.110619198315115,1,True,False,1764416172.7518022
230,26,-0.0016820707244438653,0.23104250658800232,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043733838835540495,6.00710517128806,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416179.4728253
231,45,-0.0036586222704507246,0.13941108247433498,-5.666666666666667,0.0,0.0,-0.05,0.474303136826459,-0.1646380021702826,6.2734987113450735,-255.0,0.0,0.0,-2.25,21.343641157190657,17,True,False,1764416194.5761132
232,54,-0.0019053508345272371,0.13554859609951672,0.0,0.0,0.0,-0.04999999999999997,0.19845947838885283,-0.1028889450644708,7.319624189373903,0.0,0.0,0.0,-2.6999999999999984,10.716811832998053,0,True,False,1764416206.9243565
233,22,-0.0011261791730536519,0.27003244764013395,0.0,0.0,0.0,-0.05000000000000002,0.001513341315474707,-0.02477594180718034,5.940713848082948,0.0,0.0,0.0,-1.1000000000000003,0.033293508940443556,0,True,False,1764416215.6474195
234,66,-0.0016922406101632442,0.11919502192518065,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1678794517937815,-0.11168788027077411,7.866871447061923,-105.0,0.0,0.0,-3.2999999999999963,11.080043818389578,7,True,False,1764416230.734061
235,70,-0.001415082111376867,0.1153562506563087,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.24663299953687293,-0.09905574779638068,8.074937545941609,-60.0,0.0,0.0,-3.4999999999999956,17.264309967581106,4,True,False,1764416243.6176531
236,68,-0.0016018215644852513,0.11710627157246212,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.11792752132594388,-0.10892386638499708,7.9632264669274235,-60.0,0.0,0.0,-3.399999999999996,8.019071450164184,4,True,False,1764416255.1949503
237,45,-0.0021840398048642348,0.15389488913596147,-2.0,0.0,0.0,-0.05,0.32855615359061,-0.09828179121889057,6.925270011118266,-90.0,0.0,0.0,-2.25,14.785026911577452,6,True,False,1764416266.8914418
238,38,-0.00148770671606748,0.17445253665051927,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05653285521056424,6.629196392719732,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416273.8981128
239,85,-0.002922120078852056,0.09539372759067645,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.17959168303349762,-0.24838020670242475,8.108466845207499,-210.0,0.0,0.0,-4.249999999999993,15.265293057847298,14,True,False,1764416290.0287216
240,50,-0.001532298891095919,0.14343174514919166,-3.0,0.0,0.0,-0.04999999999999998,0.2701569019441422,-0.07661494455479595,7.171587257459583,-150.0,0.0,0.0,-2.499999999999999,13.507845097207111,10,True,False,1764416297.9354577
241,85,-0.0015499539830356943,0.10264419067186206,0.0,0.0,0.0,-0.04999999999999992,0.06390188759820792,-0.13174608855803402,8.724756207108275,0.0,0.0,0.0,-4.249999999999993,5.431660445847673,0,True,False,1764416311.8570104
242,68,-0.0016011704351583426,0.11636567727601961,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.30134770390651944,-0.1088795895907673,7.912866054769333,-90.0,0.0,0.0,-3.399999999999996,20.491643865643322,6,True,False,1764416325.585069
243,98,-0.0032745225436306468,0.08382084324739789,-5.969387755102041,0.0,0.0,-0.049999999999999906,0.35944606512243216,-0.3209032092758034,8.214442638244993,-585.0,0.0,0.0,-4.899999999999991,35.22571438199835,39,True,False,1764416339.3495076
244,100,-0.0047013828772282835,0.07333564453804038,-3.45,0.0,0.0,-0.049999999999999906,0.34883173725494915,-0.47013828772282834,7.333564453804038,-345.0,0.0,0.0,-4.99999999999999,34.88317372549491,23,True,False,1764416352.190982
245,63,-0.0012416712118994415,0.12442525208617379,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11055699980906941,-0.07822528634966482,7.838790881428949,-90.0,0.0,0.0,-3.149999999999997,6.965090987971373,6,True,False,1764416364.5713832
246,92,-0.001415489989312195,0.09843197787920316,0.0,0.0,0.0,-0.04999999999999991,0.014039529951568411,-0.13022507901672192,9.05574196488669,0.0,0.0,0.0,-4.599999999999992,1.2916367555442938,0,True,False,1764416376.6966507
247,62,-0.0029268493347679625,0.1189429911781863,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.48952083390196377,-0.18146465875561368,7.37446545304755,-270.0,0.0,0.0,-3.099999999999997,30.350291701921755,18,True,False,1764416385.8332045
248,29,-0.001534694376634852,0.21573491858948904,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2584049879259587,-0.04450613692241071,6.256312639095182,-105.0,0.0,0.0,-1.4500000000000006,7.493744649852801,7,True,False,1764416392.5655959
249,55,-0.0019405081998089488,0.13268158100034552,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.23089060417690624,-0.10672795098949218,7.297486955019004,-90.0,0.0,0.0,-2.7499999999999982,12.698983229729842,6,True,False,1764416405.8269782
250,44,-0.0015645700742478175,0.15699946364445933,0.0,0.0,0.0,-0.05,0.00018409298705300228,-0.06884108326690397,6.90797640035621,0.0,0.0,0.0,-2.2,0.0081000914303321,0,True,False,1764416413.6053474
251,69,-0.0017616659798285138,0.11597218395669798,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.07419581571820863,-0.12155495260816745,8.00208069301216,-60.0,0.0,0.0,-3.4499999999999957,5.1195112845563955,4,True,False,1764416427.2880368
252,68,-0.0017048246211611461,0.11605401831745485,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.2096317966140218,-0.11592807423895794,7.891673245586929,-105.0,0.0,0.0,-3.399999999999996,14.254962169753481,7,True,False,1764416440.6885302
253,54,-0.0012514057315906495,0.13506574310658662,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.3093726163274995,-0.06757590950589508,7.293550127755677,-105.0,0.0,0.0,-2.6999999999999984,16.706121281684975,7,True,False,1764416448.513253
254,18,-0.0016906090555935814,0.31763663733881553,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030430963000684465,5.71745947209868,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416456.3398352
255,67,-0.0018924595622205915,0.11779269351391236,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.24993406694581485,-0.12679479066877963,7.892110465432128,-210.0,0.0,0.0,-3.349999999999996,16.745582485369596,14,True,False,1764416482.7207308
256,85,-0.0030777514551517493,0.09484392088453696,-3.0,0.0,0.0,-0.04999999999999992,0.31606344268192305,-0.2616088736878987,8.061733275185642,-255.0,0.0,0.0,-4.249999999999993,26.86539262796346,17,True,False,1764416495.1409483
257,31,-0.0017257455863143817,0.20335119118784337,0.0,0.0,0.0,-0.050000000000000024,0.056092958993727196,-0.053498113175745834,6.303886926823145,0.0,0.0,0.0,-1.5500000000000007,1.7388817288055431,0,True,False,1764416499.3472445
258,25,-0.0013328082449595416,0.2426229682769704,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03332020612398854,6.065574206924261,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416508.895585
259,32,-0.0012248989730533617,0.2000394294897736,-3.28125,0.0,0.0,-0.050000000000000024,0.3622818380774014,-0.039196767137707575,6.401261743672755,-105.0,0.0,0.0,-1.6000000000000008,11.593018818476844,7,True,False,1764416522.060228
260,73,-0.0015753581766719546,0.11294099190138014,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.10720953949556605,-0.11500114689705268,8.24469240880075,-15.0,0.0,0.0,-3.649999999999995,7.826296383176322,1,True,False,1764416537.9763854
261,74,-0.001374892369011428,0.11096103124070082,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.21924838206429578,-0.10174203530684567,8.21111631181186,-180.0,0.0,0.0,-3.699999999999995,16.224380272757887,12,True,False,1764416549.730373
262,41,-0.0014319781509301466,0.1654711336211186,0.0,0.0,0.0,-0.05000000000000002,0.08805252881680686,-0.058711104188136014,6.784316478465862,0.0,0.0,0.0,-2.0500000000000007,3.6101536814890816,0,True,False,1764416556.7234304
263,71,-0.001315331431789279,0.11558882726265621,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0933885316570388,8.206806735648591,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764416570.8642895
264,99,-0.0023758386450950905,0.08913026997976238,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.20276852078654065,-0.23520802586441394,8.823896727996475,-135.0,0.0,0.0,-4.94999999999999,20.074083557867525,9,True,False,1764416584.8140302
265,58,-0.0012555014611096023,0.13119836754916564,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.32236536114719466,-0.07281908474435693,7.609505317851607,-195.0,0.0,0.0,-2.8999999999999977,18.69719094653729,13,True,False,1764416591.2918699
266,55,-0.0016311318956082283,0.13236760409743353,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.16701669397606558,-0.08971225425845256,7.280218225358844,-45.0,0.0,0.0,-2.7499999999999982,9.185918168683607,3,True,False,1764416601.0248854
267,64,-0.004456376502052123,0.10549629579694501,-4.453125,0.0,0.0,-0.04999999999999995,0.6098121914329868,-0.28520809613133585,6.751762931004481,-285.0,0.0,0.0,-3.1999999999999966,39.027980251711156,19,True,False,1764416613.903541
268,75,-0.001941031308120245,0.1063153002304807,-5.2,0.0,0.0,-0.049999999999999926,0.3571831274087457,-0.14557734810901837,7.973647517286053,-390.0,0.0,0.0,-3.7499999999999947,26.788734555655928,26,True,False,1764416627.456765
269,74,-0.003171877206255516,0.10354027978051036,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.32127666595605153,-0.2347189132629082,7.6619807037577665,-345.0,0.0,0.0,-3.699999999999995,23.774473280747813,23,True,False,1764416640.1508548
270,63,-0.0032349896262279135,0.10756976415652175,-6.666666666666667,0.0,0.0,-0.04999999999999995,0.4881217741743845,-0.20380434645235854,6.77689514186087,-420.0,0.0,0.0,-3.149999999999997,30.751671772986224,28,True,False,1764416648.4744148
271,95,-0.0013980252261012233,0.09811452352595045,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.37913213395641815,-0.1328123964796162,9.320879734965292,-135.0,0.0,0.0,-4.749999999999991,36.01755272585972,9,True,False,1764416664.2892113
272,55,-0.0016606818675258183,0.13520722476442693,0.0,0.0,0.0,-0.04999999999999997,0.06643756571311366,-0.09133750271392001,7.436397362043481,0.0,0.0,0.0,-2.7499999999999982,3.654066114221251,0,True,False,1764416671.9678147
273,92,-0.0015145119712914401,0.09619732639923326,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.10899737402857564,-0.1393351013588125,8.85015402872946,-105.0,0.0,0.0,-4.599999999999992,10.027758410628959,7,True,False,1764416687.9120932
274,92,-0.0012762164855325017,0.09839958464565705,0.0,0.0,0.0,-0.04999999999999991,0.579271314295022,-0.11741191666899016,9.05276178740045,0.0,0.0,0.0,-4.599999999999992,53.292960915142025,0,True,False,1764416701.5992196
275,113,-0.0041771226006156355,0.06870457530334825,-6.6371681415929205,0.0,0.0,-0.04999999999999989,0.7509907093321424,-0.47201485386956676,7.763617009278352,-750.0,0.0,0.0,-5.649999999999988,84.8619501545321,50,True,False,1764416715.7181807
276,41,-0.0013061807243875097,0.16624974753628266,0.0,0.0,0.0,-0.05000000000000002,0.023894283580331535,-0.053553409699887894,6.816239648987589,0.0,0.0,0.0,-2.0500000000000007,0.9796656267935929,0,True,False,1764416748.2521877
277,97,-0.0015443372770801073,0.09097829880454693,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.24314507126025953,-0.1498007158767704,8.824894984041052,-285.0,0.0,0.0,-4.849999999999991,23.585071912245173,19,True,False,1764416764.9781208
278,61,-0.004215148150018243,0.10996335288657322,-9.098360655737705,0.0,0.0,-0.049999999999999954,0.5653645052431951,-0.2571240371511128,6.707764526080966,-555.0,0.0,0.0,-3.049999999999997,34.4872348198349,37,True,False,1764416772.7566097
279,79,-0.0012800705583951256,0.10765262331383182,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.29644752159775484,-0.10112557411321492,8.504557241792714,-15.0,0.0,0.0,-3.949999999999994,23.419354206222632,1,True,False,1764416790.1075852
280,82,-0.0015396037000036502,0.10039663283970586,0.0,0.0,0.0,-0.04999999999999992,0.053829322873152695,-0.1262475034002993,8.23252389285588,0.0,0.0,0.0,-4.099999999999993,4.414004475598521,0,True,False,1764416811.180035
281,49,-0.0013963789192104501,0.14642612241859518,0.0,0.0,0.0,-0.04999999999999999,0.052848421793641534,-0.06842256704131205,7.174879998511163,0.0,0.0,0.0,-2.4499999999999993,2.589572667888435,0,True,False,1764416819.591834
282,22,-0.0013245870190223125,0.2694453579401373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029140914418490874,5.927797874683021,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416828.0805972
283,58,-0.0013141179349859045,0.13047477073682048,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.25657929888042036,-0.07621884022918246,7.567536702735588,-195.0,0.0,0.0,-2.8999999999999977,14.88159933506438,13,True,False,1764416842.3833554
284,40,-0.0014161796082130596,0.16835052722889085,-1.125,0.0,0.0,-0.050000000000000024,0.1159122015321364,-0.056647184328522386,6.734021089155634,-45.0,0.0,0.0,-2.000000000000001,4.636488061285456,3,True,False,1764416850.066672
285,29,-0.0008531342916061488,0.21642355554838877,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024740894456578316,6.276283110903274,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416859.255034
286,39,-0.0013594963449067253,0.172181813905098,0.0,0.0,0.0,-0.05000000000000003,0.0055003440642660715,-0.053020357451362285,6.715090742298822,0.0,0.0,0.0,-1.950000000000001,0.21451341850637679,0,True,False,1764416870.3180902
287,61,-0.0013661173071335363,0.12661885618687965,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.16211710738071294,-0.08333315573514571,7.723750227399659,-120.0,0.0,0.0,-3.049999999999997,9.889143550223489,8,True,False,1764416882.1689873
288,66,-0.0018035962581989206,0.12013599787671042,0.0,0.0,0.0,-0.04999999999999994,0.08707241188232827,-0.11903735304112875,7.928975859862888,0.0,0.0,0.0,-3.2999999999999963,5.746779184233666,0,True,False,1764416893.6549025
289,60,-0.0008989392489105355,0.12961336837739465,-0.5,0.0,0.0,-0.049999999999999954,0.07074687082528293,-0.05393635493463213,7.776802102643678,-30.0,0.0,0.0,-2.9999999999999973,4.2448122495169756,2,True,False,1764416904.5124166
290,84,-0.003980693743205597,0.0923674530972017,-3.75,0.0,0.0,-0.04999999999999992,0.2848384922008053,-0.33437827442927015,7.758866060164943,-315.0,0.0,0.0,-4.199999999999993,23.926433344867647,21,True,False,1764416917.7508438
291,25,-0.004664140855520038,0.2326906807619428,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11660352138800095,5.81726701904857,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416922.2407668
292,72,-0.00485873603981128,0.03202439685074496,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.1679288978169453,-0.34982899486641217,2.305756573253637,-150.0,0.0,-3.0,-3.599999999999995,12.090880642820062,10,False,True,1764416937.7250435
293,23,-0.003439735505233921,0.03828178775233484,-3.260869565217391,0.0,-0.13043478260869565,-0.05000000000000002,0.2615955426407479,-0.07911391662038018,0.8804811183037013,-75.0,0.0,-3.0,-1.1500000000000004,6.016697480737202,5,False,True,1764416944.1737256
294,52,-0.0049120798073325886,0.03168437608331466,-0.28846153846153844,0.0,-0.057692307692307696,-0.049999999999999975,0.0700726992108083,-0.2554281499812946,1.6475875563323625,-15.0,0.0,-3.0,-2.5999999999999988,3.6437803589620317,1,False,True,1764416963.3287103
295,12,-0.0040721106647209245,0.03331961420112026,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04886532797665109,0.3998353704134431,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764416969.5187356
296,75,-0.004270415012212967,0.035153045920337085,-1.6,0.0,-0.04,-0.049999999999999926,0.1758700515877579,-0.3202811259159726,2.6364784440252813,-120.0,0.0,-3.0,-3.7499999999999947,13.190253869081841,8,False,True,1764417000.021933
297,53,-0.004786544140534663,0.12723398181714832,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.25368683944833714,6.743401036308861,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417008.703123
298,48,-0.0035657786894735116,0.14174802990307261,-1.875,0.0,0.0,-0.04999999999999999,0.187997369669188,-0.17115737709472856,6.8039054353474855,-90.0,0.0,0.0,-2.3999999999999995,9.023873744121024,6,True,False,1764417029.5602243
299,83,-0.00265426171726816,0.10231520025252953,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.2619156748152164,-0.22030372253325728,8.492161620959951,-90.0,0.0,0.0,-4.149999999999993,21.73900100966296,6,True,False,1764417042.5407126
300,67,-0.0033017783771036964,0.038389983298918136,-3.582089552238806,0.0,-0.04477611940298507,-0.04999999999999994,0.41484489959682036,-0.22121915126594766,2.572128881027515,-240.0,0.0,-3.0,-3.349999999999996,27.794608272986963,16,False,True,1764417062.036335
301,44,-0.002839092239567193,0.15436015886295412,-2.3863636363636362,0.0,0.0,-0.05,0.2201505943087086,-0.12492005854095649,6.791846989969981,-105.0,0.0,0.0,-2.2,9.686626149583178,7,True,False,1764417070.748414
302,79,-0.0031560479508372886,0.04101422570536086,0.0,0.0,-0.0379746835443038,-0.049999999999999926,5.903242348655834e-06,-0.2493277881161458,3.240123830723508,0.0,0.0,-3.0,-3.949999999999994,0.0004663561455438109,0,False,True,1764417087.7908566
303,64,-0.0021929304496787513,0.12127794770880876,-4.921875,0.0,0.0,-0.04999999999999995,0.4976753372698403,-0.14034754877944008,7.761788653363761,-315.0,0.0,0.0,-3.1999999999999966,31.85122158526978,21,True,False,1764417096.9038212
304,11,-0.0034859957659953995,0.03544827737585063,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.038345953425949396,0.3899310511343569,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417101.333802
305,75,-0.0033517376274117034,0.03960678927542714,-1.4,0.0,-0.04,-0.049999999999999926,0.10979196312455566,-0.25138032205587774,2.9705091956570358,-105.0,0.0,-3.0,-3.7499999999999947,8.234397234341674,7,False,True,1764417119.9087737
306,76,-0.0031420988000743335,0.10608606723802742,0.0,0.0,0.0,-0.049999999999999926,0.05199175094605007,-0.23879950880564935,8.062541110090084,0.0,0.0,0.0,-3.7999999999999945,3.951373071899805,0,True,True,1764417131.2062216
307,38,-0.00216374564811855,0.17374839489958313,-8.289473684210526,0.0,0.0,-0.050000000000000024,0.7487622352914641,-0.08222233462850491,6.6024390061841585,-315.0,0.0,0.0,-1.900000000000001,28.45296494107564,21,True,False,1764417137.4788065
308,36,-0.0023081983789553233,0.1809356145627469,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.14379505794743955,-0.08309514164239164,6.513682124258889,-60.0,0.0,0.0,-1.800000000000001,5.176622086107824,4,True,False,1764417148.5768962
309,81,-0.003858502242910328,0.03512578334712281,-2.962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.3182947760715049,-0.31253868167573656,2.8451884511169476,-240.0,0.0,-3.0,-4.049999999999994,25.781876861791897,16,False,True,1764417162.9895833
310,8,-0.004332273075735761,0.03188007842363679,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.034658184605886086,0.25504062738909433,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417166.7459018
311,90,-0.002165584995609221,0.09911325473277564,-1.0,0.0,0.0,-0.04999999999999991,0.14687850640281994,-0.1949026496048299,8.920192925949808,-90.0,0.0,0.0,-4.499999999999992,13.219065576253795,6,True,False,1764417185.3652542
312,40,-0.0021499523488363167,0.16748322487917341,0.0,0.0,0.0,-0.050000000000000024,0.0002183942567307211,-0.08599809395345266,6.699328995166937,0.0,0.0,0.0,-2.000000000000001,0.008735770269228844,0,True,False,1764417190.248159
313,45,-0.003119620371514526,0.15088367046493129,0.0,0.0,0.0,-0.05,0.0024869828706554444,-0.14038291671815367,6.789765170921908,0.0,0.0,0.0,-2.25,0.111914229179495,0,True,False,1764417202.4369862
314,63,-0.0016774221262913667,0.12443947162948178,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1056775939563561,7.839686712657352,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417214.78706
315,30,-0.0030031757387484685,0.20646760046090132,0.0,0.0,0.0,-0.050000000000000024,0.0558575263770434,-0.09009527216245405,6.194028013827039,0.0,0.0,0.0,-1.5000000000000007,1.675725791311302,0,True,False,1764417219.1788852
316,74,-0.002329836615469596,0.11053473342153522,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.1444122200253637,-0.1724079095447501,8.179570273193606,-75.0,0.0,0.0,-3.699999999999995,10.686504281876914,5,True,False,1764417233.1496325
317,43,-0.002386708584809221,0.042919212196628864,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1026284691467965,1.8455261244550412,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417240.5316885
318,65,-0.0023615464883109194,0.12003319823836389,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.26946428422366075,-0.15350052174020976,7.802157885493653,-75.0,0.0,0.0,-3.2499999999999964,17.51517847453795,5,True,False,1764417256.3300855
319,48,-0.0024337014889726787,0.14668833731287192,0.0,0.0,0.0,-0.04999999999999999,0.012252420831423498,-0.11681767147068858,7.041040191017853,0.0,0.0,0.0,-2.3999999999999995,0.5881161999083279,0,True,False,1764417264.676408
320,87,-0.0021890621605604225,0.10117638315055805,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.1289835444108757,-0.19044840796875676,8.80234533409855,-75.0,0.0,0.0,-4.3499999999999925,11.221568363746185,5,True,False,1764417278.964966
321,73,-0.002008677821444936,0.11255048264490991,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.24094819472307308,-0.14663348096548032,8.216185233078424,-210.0,0.0,0.0,-3.649999999999995,17.589218214784335,14,True,False,1764417287.3257136
322,41,-0.0016254969619935626,0.166161559574345,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1564314324552937,-0.06664537544173607,6.812623942548146,-75.0,0.0,0.0,-2.0500000000000007,6.413688730667042,5,True,False,1764417294.77311
323,40,-0.0011283866620615587,0.1702337480788828,-2.625,0.0,0.0,-0.050000000000000024,0.1988745826316969,-0.04513546648246235,6.809349923155312,-105.0,0.0,0.0,-2.000000000000001,7.954983305267876,7,True,False,1764417303.2673254
324,89,-0.0024778379082240967,0.04273466853237376,-0.8426966292134831,0.0,-0.033707865168539325,-0.04999999999999991,0.07693495702482465,-0.2205275738319446,3.803385499381265,-75.0,0.0,-3.0,-4.449999999999992,6.847211175209394,5,False,True,1764417319.892097
325,77,-0.003045369607574746,0.10144694464178917,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.2525947220752429,-0.23449345978325545,7.811414737417767,-255.0,0.0,0.0,-3.8499999999999943,19.449793599793704,17,True,False,1764417328.288821
326,18,-0.0010679615834024063,0.3205852465461301,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019223308501243312,5.770534437830341,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417331.9952047
327,47,-0.0037912359410542484,0.03643004407801565,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.035098029119792463,-0.17818808922954968,1.7122120716667357,0.0,0.0,-3.0,-2.3499999999999996,1.6496073686302457,0,False,True,1764417348.1018338
328,40,-0.005186287591967825,0.15514472989953315,0.0,0.0,0.0,-0.050000000000000024,0.0002233049303552479,-0.20745150367871298,6.205789195981326,0.0,0.0,0.0,-2.000000000000001,0.008932197214209917,0,True,False,1764417357.0373676
329,52,-0.005246251333481009,0.029746844295327843,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0012760374005370725,-0.27280506934101245,1.5468359033570478,0.0,0.0,-3.0,-2.5999999999999988,0.06635394482792777,0,False,True,1764417368.3599832
330,35,-0.0006065017493221709,0.18850674116572866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02122756122627598,6.597735940800503,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417377.1675978
331,44,-0.0014017148719433496,0.15866037402786132,0.0,0.0,0.0,-0.05,0.08555241900617411,-0.061675454365507386,6.981056457225898,0.0,0.0,0.0,-2.2,3.764306436271661,0,True,False,1764417415.5812166
332,79,-0.0010597311550974142,0.10981156555632929,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.09894790442122342,-0.08371876125269573,8.675113678950014,-60.0,0.0,0.0,-3.949999999999994,7.8168844492766505,4,True,False,1764417429.982453
333,30,-0.0006712239767599827,0.21183532547272038,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02013671930279948,6.355059764181611,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417435.757632
334,8,-0.002116282794534939,0.04017097238109063,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.01693026235627951,0.32136777904872504,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417443.395837
335,82,-0.0037184512030414034,0.09564484421229907,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.1356353693774528,-0.3049129986493951,7.8428772254085235,-120.0,0.0,0.0,-4.099999999999993,11.12210028895113,8,True,False,1764417471.7797732
336,92,-0.001608074229634174,0.09976166997901444,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.2517940338424214,-0.14794282912634402,9.178073638069328,-270.0,0.0,0.0,-4.599999999999992,23.165051113502766,18,True,False,1764417485.4265037
337,42,-0.003049301931005498,0.040816788460156066,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.020010706002326524,-0.1280706811022309,1.7143051153265547,0.0,0.0,-3.0,-2.1000000000000005,0.840449652097714,0,False,True,1764417489.9987953
338,36,-0.00344324495229001,0.038041546477943736,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.08725009505512688,-0.12395681828244036,1.3694956732059744,0.0,0.0,-3.0,-1.800000000000001,3.1410034219845677,0,False,True,1764417498.4042933
339,53,-0.0038776571631207964,0.03682360755370403,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.20551582964540221,1.9516512003463133,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417510.5245752
340,85,-0.0018446320075587656,0.103369282132735,-3.0,0.0,0.0,-0.04999999999999992,0.3385813391996185,-0.15679372064249508,8.786388981282474,-255.0,0.0,0.0,-4.249999999999993,28.779413831967574,17,True,False,1764417524.0847657
